timestamp,asset_id,close
2019-10-17T00:00:00,EURNOK,10.2167
2019-10-18T00:00:00,EURNOK,10.2215
2019-10-21T00:00:00,EURNOK,10.1864
2019-10-22T00:00:00,EURNOK,10.17711
2019-10-23T00:00:00,EURNOK,10.1553
2019-10-24T00:00:00,EURNOK,10.14531
2019-10-25T00:00:00,EURNOK,10.18458
2019-10-28T00:00:00,EURNOK,10.232
2019-10-29T00:00:00,EURNOK,10.24978
2019-10-30T00:00:00,EURNOK,10.2336
2019-10-31T00:00:00,EURNOK,10.2521
2019-11-01T00:00:00,EURNOK,10.14242
2019-11-04T00:00:00,EURNOK,10.1747
2019-11-05T00:00:00,EURNOK,10.1581
2019-11-06T00:00:00,EURNOK,10.14537
2019-11-07T00:00:00,EURNOK,10.06569
2019-11-08T00:00:00,EURNOK,10.05288
2019-11-11T00:00:00,EURNOK,10.07623
2019-11-12T00:00:00,EURNOK,10.0875
2019-11-13T00:00:00,EURNOK,10.1075
2019-11-14T00:00:00,EURNOK,10.09638
2019-11-15T00:00:00,EURNOK,10.03499
2019-11-18T00:00:00,EURNOK,10.09149
2019-11-19T00:00:00,EURNOK,10.10642
2019-11-20T00:00:00,EURNOK,10.1099
2019-11-21T00:00:00,EURNOK,10.1131
2019-11-22T00:00:00,EURNOK,10.0885
2019-11-25T00:00:00,EURNOK,10.1074
2019-11-26T00:00:00,EURNOK,10.10493
2019-11-27T00:00:00,EURNOK,10.0719
2019-11-28T00:00:00,EURNOK,10.0914
2019-11-29T00:00:00,EURNOK,10.1488
2019-12-02T00:00:00,EURNOK,10.1555
2019-12-03T00:00:00,EURNOK,10.185
2019-12-04T00:00:00,EURNOK,10.16576
2019-12-05T00:00:00,EURNOK,10.1394
2019-12-06T00:00:00,EURNOK,10.088
2019-12-09T00:00:00,EURNOK,10.1175
2019-12-10T00:00:00,EURNOK,10.1837
2019-12-11T00:00:00,EURNOK,10.14009
2019-12-12T00:00:00,EURNOK,10.0994
2019-12-13T00:00:00,EURNOK,10.0375
2019-12-16T00:00:00,EURNOK,10.03799
2019-12-17T00:00:00,EURNOK,10.0558
2019-12-18T00:00:00,EURNOK,10.0055
2019-12-19T00:00:00,EURNOK,9.97443
2019-12-20T00:00:00,EURNOK,9.93431
2019-12-23T00:00:00,EURNOK,9.9311
2019-12-24T00:00:00,EURNOK,9.8776
2019-12-26T00:00:00,EURNOK,9.85239
2019-12-27T00:00:00,EURNOK,9.84585
2019-12-30T00:00:00,EURNOK,9.87081
2019-12-31T00:00:00,EURNOK,9.84476
2020-01-02T00:00:00,EURNOK,9.82216
2020-01-03T00:00:00,EURNOK,9.8513
2020-01-06T00:00:00,EURNOK,9.84312
2020-01-07T00:00:00,EURNOK,9.87444
2020-01-08T00:00:00,EURNOK,9.84637
2020-01-09T00:00:00,EURNOK,9.86116
2020-01-10T00:00:00,EURNOK,9.86832
2020-01-13T00:00:00,EURNOK,9.90163
2020-01-14T00:00:00,EURNOK,9.87027
2020-01-15T00:00:00,EURNOK,9.87711
2020-01-16T00:00:00,EURNOK,9.89349
2020-01-17T00:00:00,EURNOK,9.87007
2020-01-20T00:00:00,EURNOK,9.90113
2020-01-21T00:00:00,EURNOK,9.96415
2020-01-22T00:00:00,EURNOK,9.95724
2020-01-23T00:00:00,EURNOK,9.94193
2020-01-24T00:00:00,EURNOK,9.96955
2020-01-27T00:00:00,EURNOK,10.07334
2020-01-28T00:00:00,EURNOK,10.04342
2020-01-29T00:00:00,EURNOK,10.08603
2020-01-30T00:00:00,EURNOK,10.12414
2020-01-31T00:00:00,EURNOK,10.20312
2020-02-03T00:00:00,EURNOK,10.26648
2020-02-04T00:00:00,EURNOK,10.16899
2020-02-05T00:00:00,EURNOK,10.12818
2020-02-06T00:00:00,EURNOK,10.11978
2020-02-07T00:00:00,EURNOK,10.17367
2020-02-10T00:00:00,EURNOK,10.13105
2020-02-11T00:00:00,EURNOK,10.09195
2020-02-12T00:00:00,EURNOK,10.02701
2020-02-13T00:00:00,EURNOK,10.02254
2020-02-14T00:00:00,EURNOK,10.00383
2020-02-17T00:00:00,EURNOK,10.0227
2020-02-18T00:00:00,EURNOK,10.06193
2020-02-19T00:00:00,EURNOK,10.01729
2020-02-20T00:00:00,EURNOK,10.04404
2020-02-21T00:00:00,EURNOK,10.06736
2020-02-24T00:00:00,EURNOK,10.15743
2020-02-25T00:00:00,EURNOK,10.18176
2020-02-26T00:00:00,EURNOK,10.21956
2020-02-27T00:00:00,EURNOK,10.33245
2020-02-28T00:00:00,EURNOK,10.34822
2020-03-02T00:00:00,EURNOK,10.339
2020-03-03T00:00:00,EURNOK,10.35167
2020-03-04T00:00:00,EURNOK,10.30518
2020-03-05T00:00:00,EURNOK,10.42486
2020-03-06T00:00:00,EURNOK,10.4255
2020-03-09T00:00:00,EURNOK,10.94188
2020-03-10T00:00:00,EURNOK,10.78684
2020-03-11T00:00:00,EURNOK,10.91036
2020-03-12T00:00:00,EURNOK,11.32672
2020-03-13T00:00:00,EURNOK,11.0933
2020-03-16T00:00:00,EURNOK,11.47468
2020-03-17T00:00:00,EURNOK,11.50054
2020-03-18T00:00:00,EURNOK,12.26881
2020-03-19T00:00:00,EURNOK,11.97148
2020-03-20T00:00:00,EURNOK,12.60871
2020-03-23T00:00:00,EURNOK,12.41019
2020-03-24T00:00:00,EURNOK,11.9154
2020-03-25T00:00:00,EURNOK,11.67961
2020-03-26T00:00:00,EURNOK,11.45851
2020-03-27T00:00:00,EURNOK,11.58631
2020-03-30T00:00:00,EURNOK,11.61489
2020-03-31T00:00:00,EURNOK,11.4537
2020-04-01T00:00:00,EURNOK,11.44455
2020-04-02T00:00:00,EURNOK,11.257
2020-04-03T00:00:00,EURNOK,11.42192
2020-04-06T00:00:00,EURNOK,11.24573
2020-04-07T00:00:00,EURNOK,11.18736
2020-04-08T00:00:00,EURNOK,11.11812
2020-04-09T00:00:00,EURNOK,11.16372
2020-04-10T00:00:00,EURNOK,11.15935
2020-04-13T00:00:00,EURNOK,11.24117
2020-04-14T00:00:00,EURNOK,11.30486
2020-04-15T00:00:00,EURNOK,11.45852
2020-04-16T00:00:00,EURNOK,11.32412
2020-04-17T00:00:00,EURNOK,11.2173
2020-04-20T00:00:00,EURNOK,11.35052
2020-04-21T00:00:00,EURNOK,11.54428
2020-04-22T00:00:00,EURNOK,11.64372
2020-04-23T00:00:00,EURNOK,11.45251
2020-04-24T00:00:00,EURNOK,11.47696
2020-04-27T00:00:00,EURNOK,11.37572
2020-04-28T00:00:00,EURNOK,11.25222
2020-04-29T00:00:00,EURNOK,11.21378
2020-04-30T00:00:00,EURNOK,11.21146
2020-05-01T00:00:00,EURNOK,11.34407
2020-05-04T00:00:00,EURNOK,11.25079
2020-05-05T00:00:00,EURNOK,11.11492
2020-05-06T00:00:00,EURNOK,11.08669
2020-05-07T00:00:00,EURNOK,11.09274
2020-05-08T00:00:00,EURNOK,11.05708
2020-05-11T00:00:00,EURNOK,11.12065
2020-05-12T00:00:00,EURNOK,11.02274
2020-05-13T00:00:00,EURNOK,10.98489
2020-05-14T00:00:00,EURNOK,10.96358
2020-05-15T00:00:00,EURNOK,11.06206
2020-05-18T00:00:00,EURNOK,10.94073
2020-05-19T00:00:00,EURNOK,10.89105
2020-05-20T00:00:00,EURNOK,10.87054
2020-05-21T00:00:00,EURNOK,10.88125
2020-05-22T00:00:00,EURNOK,10.89772
2020-05-25T00:00:00,EURNOK,10.95533
2020-05-26T00:00:00,EURNOK,10.85462
2020-05-27T00:00:00,EURNOK,10.85021
2020-05-28T00:00:00,EURNOK,10.82411
2020-05-29T00:00:00,EURNOK,10.79366
2020-06-01T00:00:00,EURNOK,10.69811
2020-06-02T00:00:00,EURNOK,10.66026
2020-06-03T00:00:00,EURNOK,10.61812
2020-06-04T00:00:00,EURNOK,10.60072
2020-06-05T00:00:00,EURNOK,10.4932
2020-06-08T00:00:00,EURNOK,10.45506
2020-06-09T00:00:00,EURNOK,10.51386
2020-06-10T00:00:00,EURNOK,10.56537
2020-06-11T00:00:00,EURNOK,10.86588
2020-06-12T00:00:00,EURNOK,10.84567
2020-06-15T00:00:00,EURNOK,10.79492
2020-06-16T00:00:00,EURNOK,10.76905
2020-06-17T00:00:00,EURNOK,10.70561
2020-06-18T00:00:00,EURNOK,10.68444
2020-06-19T00:00:00,EURNOK,10.76704
2020-06-22T00:00:00,EURNOK,10.79911
2020-06-23T00:00:00,EURNOK,10.7638
2020-06-24T00:00:00,EURNOK,10.87422
2020-06-25T00:00:00,EURNOK,10.83129
2020-06-26T00:00:00,EURNOK,10.90643
2020-06-29T00:00:00,EURNOK,10.87219
2020-06-30T00:00:00,EURNOK,10.80377
2020-07-01T00:00:00,EURNOK,10.7025
2020-07-02T00:00:00,EURNOK,10.70643
2020-07-03T00:00:00,EURNOK,10.63995
2020-07-06T00:00:00,EURNOK,10.62317
2020-07-07T00:00:00,EURNOK,10.69673
2020-07-08T00:00:00,EURNOK,10.6214
2020-07-09T00:00:00,EURNOK,10.68046
2020-07-10T00:00:00,EURNOK,10.6573
2020-07-13T00:00:00,EURNOK,10.72277
2020-07-14T00:00:00,EURNOK,10.69019
2020-07-15T00:00:00,EURNOK,10.577960000000001
2020-07-16T00:00:00,EURNOK,10.59406
2020-07-17T00:00:00,EURNOK,10.61356
2020-07-20T00:00:00,EURNOK,10.55873
2020-07-21T00:00:00,EURNOK,10.50064
2020-07-22T00:00:00,EURNOK,10.59298
2020-07-23T00:00:00,EURNOK,10.68311
2020-07-24T00:00:00,EURNOK,10.67116
2020-07-27T00:00:00,EURNOK,10.68278
2020-07-28T00:00:00,EURNOK,10.66796
2020-07-29T00:00:00,EURNOK,10.6414
2020-07-30T00:00:00,EURNOK,10.75075
2020-07-31T00:00:00,EURNOK,10.7052
2020-08-03T00:00:00,EURNOK,10.73843
2020-08-04T00:00:00,EURNOK,10.728580000000001
2020-08-05T00:00:00,EURNOK,10.6162
2020-08-06T00:00:00,EURNOK,10.65056
2020-08-07T00:00:00,EURNOK,10.64806
2020-08-10T00:00:00,EURNOK,10.60323
2020-08-11T00:00:00,EURNOK,10.57057
2020-08-12T00:00:00,EURNOK,10.53632
2020-08-13T00:00:00,EURNOK,10.49121
2020-08-14T00:00:00,EURNOK,10.51844
2020-08-17T00:00:00,EURNOK,10.50049
2020-08-18T00:00:00,EURNOK,10.55116
2020-08-19T00:00:00,EURNOK,10.54057
2020-08-20T00:00:00,EURNOK,10.57769
2020-08-21T00:00:00,EURNOK,10.62586
2020-08-24T00:00:00,EURNOK,10.61523
2020-08-25T00:00:00,EURNOK,10.59355
2020-08-26T00:00:00,EURNOK,10.503260000000001
2020-08-27T00:00:00,EURNOK,10.53572
2020-08-28T00:00:00,EURNOK,10.4654
2020-08-31T00:00:00,EURNOK,10.4238
2020-09-01T00:00:00,EURNOK,10.43057
2020-09-02T00:00:00,EURNOK,10.474920000000001
2020-09-03T00:00:00,EURNOK,10.55894
2020-09-04T00:00:00,EURNOK,10.52992
2020-09-07T00:00:00,EURNOK,10.55903
2020-09-08T00:00:00,EURNOK,10.74712
2020-09-09T00:00:00,EURNOK,10.6404
2020-09-10T00:00:00,EURNOK,10.71554
2020-09-11T00:00:00,EURNOK,10.69096
2020-09-14T00:00:00,EURNOK,10.71581
2020-09-15T00:00:00,EURNOK,10.69452
2020-09-16T00:00:00,EURNOK,10.65164
2020-09-17T00:00:00,EURNOK,10.71422
2020-09-18T00:00:00,EURNOK,10.75826
2020-09-21T00:00:00,EURNOK,10.93092
2020-09-22T00:00:00,EURNOK,10.93664
2020-09-23T00:00:00,EURNOK,11.06244
2020-09-24T00:00:00,EURNOK,11.07106
2020-09-25T00:00:00,EURNOK,11.12092
2020-09-28T00:00:00,EURNOK,11.05014
2020-09-29T00:00:00,EURNOK,11.05446
2020-09-30T00:00:00,EURNOK,10.93376
2020-10-01T00:00:00,EURNOK,10.92269
2020-10-02T00:00:00,EURNOK,10.91309
2020-10-05T00:00:00,EURNOK,10.84062
2020-10-06T00:00:00,EURNOK,10.98168
2020-10-07T00:00:00,EURNOK,10.93294
2020-10-08T00:00:00,EURNOK,10.8788
2020-10-09T00:00:00,EURNOK,10.79972
2020-10-12T00:00:00,EURNOK,10.78917
2020-10-13T00:00:00,EURNOK,10.84042
2020-10-14T00:00:00,EURNOK,10.85081
2020-10-15T00:00:00,EURNOK,10.93703
2020-10-16T00:00:00,EURNOK,10.98046
2020-10-19T00:00:00,EURNOK,10.95553
2020-10-20T00:00:00,EURNOK,10.96264
2020-10-21T00:00:00,EURNOK,10.91996
2020-10-22T00:00:00,EURNOK,10.93339
2020-10-23T00:00:00,EURNOK,10.93486
2020-10-26T00:00:00,EURNOK,10.895199999999999
2020-10-27T00:00:00,EURNOK,10.81718
2020-10-28T00:00:00,EURNOK,10.99007
2020-10-29T00:00:00,EURNOK,11.12499
2020-10-30T00:00:00,EURNOK,11.09172
2020-11-02T00:00:00,EURNOK,11.11649
2020-11-03T00:00:00,EURNOK,10.981349999999999
2020-11-04T00:00:00,EURNOK,10.91584
2020-11-05T00:00:00,EURNOK,10.84447
2020-11-06T00:00:00,EURNOK,10.87147
2020-11-09T00:00:00,EURNOK,10.681799999999999
2020-11-10T00:00:00,EURNOK,10.6462
2020-11-11T00:00:00,EURNOK,10.6926
2020-11-12T00:00:00,EURNOK,10.82519
2020-11-13T00:00:00,EURNOK,10.83848
2020-11-16T00:00:00,EURNOK,10.7327
2020-11-17T00:00:00,EURNOK,10.7479
2020-11-18T00:00:00,EURNOK,10.6843
2020-11-19T00:00:00,EURNOK,10.6829
2020-11-20T00:00:00,EURNOK,10.67926
2020-11-23T00:00:00,EURNOK,10.6989
2020-11-24T00:00:00,EURNOK,10.5831
2020-11-25T00:00:00,EURNOK,10.51415
2020-11-26T00:00:00,EURNOK,10.5711
2020-11-27T00:00:00,EURNOK,10.55271
2020-11-30T00:00:00,EURNOK,10.61158
2020-12-01T00:00:00,EURNOK,10.6267
2020-12-02T00:00:00,EURNOK,10.66039
2020-12-03T00:00:00,EURNOK,10.6481
2020-12-04T00:00:00,EURNOK,10.65852
2020-12-07T00:00:00,EURNOK,10.58454
2020-12-08T00:00:00,EURNOK,10.6079
2020-12-09T00:00:00,EURNOK,10.6651
2020-12-10T00:00:00,EURNOK,10.6521
2020-12-11T00:00:00,EURNOK,10.67065
2020-12-14T00:00:00,EURNOK,10.604800000000001
2020-12-15T00:00:00,EURNOK,10.589
2020-12-16T00:00:00,EURNOK,10.5694
2020-12-17T00:00:00,EURNOK,10.5063
2020-12-18T00:00:00,EURNOK,10.51133
2020-12-21T00:00:00,EURNOK,10.5605
2020-12-22T00:00:00,EURNOK,10.6337
2020-12-23T00:00:00,EURNOK,10.5327
2020-12-24T00:00:00,EURNOK,10.51744
2020-12-28T00:00:00,EURNOK,10.5469
2020-12-29T00:00:00,EURNOK,10.55601
2020-12-30T00:00:00,EURNOK,10.502
2020-12-31T00:00:00,EURNOK,10.468
2021-01-04T00:00:00,EURNOK,10.4792
2021-01-05T00:00:00,EURNOK,10.4068
2021-01-06T00:00:00,EURNOK,10.3643
2021-01-07T00:00:00,EURNOK,10.3382
2021-01-08T00:00:00,EURNOK,10.2917
2021-01-11T00:00:00,EURNOK,10.3681
2021-01-12T00:00:00,EURNOK,10.30739
2021-01-13T00:00:00,EURNOK,10.29808
2021-01-14T00:00:00,EURNOK,10.282399999999999
2021-01-15T00:00:00,EURNOK,10.34467
2021-01-18T00:00:00,EURNOK,10.3753
2021-01-19T00:00:00,EURNOK,10.354
2021-01-20T00:00:00,EURNOK,10.2781
2021-01-21T00:00:00,EURNOK,10.2235
2021-01-22T00:00:00,EURNOK,10.33487
2021-01-25T00:00:00,EURNOK,10.3541
2021-01-26T00:00:00,EURNOK,10.3875
2021-01-27T00:00:00,EURNOK,10.4764
2021-01-28T00:00:00,EURNOK,10.4158
2021-01-29T00:00:00,EURNOK,10.41512
2021-02-01T00:00:00,EURNOK,10.3635
2021-02-02T00:00:00,EURNOK,10.3556
2021-02-03T00:00:00,EURNOK,10.3326
2021-02-04T00:00:00,EURNOK,10.3305
2021-02-05T00:00:00,EURNOK,10.26688
2021-02-08T00:00:00,EURNOK,10.2415
2021-02-09T00:00:00,EURNOK,10.2352
2021-02-10T00:00:00,EURNOK,10.2547
2021-02-11T00:00:00,EURNOK,10.2765
2021-02-12T00:00:00,EURNOK,10.24676
2021-02-15T00:00:00,EURNOK,10.17465
2021-02-16T00:00:00,EURNOK,10.21857
2021-02-17T00:00:00,EURNOK,10.227
2021-02-18T00:00:00,EURNOK,10.22977
2021-02-19T00:00:00,EURNOK,10.25248
2021-02-22T00:00:00,EURNOK,10.3239
2021-02-23T00:00:00,EURNOK,10.2886
2021-02-24T00:00:00,EURNOK,10.18787
2021-02-25T00:00:00,EURNOK,10.33412
2021-02-26T00:00:00,EURNOK,10.45585
2021-03-01T00:00:00,EURNOK,10.29959
2021-03-02T00:00:00,EURNOK,10.2411
2021-03-03T00:00:00,EURNOK,10.2535
2021-03-04T00:00:00,EURNOK,10.25998
2021-03-05T00:00:00,EURNOK,10.17852
2021-03-08T00:00:00,EURNOK,10.1158
2021-03-09T00:00:00,EURNOK,10.0742
2021-03-10T00:00:00,EURNOK,10.0509
2021-03-11T00:00:00,EURNOK,10.08416
2021-03-12T00:00:00,EURNOK,10.07544
2021-03-15T00:00:00,EURNOK,10.0692
2021-03-16T00:00:00,EURNOK,10.09448
2021-03-17T00:00:00,EURNOK,10.05451
2021-03-18T00:00:00,EURNOK,10.12906
2021-03-19T00:00:00,EURNOK,10.14662
2021-03-22T00:00:00,EURNOK,10.1257
2021-03-23T00:00:00,EURNOK,10.22094
2021-03-24T00:00:00,EURNOK,10.157
2021-03-25T00:00:00,EURNOK,10.17128
2021-03-26T00:00:00,EURNOK,10.10732
2021-03-29T00:00:00,EURNOK,10.04286
2021-03-30T00:00:00,EURNOK,10.0181
2021-03-31T00:00:00,EURNOK,10.03143
2021-04-01T00:00:00,EURNOK,10.0315
2021-04-02T00:00:00,EURNOK,10.01702
2021-04-05T00:00:00,EURNOK,10.0422
2021-04-06T00:00:00,EURNOK,10.0743
2021-04-07T00:00:00,EURNOK,10.0583
2021-04-08T00:00:00,EURNOK,10.0722
2021-04-09T00:00:00,EURNOK,10.10193
2021-04-12T00:00:00,EURNOK,10.0977
2021-04-13T00:00:00,EURNOK,10.1194
2021-04-14T00:00:00,EURNOK,10.0481
2021-04-15T00:00:00,EURNOK,10.0249
2021-04-16T00:00:00,EURNOK,10.01881
2021-04-19T00:00:00,EURNOK,9.9808
2021-04-20T00:00:00,EURNOK,10.0595
2021-04-21T00:00:00,EURNOK,10.0321
2021-04-22T00:00:00,EURNOK,10.046
2021-04-23T00:00:00,EURNOK,10.02763
2021-04-26T00:00:00,EURNOK,10.016
2021-04-27T00:00:00,EURNOK,10.0001
2021-04-28T00:00:00,EURNOK,9.9219
2021-04-29T00:00:00,EURNOK,9.9217
2021-04-30T00:00:00,EURNOK,9.99742
2021-05-03T00:00:00,EURNOK,9.98842
2021-05-04T00:00:00,EURNOK,10.0052
2021-05-05T00:00:00,EURNOK,10.0253
2021-05-06T00:00:00,EURNOK,10.0125
2021-05-07T00:00:00,EURNOK,9.98457
2021-05-10T00:00:00,EURNOK,10.0351
2021-05-11T00:00:00,EURNOK,10.03428
2021-05-12T00:00:00,EURNOK,10.076
2021-05-13T00:00:00,EURNOK,10.0864
2021-05-14T00:00:00,EURNOK,9.97931
2021-05-17T00:00:00,EURNOK,10.0343
2021-05-18T00:00:00,EURNOK,10.0542
2021-05-19T00:00:00,EURNOK,10.1216
2021-05-20T00:00:00,EURNOK,10.1488
2021-05-21T00:00:00,EURNOK,10.20294
2021-05-24T00:00:00,EURNOK,10.16688
2021-05-25T00:00:00,EURNOK,10.17593
2021-05-26T00:00:00,EURNOK,10.1977
2021-05-27T00:00:00,EURNOK,10.17588
2021-05-28T00:00:00,EURNOK,10.19228
2021-05-31T00:00:00,EURNOK,10.16685
2021-06-01T00:00:00,EURNOK,10.1524
2021-06-02T00:00:00,EURNOK,10.12619
2021-06-03T00:00:00,EURNOK,10.16378
2021-06-04T00:00:00,EURNOK,10.09698
2021-06-07T00:00:00,EURNOK,10.06914
2021-06-08T00:00:00,EURNOK,10.05735
2021-06-09T00:00:00,EURNOK,10.07605
2021-06-10T00:00:00,EURNOK,10.06491
2021-06-11T00:00:00,EURNOK,10.085
2021-06-14T00:00:00,EURNOK,10.07206
2021-06-15T00:00:00,EURNOK,10.08293
2021-06-16T00:00:00,EURNOK,10.1545
2021-06-17T00:00:00,EURNOK,10.1765
2021-06-18T00:00:00,EURNOK,10.28341
2021-06-21T00:00:00,EURNOK,10.21648
2021-06-22T00:00:00,EURNOK,10.18253
2021-06-23T00:00:00,EURNOK,10.17409
2021-06-24T00:00:00,EURNOK,10.13535
2021-06-25T00:00:00,EURNOK,10.13204
2021-06-28T00:00:00,EURNOK,10.16225
2021-06-29T00:00:00,EURNOK,10.182
2021-06-30T00:00:00,EURNOK,10.20087
2021-07-01T00:00:00,EURNOK,10.21629
2021-07-02T00:00:00,EURNOK,10.19394
2021-07-05T00:00:00,EURNOK,10.16046
2021-07-06T00:00:00,EURNOK,10.28546
2021-07-07T00:00:00,EURNOK,10.28686
2021-07-08T00:00:00,EURNOK,10.40777
2021-07-09T00:00:00,EURNOK,10.29814
2021-07-12T00:00:00,EURNOK,10.30346
2021-07-13T00:00:00,EURNOK,10.33184
2021-07-14T00:00:00,EURNOK,10.32
2021-07-15T00:00:00,EURNOK,10.42153
2021-07-16T00:00:00,EURNOK,10.44943
2021-07-19T00:00:00,EURNOK,10.5587
2021-07-20T00:00:00,EURNOK,10.599
2021-07-21T00:00:00,EURNOK,10.4701
2021-07-22T00:00:00,EURNOK,10.41023
2021-07-23T00:00:00,EURNOK,10.42778
2021-07-26T00:00:00,EURNOK,10.40417
2021-07-27T00:00:00,EURNOK,10.49188
2021-07-28T00:00:00,EURNOK,10.42812
2021-07-29T00:00:00,EURNOK,10.37331
2021-07-30T00:00:00,EURNOK,10.47068
2021-08-02T00:00:00,EURNOK,10.474
2021-08-03T00:00:00,EURNOK,10.45674
2021-08-04T00:00:00,EURNOK,10.45963
2021-08-05T00:00:00,EURNOK,10.4309
2021-08-06T00:00:00,EURNOK,10.44161
2021-08-09T00:00:00,EURNOK,10.4889
2021-08-10T00:00:00,EURNOK,10.4527
2021-08-11T00:00:00,EURNOK,10.3945
2021-08-12T00:00:00,EURNOK,10.3844
2021-08-13T00:00:00,EURNOK,10.37505
2021-08-16T00:00:00,EURNOK,10.3974
2021-08-17T00:00:00,EURNOK,10.43542
2021-08-18T00:00:00,EURNOK,10.422
2021-08-19T00:00:00,EURNOK,10.5513
2021-08-20T00:00:00,EURNOK,10.55737
2021-08-23T00:00:00,EURNOK,10.4785
2021-08-24T00:00:00,EURNOK,10.3794
2021-08-25T00:00:00,EURNOK,10.362
2021-08-26T00:00:00,EURNOK,10.3864
2021-08-27T00:00:00,EURNOK,10.27374
2021-08-30T00:00:00,EURNOK,10.2252
2021-08-31T00:00:00,EURNOK,10.2607
2021-09-01T00:00:00,EURNOK,10.2918
2021-09-02T00:00:00,EURNOK,10.2635
2021-09-03T00:00:00,EURNOK,10.29133
2021-09-06T00:00:00,EURNOK,10.27336
2021-09-07T00:00:00,EURNOK,10.2833
2021-09-08T00:00:00,EURNOK,10.2903
2021-09-09T00:00:00,EURNOK,10.2537
2021-09-10T00:00:00,EURNOK,10.23228
2021-09-13T00:00:00,EURNOK,10.2
2021-09-14T00:00:00,EURNOK,10.1969
2021-09-15T00:00:00,EURNOK,10.1269
2021-09-16T00:00:00,EURNOK,10.1545
2021-09-17T00:00:00,EURNOK,10.20397
2021-09-20T00:00:00,EURNOK,10.223
2021-09-21T00:00:00,EURNOK,10.1801
2021-09-22T00:00:00,EURNOK,10.1245
2021-09-23T00:00:00,EURNOK,10.0706
2021-09-24T00:00:00,EURNOK,10.05312
2021-09-27T00:00:00,EURNOK,10.0568
2021-09-28T00:00:00,EURNOK,10.1191
2021-09-29T00:00:00,EURNOK,10.1701
2021-09-30T00:00:00,EURNOK,10.127
2021-10-01T00:00:00,EURNOK,9.98919
2021-10-04T00:00:00,EURNOK,9.9552
2021-10-05T00:00:00,EURNOK,9.8934
2021-10-06T00:00:00,EURNOK,9.9172
2021-10-07T00:00:00,EURNOK,9.91045
2021-10-08T00:00:00,EURNOK,9.87601
2021-10-11T00:00:00,EURNOK,9.9154
2021-10-12T00:00:00,EURNOK,9.8667
2021-10-13T00:00:00,EURNOK,9.8428
2021-10-14T00:00:00,EURNOK,9.7933
2021-10-15T00:00:00,EURNOK,9.76961
2021-10-18T00:00:00,EURNOK,9.7754
2021-10-19T00:00:00,EURNOK,9.709
2021-10-20T00:00:00,EURNOK,9.67055
2021-10-21T00:00:00,EURNOK,9.7155
2021-10-22T00:00:00,EURNOK,9.72329
2021-10-25T00:00:00,EURNOK,9.6962
2021-10-26T00:00:00,EURNOK,9.6926
2021-10-27T00:00:00,EURNOK,9.7657
2021-10-28T00:00:00,EURNOK,9.7336
2021-10-29T00:00:00,EURNOK,9.7492
2021-11-01T00:00:00,EURNOK,9.7452
2021-11-02T00:00:00,EURNOK,9.8612
2021-11-03T00:00:00,EURNOK,9.8551
2021-11-04T00:00:00,EURNOK,9.87321
2021-11-05T00:00:00,EURNOK,9.8915
2021-11-08T00:00:00,EURNOK,9.846
2021-11-09T00:00:00,EURNOK,9.85859
2021-11-10T00:00:00,EURNOK,9.92542
2021-11-11T00:00:00,EURNOK,9.9392
2021-11-12T00:00:00,EURNOK,9.93664
2021-11-15T00:00:00,EURNOK,9.9003
2021-11-16T00:00:00,EURNOK,9.8899
2021-11-17T00:00:00,EURNOK,9.8915
2021-11-18T00:00:00,EURNOK,10.0193
2021-11-19T00:00:00,EURNOK,10.05383
2021-11-22T00:00:00,EURNOK,10.0359
2021-11-23T00:00:00,EURNOK,10.0058
2021-11-24T00:00:00,EURNOK,10.0342
2021-11-25T00:00:00,EURNOK,10.0492
2021-11-26T00:00:00,EURNOK,10.25856
2021-11-29T00:00:00,EURNOK,10.1836
2021-11-30T00:00:00,EURNOK,10.2474
2021-12-01T00:00:00,EURNOK,10.308
2021-12-02T00:00:00,EURNOK,10.2802
2021-12-03T00:00:00,EURNOK,10.3879
2021-12-06T00:00:00,EURNOK,10.2547
2021-12-07T00:00:00,EURNOK,10.1582
2021-12-08T00:00:00,EURNOK,10.0607
2021-12-09T00:00:00,EURNOK,10.1536
2021-12-10T00:00:00,EURNOK,10.11254
2021-12-13T00:00:00,EURNOK,10.2029
2021-12-14T00:00:00,EURNOK,10.2503
2021-12-15T00:00:00,EURNOK,10.1671
2021-12-16T00:00:00,EURNOK,10.1726
2021-12-17T00:00:00,EURNOK,10.16021
2021-12-20T00:00:00,EURNOK,10.2026
2021-12-21T00:00:00,EURNOK,10.08721
2021-12-22T00:00:00,EURNOK,10.0478
2021-12-23T00:00:00,EURNOK,9.98359
2021-12-24T00:00:00,EURNOK,9.99839
2021-12-27T00:00:00,EURNOK,10.00783
2021-12-28T00:00:00,EURNOK,9.9514
2021-12-29T00:00:00,EURNOK,9.9707
2021-12-30T00:00:00,EURNOK,9.9769
2021-12-31T00:00:00,EURNOK,10.02241
2022-01-03T00:00:00,EURNOK,10.01584
2022-01-04T00:00:00,EURNOK,9.99886
2022-01-05T00:00:00,EURNOK,10.01277
2022-01-06T00:00:00,EURNOK,10.04814
2022-01-07T00:00:00,EURNOK,10.02733
2022-01-10T00:00:00,EURNOK,10.03273
2022-01-11T00:00:00,EURNOK,9.96406
2022-01-12T00:00:00,EURNOK,9.9037
2022-01-13T00:00:00,EURNOK,9.97582
