timestamp,asset_id,close
2021-03-26T00:00:00,EURAUD,1.54317
2021-03-29T00:00:00,EURAUD,1.54091
2021-03-30T00:00:00,EURAUD,1.5422
2021-03-31T00:00:00,EURAUD,1.5434
2021-04-01T00:00:00,EURAUD,1.54566
2021-04-02T00:00:00,EURAUD,1.5441799999999999
2021-04-05T00:00:00,EURAUD,1.5431
2021-04-06T00:00:00,EURAUD,1.54949
2021-04-07T00:00:00,EURAUD,1.5587900000000001
2021-04-08T00:00:00,EURAUD,1.55667
2021-04-09T00:00:00,EURAUD,1.5617999999999999
2021-04-12T00:00:00,EURAUD,1.56212
2021-04-13T00:00:00,EURAUD,1.56319
2021-04-14T00:00:00,EURAUD,1.5502099999999999
2021-04-15T00:00:00,EURAUD,1.5430899999999999
2021-04-16T00:00:00,EURAUD,1.5489199999999999
2021-04-19T00:00:00,EURAUD,1.55088
2021-04-20T00:00:00,EURAUD,1.55729
2021-04-21T00:00:00,EURAUD,1.55145
2021-04-22T00:00:00,EURAUD,1.55829
2021-04-23T00:00:00,EURAUD,1.5609
2021-04-26T00:00:00,EURAUD,1.54873
2021-04-27T00:00:00,EURAUD,1.55636
2021-04-28T00:00:00,EURAUD,1.55583
2021-04-29T00:00:00,EURAUD,1.55972
2021-04-30T00:00:00,EURAUD,1.5585
2021-05-03T00:00:00,EURAUD,1.5534599999999998
2021-05-04T00:00:00,EURAUD,1.5574599999999998
2021-05-05T00:00:00,EURAUD,1.54925
2021-05-06T00:00:00,EURAUD,1.54979
2021-05-07T00:00:00,EURAUD,1.5502099999999999
2021-05-10T00:00:00,EURAUD,1.54851
2021-05-11T00:00:00,EURAUD,1.5486900000000001
2021-05-12T00:00:00,EURAUD,1.56211
2021-05-13T00:00:00,EURAUD,1.5625499999999999
2021-05-14T00:00:00,EURAUD,1.56019
2021-05-17T00:00:00,EURAUD,1.56391
2021-05-18T00:00:00,EURAUD,1.56805
2021-05-19T00:00:00,EURAUD,1.57471
2021-05-20T00:00:00,EURAUD,1.5716700000000001
2021-05-21T00:00:00,EURAUD,1.5754700000000001
2021-05-24T00:00:00,EURAUD,1.57534
2021-05-25T00:00:00,EURAUD,1.57962
2021-05-26T00:00:00,EURAUD,1.57419
2021-05-27T00:00:00,EURAUD,1.57397
2021-05-28T00:00:00,EURAUD,1.58114
2021-05-31T00:00:00,EURAUD,1.57962
2021-06-01T00:00:00,EURAUD,1.57477
2021-06-02T00:00:00,EURAUD,1.57437
2021-06-03T00:00:00,EURAUD,1.5829900000000001
2021-06-04T00:00:00,EURAUD,1.5709499999999998
2021-06-07T00:00:00,EURAUD,1.5716
2021-06-08T00:00:00,EURAUD,1.57317
2021-06-09T00:00:00,EURAUD,1.57492
2021-06-10T00:00:00,EURAUD,1.56986
2021-06-11T00:00:00,EURAUD,1.5715
2021-06-14T00:00:00,EURAUD,1.57087
2021-06-15T00:00:00,EURAUD,1.57714
2021-06-16T00:00:00,EURAUD,1.5755599999999998
2021-06-17T00:00:00,EURAUD,1.57623
2021-06-18T00:00:00,EURAUD,1.5852300000000001
2021-06-21T00:00:00,EURAUD,1.58037
2021-06-22T00:00:00,EURAUD,1.5800800000000002
2021-06-23T00:00:00,EURAUD,1.57367
2021-06-24T00:00:00,EURAUD,1.5731899999999999
2021-06-25T00:00:00,EURAUD,1.5716299999999999
2021-06-28T00:00:00,EURAUD,1.5756700000000001
2021-06-29T00:00:00,EURAUD,1.58328
2021-06-30T00:00:00,EURAUD,1.58104
2021-07-01T00:00:00,EURAUD,1.5857999999999999
2021-07-02T00:00:00,EURAUD,1.57625
2021-07-05T00:00:00,EURAUD,1.57437
2021-07-06T00:00:00,EURAUD,1.57636
2021-07-07T00:00:00,EURAUD,1.57436
2021-07-08T00:00:00,EURAUD,1.59372
2021-07-09T00:00:00,EURAUD,1.5854300000000001
2021-07-12T00:00:00,EURAUD,1.5857299999999999
2021-07-13T00:00:00,EURAUD,1.58084
2021-07-14T00:00:00,EURAUD,1.58147
2021-07-15T00:00:00,EURAUD,1.5908
2021-07-16T00:00:00,EURAUD,1.5960999999999999
2021-07-19T00:00:00,EURAUD,1.60579
2021-07-20T00:00:00,EURAUD,1.60673
2021-07-21T00:00:00,EURAUD,1.6025399999999999
2021-07-22T00:00:00,EURAUD,1.5945200000000002
2021-07-23T00:00:00,EURAUD,1.5981800000000002
2021-07-26T00:00:00,EURAUD,1.5981800000000002
2021-07-27T00:00:00,EURAUD,1.60454
2021-07-28T00:00:00,EURAUD,1.60511
2021-07-29T00:00:00,EURAUD,1.60713
2021-07-30T00:00:00,EURAUD,1.61579
2021-08-02T00:00:00,EURAUD,1.61157
2021-08-03T00:00:00,EURAUD,1.6038700000000001
2021-08-04T00:00:00,EURAUD,1.6036000000000001
2021-08-05T00:00:00,EURAUD,1.5975700000000002
2021-08-06T00:00:00,EURAUD,1.59904
2021-08-09T00:00:00,EURAUD,1.59972
2021-08-10T00:00:00,EURAUD,1.59469
2021-08-11T00:00:00,EURAUD,1.5913599999999999
2021-08-12T00:00:00,EURAUD,1.5985399999999998
2021-08-13T00:00:00,EURAUD,1.60043
2021-08-16T00:00:00,EURAUD,1.6048200000000001
2021-08-17T00:00:00,EURAUD,1.61368
2021-08-18T00:00:00,EURAUD,1.61863
2021-08-19T00:00:00,EURAUD,1.63321
2021-08-20T00:00:00,EURAUD,1.6381299999999999
2021-08-23T00:00:00,EURAUD,1.62883
2021-08-24T00:00:00,EURAUD,1.61911
2021-08-25T00:00:00,EURAUD,1.61757
2021-08-26T00:00:00,EURAUD,1.6237300000000001
2021-08-27T00:00:00,EURAUD,1.6131600000000001
2021-08-30T00:00:00,EURAUD,1.6164800000000001
2021-08-31T00:00:00,EURAUD,1.61407
2021-09-01T00:00:00,EURAUD,1.6069
2021-09-02T00:00:00,EURAUD,1.6044
2021-09-03T00:00:00,EURAUD,1.59403
2021-09-06T00:00:00,EURAUD,1.59524
2021-09-07T00:00:00,EURAUD,1.60246
2021-09-08T00:00:00,EURAUD,1.60405
2021-09-09T00:00:00,EURAUD,1.60457
2021-09-10T00:00:00,EURAUD,1.6060400000000001
2021-09-13T00:00:00,EURAUD,1.60249
2021-09-14T00:00:00,EURAUD,1.61223
2021-09-15T00:00:00,EURAUD,1.61131
2021-09-16T00:00:00,EURAUD,1.61321
2021-09-17T00:00:00,EURAUD,1.61378
2021-09-20T00:00:00,EURAUD,1.6165500000000002
2021-09-21T00:00:00,EURAUD,1.6213
2021-09-22T00:00:00,EURAUD,1.61281
2021-09-23T00:00:00,EURAUD,1.6089
2021-09-24T00:00:00,EURAUD,1.61382
2021-09-27T00:00:00,EURAUD,1.60476
2021-09-28T00:00:00,EURAUD,1.61422
2021-09-29T00:00:00,EURAUD,1.61591
2021-09-30T00:00:00,EURAUD,1.6016
2021-10-01T00:00:00,EURAUD,1.59612
2021-10-04T00:00:00,EURAUD,1.59466
2021-10-05T00:00:00,EURAUD,1.59035
2021-10-06T00:00:00,EURAUD,1.58874
2021-10-07T00:00:00,EURAUD,1.57979
2021-10-08T00:00:00,EURAUD,1.5832899999999999
2021-10-11T00:00:00,EURAUD,1.57191
2021-10-12T00:00:00,EURAUD,1.56843
2021-10-13T00:00:00,EURAUD,1.5709
2021-10-14T00:00:00,EURAUD,1.56349
2021-10-15T00:00:00,EURAUD,1.56284
2021-10-18T00:00:00,EURAUD,1.56622
2021-10-19T00:00:00,EURAUD,1.55654
2021-10-20T00:00:00,EURAUD,1.54976
2021-10-21T00:00:00,EURAUD,1.55637
2021-10-22T00:00:00,EURAUD,1.5591
2021-10-25T00:00:00,EURAUD,1.54918
2021-10-26T00:00:00,EURAUD,1.54562
2021-10-27T00:00:00,EURAUD,1.5433599999999998
2021-10-28T00:00:00,EURAUD,1.54794
2021-10-29T00:00:00,EURAUD,1.53712
2021-11-01T00:00:00,EURAUD,1.5424600000000002
2021-11-02T00:00:00,EURAUD,1.55782
2021-11-03T00:00:00,EURAUD,1.55853
2021-11-04T00:00:00,EURAUD,1.56095
2021-11-05T00:00:00,EURAUD,1.5625
2021-11-08T00:00:00,EURAUD,1.5606
2021-11-09T00:00:00,EURAUD,1.5711
2021-11-10T00:00:00,EURAUD,1.56639
2021-11-11T00:00:00,EURAUD,1.56966
2021-11-12T00:00:00,EURAUD,1.5608
2021-11-15T00:00:00,EURAUD,1.54708
2021-11-16T00:00:00,EURAUD,1.54979
2021-11-17T00:00:00,EURAUD,1.5577
2021-11-18T00:00:00,EURAUD,1.56258
2021-11-19T00:00:00,EURAUD,1.5592899999999998
2021-11-22T00:00:00,EURAUD,1.55495
2021-11-23T00:00:00,EURAUD,1.5561099999999999
2021-11-24T00:00:00,EURAUD,1.55627
2021-11-25T00:00:00,EURAUD,1.55864
2021-11-26T00:00:00,EURAUD,1.58937
2021-11-29T00:00:00,EURAUD,1.58075
2021-11-30T00:00:00,EURAUD,1.5901399999999999
2021-12-01T00:00:00,EURAUD,1.5927099999999998
2021-12-02T00:00:00,EURAUD,1.59292
2021-12-03T00:00:00,EURAUD,1.61534
2021-12-06T00:00:00,EURAUD,1.60041
2021-12-07T00:00:00,EURAUD,1.58242
2021-12-08T00:00:00,EURAUD,1.5811600000000001
2021-12-09T00:00:00,EURAUD,1.5795599999999999
2021-12-10T00:00:00,EURAUD,1.57768
2021-12-13T00:00:00,EURAUD,1.58161
2021-12-14T00:00:00,EURAUD,1.5845
2021-12-15T00:00:00,EURAUD,1.57422
2021-12-16T00:00:00,EURAUD,1.57701
2021-12-17T00:00:00,EURAUD,1.57668
2021-12-20T00:00:00,EURAUD,1.5855000000000001
2021-12-21T00:00:00,EURAUD,1.5769
2021-12-22T00:00:00,EURAUD,1.56989
2021-12-23T00:00:00,EURAUD,1.56322
2021-12-24T00:00:00,EURAUD,1.56738
2021-12-27T00:00:00,EURAUD,1.56456
2021-12-28T00:00:00,EURAUD,1.56448
2021-12-29T00:00:00,EURAUD,1.5651199999999998
2021-12-30T00:00:00,EURAUD,1.56189
2021-12-31T00:00:00,EURAUD,1.56536
2022-01-03T00:00:00,EURAUD,1.57081
2022-01-04T00:00:00,EURAUD,1.55851
2022-01-05T00:00:00,EURAUD,1.56647
2022-01-06T00:00:00,EURAUD,1.57722
2022-01-07T00:00:00,EURAUD,1.5814599999999999
2022-01-10T00:00:00,EURAUD,1.57893
2022-01-11T00:00:00,EURAUD,1.57612
2022-01-12T00:00:00,EURAUD,1.57047
2022-01-13T00:00:00,EURAUD,1.57246
2022-01-14T00:00:00,EURAUD,1.58159
2022-01-17T00:00:00,EURAUD,1.58188
2022-01-18T00:00:00,EURAUD,1.57599
2022-01-19T00:00:00,EURAUD,1.57261
2022-01-20T00:00:00,EURAUD,1.5648499999999999
2022-01-21T00:00:00,EURAUD,1.58059
2022-01-24T00:00:00,EURAUD,1.58518
2022-01-25T00:00:00,EURAUD,1.5798299999999998
2022-01-26T00:00:00,EURAUD,1.57918
2022-01-27T00:00:00,EURAUD,1.5842800000000001
2022-01-28T00:00:00,EURAUD,1.59317
2022-01-31T00:00:00,EURAUD,1.58922
2022-02-01T00:00:00,EURAUD,1.5811899999999999
2022-02-02T00:00:00,EURAUD,1.58402
2022-02-03T00:00:00,EURAUD,1.6021
2022-02-04T00:00:00,EURAUD,1.61785
2022-02-07T00:00:00,EURAUD,1.60599
2022-02-08T00:00:00,EURAUD,1.59758
2022-02-09T00:00:00,EURAUD,1.5906099999999999
2022-02-10T00:00:00,EURAUD,1.59437
2022-02-11T00:00:00,EURAUD,1.58995
2022-02-14T00:00:00,EURAUD,1.58632
2022-02-15T00:00:00,EURAUD,1.58804
2022-02-16T00:00:00,EURAUD,1.58043
2022-02-17T00:00:00,EURAUD,1.58054
2022-02-18T00:00:00,EURAUD,1.57752
2022-02-21T00:00:00,EURAUD,1.57314
2022-02-22T00:00:00,EURAUD,1.56901
2022-02-23T00:00:00,EURAUD,1.5629
2022-02-24T00:00:00,EURAUD,1.56267
2022-02-25T00:00:00,EURAUD,1.5584099999999999
2022-02-28T00:00:00,EURAUD,1.5443099999999998
2022-03-01T00:00:00,EURAUD,1.53349
2022-03-02T00:00:00,EURAUD,1.52451
2022-03-03T00:00:00,EURAUD,1.5100799999999999
2022-03-04T00:00:00,EURAUD,1.48212
2022-03-07T00:00:00,EURAUD,1.48363
2022-03-08T00:00:00,EURAUD,1.4992
2022-03-09T00:00:00,EURAUD,1.5124900000000001
2022-03-10T00:00:00,EURAUD,1.4929999999999999
2022-03-11T00:00:00,EURAUD,1.49633
2022-03-14T00:00:00,EURAUD,1.52132
2022-03-15T00:00:00,EURAUD,1.52148
2022-03-16T00:00:00,EURAUD,1.51387
2022-03-17T00:00:00,EURAUD,1.50345
2022-03-18T00:00:00,EURAUD,1.49059
2022-03-21T00:00:00,EURAUD,1.48867
2022-03-22T00:00:00,EURAUD,1.4764599999999999
2022-03-23T00:00:00,EURAUD,1.46786
2022-03-24T00:00:00,EURAUD,1.46384
2022-03-25T00:00:00,EURAUD,1.46151
2022-03-28T00:00:00,EURAUD,1.46622
2022-03-29T00:00:00,EURAUD,1.47649
2022-03-30T00:00:00,EURAUD,1.48567
2022-03-31T00:00:00,EURAUD,1.47898
2022-04-01T00:00:00,EURAUD,1.47342
2022-04-04T00:00:00,EURAUD,1.45405
2022-04-05T00:00:00,EURAUD,1.4393099999999999
2022-04-06T00:00:00,EURAUD,1.4509400000000001
2022-04-07T00:00:00,EURAUD,1.4546999999999999
2022-04-08T00:00:00,EURAUD,1.4577200000000001
2022-04-11T00:00:00,EURAUD,1.46698
2022-04-12T00:00:00,EURAUD,1.45257
2022-04-13T00:00:00,EURAUD,1.46113
2022-04-14T00:00:00,EURAUD,1.46021
2022-04-15T00:00:00,EURAUD,1.46068
2022-04-18T00:00:00,EURAUD,1.46665
2022-04-19T00:00:00,EURAUD,1.46276
2022-04-20T00:00:00,EURAUD,1.45633
2022-04-21T00:00:00,EURAUD,1.47013
2022-04-22T00:00:00,EURAUD,1.49105
2022-04-25T00:00:00,EURAUD,1.49156
2022-04-26T00:00:00,EURAUD,1.49329
2022-04-27T00:00:00,EURAUD,1.48162
2022-04-28T00:00:00,EURAUD,1.47878
2022-04-29T00:00:00,EURAUD,1.49363
2022-05-02T00:00:00,EURAUD,1.48977
2022-05-03T00:00:00,EURAUD,1.48304
2022-05-04T00:00:00,EURAUD,1.4638499999999999
2022-05-05T00:00:00,EURAUD,1.48171
2022-05-06T00:00:00,EURAUD,1.4910700000000001
2022-05-09T00:00:00,EURAUD,1.51963
2022-05-10T00:00:00,EURAUD,1.51732
2022-05-11T00:00:00,EURAUD,1.5147
2022-05-12T00:00:00,EURAUD,1.51437
2022-05-13T00:00:00,EURAUD,1.49958
2022-05-16T00:00:00,EURAUD,1.4971700000000001
2022-05-17T00:00:00,EURAUD,1.50098
2022-05-18T00:00:00,EURAUD,1.5051299999999999
2022-05-19T00:00:00,EURAUD,1.5015
2022-05-20T00:00:00,EURAUD,1.49835
2022-05-23T00:00:00,EURAUD,1.50383
2022-05-24T00:00:00,EURAUD,1.51031
2022-05-25T00:00:00,EURAUD,1.50678
2022-05-26T00:00:00,EURAUD,1.51129
2022-05-27T00:00:00,EURAUD,1.49896
2022-05-30T00:00:00,EURAUD,1.49775
2022-05-31T00:00:00,EURAUD,1.4954
2022-06-01T00:00:00,EURAUD,1.48227
2022-06-02T00:00:00,EURAUD,1.47918
2022-06-03T00:00:00,EURAUD,1.48666
2022-06-06T00:00:00,EURAUD,1.48623
2022-06-07T00:00:00,EURAUD,1.48018
2022-06-08T00:00:00,EURAUD,1.49006
2022-06-09T00:00:00,EURAUD,1.49625
2022-06-10T00:00:00,EURAUD,1.49365
2022-06-13T00:00:00,EURAUD,1.5028700000000002
2022-06-14T00:00:00,EURAUD,1.5158399999999999
2022-06-15T00:00:00,EURAUD,1.49147
2022-06-16T00:00:00,EURAUD,1.49725
2022-06-17T00:00:00,EURAUD,1.5129700000000001
2022-06-20T00:00:00,EURAUD,1.5119
2022-06-21T00:00:00,EURAUD,1.51082
2022-06-22T00:00:00,EURAUD,1.52583
2022-06-23T00:00:00,EURAUD,1.52611
2022-06-24T00:00:00,EURAUD,1.52017
2022-06-27T00:00:00,EURAUD,1.52871
2022-06-28T00:00:00,EURAUD,1.52338
2022-06-29T00:00:00,EURAUD,1.5178099999999999
2022-06-30T00:00:00,EURAUD,1.5183900000000001
2022-07-01T00:00:00,EURAUD,1.52973
2022-07-04T00:00:00,EURAUD,1.51803
2022-07-05T00:00:00,EURAUD,1.50979
2022-07-06T00:00:00,EURAUD,1.50184
2022-07-07T00:00:00,EURAUD,1.48493
2022-07-08T00:00:00,EURAUD,1.48576
2022-07-11T00:00:00,EURAUD,1.49079
2022-07-12T00:00:00,EURAUD,1.48493
2022-07-13T00:00:00,EURAUD,1.4883600000000001
2022-07-14T00:00:00,EURAUD,1.48478
2022-07-15T00:00:00,EURAUD,1.48476
2022-07-18T00:00:00,EURAUD,1.48914
2022-07-19T00:00:00,EURAUD,1.4821900000000001
2022-07-20T00:00:00,EURAUD,1.47794
2022-07-21T00:00:00,EURAUD,1.47459
2022-07-22T00:00:00,EURAUD,1.47492
2022-07-25T00:00:00,EURAUD,1.46919
2022-07-26T00:00:00,EURAUD,1.45837
2022-07-27T00:00:00,EURAUD,1.45827
2022-07-28T00:00:00,EURAUD,1.4583599999999999
2022-07-29T00:00:00,EURAUD,1.46227
2022-08-01T00:00:00,EURAUD,1.45994
2022-08-02T00:00:00,EURAUD,1.46933
2022-08-03T00:00:00,EURAUD,1.46304
2022-08-04T00:00:00,EURAUD,1.47042
2022-08-05T00:00:00,EURAUD,1.47275
2022-08-08T00:00:00,EURAUD,1.4598900000000001
2022-08-09T00:00:00,EURAUD,1.46676
2022-08-10T00:00:00,EURAUD,1.4546700000000001
2022-08-11T00:00:00,EURAUD,1.45261
2022-08-12T00:00:00,EURAUD,1.44001
2022-08-15T00:00:00,EURAUD,1.44641
2022-08-16T00:00:00,EURAUD,1.4475500000000001
2022-08-17T00:00:00,EURAUD,1.46731
2022-08-18T00:00:00,EURAUD,1.45895
2022-08-19T00:00:00,EURAUD,1.46049
2022-08-22T00:00:00,EURAUD,1.44529
2022-08-23T00:00:00,EURAUD,1.43852
2022-08-24T00:00:00,EURAUD,1.44268
2022-08-25T00:00:00,EURAUD,1.42884
2022-08-26T00:00:00,EURAUD,1.44602
2022-08-29T00:00:00,EURAUD,1.44859
2022-08-30T00:00:00,EURAUD,1.46137
2022-08-31T00:00:00,EURAUD,1.46892
2022-09-01T00:00:00,EURAUD,1.46509
2022-09-02T00:00:00,EURAUD,1.46253
2022-09-05T00:00:00,EURAUD,1.46039
2022-09-06T00:00:00,EURAUD,1.4702600000000001
2022-09-07T00:00:00,EURAUD,1.4788700000000001
2022-09-08T00:00:00,EURAUD,1.48118
2022-09-09T00:00:00,EURAUD,1.4671
2022-09-12T00:00:00,EURAUD,1.46981
2022-09-13T00:00:00,EURAUD,1.48071
2022-09-14T00:00:00,EURAUD,1.47894
2022-09-15T00:00:00,EURAUD,1.49055
2022-09-16T00:00:00,EURAUD,1.49024
2022-09-19T00:00:00,EURAUD,1.49037
2022-09-20T00:00:00,EURAUD,1.49024
2022-09-21T00:00:00,EURAUD,1.48383
2022-09-22T00:00:00,EURAUD,1.48024
2022-09-23T00:00:00,EURAUD,1.48382
2022-09-26T00:00:00,EURAUD,1.48808
2022-09-27T00:00:00,EURAUD,1.49075
2022-09-28T00:00:00,EURAUD,1.4923600000000001
2022-09-29T00:00:00,EURAUD,1.5095399999999999
2022-09-30T00:00:00,EURAUD,1.53146
2022-10-03T00:00:00,EURAUD,1.50746
2022-10-04T00:00:00,EURAUD,1.53566
2022-10-05T00:00:00,EURAUD,1.5202
2022-10-06T00:00:00,EURAUD,1.52748
2022-10-07T00:00:00,EURAUD,1.5307
2022-10-10T00:00:00,EURAUD,1.54089
2022-10-11T00:00:00,EURAUD,1.54679
2022-10-12T00:00:00,EURAUD,1.54613
2022-10-13T00:00:00,EURAUD,1.55233
2022-10-14T00:00:00,EURAUD,1.56692
2022-10-17T00:00:00,EURAUD,1.56423
2022-10-18T00:00:00,EURAUD,1.56213
2022-10-19T00:00:00,EURAUD,1.55844
2022-10-20T00:00:00,EURAUD,1.55766
2022-10-21T00:00:00,EURAUD,1.54549
2022-10-24T00:00:00,EURAUD,1.5644900000000002
2022-10-25T00:00:00,EURAUD,1.55861
2022-10-26T00:00:00,EURAUD,1.55187
2022-10-27T00:00:00,EURAUD,1.5434700000000001
2022-10-28T00:00:00,EURAUD,1.55399
2022-10-31T00:00:00,EURAUD,1.54464
2022-11-01T00:00:00,EURAUD,1.5446499999999999
2022-11-02T00:00:00,EURAUD,1.54543
2022-11-03T00:00:00,EURAUD,1.54954
2022-11-04T00:00:00,EURAUD,1.53861
2022-11-07T00:00:00,EURAUD,1.5465
2022-11-08T00:00:00,EURAUD,1.54855
2022-11-09T00:00:00,EURAUD,1.55681
2022-11-10T00:00:00,EURAUD,1.5414400000000001
2022-11-11T00:00:00,EURAUD,1.54353
2022-11-14T00:00:00,EURAUD,1.54157
2022-11-15T00:00:00,EURAUD,1.53098
2022-11-16T00:00:00,EURAUD,1.54169
2022-11-17T00:00:00,EURAUD,1.54927
2022-11-18T00:00:00,EURAUD,1.5472299999999999
2022-11-21T00:00:00,EURAUD,1.55034
2022-11-22T00:00:00,EURAUD,1.54986
2022-11-23T00:00:00,EURAUD,1.54383
2022-11-24T00:00:00,EURAUD,1.53901
2022-11-25T00:00:00,EURAUD,1.5382099999999999
2022-11-28T00:00:00,EURAUD,1.55461
2022-11-29T00:00:00,EURAUD,1.54417
2022-11-30T00:00:00,EURAUD,1.5330599999999999
2022-12-01T00:00:00,EURAUD,1.5447
2022-12-02T00:00:00,EURAUD,1.55125
2022-12-05T00:00:00,EURAUD,1.5666
2022-12-06T00:00:00,EURAUD,1.56477
2022-12-07T00:00:00,EURAUD,1.56249
2022-12-08T00:00:00,EURAUD,1.5590000000000002
2022-12-09T00:00:00,EURAUD,1.54955
2022-12-12T00:00:00,EURAUD,1.56162
2022-12-13T00:00:00,EURAUD,1.55092
2022-12-14T00:00:00,EURAUD,1.55657
2022-12-15T00:00:00,EURAUD,1.5863
2022-12-16T00:00:00,EURAUD,1.58341
2022-12-19T00:00:00,EURAUD,1.5832899999999999
2022-12-20T00:00:00,EURAUD,1.59089
2022-12-21T00:00:00,EURAUD,1.5811
2022-12-22T00:00:00,EURAUD,1.58883
2022-12-23T00:00:00,EURAUD,1.58102
2022-12-27T00:00:00,EURAUD,1.5796000000000001
2022-12-28T00:00:00,EURAUD,1.57454
2022-12-29T00:00:00,EURAUD,1.57268
2022-12-30T00:00:00,EURAUD,1.5696400000000001
2023-01-02T00:00:00,EURAUD,1.56616
2023-01-03T00:00:00,EURAUD,1.5677699999999999
2023-01-04T00:00:00,EURAUD,1.55081
2023-01-05T00:00:00,EURAUD,1.55826
2023-01-06T00:00:00,EURAUD,1.54772
2023-01-09T00:00:00,EURAUD,1.5526900000000001
2023-01-10T00:00:00,EURAUD,1.55716
2023-01-11T00:00:00,EURAUD,1.55739
2023-01-12T00:00:00,EURAUD,1.5571899999999999
2023-01-13T00:00:00,EURAUD,1.5528499999999998
2023-01-16T00:00:00,EURAUD,1.5563500000000001
2023-01-17T00:00:00,EURAUD,1.5436100000000001
2023-01-18T00:00:00,EURAUD,1.5551
2023-01-19T00:00:00,EURAUD,1.5673
2023-01-20T00:00:00,EURAUD,1.55779
2023-01-23T00:00:00,EURAUD,1.5467499999999998
2023-01-24T00:00:00,EURAUD,1.54489
2023-01-25T00:00:00,EURAUD,1.5364
2023-01-26T00:00:00,EURAUD,1.53099
2023-01-27T00:00:00,EURAUD,1.52848
2023-01-30T00:00:00,EURAUD,1.53687
2023-01-31T00:00:00,EURAUD,1.53996
2023-02-01T00:00:00,EURAUD,1.53965
2023-02-02T00:00:00,EURAUD,1.54149
2023-02-03T00:00:00,EURAUD,1.55912
2023-02-06T00:00:00,EURAUD,1.55806
2023-02-07T00:00:00,EURAUD,1.5412599999999999
2023-02-08T00:00:00,EURAUD,1.54746
2023-02-09T00:00:00,EURAUD,1.5482200000000002
2023-02-10T00:00:00,EURAUD,1.5430000000000001
2023-02-13T00:00:00,EURAUD,1.5393400000000002
2023-02-14T00:00:00,EURAUD,1.53641
2023-02-15T00:00:00,EURAUD,1.5478100000000001
2023-02-16T00:00:00,EURAUD,1.55159
2023-02-17T00:00:00,EURAUD,1.55449
2023-02-20T00:00:00,EURAUD,1.54622
2023-02-21T00:00:00,EURAUD,1.55289
2023-02-22T00:00:00,EURAUD,1.55783
2023-02-23T00:00:00,EURAUD,1.55657
2023-02-24T00:00:00,EURAUD,1.56785
2023-02-27T00:00:00,EURAUD,1.57415
2023-02-28T00:00:00,EURAUD,1.5714000000000001
2023-03-01T00:00:00,EURAUD,1.57847
2023-03-02T00:00:00,EURAUD,1.57465
2023-03-03T00:00:00,EURAUD,1.5708199999999999
2023-03-06T00:00:00,EURAUD,1.5869499999999999
2023-03-07T00:00:00,EURAUD,1.60117
2023-03-08T00:00:00,EURAUD,1.60022
2023-03-09T00:00:00,EURAUD,1.60564
2023-03-10T00:00:00,EURAUD,1.6160299999999999
2023-03-13T00:00:00,EURAUD,1.60933
2023-03-14T00:00:00,EURAUD,1.60657
2023-03-15T00:00:00,EURAUD,1.59788
2023-03-16T00:00:00,EURAUD,1.59437
2023-03-17T00:00:00,EURAUD,1.59171
2023-03-20T00:00:00,EURAUD,1.59585
2023-03-21T00:00:00,EURAUD,1.61462
2023-03-22T00:00:00,EURAUD,1.62419
2023-03-23T00:00:00,EURAUD,1.6199
2023-03-24T00:00:00,EURAUD,1.61932
2023-03-27T00:00:00,EURAUD,1.62378
2023-03-28T00:00:00,EURAUD,1.61695
2023-03-29T00:00:00,EURAUD,1.62226
2023-03-30T00:00:00,EURAUD,1.62463
2023-03-31T00:00:00,EURAUD,1.6215199999999999
2023-04-03T00:00:00,EURAUD,1.6065399999999999
2023-04-04T00:00:00,EURAUD,1.62241
2023-04-05T00:00:00,EURAUD,1.62241
2023-04-06T00:00:00,EURAUD,1.63653
2023-04-07T00:00:00,EURAUD,1.63378
2023-04-10T00:00:00,EURAUD,1.6351200000000001
2023-04-11T00:00:00,EURAUD,1.64006
2023-04-12T00:00:00,EURAUD,1.6420400000000002
2023-04-13T00:00:00,EURAUD,1.62832
2023-04-14T00:00:00,EURAUD,1.63826
2023-04-17T00:00:00,EURAUD,1.63055
2023-04-18T00:00:00,EURAUD,1.6307399999999999
2023-04-19T00:00:00,EURAUD,1.6317599999999999
2023-04-20T00:00:00,EURAUD,1.62696
2023-04-21T00:00:00,EURAUD,1.64173
2023-04-24T00:00:00,EURAUD,1.6496499999999998
2023-04-25T00:00:00,EURAUD,1.6563400000000001
2023-04-26T00:00:00,EURAUD,1.67179
2023-04-27T00:00:00,EURAUD,1.66327
2023-04-28T00:00:00,EURAUD,1.6651799999999999
2023-05-01T00:00:00,EURAUD,1.65526
2023-05-02T00:00:00,EURAUD,1.65061
2023-05-03T00:00:00,EURAUD,1.65697
2023-05-04T00:00:00,EURAUD,1.64547
2023-05-05T00:00:00,EURAUD,1.6312799999999998
2023-05-08T00:00:00,EURAUD,1.62279
2023-05-09T00:00:00,EURAUD,1.6208399999999998
2023-05-10T00:00:00,EURAUD,1.62025
2023-05-11T00:00:00,EURAUD,1.62876
2023-05-12T00:00:00,EURAUD,1.6334499999999998
2023-05-15T00:00:00,EURAUD,1.62296
2023-05-16T00:00:00,EURAUD,1.63211
2023-05-17T00:00:00,EURAUD,1.62745
2023-05-18T00:00:00,EURAUD,1.6261999999999999
2023-05-19T00:00:00,EURAUD,1.6246
2023-05-22T00:00:00,EURAUD,1.62549
