timestamp,asset_id,close
2024-05-21T00:00:00,XAGEUR,29.482
2024-05-22T00:00:00,XAGEUR,28.483
2024-05-23T00:00:00,XAGEUR,27.843
2024-05-24T00:00:00,XAGEUR,27.963
2024-05-27T00:00:00,XAGEUR,29.127
2024-05-28T00:00:00,XAGEUR,29.544
2024-05-29T00:00:00,XAGEUR,29.561
2024-05-30T00:00:00,XAGEUR,28.753
2024-05-31T00:00:00,XAGEUR,28.023
2024-06-03T00:00:00,XAGEUR,28.13
2024-06-04T00:00:00,XAGEUR,27.118
2024-06-05T00:00:00,XAGEUR,27.575
2024-06-06T00:00:00,XAGEUR,28.737
2024-06-07T00:00:00,XAGEUR,26.992
2024-06-10T00:00:00,XAGEUR,27.593
2024-06-11T00:00:00,XAGEUR,27.248
2024-06-12T00:00:00,XAGEUR,27.497
2024-06-13T00:00:00,XAGEUR,26.948
2024-06-14T00:00:00,XAGEUR,27.605
2024-06-17T00:00:00,XAGEUR,27.432
2024-06-18T00:00:00,XAGEUR,27.494
2024-06-19T00:00:00,XAGEUR,27.661
2024-06-20T00:00:00,XAGEUR,28.7
2024-06-21T00:00:00,XAGEUR,27.616
2024-06-24T00:00:00,XAGEUR,27.532
2024-06-25T00:00:00,XAGEUR,26.965
2024-06-26T00:00:00,XAGEUR,26.931
2024-06-27T00:00:00,XAGEUR,27.065
2024-06-28T00:00:00,XAGEUR,27.196
2024-07-01T00:00:00,XAGEUR,27.415
2024-07-02T00:00:00,XAGEUR,27.466
2024-07-03T00:00:00,XAGEUR,28.26
2024-07-04T00:00:00,XAGEUR,28.117
2024-07-05T00:00:00,XAGEUR,28.801
2024-07-08T00:00:00,XAGEUR,28.387
2024-07-09T00:00:00,XAGEUR,28.477
2024-07-10T00:00:00,XAGEUR,28.441
2024-07-11T00:00:00,XAGEUR,28.902
2024-07-12T00:00:00,XAGEUR,28.229
2024-07-15T00:00:00,XAGEUR,28.144
2024-07-16T00:00:00,XAGEUR,28.686
2024-07-17T00:00:00,XAGEUR,27.709
2024-07-18T00:00:00,XAGEUR,27.358
2024-07-19T00:00:00,XAGEUR,26.832
2024-07-22T00:00:00,XAGEUR,26.745
2024-07-23T00:00:00,XAGEUR,26.924
2024-07-24T00:00:00,XAGEUR,26.686
2024-07-25T00:00:00,XAGEUR,25.637
2024-07-26T00:00:00,XAGEUR,25.72
2024-07-29T00:00:00,XAGEUR,25.743
2024-07-30T00:00:00,XAGEUR,26.257
2024-07-31T00:00:00,XAGEUR,26.792
2024-08-01T00:00:00,XAGEUR,26.374
2024-08-02T00:00:00,XAGEUR,26.154
2024-08-05T00:00:00,XAGEUR,24.853
2024-08-06T00:00:00,XAGEUR,24.637
2024-08-07T00:00:00,XAGEUR,24.366
2024-08-08T00:00:00,XAGEUR,25.2
2024-08-09T00:00:00,XAGEUR,25.148
2024-08-12T00:00:00,XAGEUR,25.582
2024-08-13T00:00:00,XAGEUR,25.323
2024-08-14T00:00:00,XAGEUR,25.032
2024-08-15T00:00:00,XAGEUR,25.841
2024-08-16T00:00:00,XAGEUR,26.28
2024-08-19T00:00:00,XAGEUR,26.542
2024-08-20T00:00:00,XAGEUR,26.454
2024-08-21T00:00:00,XAGEUR,26.517
2024-08-22T00:00:00,XAGEUR,26.071
2024-08-23T00:00:00,XAGEUR,26.638
2024-08-26T00:00:00,XAGEUR,26.794
2024-08-27T00:00:00,XAGEUR,26.796
2024-08-28T00:00:00,XAGEUR,26.208
2024-08-29T00:00:00,XAGEUR,26.537
2024-08-30T00:00:00,XAGEUR,26.113
2024-09-02T00:00:00,XAGEUR,25.759
2024-09-03T00:00:00,XAGEUR,25.39
2024-09-04T00:00:00,XAGEUR,25.47
2024-09-05T00:00:00,XAGEUR,25.926
2024-09-06T00:00:00,XAGEUR,25.182
2024-09-09T00:00:00,XAGEUR,25.679
2024-09-10T00:00:00,XAGEUR,25.761
2024-09-11T00:00:00,XAGEUR,26.042
2024-09-12T00:00:00,XAGEUR,26.993
2024-09-13T00:00:00,XAGEUR,27.743
2024-09-16T00:00:00,XAGEUR,27.611
2024-09-17T00:00:00,XAGEUR,27.6
2024-09-18T00:00:00,XAGEUR,27.019
2024-09-19T00:00:00,XAGEUR,27.59
2024-09-20T00:00:00,XAGEUR,27.901
2024-09-23T00:00:00,XAGEUR,27.6
2024-09-24T00:00:00,XAGEUR,28.723
2024-09-25T00:00:00,XAGEUR,28.563
2024-09-26T00:00:00,XAGEUR,28.66
2024-09-27T00:00:00,XAGEUR,28.355
2024-09-30T00:00:00,XAGEUR,27.965
2024-10-01T00:00:00,XAGEUR,28.368
2024-10-02T00:00:00,XAGEUR,28.814
2024-10-03T00:00:00,XAGEUR,29.027
2024-10-04T00:00:00,XAGEUR,29.334
2024-10-07T00:00:00,XAGEUR,28.871
2024-10-08T00:00:00,XAGEUR,27.929
2024-10-09T00:00:00,XAGEUR,27.873
2024-10-10T00:00:00,XAGEUR,28.477
2024-10-11T00:00:00,XAGEUR,28.842
2024-10-14T00:00:00,XAGEUR,28.588
2024-10-15T00:00:00,XAGEUR,28.91
2024-10-16T00:00:00,XAGEUR,29.155
2024-10-17T00:00:00,XAGEUR,29.229
2024-10-18T00:00:00,XAGEUR,31.044
2024-10-21T00:00:00,XAGEUR,31.253
2024-10-22T00:00:00,XAGEUR,32.259
2024-10-23T00:00:00,XAGEUR,31.245
2024-10-24T00:00:00,XAGEUR,31.085
2024-10-25T00:00:00,XAGEUR,31.172
2024-10-28T00:00:00,XAGEUR,31.148
2024-10-29T00:00:00,XAGEUR,31.842
2024-10-30T00:00:00,XAGEUR,31.103
2024-10-31T00:00:00,XAGEUR,30.025
2024-11-01T00:00:00,XAGEUR,29.923000000000002
2024-11-04T00:00:00,XAGEUR,29.836
2024-11-05T00:00:00,XAGEUR,29.882
2024-11-06T00:00:00,XAGEUR,29.037
2024-11-07T00:00:00,XAGEUR,29.615
2024-11-08T00:00:00,XAGEUR,29.191
2024-11-11T00:00:00,XAGEUR,28.797
2024-11-12T00:00:00,XAGEUR,28.895
2024-11-13T00:00:00,XAGEUR,28.709
2024-11-14T00:00:00,XAGEUR,28.931
2024-11-15T00:00:00,XAGEUR,28.701
2024-11-18T00:00:00,XAGEUR,29.393
2024-11-19T00:00:00,XAGEUR,29.453
2024-11-20T00:00:00,XAGEUR,29.261
2024-11-21T00:00:00,XAGEUR,29.39
2024-11-22T00:00:00,XAGEUR,30.063
2024-11-25T00:00:00,XAGEUR,28.868
2024-11-26T00:00:00,XAGEUR,29.019
2024-11-27T00:00:00,XAGEUR,28.469
2024-11-28T00:00:00,XAGEUR,28.61
2024-11-29T00:00:00,XAGEUR,28.925
2024-12-02T00:00:00,XAGEUR,29.038
2024-12-03T00:00:00,XAGEUR,29.502
2024-12-04T00:00:00,XAGEUR,29.759
2024-12-05T00:00:00,XAGEUR,29.584
2024-12-06T00:00:00,XAGEUR,29.304
2024-12-09T00:00:00,XAGEUR,30.128
2024-12-10T00:00:00,XAGEUR,30.306
2024-12-11T00:00:00,XAGEUR,30.387
2024-12-12T00:00:00,XAGEUR,29.576999999999998
2024-12-13T00:00:00,XAGEUR,29.096
2024-12-16T00:00:00,XAGEUR,29.027
2024-12-17T00:00:00,XAGEUR,29.095
2024-12-18T00:00:00,XAGEUR,28.349
2024-12-19T00:00:00,XAGEUR,28.006
2024-12-20T00:00:00,XAGEUR,28.283
2024-12-23T00:00:00,XAGEUR,28.48
2024-12-24T00:00:00,XAGEUR,28.497
2024-12-26T00:00:00,XAGEUR,28.569
2024-12-27T00:00:00,XAGEUR,28.159
2024-12-30T00:00:00,XAGEUR,27.815
2024-12-31T00:00:00,XAGEUR,27.892
2025-01-02T00:00:00,XAGEUR,28.786
2025-01-03T00:00:00,XAGEUR,28.717
2025-01-06T00:00:00,XAGEUR,28.815
2025-01-07T00:00:00,XAGEUR,29.039
2025-01-08T00:00:00,XAGEUR,29.179
2025-01-09T00:00:00,XAGEUR,29.22
2025-01-10T00:00:00,XAGEUR,29.666
2025-01-13T00:00:00,XAGEUR,28.925
2025-01-14T00:00:00,XAGEUR,28.989
2025-01-15T00:00:00,XAGEUR,29.761
2025-01-16T00:00:00,XAGEUR,29.883
2025-01-17T00:00:00,XAGEUR,29.521
2025-01-20T00:00:00,XAGEUR,29.312
2025-01-21T00:00:00,XAGEUR,29.572
2025-01-22T00:00:00,XAGEUR,29.586
2025-01-23T00:00:00,XAGEUR,29.214
2025-01-24T00:00:00,XAGEUR,29.16
2025-01-27T00:00:00,XAGEUR,28.782
2025-01-28T00:00:00,XAGEUR,29.139
2025-01-29T00:00:00,XAGEUR,29.568
2025-01-30T00:00:00,XAGEUR,30.429
2025-01-31T00:00:00,XAGEUR,30.208
2025-02-03T00:00:00,XAGEUR,30.518
2025-02-04T00:00:00,XAGEUR,30.928
2025-02-05T00:00:00,XAGEUR,31.065
2025-02-06T00:00:00,XAGEUR,31.013
2025-02-07T00:00:00,XAGEUR,30.778
2025-02-10T00:00:00,XAGEUR,31.087
2025-02-11T00:00:00,XAGEUR,30.694
2025-02-12T00:00:00,XAGEUR,31.018
2025-02-13T00:00:00,XAGEUR,30.894
2025-02-14T00:00:00,XAGEUR,30.613
2025-02-17T00:00:00,XAGEUR,30.91
2025-02-18T00:00:00,XAGEUR,31.468
2025-02-19T00:00:00,XAGEUR,31.37
2025-02-20T00:00:00,XAGEUR,31.338
2025-02-21T00:00:00,XAGEUR,31.119
2025-02-24T00:00:00,XAGEUR,30.893
2025-02-25T00:00:00,XAGEUR,30.168
2025-02-26T00:00:00,XAGEUR,30.368
2025-02-27T00:00:00,XAGEUR,30.062
2025-02-28T00:00:00,XAGEUR,29.999
2025-03-03T00:00:00,XAGEUR,30.197
2025-03-04T00:00:00,XAGEUR,30.086
2025-03-05T00:00:00,XAGEUR,30.206
2025-03-06T00:00:00,XAGEUR,30.232
2025-03-07T00:00:00,XAGEUR,29.994
2025-03-10T00:00:00,XAGEUR,29.626
2025-03-11T00:00:00,XAGEUR,30.164
2025-03-12T00:00:00,XAGEUR,30.476
2025-03-13T00:00:00,XAGEUR,31.197
2025-03-14T00:00:00,XAGEUR,31.012
2025-03-17T00:00:00,XAGEUR,31.004
2025-03-18T00:00:00,XAGEUR,31.066
2025-03-19T00:00:00,XAGEUR,30.99
2025-03-20T00:00:00,XAGEUR,30.919
2025-03-21T00:00:00,XAGEUR,30.52
2025-03-24T00:00:00,XAGEUR,30.564
2025-03-25T00:00:00,XAGEUR,31.253
2025-03-26T00:00:00,XAGEUR,31.27
2025-03-27T00:00:00,XAGEUR,31.83
2025-03-28T00:00:00,XAGEUR,31.488
2025-03-31T00:00:00,XAGEUR,31.493
2025-04-01T00:00:00,XAGEUR,31.207
2025-04-02T00:00:00,XAGEUR,31.337
2025-04-03T00:00:00,XAGEUR,28.773
2025-04-04T00:00:00,XAGEUR,26.98
2025-04-07T00:00:00,XAGEUR,27.572
2025-04-08T00:00:00,XAGEUR,27.185
2025-04-09T00:00:00,XAGEUR,28.292
2025-04-10T00:00:00,XAGEUR,27.826999999999998
2025-04-11T00:00:00,XAGEUR,28.399
2025-04-14T00:00:00,XAGEUR,28.486
2025-04-15T00:00:00,XAGEUR,28.628
2025-04-16T00:00:00,XAGEUR,28.732
2025-04-17T00:00:00,XAGEUR,28.609
2025-04-21T00:00:00,XAGEUR,28.399
2025-04-22T00:00:00,XAGEUR,28.432
2025-04-23T00:00:00,XAGEUR,29.669
2025-04-24T00:00:00,XAGEUR,29.446
2025-04-25T00:00:00,XAGEUR,29.105
2025-04-28T00:00:00,XAGEUR,29.018
2025-04-29T00:00:00,XAGEUR,28.902
2025-04-30T00:00:00,XAGEUR,28.81
2025-05-01T00:00:00,XAGEUR,28.68
2025-05-02T00:00:00,XAGEUR,28.325
2025-05-05T00:00:00,XAGEUR,28.666
2025-05-06T00:00:00,XAGEUR,29.215
2025-05-07T00:00:00,XAGEUR,28.706
2025-05-08T00:00:00,XAGEUR,28.895
2025-05-09T00:00:00,XAGEUR,29.088
2025-05-12T00:00:00,XAGEUR,29.372
2025-05-13T00:00:00,XAGEUR,29.415
2025-05-14T00:00:00,XAGEUR,28.834
2025-05-15T00:00:00,XAGEUR,29.168
2025-05-16T00:00:00,XAGEUR,28.941
2025-05-19T00:00:00,XAGEUR,28.769
2025-05-20T00:00:00,XAGEUR,29.327
2025-05-21T00:00:00,XAGEUR,29.486
2025-05-22T00:00:00,XAGEUR,29.287
2025-05-23T00:00:00,XAGEUR,29.452
2025-05-26T00:00:00,XAGEUR,29.409
2025-05-27T00:00:00,XAGEUR,29.349
2025-05-28T00:00:00,XAGEUR,29.196
2025-05-29T00:00:00,XAGEUR,29.292
2025-05-30T00:00:00,XAGEUR,29.048
2025-06-02T00:00:00,XAGEUR,30.368
2025-06-03T00:00:00,XAGEUR,30.34
2025-06-04T00:00:00,XAGEUR,30.21
2025-06-05T00:00:00,XAGEUR,31.144
2025-06-06T00:00:00,XAGEUR,31.563
2025-06-09T00:00:00,XAGEUR,32.189
2025-06-10T00:00:00,XAGEUR,31.975
2025-06-11T00:00:00,XAGEUR,31.572
2025-06-12T00:00:00,XAGEUR,31.359
2025-06-13T00:00:00,XAGEUR,31.447
2025-06-16T00:00:00,XAGEUR,31.406
2025-06-17T00:00:00,XAGEUR,32.334
2025-06-18T00:00:00,XAGEUR,31.999
2025-06-19T00:00:00,XAGEUR,31.684
2025-06-20T00:00:00,XAGEUR,31.242
2025-06-23T00:00:00,XAGEUR,31.216
2025-06-24T00:00:00,XAGEUR,30.928
2025-06-25T00:00:00,XAGEUR,31.112
2025-06-26T00:00:00,XAGEUR,31.329
2025-06-27T00:00:00,XAGEUR,30.71
2025-06-30T00:00:00,XAGEUR,30.599
2025-07-01T00:00:00,XAGEUR,30.518
2025-07-02T00:00:00,XAGEUR,30.977
2025-07-03T00:00:00,XAGEUR,31.337
2025-07-04T00:00:00,XAGEUR,31.359
2025-07-07T00:00:00,XAGEUR,31.396
2025-07-08T00:00:00,XAGEUR,31.308
2025-07-09T00:00:00,XAGEUR,31.041
2025-07-10T00:00:00,XAGEUR,31.606
2025-07-11T00:00:00,XAGEUR,32.856
2025-07-14T00:00:00,XAGEUR,32.677
2025-07-15T00:00:00,XAGEUR,32.503
2025-07-16T00:00:00,XAGEUR,32.577
2025-07-17T00:00:00,XAGEUR,32.86
2025-07-18T00:00:00,XAGEUR,32.842
2025-07-21T00:00:00,XAGEUR,33.269
2025-07-22T00:00:00,XAGEUR,33.412
2025-07-23T00:00:00,XAGEUR,33.342
2025-07-24T00:00:00,XAGEUR,33.208
2025-07-25T00:00:00,XAGEUR,32.504
2025-07-28T00:00:00,XAGEUR,32.917
2025-07-29T00:00:00,XAGEUR,33.081
2025-07-30T00:00:00,XAGEUR,32.551
2025-07-31T00:00:00,XAGEUR,32.169
2025-08-01T00:00:00,XAGEUR,31.918
2025-08-04T00:00:00,XAGEUR,32.319
2025-08-05T00:00:00,XAGEUR,32.663
2025-08-06T00:00:00,XAGEUR,32.447
2025-08-07T00:00:00,XAGEUR,32.813
2025-08-08T00:00:00,XAGEUR,32.921
2025-08-11T00:00:00,XAGEUR,32.377
2025-08-12T00:00:00,XAGEUR,32.465
2025-08-13T00:00:00,XAGEUR,32.885
2025-08-14T00:00:00,XAGEUR,32.63
2025-08-15T00:00:00,XAGEUR,32.455
2025-08-18T00:00:00,XAGEUR,32.597
2025-08-19T00:00:00,XAGEUR,32.086
2025-08-20T00:00:00,XAGEUR,32.508
2025-08-21T00:00:00,XAGEUR,32.832
2025-08-22T00:00:00,XAGEUR,33.174
2025-08-25T00:00:00,XAGEUR,33.167
2025-08-26T00:00:00,XAGEUR,33.148
2025-08-27T00:00:00,XAGEUR,33.14
2025-08-28T00:00:00,XAGEUR,33.431
2025-08-29T00:00:00,XAGEUR,33.97
2025-09-01T00:00:00,XAGEUR,34.761
2025-09-02T00:00:00,XAGEUR,35.141
2025-09-03T00:00:00,XAGEUR,35.32
2025-09-04T00:00:00,XAGEUR,34.901
2025-09-05T00:00:00,XAGEUR,34.945
2025-09-08T00:00:00,XAGEUR,35.128
2025-09-09T00:00:00,XAGEUR,34.918
2025-09-10T00:00:00,XAGEUR,35.181
2025-09-11T00:00:00,XAGEUR,35.398
2025-09-12T00:00:00,XAGEUR,35.903
2025-09-15T00:00:00,XAGEUR,36.314
2025-09-16T00:00:00,XAGEUR,35.887
2025-09-17T00:00:00,XAGEUR,35.256
2025-09-18T00:00:00,XAGEUR,35.487
2025-09-19T00:00:00,XAGEUR,36.645
2025-09-22T00:00:00,XAGEUR,37.343
2025-09-23T00:00:00,XAGEUR,37.246
2025-09-24T00:00:00,XAGEUR,37.402
2025-09-25T00:00:00,XAGEUR,38.74
2025-09-26T00:00:00,XAGEUR,39.357
2025-09-29T00:00:00,XAGEUR,39.968
2025-09-30T00:00:00,XAGEUR,39.768
2025-10-01T00:00:00,XAGEUR,40.275
2025-10-02T00:00:00,XAGEUR,40.057
2025-10-03T00:00:00,XAGEUR,40.85
2025-10-06T00:00:00,XAGEUR,41.426
2025-10-07T00:00:00,XAGEUR,40.976
2025-10-08T00:00:00,XAGEUR,41.978
2025-10-09T00:00:00,XAGEUR,42.618
2025-10-10T00:00:00,XAGEUR,43.226
2025-10-13T00:00:00,XAGEUR,45.254
2025-10-14T00:00:00,XAGEUR,44.307
2025-10-15T00:00:00,XAGEUR,45.534
2025-10-16T00:00:00,XAGEUR,46.292
2025-10-17T00:00:00,XAGEUR,44.264
2025-10-20T00:00:00,XAGEUR,44.907
2025-10-21T00:00:00,XAGEUR,41.928
2025-10-22T00:00:00,XAGEUR,41.736
2025-10-23T00:00:00,XAGEUR,42.032
2025-10-24T00:00:00,XAGEUR,41.773
2025-10-27T00:00:00,XAGEUR,40.222
2025-10-28T00:00:00,XAGEUR,40.376
2025-10-29T00:00:00,XAGEUR,41.088
2025-10-30T00:00:00,XAGEUR,42.303
2025-10-31T00:00:00,XAGEUR,42.136
2025-11-03T00:00:00,XAGEUR,41.752
2025-11-04T00:00:00,XAGEUR,41.025
2025-11-05T00:00:00,XAGEUR,41.8
2025-11-06T00:00:00,XAGEUR,41.559
2025-11-07T00:00:00,XAGEUR,41.777
2025-11-10T00:00:00,XAGEUR,43.711
2025-11-11T00:00:00,XAGEUR,44.209
2025-11-12T00:00:00,XAGEUR,46.071
2025-11-13T00:00:00,XAGEUR,44.965
2025-11-14T00:00:00,XAGEUR,43.493
2025-11-17T00:00:00,XAGEUR,43.31
2025-11-18T00:00:00,XAGEUR,43.78
2025-11-19T00:00:00,XAGEUR,44.515
2025-11-20T00:00:00,XAGEUR,43.873
2025-11-21T00:00:00,XAGEUR,43.407
2025-11-24T00:00:00,XAGEUR,44.594
2025-11-25T00:00:00,XAGEUR,44.441
2025-11-26T00:00:00,XAGEUR,46.006
2025-11-27T00:00:00,XAGEUR,46.035
2025-11-28T00:00:00,XAGEUR,48.595
2025-12-01T00:00:00,XAGEUR,49.917
2025-12-02T00:00:00,XAGEUR,50.277
2025-12-03T00:00:00,XAGEUR,50.095
2025-12-04T00:00:00,XAGEUR,49.045
2025-12-05T00:00:00,XAGEUR,50.042
2025-12-08T00:00:00,XAGEUR,49.934
2025-12-09T00:00:00,XAGEUR,52.156
2025-12-10T00:00:00,XAGEUR,52.84
2025-12-11T00:00:00,XAGEUR,54.145
2025-12-12T00:00:00,XAGEUR,52.779
2025-12-15T00:00:00,XAGEUR,54.431
2025-12-16T00:00:00,XAGEUR,54.273
2025-12-17T00:00:00,XAGEUR,56.473
2025-12-18T00:00:00,XAGEUR,55.79
2025-12-19T00:00:00,XAGEUR,57.326
2025-12-22T00:00:00,XAGEUR,58.697
2025-12-23T00:00:00,XAGEUR,60.547
2025-12-24T00:00:00,XAGEUR,60.969
2025-12-26T00:00:00,XAGEUR,67.168
2025-12-29T00:00:00,XAGEUR,61.301
2025-12-30T00:00:00,XAGEUR,65.09
2025-12-31T00:00:00,XAGEUR,60.781
2026-01-02T00:00:00,XAGEUR,61.98
2026-01-05T00:00:00,XAGEUR,65.286
2026-01-06T00:00:00,XAGEUR,69.517
2026-01-07T00:00:00,XAGEUR,66.897
2026-01-08T00:00:00,XAGEUR,65.941
2026-01-09T00:00:00,XAGEUR,68.734
2026-01-12T00:00:00,XAGEUR,72.798
2026-01-13T00:00:00,XAGEUR,74.669
2026-01-14T00:00:00,XAGEUR,79.652
2026-01-15T00:00:00,XAGEUR,79.516
2026-01-16T00:00:00,XAGEUR,77.509
2026-01-19T00:00:00,XAGEUR,80.959
2026-01-20T00:00:00,XAGEUR,80.686
2026-01-21T00:00:00,XAGEUR,79.756
2026-01-22T00:00:00,XAGEUR,81.824
2026-01-23T00:00:00,XAGEUR,87.056
2026-01-26T00:00:00,XAGEUR,87.474
2026-01-27T00:00:00,XAGEUR,93.842
2026-01-28T00:00:00,XAGEUR,97.552
2026-01-29T00:00:00,XAGEUR,96.948
2026-01-30T00:00:00,XAGEUR,71.388
2026-02-02T00:00:00,XAGEUR,67.275
2026-02-03T00:00:00,XAGEUR,71.953
2026-02-04T00:00:00,XAGEUR,74.534
2026-02-05T00:00:00,XAGEUR,60.431
2026-02-06T00:00:00,XAGEUR,66.001
2026-02-09T00:00:00,XAGEUR,69.966
2026-02-10T00:00:00,XAGEUR,67.803
2026-02-11T00:00:00,XAGEUR,70.767
2026-02-12T00:00:00,XAGEUR,63.284
2026-02-13T00:00:00,XAGEUR,65.199
2026-02-16T00:00:00,XAGEUR,64.628
2026-02-17T00:00:00,XAGEUR,61.948
2026-02-18T00:00:00,XAGEUR,65.498
2026-02-19T00:00:00,XAGEUR,66.512
2026-02-20T00:00:00,XAGEUR,71.747
2026-02-23T00:00:00,XAGEUR,73.908
