timestamp,asset_id,close
2025-10-21T00:00:00,AAVUSD,227.15
2025-10-22T00:00:00,AAVUSD,215.08
2025-10-23T00:00:00,AAVUSD,223.63
2025-10-24T00:00:00,AAVUSD,228.79
2025-10-25T00:00:00,AAVUSD,226.98
2025-10-26T00:00:00,AAVUSD,236.14
2025-10-27T00:00:00,AAVUSD,237.17
2025-10-28T00:00:00,AAVUSD,227.58
2025-10-29T00:00:00,AAVUSD,235.02
2025-10-30T00:00:00,AAVUSD,210.7
2025-10-31T00:00:00,AAVUSD,231.44
2025-11-01T00:00:00,AAVUSD,224.29
2025-11-02T00:00:00,AAVUSD,226.53
2025-11-03T00:00:00,AAVUSD,200.47
2025-11-04T00:00:00,AAVUSD,180.1
2025-11-05T00:00:00,AAVUSD,202.43
2025-11-06T00:00:00,AAVUSD,198.28
2025-11-07T00:00:00,AAVUSD,211.76
2025-11-08T00:00:00,AAVUSD,201.91
2025-11-09T00:00:00,AAVUSD,213.54
2025-11-10T00:00:00,AAVUSD,220.84
2025-11-11T00:00:00,AAVUSD,208.87
2025-11-12T00:00:00,AAVUSD,205.56
2025-11-13T00:00:00,AAVUSD,193.13
2025-11-14T00:00:00,AAVUSD,178.85
2025-11-15T00:00:00,AAVUSD,177.76
2025-11-16T00:00:00,AAVUSD,171.31
2025-11-17T00:00:00,AAVUSD,167.33
2025-11-18T00:00:00,AAVUSD,176.5
2025-11-19T00:00:00,AAVUSD,173.84
2025-11-20T00:00:00,AAVUSD,165.72
2025-11-21T00:00:00,AAVUSD,157.65
2025-11-22T00:00:00,AAVUSD,159.69
2025-11-23T00:00:00,AAVUSD,170.87
2025-11-24T00:00:00,AAVUSD,178.85
2025-11-25T00:00:00,AAVUSD,177.73
2025-11-26T00:00:00,AAVUSD,186.64
2025-11-27T00:00:00,AAVUSD,187.03
2025-11-28T00:00:00,AAVUSD,185.35
2025-11-29T00:00:00,AAVUSD,182.57
2025-11-30T00:00:00,AAVUSD,179.46
2025-12-01T00:00:00,AAVUSD,167.95
2025-12-02T00:00:00,AAVUSD,187.48
2025-12-03T00:00:00,AAVUSD,197.04
2025-12-04T00:00:00,AAVUSD,190.45
2025-12-05T00:00:00,AAVUSD,183.63
2025-12-06T00:00:00,AAVUSD,187.89
2025-12-07T00:00:00,AAVUSD,188.85
2025-12-08T00:00:00,AAVUSD,193.54
2025-12-09T00:00:00,AAVUSD,201.7
2025-12-10T00:00:00,AAVUSD,199.27
2025-12-11T00:00:00,AAVUSD,201.11
2025-12-12T00:00:00,AAVUSD,190.87
2025-12-13T00:00:00,AAVUSD,196.32
2025-12-14T00:00:00,AAVUSD,188.39
2025-12-15T00:00:00,AAVUSD,185.39
2025-12-16T00:00:00,AAVUSD,185.97
2025-12-17T00:00:00,AAVUSD,178.36
2025-12-18T00:00:00,AAVUSD,173.75
2025-12-19T00:00:00,AAVUSD,183.56
2025-12-20T00:00:00,AAVUSD,180.69
2025-12-21T00:00:00,AAVUSD,167.31
2025-12-22T00:00:00,AAVUSD,148.52
2025-12-23T00:00:00,AAVUSD,150.62
2025-12-24T00:00:00,AAVUSD,147.64
2025-12-25T00:00:00,AAVUSD,152.06
2025-12-26T00:00:00,AAVUSD,153.49
2025-12-27T00:00:00,AAVUSD,156.3
2025-12-28T00:00:00,AAVUSD,153.11
2025-12-29T00:00:00,AAVUSD,149.48
2025-12-30T00:00:00,AAVUSD,149.3
2025-12-31T00:00:00,AAVUSD,146.95
2026-01-01T00:00:00,AAVUSD,147.91
2026-01-02T00:00:00,AAVUSD,164.74
2026-01-03T00:00:00,AAVUSD,161.2
2026-01-04T00:00:00,AAVUSD,163.78
2026-01-05T00:00:00,AAVUSD,171.21
2026-01-06T00:00:00,AAVUSD,174.36
2026-01-07T00:00:00,AAVUSD,166.65
2026-01-08T00:00:00,AAVUSD,165.08
2026-01-09T00:00:00,AAVUSD,165.68
2026-01-10T00:00:00,AAVUSD,164.89
2026-01-11T00:00:00,AAVUSD,167.8
2026-01-12T00:00:00,AAVUSD,163.81
2026-01-13T00:00:00,AAVUSD,173.94
2026-01-14T00:00:00,AAVUSD,177.98
2026-01-15T00:00:00,AAVUSD,169.91
2026-01-16T00:00:00,AAVUSD,175.48
2026-01-17T00:00:00,AAVUSD,174.69
2026-01-18T00:00:00,AAVUSD,174.62
2026-01-19T00:00:00,AAVUSD,164.53
2026-01-20T00:00:00,AAVUSD,154.13
2026-01-21T00:00:00,AAVUSD,162.36
2026-01-22T00:00:00,AAVUSD,156.77
2026-01-23T00:00:00,AAVUSD,156.69
2026-01-24T00:00:00,AAVUSD,156.21
2026-01-25T00:00:00,AAVUSD,147.41
2026-01-26T00:00:00,AAVUSD,154.89
2026-01-27T00:00:00,AAVUSD,157.88
2026-01-28T00:00:00,AAVUSD,160.48
2026-01-29T00:00:00,AAVUSD,147.63
2026-01-30T00:00:00,AAVUSD,139.05
2026-01-31T00:00:00,AAVUSD,126.59
2026-02-01T00:00:00,AAVUSD,124.41
2026-02-02T00:00:00,AAVUSD,128.17
2026-02-03T00:00:00,AAVUSD,127.04
2026-02-04T00:00:00,AAVUSD,122.46
2026-02-05T00:00:00,AAVUSD,103.36
2026-02-06T00:00:00,AAVUSD,113.56
2026-02-07T00:00:00,AAVUSD,114.63
2026-02-08T00:00:00,AAVUSD,112.13
2026-02-09T00:00:00,AAVUSD,113.29
2026-02-10T00:00:00,AAVUSD,108.67
2026-02-11T00:00:00,AAVUSD,109.16
2026-02-12T00:00:00,AAVUSD,110.35
2026-02-13T00:00:00,AAVUSD,119.43
2026-02-14T00:00:00,AAVUSD,129.56
2026-02-15T00:00:00,AAVUSD,125.03
2026-02-16T00:00:00,AAVUSD,126.08
2026-02-17T00:00:00,AAVUSD,126.84
2026-02-18T00:00:00,AAVUSD,122.24
2026-02-19T00:00:00,AAVUSD,123.49
2026-02-20T00:00:00,AAVUSD,117.3
2026-02-21T00:00:00,AAVUSD,122.1
2026-02-22T00:00:00,AAVUSD,117.66
2026-02-23T00:00:00,AAVUSD,112.28
