timestamp,asset_id,close
2023-02-17T00:00:00,NEOUSD,9.52
2023-02-18T00:00:00,NEOUSD,9.57
2023-02-19T00:00:00,NEOUSD,10.38
2023-02-20T00:00:00,NEOUSD,13.87
2023-02-21T00:00:00,NEOUSD,13.41
2023-02-22T00:00:00,NEOUSD,13.18
2023-02-23T00:00:00,NEOUSD,12.69
2023-02-24T00:00:00,NEOUSD,11.29
2023-02-25T00:00:00,NEOUSD,11.08
2023-02-26T00:00:00,NEOUSD,12.37
2023-02-27T00:00:00,NEOUSD,12.94
2023-02-28T00:00:00,NEOUSD,11.97
2023-03-01T00:00:00,NEOUSD,12.56
2023-03-02T00:00:00,NEOUSD,12.13
2023-03-03T00:00:00,NEOUSD,11.39
2023-03-04T00:00:00,NEOUSD,11.46
2023-03-05T00:00:00,NEOUSD,11.99
2023-03-06T00:00:00,NEOUSD,11.51
2023-03-07T00:00:00,NEOUSD,11.26
2023-03-08T00:00:00,NEOUSD,10.49
2023-03-09T00:00:00,NEOUSD,9.64
2023-03-10T00:00:00,NEOUSD,9.48
2023-03-11T00:00:00,NEOUSD,9.26
2023-03-12T00:00:00,NEOUSD,9.59
2023-03-13T00:00:00,NEOUSD,10.81
2023-03-14T00:00:00,NEOUSD,11.41
2023-03-15T00:00:00,NEOUSD,10.24
2023-03-16T00:00:00,NEOUSD,10.49
2023-03-17T00:00:00,NEOUSD,11.76
2023-03-18T00:00:00,NEOUSD,11.93
2023-03-19T00:00:00,NEOUSD,12.47
2023-03-20T00:00:00,NEOUSD,12.3
2023-03-21T00:00:00,NEOUSD,12.18
2023-03-22T00:00:00,NEOUSD,11.44
2023-03-23T00:00:00,NEOUSD,12.07
2023-03-24T00:00:00,NEOUSD,12.28
2023-03-25T00:00:00,NEOUSD,11.77
2023-03-26T00:00:00,NEOUSD,11.99
2023-03-27T00:00:00,NEOUSD,11.89
2023-03-28T00:00:00,NEOUSD,12.49
2023-03-29T00:00:00,NEOUSD,13.03
2023-03-30T00:00:00,NEOUSD,12.45
2023-03-31T00:00:00,NEOUSD,12.32
2023-04-01T00:00:00,NEOUSD,12.16
2023-04-02T00:00:00,NEOUSD,11.83
2023-04-03T00:00:00,NEOUSD,11.62
2023-04-04T00:00:00,NEOUSD,11.91
2023-04-05T00:00:00,NEOUSD,11.7
2023-04-06T00:00:00,NEOUSD,12.35
2023-04-07T00:00:00,NEOUSD,11.85
2023-04-08T00:00:00,NEOUSD,12.15
2023-04-09T00:00:00,NEOUSD,11.97
2023-04-10T00:00:00,NEOUSD,12.13
2023-04-11T00:00:00,NEOUSD,12.27
2023-04-12T00:00:00,NEOUSD,11.97
2023-04-13T00:00:00,NEOUSD,12.2
2023-04-14T00:00:00,NEOUSD,12.68
2023-04-15T00:00:00,NEOUSD,12.8
2023-04-16T00:00:00,NEOUSD,13.56
2023-04-17T00:00:00,NEOUSD,12.84
2023-04-18T00:00:00,NEOUSD,12.86
2023-04-19T00:00:00,NEOUSD,11.83
2023-04-20T00:00:00,NEOUSD,11.58
2023-04-21T00:00:00,NEOUSD,10.7
2023-04-22T00:00:00,NEOUSD,11.19
2023-04-23T00:00:00,NEOUSD,11.02
2023-04-24T00:00:00,NEOUSD,10.66
2023-04-25T00:00:00,NEOUSD,10.75
2023-04-26T00:00:00,NEOUSD,10.36
2023-04-27T00:00:00,NEOUSD,10.8
2023-04-28T00:00:00,NEOUSD,10.64
2023-04-29T00:00:00,NEOUSD,10.72
2023-04-30T00:00:00,NEOUSD,10.39
2023-05-01T00:00:00,NEOUSD,9.99
2023-05-02T00:00:00,NEOUSD,10.14
2023-05-03T00:00:00,NEOUSD,9.94
2023-05-04T00:00:00,NEOUSD,9.88
2023-05-05T00:00:00,NEOUSD,10.21
2023-05-06T00:00:00,NEOUSD,9.87
2023-05-07T00:00:00,NEOUSD,9.8
2023-05-08T00:00:00,NEOUSD,8.87
2023-05-09T00:00:00,NEOUSD,9.03
2023-05-10T00:00:00,NEOUSD,9.62
2023-05-11T00:00:00,NEOUSD,8.94
2023-05-12T00:00:00,NEOUSD,8.81
2023-05-13T00:00:00,NEOUSD,8.91
2023-05-14T00:00:00,NEOUSD,8.87
2023-05-15T00:00:00,NEOUSD,9.18
2023-05-16T00:00:00,NEOUSD,9.07
2023-05-17T00:00:00,NEOUSD,9.37
2023-05-18T00:00:00,NEOUSD,9.23
2023-05-19T00:00:00,NEOUSD,9.3
2023-05-20T00:00:00,NEOUSD,9.27
2023-05-21T00:00:00,NEOUSD,9.03
2023-05-22T00:00:00,NEOUSD,9.67
2023-05-23T00:00:00,NEOUSD,10.08
2023-05-24T00:00:00,NEOUSD,10.21
2023-05-25T00:00:00,NEOUSD,9.79
2023-05-26T00:00:00,NEOUSD,9.68
2023-05-27T00:00:00,NEOUSD,10.4
2023-05-28T00:00:00,NEOUSD,10.55
2023-05-29T00:00:00,NEOUSD,10.72
2023-05-30T00:00:00,NEOUSD,10.51
2023-05-31T00:00:00,NEOUSD,10.24
2023-06-01T00:00:00,NEOUSD,10.02
2023-06-02T00:00:00,NEOUSD,10.12
2023-06-03T00:00:00,NEOUSD,10.32
2023-06-04T00:00:00,NEOUSD,10.37
2023-06-05T00:00:00,NEOUSD,9.05
2023-06-06T00:00:00,NEOUSD,9.42
2023-06-07T00:00:00,NEOUSD,8.85
2023-06-08T00:00:00,NEOUSD,8.94
2023-06-09T00:00:00,NEOUSD,8.81
2023-06-10T00:00:00,NEOUSD,7.45
2023-06-11T00:00:00,NEOUSD,7.65
2023-06-12T00:00:00,NEOUSD,7.59
2023-06-13T00:00:00,NEOUSD,7.65
2023-06-14T00:00:00,NEOUSD,7.23
2023-06-15T00:00:00,NEOUSD,7.72
2023-06-16T00:00:00,NEOUSD,7.74
2023-06-17T00:00:00,NEOUSD,7.67
2023-06-18T00:00:00,NEOUSD,7.59
2023-06-19T00:00:00,NEOUSD,7.62
2023-06-20T00:00:00,NEOUSD,7.96
2023-06-21T00:00:00,NEOUSD,8.72
2023-06-22T00:00:00,NEOUSD,8.5
2023-06-23T00:00:00,NEOUSD,9.16
2023-06-24T00:00:00,NEOUSD,8.78
2023-06-25T00:00:00,NEOUSD,8.86
2023-06-26T00:00:00,NEOUSD,8.67
2023-06-27T00:00:00,NEOUSD,8.93
2023-06-28T00:00:00,NEOUSD,8.26
2023-06-29T00:00:00,NEOUSD,8.57
2023-06-30T00:00:00,NEOUSD,9.26
2023-07-01T00:00:00,NEOUSD,9.73
2023-07-02T00:00:00,NEOUSD,9.39
2023-07-03T00:00:00,NEOUSD,9.27
2023-07-04T00:00:00,NEOUSD,9.08
2023-07-05T00:00:00,NEOUSD,8.86
2023-07-06T00:00:00,NEOUSD,8.9
2023-07-07T00:00:00,NEOUSD,8.88
2023-07-08T00:00:00,NEOUSD,8.63
2023-07-09T00:00:00,NEOUSD,8.76
2023-07-10T00:00:00,NEOUSD,8.85
2023-07-11T00:00:00,NEOUSD,8.85
2023-07-12T00:00:00,NEOUSD,8.9
2023-07-13T00:00:00,NEOUSD,9.37
2023-07-14T00:00:00,NEOUSD,8.96
2023-07-15T00:00:00,NEOUSD,9.17
2023-07-16T00:00:00,NEOUSD,8.96
2023-07-17T00:00:00,NEOUSD,8.8
2023-07-18T00:00:00,NEOUSD,8.73
2023-07-19T00:00:00,NEOUSD,8.8
2023-07-20T00:00:00,NEOUSD,8.84
2023-07-21T00:00:00,NEOUSD,8.98
2023-07-22T00:00:00,NEOUSD,9.19
2023-07-23T00:00:00,NEOUSD,8.96
2023-07-24T00:00:00,NEOUSD,8.46
2023-07-25T00:00:00,NEOUSD,8.44
2023-07-26T00:00:00,NEOUSD,8.63
2023-07-27T00:00:00,NEOUSD,8.49
2023-07-28T00:00:00,NEOUSD,8.56
2023-07-30T00:00:00,NEOUSD,8.58
2023-07-31T00:00:00,NEOUSD,8.48
2023-08-01T00:00:00,NEOUSD,8.63
2023-08-02T00:00:00,NEOUSD,8.43
2023-08-03T00:00:00,NEOUSD,8.37
2023-08-04T00:00:00,NEOUSD,8.19
2023-08-05T00:00:00,NEOUSD,8.22
2023-08-06T00:00:00,NEOUSD,8.3
2023-08-07T00:00:00,NEOUSD,8.21
2023-08-08T00:00:00,NEOUSD,8.42
2023-08-09T00:00:00,NEOUSD,8.3
2023-08-10T00:00:00,NEOUSD,8.3
2023-08-11T00:00:00,NEOUSD,8.3
2023-08-12T00:00:00,NEOUSD,8.33
2023-08-13T00:00:00,NEOUSD,8.35
2023-08-14T00:00:00,NEOUSD,8.34
2023-08-15T00:00:00,NEOUSD,7.84
2023-08-16T00:00:00,NEOUSD,7.6
2023-08-17T00:00:00,NEOUSD,7.3
2023-08-18T00:00:00,NEOUSD,6.8100000000000005
2023-08-19T00:00:00,NEOUSD,6.93
2023-08-20T00:00:00,NEOUSD,7.08
2023-08-21T00:00:00,NEOUSD,6.93
2023-08-22T00:00:00,NEOUSD,6.74
2023-08-23T00:00:00,NEOUSD,7.12
2023-08-24T00:00:00,NEOUSD,6.91
2023-08-25T00:00:00,NEOUSD,6.96
2023-08-26T00:00:00,NEOUSD,7.03
2023-08-27T00:00:00,NEOUSD,7.03
2023-08-28T00:00:00,NEOUSD,7.02
2023-08-29T00:00:00,NEOUSD,7.29
2023-08-30T00:00:00,NEOUSD,7.19
2023-08-31T00:00:00,NEOUSD,6.89
2023-09-01T00:00:00,NEOUSD,6.78
2023-09-02T00:00:00,NEOUSD,6.72
2023-09-03T00:00:00,NEOUSD,6.84
2023-09-04T00:00:00,NEOUSD,6.93
2023-09-05T00:00:00,NEOUSD,7.29
2023-09-06T00:00:00,NEOUSD,7.18
2023-09-07T00:00:00,NEOUSD,7.22
2023-09-08T00:00:00,NEOUSD,7.2
2023-09-09T00:00:00,NEOUSD,7.07
2023-09-10T00:00:00,NEOUSD,6.9399999999999995
2023-09-11T00:00:00,NEOUSD,6.6899999999999995
2023-09-12T00:00:00,NEOUSD,6.88
2023-09-13T00:00:00,NEOUSD,7.11
2023-09-14T00:00:00,NEOUSD,7.13
2023-09-15T00:00:00,NEOUSD,7.12
2023-09-16T00:00:00,NEOUSD,7.08
2023-09-17T00:00:00,NEOUSD,6.89
2023-09-18T00:00:00,NEOUSD,7.17
2023-09-19T00:00:00,NEOUSD,7.42
2023-09-20T00:00:00,NEOUSD,7.33
2023-09-21T00:00:00,NEOUSD,7.17
2023-09-22T00:00:00,NEOUSD,7.28
2023-09-23T00:00:00,NEOUSD,7.23
2023-09-24T00:00:00,NEOUSD,7.17
2023-09-25T00:00:00,NEOUSD,7.11
2023-09-26T00:00:00,NEOUSD,7.03
2023-09-27T00:00:00,NEOUSD,6.96
2023-09-28T00:00:00,NEOUSD,7.13
2023-09-29T00:00:00,NEOUSD,7.18
2023-09-30T00:00:00,NEOUSD,7.18
2023-10-01T00:00:00,NEOUSD,7.29
2023-10-02T00:00:00,NEOUSD,7.19
2023-10-03T00:00:00,NEOUSD,7.05
2023-10-04T00:00:00,NEOUSD,6.96
2023-10-05T00:00:00,NEOUSD,6.86
2023-10-06T00:00:00,NEOUSD,6.95
2023-10-07T00:00:00,NEOUSD,7
2023-10-08T00:00:00,NEOUSD,6.98
2023-10-09T00:00:00,NEOUSD,6.65
2023-10-10T00:00:00,NEOUSD,6.59
2023-10-11T00:00:00,NEOUSD,6.5
2023-10-12T00:00:00,NEOUSD,6.58
2023-10-13T00:00:00,NEOUSD,6.64
2023-10-14T00:00:00,NEOUSD,6.71
2023-10-15T00:00:00,NEOUSD,6.75
2023-10-16T00:00:00,NEOUSD,6.9
2023-10-17T00:00:00,NEOUSD,6.6899999999999995
2023-10-18T00:00:00,NEOUSD,6.58
2023-10-19T00:00:00,NEOUSD,6.37
2023-10-20T00:00:00,NEOUSD,6.62
2023-10-21T00:00:00,NEOUSD,6.84
2023-10-22T00:00:00,NEOUSD,6.9
2023-10-23T00:00:00,NEOUSD,7.36
2023-10-24T00:00:00,NEOUSD,7.49
2023-10-25T00:00:00,NEOUSD,7.5
2023-10-26T00:00:00,NEOUSD,7.93
2023-10-27T00:00:00,NEOUSD,8.57
2023-10-28T00:00:00,NEOUSD,9.17
2023-10-29T00:00:00,NEOUSD,8.95
2023-10-30T00:00:00,NEOUSD,9.03
2023-10-31T00:00:00,NEOUSD,8.96
2023-11-01T00:00:00,NEOUSD,9.96
2023-11-02T00:00:00,NEOUSD,9.39
2023-11-03T00:00:00,NEOUSD,9.96
2023-11-04T00:00:00,NEOUSD,11.03
2023-11-05T00:00:00,NEOUSD,12.91
2023-11-06T00:00:00,NEOUSD,13.05
2023-11-07T00:00:00,NEOUSD,12.45
2023-11-08T00:00:00,NEOUSD,12.87
2023-11-09T00:00:00,NEOUSD,12.28
2023-11-10T00:00:00,NEOUSD,13.56
2023-11-11T00:00:00,NEOUSD,12.7
2023-11-12T00:00:00,NEOUSD,12.47
2023-11-13T00:00:00,NEOUSD,11.47
2023-11-14T00:00:00,NEOUSD,11.28
2023-11-15T00:00:00,NEOUSD,11.71
2023-11-16T00:00:00,NEOUSD,11.27
2023-11-17T00:00:00,NEOUSD,10.78
2023-11-18T00:00:00,NEOUSD,10.83
2023-11-19T00:00:00,NEOUSD,11.06
2023-11-20T00:00:00,NEOUSD,10.83
2023-11-21T00:00:00,NEOUSD,10.44
2023-11-22T00:00:00,NEOUSD,10.56
2023-11-23T00:00:00,NEOUSD,10.72
2023-11-24T00:00:00,NEOUSD,10.88
2023-11-25T00:00:00,NEOUSD,11.07
2023-11-26T00:00:00,NEOUSD,10.77
2023-11-27T00:00:00,NEOUSD,10.49
2023-11-28T00:00:00,NEOUSD,10.74
2023-11-29T00:00:00,NEOUSD,10.59
2023-11-30T00:00:00,NEOUSD,10.95
2023-12-01T00:00:00,NEOUSD,11.04
2023-12-02T00:00:00,NEOUSD,11.83
2023-12-03T00:00:00,NEOUSD,12.03
2023-12-04T00:00:00,NEOUSD,11.84
2023-12-05T00:00:00,NEOUSD,11.98
2023-12-06T00:00:00,NEOUSD,11.71
2023-12-07T00:00:00,NEOUSD,11.95
2023-12-08T00:00:00,NEOUSD,12.42
2023-12-09T00:00:00,NEOUSD,12.79
2023-12-10T00:00:00,NEOUSD,12.8
2023-12-11T00:00:00,NEOUSD,11.6
2023-12-12T00:00:00,NEOUSD,11.69
2023-12-13T00:00:00,NEOUSD,12.7
2023-12-14T00:00:00,NEOUSD,12.96
2023-12-15T00:00:00,NEOUSD,13.4
2023-12-16T00:00:00,NEOUSD,12.85
2023-12-17T00:00:00,NEOUSD,13.03
2023-12-18T00:00:00,NEOUSD,12.37
2023-12-19T00:00:00,NEOUSD,12.51
2023-12-20T00:00:00,NEOUSD,13.19
2023-12-21T00:00:00,NEOUSD,14.08
2023-12-22T00:00:00,NEOUSD,13.77
2023-12-23T00:00:00,NEOUSD,13.95
2023-12-24T00:00:00,NEOUSD,13.58
2023-12-25T00:00:00,NEOUSD,14.54
2023-12-26T00:00:00,NEOUSD,13.54
2023-12-27T00:00:00,NEOUSD,14.02
2023-12-28T00:00:00,NEOUSD,13.41
2023-12-29T00:00:00,NEOUSD,13.49
2023-12-30T00:00:00,NEOUSD,13.4
2023-12-31T00:00:00,NEOUSD,14.07
2024-01-01T00:00:00,NEOUSD,13.88
2024-01-02T00:00:00,NEOUSD,13.64
2024-01-03T00:00:00,NEOUSD,12.23
2024-01-04T00:00:00,NEOUSD,12.73
2024-01-05T00:00:00,NEOUSD,11.95
2024-01-06T00:00:00,NEOUSD,11.88
2024-01-07T00:00:00,NEOUSD,11.37
2024-01-08T00:00:00,NEOUSD,11.77
2024-01-09T00:00:00,NEOUSD,11.17
2024-01-10T00:00:00,NEOUSD,12
2024-01-11T00:00:00,NEOUSD,12.56
2024-01-12T00:00:00,NEOUSD,12.2
2024-01-13T00:00:00,NEOUSD,12.23
2024-01-14T00:00:00,NEOUSD,12
2024-01-15T00:00:00,NEOUSD,11.81
2024-01-16T00:00:00,NEOUSD,12.06
2024-01-17T00:00:00,NEOUSD,11.7
2024-01-18T00:00:00,NEOUSD,11.33
2024-01-19T00:00:00,NEOUSD,11.23
2024-01-20T00:00:00,NEOUSD,11.4
2024-01-21T00:00:00,NEOUSD,11.59
2024-01-22T00:00:00,NEOUSD,10.63
2024-01-23T00:00:00,NEOUSD,10.02
2024-01-24T00:00:00,NEOUSD,10.27
2024-01-25T00:00:00,NEOUSD,10.42
2024-01-26T00:00:00,NEOUSD,10.73
2024-01-27T00:00:00,NEOUSD,10.82
2024-01-28T00:00:00,NEOUSD,10.73
2024-01-29T00:00:00,NEOUSD,10.97
2024-01-30T00:00:00,NEOUSD,11.17
2024-01-31T00:00:00,NEOUSD,10.57
2024-02-01T00:00:00,NEOUSD,10.87
2024-02-02T00:00:00,NEOUSD,10.82
2024-02-03T00:00:00,NEOUSD,10.98
2024-02-04T00:00:00,NEOUSD,10.79
2024-02-05T00:00:00,NEOUSD,10.73
2024-02-06T00:00:00,NEOUSD,11.04
2024-02-07T00:00:00,NEOUSD,11.3
2024-02-08T00:00:00,NEOUSD,11.43
2024-02-09T00:00:00,NEOUSD,11.67
2024-02-10T00:00:00,NEOUSD,11.7
2024-02-11T00:00:00,NEOUSD,11.5
2024-02-12T00:00:00,NEOUSD,11.93
2024-02-13T00:00:00,NEOUSD,11.78
2024-02-14T00:00:00,NEOUSD,12.03
2024-02-15T00:00:00,NEOUSD,12.74
2024-02-16T00:00:00,NEOUSD,12.85
2024-02-17T00:00:00,NEOUSD,12.53
2024-02-18T00:00:00,NEOUSD,12.8
2024-02-19T00:00:00,NEOUSD,12.8
2024-02-20T00:00:00,NEOUSD,12.48
2024-02-21T00:00:00,NEOUSD,12.04
2024-02-22T00:00:00,NEOUSD,12.41
2024-02-23T00:00:00,NEOUSD,12.42
2024-02-24T00:00:00,NEOUSD,12.59
2024-02-25T00:00:00,NEOUSD,12.61
2024-02-26T00:00:00,NEOUSD,12.98
2024-02-27T00:00:00,NEOUSD,13.08
2024-02-28T00:00:00,NEOUSD,13.09
2024-02-29T00:00:00,NEOUSD,14.03
2024-03-01T00:00:00,NEOUSD,15.26
2024-03-02T00:00:00,NEOUSD,16.24
2024-03-03T00:00:00,NEOUSD,16.16
2024-03-04T00:00:00,NEOUSD,18.18
2024-03-05T00:00:00,NEOUSD,15.79
2024-03-06T00:00:00,NEOUSD,16.97
2024-03-07T00:00:00,NEOUSD,17.43
2024-03-08T00:00:00,NEOUSD,16.99
2024-03-09T00:00:00,NEOUSD,17.25
2024-03-10T00:00:00,NEOUSD,16.84
2024-03-11T00:00:00,NEOUSD,17.93
2024-03-12T00:00:00,NEOUSD,17.07
2024-03-13T00:00:00,NEOUSD,17.68
2024-03-14T00:00:00,NEOUSD,16.9
2024-03-15T00:00:00,NEOUSD,15.47
2024-03-16T00:00:00,NEOUSD,14.74
2024-03-17T00:00:00,NEOUSD,15.16
2024-03-18T00:00:00,NEOUSD,14.56
2024-03-19T00:00:00,NEOUSD,13.6
2024-03-20T00:00:00,NEOUSD,14.37
2024-03-21T00:00:00,NEOUSD,14.61
2024-03-22T00:00:00,NEOUSD,14.1
2024-03-23T00:00:00,NEOUSD,14.6
2024-03-24T00:00:00,NEOUSD,14.88
2024-03-25T00:00:00,NEOUSD,15.76
2024-03-26T00:00:00,NEOUSD,16
2024-03-27T00:00:00,NEOUSD,15.6
2024-03-28T00:00:00,NEOUSD,15.81
2024-03-29T00:00:00,NEOUSD,16.08
2024-03-30T00:00:00,NEOUSD,16.02
2024-03-31T00:00:00,NEOUSD,16.04
2024-04-01T00:00:00,NEOUSD,15.46
2024-04-02T00:00:00,NEOUSD,14.41
2024-04-03T00:00:00,NEOUSD,13.96
2024-04-04T00:00:00,NEOUSD,14.64
2024-04-05T00:00:00,NEOUSD,15.5
2024-04-06T00:00:00,NEOUSD,15.17
2024-04-07T00:00:00,NEOUSD,15.13
2024-04-08T00:00:00,NEOUSD,20.57
2024-04-09T00:00:00,NEOUSD,19.22
2024-04-10T00:00:00,NEOUSD,19.24
2024-04-11T00:00:00,NEOUSD,21.91
2024-04-12T00:00:00,NEOUSD,19.78
2024-04-13T00:00:00,NEOUSD,15.27
2024-04-14T00:00:00,NEOUSD,17.28
2024-04-15T00:00:00,NEOUSD,19
2024-04-16T00:00:00,NEOUSD,18.98
2024-04-17T00:00:00,NEOUSD,17.41
2024-04-18T00:00:00,NEOUSD,18.08
2024-04-19T00:00:00,NEOUSD,17.95
2024-04-20T00:00:00,NEOUSD,18.4
2024-04-21T00:00:00,NEOUSD,19.14
2024-04-22T00:00:00,NEOUSD,19.52
2024-04-23T00:00:00,NEOUSD,19.03
2024-04-24T00:00:00,NEOUSD,17.85
2024-04-25T00:00:00,NEOUSD,17.65
2024-04-26T00:00:00,NEOUSD,18.56
2024-04-27T00:00:00,NEOUSD,17.55
2024-04-28T00:00:00,NEOUSD,18.64
2024-04-29T00:00:00,NEOUSD,17.64
2024-04-30T00:00:00,NEOUSD,16.55
2024-05-01T00:00:00,NEOUSD,15.73
2024-05-02T00:00:00,NEOUSD,15.83
2024-05-03T00:00:00,NEOUSD,16.59
2024-05-04T00:00:00,NEOUSD,16.63
2024-05-05T00:00:00,NEOUSD,16.46
2024-05-06T00:00:00,NEOUSD,16.12
2024-05-07T00:00:00,NEOUSD,15.82
2024-05-08T00:00:00,NEOUSD,14.93
2024-05-09T00:00:00,NEOUSD,15.18
2024-05-10T00:00:00,NEOUSD,14.65
2024-05-11T00:00:00,NEOUSD,15.15
2024-05-12T00:00:00,NEOUSD,15.22
2024-05-13T00:00:00,NEOUSD,15.02
2024-05-14T00:00:00,NEOUSD,14.29
2024-05-15T00:00:00,NEOUSD,15.31
2024-05-16T00:00:00,NEOUSD,14.98
2024-05-17T00:00:00,NEOUSD,15.38
2024-05-18T00:00:00,NEOUSD,15.32
2024-05-19T00:00:00,NEOUSD,14.62
2024-05-20T00:00:00,NEOUSD,15.99
2024-05-21T00:00:00,NEOUSD,15.79
2024-05-22T00:00:00,NEOUSD,15.39
2024-05-23T00:00:00,NEOUSD,14.68
2024-05-24T00:00:00,NEOUSD,15.03
2024-05-25T00:00:00,NEOUSD,15.23
2024-05-26T00:00:00,NEOUSD,15.17
2024-05-27T00:00:00,NEOUSD,15.8
2024-05-28T00:00:00,NEOUSD,15.27
2024-05-29T00:00:00,NEOUSD,14.76
2024-05-30T00:00:00,NEOUSD,14.62
2024-05-31T00:00:00,NEOUSD,14.51
2024-06-01T00:00:00,NEOUSD,14.4
2024-06-02T00:00:00,NEOUSD,14.36
2024-06-03T00:00:00,NEOUSD,14.66
2024-06-04T00:00:00,NEOUSD,14.89
2024-06-05T00:00:00,NEOUSD,15.15
2024-06-06T00:00:00,NEOUSD,14.74
2024-06-07T00:00:00,NEOUSD,14.01
2024-06-08T00:00:00,NEOUSD,13.39
2024-06-09T00:00:00,NEOUSD,13.26
2024-06-10T00:00:00,NEOUSD,13.27
2024-06-11T00:00:00,NEOUSD,12.74
2024-06-12T00:00:00,NEOUSD,13.33
2024-06-13T00:00:00,NEOUSD,12.93
2024-06-14T00:00:00,NEOUSD,12.09
2024-06-15T00:00:00,NEOUSD,12.45
2024-06-16T00:00:00,NEOUSD,12.53
2024-06-17T00:00:00,NEOUSD,11.66
2024-06-18T00:00:00,NEOUSD,10.64
2024-06-19T00:00:00,NEOUSD,11.07
2024-06-20T00:00:00,NEOUSD,11.18
2024-06-21T00:00:00,NEOUSD,11.16
2024-06-22T00:00:00,NEOUSD,11.16
2024-06-23T00:00:00,NEOUSD,10.87
2024-06-24T00:00:00,NEOUSD,10.69
2024-06-25T00:00:00,NEOUSD,11.39
2024-06-26T00:00:00,NEOUSD,11.23
2024-06-27T00:00:00,NEOUSD,11.45
2024-06-28T00:00:00,NEOUSD,11.44
2024-06-29T00:00:00,NEOUSD,11.09
2024-06-30T00:00:00,NEOUSD,11.21
2024-07-01T00:00:00,NEOUSD,11.39
2024-07-02T00:00:00,NEOUSD,11.35
2024-07-03T00:00:00,NEOUSD,10.78
2024-07-04T00:00:00,NEOUSD,9.92
2024-07-05T00:00:00,NEOUSD,9.26
2024-07-06T00:00:00,NEOUSD,9.76
2024-07-07T00:00:00,NEOUSD,9.36
2024-07-08T00:00:00,NEOUSD,9.27
2024-07-09T00:00:00,NEOUSD,9.61
2024-07-10T00:00:00,NEOUSD,9.6
2024-07-11T00:00:00,NEOUSD,9.65
2024-07-12T00:00:00,NEOUSD,9.79
2024-07-13T00:00:00,NEOUSD,10.14
2024-07-14T00:00:00,NEOUSD,10.54
2024-07-15T00:00:00,NEOUSD,11.04
2024-07-16T00:00:00,NEOUSD,11.19
2024-07-17T00:00:00,NEOUSD,11.53
2024-07-18T00:00:00,NEOUSD,11.15
2024-07-19T00:00:00,NEOUSD,11.62
2024-07-20T00:00:00,NEOUSD,11.65
2024-07-21T00:00:00,NEOUSD,11.85
2024-07-22T00:00:00,NEOUSD,11.47
2024-07-23T00:00:00,NEOUSD,11.19
2024-07-24T00:00:00,NEOUSD,11.41
2024-07-25T00:00:00,NEOUSD,10.72
2024-07-26T00:00:00,NEOUSD,11.29
2024-07-27T00:00:00,NEOUSD,11.55
2024-07-28T00:00:00,NEOUSD,11.33
2024-07-29T00:00:00,NEOUSD,11.47
2024-07-30T00:00:00,NEOUSD,11.16
2024-07-31T00:00:00,NEOUSD,10.82
2024-08-01T00:00:00,NEOUSD,10.19
2024-08-02T00:00:00,NEOUSD,10.02
2024-08-03T00:00:00,NEOUSD,9.25
2024-08-04T00:00:00,NEOUSD,9.07
2024-08-05T00:00:00,NEOUSD,8.32
2024-08-06T00:00:00,NEOUSD,8.77
2024-08-07T00:00:00,NEOUSD,8.55
2024-08-08T00:00:00,NEOUSD,9.26
2024-08-09T00:00:00,NEOUSD,9.39
2024-08-10T00:00:00,NEOUSD,9.69
2024-08-11T00:00:00,NEOUSD,9.18
2024-08-12T00:00:00,NEOUSD,9.27
2024-08-13T00:00:00,NEOUSD,9.59
2024-08-14T00:00:00,NEOUSD,9.47
2024-08-15T00:00:00,NEOUSD,8.93
2024-08-16T00:00:00,NEOUSD,9.15
2024-08-17T00:00:00,NEOUSD,9.09
2024-08-18T00:00:00,NEOUSD,9.18
2024-08-19T00:00:00,NEOUSD,9.59
2024-08-20T00:00:00,NEOUSD,9.92
2024-08-21T00:00:00,NEOUSD,10.05
2024-08-22T00:00:00,NEOUSD,10.16
2024-08-23T00:00:00,NEOUSD,10.82
2024-08-24T00:00:00,NEOUSD,10.86
2024-08-25T00:00:00,NEOUSD,10.56
2024-08-26T00:00:00,NEOUSD,10.24
2024-08-27T00:00:00,NEOUSD,10.13
2024-08-28T00:00:00,NEOUSD,9.54
2024-08-29T00:00:00,NEOUSD,9.52
2024-08-30T00:00:00,NEOUSD,9.87
2024-08-31T00:00:00,NEOUSD,9.68
2024-09-01T00:00:00,NEOUSD,9.33
2024-09-02T00:00:00,NEOUSD,9.54
2024-09-03T00:00:00,NEOUSD,9.29
2024-09-04T00:00:00,NEOUSD,9.4
2024-09-05T00:00:00,NEOUSD,9.18
2024-09-06T00:00:00,NEOUSD,8.55
2024-09-07T00:00:00,NEOUSD,8.93
2024-09-08T00:00:00,NEOUSD,9.04
2024-09-09T00:00:00,NEOUSD,9.29
2024-09-10T00:00:00,NEOUSD,9.45
2024-09-11T00:00:00,NEOUSD,9.32
2024-09-12T00:00:00,NEOUSD,9.4
2024-09-13T00:00:00,NEOUSD,9.58
2024-09-14T00:00:00,NEOUSD,9.47
2024-09-15T00:00:00,NEOUSD,9.21
2024-09-16T00:00:00,NEOUSD,8.9
2024-09-17T00:00:00,NEOUSD,9.12
2024-09-18T00:00:00,NEOUSD,9.14
2024-09-19T00:00:00,NEOUSD,9.55
2024-09-20T00:00:00,NEOUSD,9.85
2024-09-21T00:00:00,NEOUSD,10.14
