timestamp,asset_id,close
2021-05-20T00:00:00,XLMUSD,0.4827
2021-05-21T00:00:00,XLMUSD,0.3998
2021-05-22T00:00:00,XLMUSD,0.4037
2021-05-23T00:00:00,XLMUSD,0.327
2021-05-24T00:00:00,XLMUSD,0.4343
2021-05-25T00:00:00,XLMUSD,0.4066
2021-05-26T00:00:00,XLMUSD,0.4322
2021-05-27T00:00:00,XLMUSD,0.4163
2021-05-28T00:00:00,XLMUSD,0.3851
2021-05-29T00:00:00,XLMUSD,0.3338
2021-05-30T00:00:00,XLMUSD,0.3579
2021-05-31T00:00:00,XLMUSD,0.3847
2021-06-01T00:00:00,XLMUSD,0.4202
2021-06-02T00:00:00,XLMUSD,0.4163
2021-06-03T00:00:00,XLMUSD,0.4152
2021-06-04T00:00:00,XLMUSD,0.3852
2021-06-05T00:00:00,XLMUSD,0.3571
2021-06-06T00:00:00,XLMUSD,0.3755
2021-06-07T00:00:00,XLMUSD,0.356
2021-06-08T00:00:00,XLMUSD,0.346
2021-06-09T00:00:00,XLMUSD,0.3521
2021-06-10T00:00:00,XLMUSD,0.3381
2021-06-11T00:00:00,XLMUSD,0.3199
2021-06-12T00:00:00,XLMUSD,0.3315
2021-06-13T00:00:00,XLMUSD,0.3445
2021-06-14T00:00:00,XLMUSD,0.3344
2021-06-15T00:00:00,XLMUSD,0.3318
2021-06-16T00:00:00,XLMUSD,0.319
2021-06-17T00:00:00,XLMUSD,0.3114
2021-06-18T00:00:00,XLMUSD,0.2907
2021-06-19T00:00:00,XLMUSD,0.2915
2021-06-20T00:00:00,XLMUSD,0.2952
2021-06-21T00:00:00,XLMUSD,0.259
2021-06-22T00:00:00,XLMUSD,0.2393
2021-06-23T00:00:00,XLMUSD,0.2456
2021-06-24T00:00:00,XLMUSD,0.2633
2021-06-25T00:00:00,XLMUSD,0.2495
2021-06-26T00:00:00,XLMUSD,0.233
2021-06-27T00:00:00,XLMUSD,0.2383
2021-06-28T00:00:00,XLMUSD,0.2637
2021-06-29T00:00:00,XLMUSD,0.2776
2021-06-30T00:00:00,XLMUSD,0.2775
2021-07-01T00:00:00,XLMUSD,0.2638
2021-07-02T00:00:00,XLMUSD,0.255
2021-07-03T00:00:00,XLMUSD,0.262
2021-07-04T00:00:00,XLMUSD,0.2653
2021-07-05T00:00:00,XLMUSD,0.2566
2021-07-06T00:00:00,XLMUSD,0.2548
2021-07-07T00:00:00,XLMUSD,0.26
2021-07-08T00:00:00,XLMUSD,0.2431
2021-07-09T00:00:00,XLMUSD,0.2444
2021-07-10T00:00:00,XLMUSD,0.2382
2021-07-11T00:00:00,XLMUSD,0.2433
2021-07-12T00:00:00,XLMUSD,0.2358
2021-07-13T00:00:00,XLMUSD,0.2296
2021-07-14T00:00:00,XLMUSD,0.24
2021-07-15T00:00:00,XLMUSD,0.2341
2021-07-16T00:00:00,XLMUSD,0.2372
2021-07-17T00:00:00,XLMUSD,0.2316
2021-07-18T00:00:00,XLMUSD,0.2277
2021-07-19T00:00:00,XLMUSD,0.2121
2021-07-20T00:00:00,XLMUSD,0.2124
2021-07-21T00:00:00,XLMUSD,0.2257
2021-07-22T00:00:00,XLMUSD,0.2582
2021-07-23T00:00:00,XLMUSD,0.2552
2021-07-24T00:00:00,XLMUSD,0.2609
2021-07-25T00:00:00,XLMUSD,0.2572
2021-07-26T00:00:00,XLMUSD,0.2605
2021-07-27T00:00:00,XLMUSD,0.258
2021-07-28T00:00:00,XLMUSD,0.2649
2021-07-29T00:00:00,XLMUSD,0.2679
2021-07-30T00:00:00,XLMUSD,0.2739
2021-07-31T00:00:00,XLMUSD,0.283
2021-08-01T00:00:00,XLMUSD,0.2891
2021-08-02T00:00:00,XLMUSD,0.2724
2021-08-03T00:00:00,XLMUSD,0.2719
2021-08-04T00:00:00,XLMUSD,0.2821
2021-08-05T00:00:00,XLMUSD,0.2779
2021-08-06T00:00:00,XLMUSD,0.2831
2021-08-07T00:00:00,XLMUSD,0.3011
2021-08-08T00:00:00,XLMUSD,0.2877
2021-08-09T00:00:00,XLMUSD,0.2942
2021-08-10T00:00:00,XLMUSD,0.3068
2021-08-11T00:00:00,XLMUSD,0.3447
2021-08-12T00:00:00,XLMUSD,0.3257
2021-08-13T00:00:00,XLMUSD,0.3555
2021-08-14T00:00:00,XLMUSD,0.3666
2021-08-15T00:00:00,XLMUSD,0.3865
2021-08-16T00:00:00,XLMUSD,0.3743
2021-08-17T00:00:00,XLMUSD,0.3516
2021-08-18T00:00:00,XLMUSD,0.3367
2021-08-19T00:00:00,XLMUSD,0.3643
2021-08-20T00:00:00,XLMUSD,0.3815
2021-08-21T00:00:00,XLMUSD,0.3686
2021-08-22T00:00:00,XLMUSD,0.3618
2021-08-23T00:00:00,XLMUSD,0.3751
2021-08-24T00:00:00,XLMUSD,0.3597
2021-08-25T00:00:00,XLMUSD,0.3526
2021-08-26T00:00:00,XLMUSD,0.3388
2021-08-27T00:00:00,XLMUSD,0.3515
2021-08-28T00:00:00,XLMUSD,0.3417
2021-08-29T00:00:00,XLMUSD,0.3477
2021-08-30T00:00:00,XLMUSD,0.3413
2021-08-31T00:00:00,XLMUSD,0.3411
2021-09-01T00:00:00,XLMUSD,0.3498
2021-09-02T00:00:00,XLMUSD,0.3603
2021-09-03T00:00:00,XLMUSD,0.3694
2021-09-04T00:00:00,XLMUSD,0.3714
2021-09-05T00:00:00,XLMUSD,0.3938
2021-09-06T00:00:00,XLMUSD,0.4266
2021-09-07T00:00:00,XLMUSD,0.3301
2021-09-08T00:00:00,XLMUSD,0.3257
2021-09-09T00:00:00,XLMUSD,0.3282
2021-09-10T00:00:00,XLMUSD,0.3159
2021-09-11T00:00:00,XLMUSD,0.3217
2021-09-12T00:00:00,XLMUSD,0.3257
2021-09-13T00:00:00,XLMUSD,0.3187
2021-09-14T00:00:00,XLMUSD,0.3242
2021-09-15T00:00:00,XLMUSD,0.3342
2021-09-16T00:00:00,XLMUSD,0.3228
2021-09-17T00:00:00,XLMUSD,0.3158
2021-09-18T00:00:00,XLMUSD,0.316
2021-09-19T00:00:00,XLMUSD,0.3169
2021-09-20T00:00:00,XLMUSD,0.2794
2021-09-21T00:00:00,XLMUSD,0.2675
2021-09-22T00:00:00,XLMUSD,0.2904
2021-09-23T00:00:00,XLMUSD,0.2991
2021-09-24T00:00:00,XLMUSD,0.2826
2021-09-25T00:00:00,XLMUSD,0.2732
2021-09-26T00:00:00,XLMUSD,0.2786
2021-09-27T00:00:00,XLMUSD,0.2673
2021-09-28T00:00:00,XLMUSD,0.2605
2021-09-29T00:00:00,XLMUSD,0.2654
2021-09-30T00:00:00,XLMUSD,0.2744
2021-10-01T00:00:00,XLMUSD,0.2963
2021-10-02T00:00:00,XLMUSD,0.3078
2021-10-03T00:00:00,XLMUSD,0.3139
2021-10-04T00:00:00,XLMUSD,0.3039
2021-10-05T00:00:00,XLMUSD,0.3163
2021-10-06T00:00:00,XLMUSD,0.3408
2021-10-07T00:00:00,XLMUSD,0.3478
2021-10-08T00:00:00,XLMUSD,0.3327
2021-10-09T00:00:00,XLMUSD,0.3527
2021-10-10T00:00:00,XLMUSD,0.3448
2021-10-11T00:00:00,XLMUSD,0.3347
2021-10-12T00:00:00,XLMUSD,0.3322
2021-10-13T00:00:00,XLMUSD,0.3582
2021-10-14T00:00:00,XLMUSD,0.3649
2021-10-15T00:00:00,XLMUSD,0.3641
2021-10-16T00:00:00,XLMUSD,0.4088
2021-10-17T00:00:00,XLMUSD,0.3706
2021-10-18T00:00:00,XLMUSD,0.3784
2021-10-19T00:00:00,XLMUSD,0.3687
2021-10-20T00:00:00,XLMUSD,0.3862
2021-10-21T00:00:00,XLMUSD,0.3742
2021-10-22T00:00:00,XLMUSD,0.3684
2021-10-23T00:00:00,XLMUSD,0.3691
2021-10-24T00:00:00,XLMUSD,0.3695
2021-10-25T00:00:00,XLMUSD,0.3794
2021-10-26T00:00:00,XLMUSD,0.3844
2021-10-27T00:00:00,XLMUSD,0.3379
2021-10-28T00:00:00,XLMUSD,0.3445
2021-10-29T00:00:00,XLMUSD,0.3558
2021-10-30T00:00:00,XLMUSD,0.3604
2021-10-31T00:00:00,XLMUSD,0.3689
2021-11-01T00:00:00,XLMUSD,0.3633
2021-11-02T00:00:00,XLMUSD,0.3757
2021-11-03T00:00:00,XLMUSD,0.3814
2021-11-04T00:00:00,XLMUSD,0.3687
2021-11-05T00:00:00,XLMUSD,0.3585
2021-11-06T00:00:00,XLMUSD,0.3558
2021-11-07T00:00:00,XLMUSD,0.3625
2021-11-08T00:00:00,XLMUSD,0.3725
2021-11-09T00:00:00,XLMUSD,0.399
2021-11-10T00:00:00,XLMUSD,0.4001
2021-11-11T00:00:00,XLMUSD,0.3949
2021-11-12T00:00:00,XLMUSD,0.3809
2021-11-13T00:00:00,XLMUSD,0.3789
2021-11-14T00:00:00,XLMUSD,0.3711
2021-11-15T00:00:00,XLMUSD,0.3781
2021-11-16T00:00:00,XLMUSD,0.3433
2021-11-17T00:00:00,XLMUSD,0.3471
2021-11-18T00:00:00,XLMUSD,0.3276
2021-11-19T00:00:00,XLMUSD,0.3521
2021-11-20T00:00:00,XLMUSD,0.346
2021-11-21T00:00:00,XLMUSD,0.3449
2021-11-22T00:00:00,XLMUSD,0.3391
2021-11-23T00:00:00,XLMUSD,0.3382
2021-11-24T00:00:00,XLMUSD,0.3249
2021-11-25T00:00:00,XLMUSD,0.3415
2021-11-26T00:00:00,XLMUSD,0.3379
2021-11-27T00:00:00,XLMUSD,0.3211
2021-11-28T00:00:00,XLMUSD,0.3145
2021-11-29T00:00:00,XLMUSD,0.3274
2021-11-30T00:00:00,XLMUSD,0.3406
2021-12-01T00:00:00,XLMUSD,0.3271
2021-12-02T00:00:00,XLMUSD,0.3368
2021-12-03T00:00:00,XLMUSD,0.3307
2021-12-04T00:00:00,XLMUSD,0.2903
2021-12-05T00:00:00,XLMUSD,0.2747
2021-12-06T00:00:00,XLMUSD,0.2754
2021-12-07T00:00:00,XLMUSD,0.2841
2021-12-08T00:00:00,XLMUSD,0.3038
2021-12-09T00:00:00,XLMUSD,0.2792
2021-12-10T00:00:00,XLMUSD,0.2684
2021-12-11T00:00:00,XLMUSD,0.2721
2021-12-12T00:00:00,XLMUSD,0.279
2021-12-13T00:00:00,XLMUSD,0.2536
2021-12-14T00:00:00,XLMUSD,0.2677
2021-12-15T00:00:00,XLMUSD,0.2674
2021-12-16T00:00:00,XLMUSD,0.2589
2021-12-17T00:00:00,XLMUSD,0.2483
2021-12-18T00:00:00,XLMUSD,0.2554
2021-12-19T00:00:00,XLMUSD,0.2539
2021-12-20T00:00:00,XLMUSD,0.2563
2021-12-21T00:00:00,XLMUSD,0.2643
2021-12-22T00:00:00,XLMUSD,0.271
2021-12-23T00:00:00,XLMUSD,0.287
2021-12-24T00:00:00,XLMUSD,0.2798
2021-12-25T00:00:00,XLMUSD,0.2921
2021-12-26T00:00:00,XLMUSD,0.292
2021-12-27T00:00:00,XLMUSD,0.3032
2021-12-28T00:00:00,XLMUSD,0.279
2021-12-29T00:00:00,XLMUSD,0.2715
2021-12-30T00:00:00,XLMUSD,0.2692
2021-12-31T00:00:00,XLMUSD,0.2588
2022-01-01T00:00:00,XLMUSD,0.2733
2022-01-02T00:00:00,XLMUSD,0.2874
2022-01-03T00:00:00,XLMUSD,0.2863
2022-01-04T00:00:00,XLMUSD,0.2819
2022-01-05T00:00:00,XLMUSD,0.2681
2022-01-06T00:00:00,XLMUSD,0.2654
2022-01-07T00:00:00,XLMUSD,0.2578
2022-01-08T00:00:00,XLMUSD,0.2485
2022-01-09T00:00:00,XLMUSD,0.2616
2022-01-10T00:00:00,XLMUSD,0.2474
2022-01-11T00:00:00,XLMUSD,0.2592
2022-01-12T00:00:00,XLMUSD,0.287
2022-01-13T00:00:00,XLMUSD,0.2729
2022-01-14T00:00:00,XLMUSD,0.2682
2022-01-15T00:00:00,XLMUSD,0.2622
2022-01-16T00:00:00,XLMUSD,0.2569
2022-01-17T00:00:00,XLMUSD,0.2528
2022-01-18T00:00:00,XLMUSD,0.2523
2022-01-19T00:00:00,XLMUSD,0.2461
2022-01-20T00:00:00,XLMUSD,0.2473
2022-01-21T00:00:00,XLMUSD,0.2165
2022-01-22T00:00:00,XLMUSD,0.1929
2022-01-23T00:00:00,XLMUSD,0.1932
2022-01-24T00:00:00,XLMUSD,0.1953
2022-01-25T00:00:00,XLMUSD,0.195
2022-01-26T00:00:00,XLMUSD,0.1963
2022-01-27T00:00:00,XLMUSD,0.1884
2022-01-28T00:00:00,XLMUSD,0.1972
2022-01-29T00:00:00,XLMUSD,0.2013
2022-01-30T00:00:00,XLMUSD,0.1947
2022-01-31T00:00:00,XLMUSD,0.1979
2022-02-01T00:00:00,XLMUSD,0.2038
2022-02-02T00:00:00,XLMUSD,0.1959
2022-02-03T00:00:00,XLMUSD,0.1896
2022-02-04T00:00:00,XLMUSD,0.2059
2022-02-05T00:00:00,XLMUSD,0.2117
2022-02-06T00:00:00,XLMUSD,0.2179
2022-02-07T00:00:00,XLMUSD,0.2353
2022-02-08T00:00:00,XLMUSD,0.2406
2022-02-09T00:00:00,XLMUSD,0.2421
2022-02-10T00:00:00,XLMUSD,0.2326
2022-02-11T00:00:00,XLMUSD,0.2178
2022-02-12T00:00:00,XLMUSD,0.22
2022-02-13T00:00:00,XLMUSD,0.2133
2022-02-14T00:00:00,XLMUSD,0.208
2022-02-15T00:00:00,XLMUSD,0.2173
2022-02-16T00:00:00,XLMUSD,0.2196
2022-02-17T00:00:00,XLMUSD,0.2039
2022-02-18T00:00:00,XLMUSD,0.1979
2022-02-19T00:00:00,XLMUSD,0.2022
2022-02-20T00:00:00,XLMUSD,0.1946
2022-02-21T00:00:00,XLMUSD,0.1896
2022-02-22T00:00:00,XLMUSD,0.1831
2022-02-23T00:00:00,XLMUSD,0.1853
2022-02-24T00:00:00,XLMUSD,0.1841
2022-02-25T00:00:00,XLMUSD,0.1866
2022-02-26T00:00:00,XLMUSD,0.1943
2022-02-27T00:00:00,XLMUSD,0.1816
2022-02-28T00:00:00,XLMUSD,0.1922
2022-03-01T00:00:00,XLMUSD,0.1977
2022-03-02T00:00:00,XLMUSD,0.1936
2022-03-03T00:00:00,XLMUSD,0.1861
2022-03-04T00:00:00,XLMUSD,0.1762
2022-03-05T00:00:00,XLMUSD,0.1788
2022-03-06T00:00:00,XLMUSD,0.1741
2022-03-07T00:00:00,XLMUSD,0.1685
2022-03-08T00:00:00,XLMUSD,0.1693
2022-03-09T00:00:00,XLMUSD,0.187
2022-03-10T00:00:00,XLMUSD,0.1813
2022-03-11T00:00:00,XLMUSD,0.175
2022-03-12T00:00:00,XLMUSD,0.1841
2022-03-13T00:00:00,XLMUSD,0.1833
2022-03-14T00:00:00,XLMUSD,0.1765
2022-03-15T00:00:00,XLMUSD,0.181
2022-03-16T00:00:00,XLMUSD,0.1876
2022-03-17T00:00:00,XLMUSD,0.1893
2022-03-18T00:00:00,XLMUSD,0.1919
2022-03-19T00:00:00,XLMUSD,0.1986
2022-03-20T00:00:00,XLMUSD,0.1939
2022-03-21T00:00:00,XLMUSD,0.2014
2022-03-22T00:00:00,XLMUSD,0.2074
2022-03-23T00:00:00,XLMUSD,0.2072
2022-03-24T00:00:00,XLMUSD,0.2152
2022-03-25T00:00:00,XLMUSD,0.2129
2022-03-26T00:00:00,XLMUSD,0.2135
2022-03-27T00:00:00,XLMUSD,0.2278
2022-03-28T00:00:00,XLMUSD,0.2383
2022-03-29T00:00:00,XLMUSD,0.2321
2022-03-30T00:00:00,XLMUSD,0.2356
2022-03-31T00:00:00,XLMUSD,0.2352
2022-04-01T00:00:00,XLMUSD,0.2305
2022-04-02T00:00:00,XLMUSD,0.236
2022-04-03T00:00:00,XLMUSD,0.2339
2022-04-04T00:00:00,XLMUSD,0.2311
2022-04-05T00:00:00,XLMUSD,0.2263
2022-04-06T00:00:00,XLMUSD,0.2085
2022-04-07T00:00:00,XLMUSD,0.2112
2022-04-08T00:00:00,XLMUSD,0.2051
2022-04-09T00:00:00,XLMUSD,0.2029
2022-04-10T00:00:00,XLMUSD,0.2066
2022-04-11T00:00:00,XLMUSD,0.1879
2022-04-12T00:00:00,XLMUSD,0.1891
2022-04-13T00:00:00,XLMUSD,0.1952
2022-04-14T00:00:00,XLMUSD,0.1934
2022-04-15T00:00:00,XLMUSD,0.2046
2022-04-16T00:00:00,XLMUSD,0.203
2022-04-17T00:00:00,XLMUSD,0.2026
2022-04-18T00:00:00,XLMUSD,0.2054
2022-04-19T00:00:00,XLMUSD,0.2039
2022-04-20T00:00:00,XLMUSD,0.2012
2022-04-21T00:00:00,XLMUSD,0.196
2022-04-22T00:00:00,XLMUSD,0.1957
2022-04-23T00:00:00,XLMUSD,0.1937
2022-04-24T00:00:00,XLMUSD,0.1901
2022-04-25T00:00:00,XLMUSD,0.1893
2022-04-26T00:00:00,XLMUSD,0.181
2022-04-27T00:00:00,XLMUSD,0.1842
2022-04-28T00:00:00,XLMUSD,0.1853
2022-04-29T00:00:00,XLMUSD,0.1778
2022-04-30T00:00:00,XLMUSD,0.1772
2022-05-01T00:00:00,XLMUSD,0.1739
2022-05-02T00:00:00,XLMUSD,0.1718
2022-05-03T00:00:00,XLMUSD,0.1707
2022-05-04T00:00:00,XLMUSD,0.1833
2022-05-05T00:00:00,XLMUSD,0.1708
2022-05-06T00:00:00,XLMUSD,0.1706
2022-05-07T00:00:00,XLMUSD,0.1703
2022-05-08T00:00:00,XLMUSD,0.1626
2022-05-09T00:00:00,XLMUSD,0.1485
2022-05-10T00:00:00,XLMUSD,0.1472
2022-05-11T00:00:00,XLMUSD,0.1183
2022-05-12T00:00:00,XLMUSD,0.1219
2022-05-13T00:00:00,XLMUSD,0.1324
2022-05-14T00:00:00,XLMUSD,0.1353
2022-05-15T00:00:00,XLMUSD,0.1422
2022-05-16T00:00:00,XLMUSD,0.1373
2022-05-17T00:00:00,XLMUSD,0.1367
2022-05-18T00:00:00,XLMUSD,0.1324
2022-05-19T00:00:00,XLMUSD,0.1297
2022-05-20T00:00:00,XLMUSD,0.1264
2022-05-21T00:00:00,XLMUSD,0.1296
2022-05-22T00:00:00,XLMUSD,0.1332
2022-05-23T00:00:00,XLMUSD,0.1323
2022-05-24T00:00:00,XLMUSD,0.1306
2022-05-25T00:00:00,XLMUSD,0.132
2022-05-26T00:00:00,XLMUSD,0.1245
2022-05-27T00:00:00,XLMUSD,0.1208
2022-05-28T00:00:00,XLMUSD,0.1224
2022-05-29T00:00:00,XLMUSD,0.1286
2022-05-30T00:00:00,XLMUSD,0.1405
2022-05-31T00:00:00,XLMUSD,0.1499
2022-06-01T00:00:00,XLMUSD,0.1343
2022-06-02T00:00:00,XLMUSD,0.1403
2022-06-03T00:00:00,XLMUSD,0.1436
2022-06-04T00:00:00,XLMUSD,0.1435
2022-06-05T00:00:00,XLMUSD,0.1448
2022-06-06T00:00:00,XLMUSD,0.1434
2022-06-07T00:00:00,XLMUSD,0.1444
2022-06-08T00:00:00,XLMUSD,0.1402
2022-06-09T00:00:00,XLMUSD,0.1392
2022-06-10T00:00:00,XLMUSD,0.1341
2022-06-11T00:00:00,XLMUSD,0.1249
2022-06-12T00:00:00,XLMUSD,0.1222
2022-06-13T00:00:00,XLMUSD,0.1109
2022-06-14T00:00:00,XLMUSD,0.1108
2022-06-15T00:00:00,XLMUSD,0.1143
2022-06-16T00:00:00,XLMUSD,0.1111
2022-06-17T00:00:00,XLMUSD,0.1128
2022-06-18T00:00:00,XLMUSD,0.1018
2022-06-19T00:00:00,XLMUSD,0.1155
2022-06-20T00:00:00,XLMUSD,0.1144
2022-06-21T00:00:00,XLMUSD,0.1134
2022-06-22T00:00:00,XLMUSD,0.1124
2022-06-23T00:00:00,XLMUSD,0.1173
2022-06-24T00:00:00,XLMUSD,0.1269
2022-06-25T00:00:00,XLMUSD,0.1254
2022-06-26T00:00:00,XLMUSD,0.1244
2022-06-27T00:00:00,XLMUSD,0.1186
2022-06-28T00:00:00,XLMUSD,0.1157
2022-06-29T00:00:00,XLMUSD,0.1109
2022-06-30T00:00:00,XLMUSD,0.1067
2022-07-01T00:00:00,XLMUSD,0.1107
2022-07-02T00:00:00,XLMUSD,0.1083
2022-07-03T00:00:00,XLMUSD,0.1102
2022-07-04T00:00:00,XLMUSD,0.1094
2022-07-05T00:00:00,XLMUSD,0.109
2022-07-06T00:00:00,XLMUSD,0.1092
2022-07-07T00:00:00,XLMUSD,0.1141
2022-07-08T00:00:00,XLMUSD,0.1143
2022-07-09T00:00:00,XLMUSD,0.114
2022-07-10T00:00:00,XLMUSD,0.1067
2022-07-11T00:00:00,XLMUSD,0.1048
2022-07-12T00:00:00,XLMUSD,0.101
2022-07-13T00:00:00,XLMUSD,0.1036
2022-07-14T00:00:00,XLMUSD,0.1062
2022-07-15T00:00:00,XLMUSD,0.1073
2022-07-16T00:00:00,XLMUSD,0.1087
2022-07-17T00:00:00,XLMUSD,0.1067
2022-07-18T00:00:00,XLMUSD,0.111
2022-07-19T00:00:00,XLMUSD,0.1183
2022-07-20T00:00:00,XLMUSD,0.1124
2022-07-21T00:00:00,XLMUSD,0.1133
2022-07-22T00:00:00,XLMUSD,0.1108
2022-07-23T00:00:00,XLMUSD,0.1108
2022-07-24T00:00:00,XLMUSD,0.1133
2022-07-25T00:00:00,XLMUSD,0.1083
2022-07-26T00:00:00,XLMUSD,0.1041
2022-07-27T00:00:00,XLMUSD,0.1103
2022-07-28T00:00:00,XLMUSD,0.1171
2022-07-29T00:00:00,XLMUSD,0.1175
2022-07-30T00:00:00,XLMUSD,0.1217
2022-07-31T00:00:00,XLMUSD,0.1211
2022-08-01T00:00:00,XLMUSD,0.1183
2022-08-02T00:00:00,XLMUSD,0.1161
2022-08-03T00:00:00,XLMUSD,0.116
2022-08-04T00:00:00,XLMUSD,0.1135
2022-08-05T00:00:00,XLMUSD,0.117
2022-08-06T00:00:00,XLMUSD,0.1221
2022-08-07T00:00:00,XLMUSD,0.1246
2022-08-08T00:00:00,XLMUSD,0.1345
2022-08-09T00:00:00,XLMUSD,0.1227
2022-08-10T00:00:00,XLMUSD,0.1251
2022-08-11T00:00:00,XLMUSD,0.1256
2022-08-12T00:00:00,XLMUSD,0.1255
2022-08-13T00:00:00,XLMUSD,0.1265
2022-08-14T00:00:00,XLMUSD,0.1252
2022-08-15T00:00:00,XLMUSD,0.1233
2022-08-16T00:00:00,XLMUSD,0.1221
2022-08-17T00:00:00,XLMUSD,0.1218
2022-08-18T00:00:00,XLMUSD,0.1202
2022-08-19T00:00:00,XLMUSD,0.1092
2022-08-20T00:00:00,XLMUSD,0.1075
2022-08-21T00:00:00,XLMUSD,0.1112
2022-08-22T00:00:00,XLMUSD,0.1083
2022-08-23T00:00:00,XLMUSD,0.1098
2022-08-24T00:00:00,XLMUSD,0.1105
2022-08-25T00:00:00,XLMUSD,0.1102
2022-08-26T00:00:00,XLMUSD,0.1054
2022-08-27T00:00:00,XLMUSD,0.1053
2022-08-28T00:00:00,XLMUSD,0.1057
2022-08-29T00:00:00,XLMUSD,0.1051
2022-08-30T00:00:00,XLMUSD,0.1027
2022-08-31T00:00:00,XLMUSD,0.1045
2022-09-01T00:00:00,XLMUSD,0.1043
2022-09-02T00:00:00,XLMUSD,0.1037
2022-09-03T00:00:00,XLMUSD,0.1047
2022-09-04T00:00:00,XLMUSD,0.1055
2022-09-05T00:00:00,XLMUSD,0.1045
2022-09-06T00:00:00,XLMUSD,0.1001
2022-09-07T00:00:00,XLMUSD,0.1027
2022-09-08T00:00:00,XLMUSD,0.1039
2022-09-09T00:00:00,XLMUSD,0.1122
2022-09-10T00:00:00,XLMUSD,0.1145
2022-09-11T00:00:00,XLMUSD,0.1141
2022-09-12T00:00:00,XLMUSD,0.1143
2022-09-13T00:00:00,XLMUSD,0.1056
2022-09-14T00:00:00,XLMUSD,0.1042
2022-09-15T00:00:00,XLMUSD,0.1028
2022-09-16T00:00:00,XLMUSD,0.1057
2022-09-17T00:00:00,XLMUSD,0.112
2022-09-18T00:00:00,XLMUSD,0.1136
2022-09-19T00:00:00,XLMUSD,0.1103
2022-09-20T00:00:00,XLMUSD,0.1175
2022-09-21T00:00:00,XLMUSD,0.115
2022-09-22T00:00:00,XLMUSD,0.122
2022-09-23T00:00:00,XLMUSD,0.1206
2022-09-24T00:00:00,XLMUSD,0.1206
2022-09-25T00:00:00,XLMUSD,0.118
2022-09-26T00:00:00,XLMUSD,0.1135
2022-09-27T00:00:00,XLMUSD,0.1105
2022-09-28T00:00:00,XLMUSD,0.1097
2022-09-29T00:00:00,XLMUSD,0.1111
2022-09-30T00:00:00,XLMUSD,0.1149
2022-10-01T00:00:00,XLMUSD,0.12
2022-10-02T00:00:00,XLMUSD,0.1199
2022-10-03T00:00:00,XLMUSD,0.1167
2022-10-04T00:00:00,XLMUSD,0.1187
2022-10-05T00:00:00,XLMUSD,0.1186
2022-10-06T00:00:00,XLMUSD,0.1205
2022-10-07T00:00:00,XLMUSD,0.1225
2022-10-08T00:00:00,XLMUSD,0.1257
2022-10-09T00:00:00,XLMUSD,0.1281
2022-10-10T00:00:00,XLMUSD,0.1258
2022-10-11T00:00:00,XLMUSD,0.1171
2022-10-12T00:00:00,XLMUSD,0.1161
2022-10-13T00:00:00,XLMUSD,0.1131
2022-10-14T00:00:00,XLMUSD,0.1125
2022-10-15T00:00:00,XLMUSD,0.1128
2022-10-16T00:00:00,XLMUSD,0.1136
2022-10-17T00:00:00,XLMUSD,0.1139
2022-10-18T00:00:00,XLMUSD,0.1121
2022-10-19T00:00:00,XLMUSD,0.1126
2022-10-20T00:00:00,XLMUSD,0.1097
2022-10-21T00:00:00,XLMUSD,0.1104
2022-10-22T00:00:00,XLMUSD,0.1112
2022-10-23T00:00:00,XLMUSD,0.1109
2022-10-24T00:00:00,XLMUSD,0.1108
2022-10-25T00:00:00,XLMUSD,0.1116
2022-10-26T00:00:00,XLMUSD,0.1131
2022-10-27T00:00:00,XLMUSD,0.112
2022-10-28T00:00:00,XLMUSD,0.1123
2022-10-29T00:00:00,XLMUSD,0.1136
2022-10-30T00:00:00,XLMUSD,0.112
2022-10-31T00:00:00,XLMUSD,0.1104
2022-11-01T00:00:00,XLMUSD,0.1098
2022-11-02T00:00:00,XLMUSD,0.107
2022-11-03T00:00:00,XLMUSD,0.1089
2022-11-04T00:00:00,XLMUSD,0.1147
2022-11-05T00:00:00,XLMUSD,0.1147
2022-11-06T00:00:00,XLMUSD,0.1117
2022-11-07T00:00:00,XLMUSD,0.1105
2022-11-08T00:00:00,XLMUSD,0.0978
2022-11-09T00:00:00,XLMUSD,0.0877
2022-11-10T00:00:00,XLMUSD,0.0977
2022-11-11T00:00:00,XLMUSD,0.093
2022-11-12T00:00:00,XLMUSD,0.0908
2022-11-13T00:00:00,XLMUSD,0.0884
2022-11-14T00:00:00,XLMUSD,0.0893
2022-11-15T00:00:00,XLMUSD,0.0921
2022-11-16T00:00:00,XLMUSD,0.0894
2022-11-17T00:00:00,XLMUSD,0.0908
2022-11-18T00:00:00,XLMUSD,0.0889
2022-11-19T00:00:00,XLMUSD,0.0902
2022-11-20T00:00:00,XLMUSD,0.0884
2022-11-21T00:00:00,XLMUSD,0.0839
2022-11-22T00:00:00,XLMUSD,0.0867
2022-11-23T00:00:00,XLMUSD,0.088
2022-11-24T00:00:00,XLMUSD,0.0893
2022-11-25T00:00:00,XLMUSD,0.0898
2022-11-26T00:00:00,XLMUSD,0.0883
2022-11-27T00:00:00,XLMUSD,0.0911
2022-11-28T00:00:00,XLMUSD,0.0874
2022-11-29T00:00:00,XLMUSD,0.0885
2022-11-30T00:00:00,XLMUSD,0.0897
2022-12-01T00:00:00,XLMUSD,0.0872
