timestamp,asset_id,close
2002-05-24T00:00:00,AUDCHF,0.8817
2002-05-27T00:00:00,AUDCHF,0.8821
2002-05-28T00:00:00,AUDCHF,0.8841
2002-05-29T00:00:00,AUDCHF,0.8832
2002-05-30T00:00:00,AUDCHF,0.8804
2002-05-31T00:00:00,AUDCHF,0.8907
2002-06-03T00:00:00,AUDCHF,0.8937
2002-06-04T00:00:00,AUDCHF,0.8958
2002-06-05T00:00:00,AUDCHF,0.8976
2002-06-06T00:00:00,AUDCHF,0.895
2002-06-07T00:00:00,AUDCHF,0.8906
2002-06-10T00:00:00,AUDCHF,0.8885
2002-06-11T00:00:00,AUDCHF,0.8867
2002-06-12T00:00:00,AUDCHF,0.8917
2002-06-13T00:00:00,AUDCHF,0.8861
2002-06-14T00:00:00,AUDCHF,0.8744
2002-06-17T00:00:00,AUDCHF,0.8725
2002-06-18T00:00:00,AUDCHF,0.8767
2002-06-19T00:00:00,AUDCHF,0.8685
2002-06-20T00:00:00,AUDCHF,0.8722
2002-06-21T00:00:00,AUDCHF,0.8679
2002-06-24T00:00:00,AUDCHF,0.8609
2002-06-25T00:00:00,AUDCHF,0.8565
2002-06-26T00:00:00,AUDCHF,0.8367
2002-06-27T00:00:00,AUDCHF,0.8406
2002-06-28T00:00:00,AUDCHF,0.8351
2002-07-01T00:00:00,AUDCHF,0.8336
2002-07-02T00:00:00,AUDCHF,0.8386
2002-07-03T00:00:00,AUDCHF,0.8368
2002-07-04T00:00:00,AUDCHF,0.8319
2002-07-05T00:00:00,AUDCHF,0.8405
2002-07-08T00:00:00,AUDCHF,0.8374
2002-07-09T00:00:00,AUDCHF,0.8418
2002-07-10T00:00:00,AUDCHF,0.839
2002-07-11T00:00:00,AUDCHF,0.8265
2002-07-12T00:00:00,AUDCHF,0.8287
2002-07-15T00:00:00,AUDCHF,0.8192
2002-07-16T00:00:00,AUDCHF,0.8071
2002-07-17T00:00:00,AUDCHF,0.8026
2002-07-18T00:00:00,AUDCHF,0.8021
2002-07-19T00:00:00,AUDCHF,0.8025
2002-07-22T00:00:00,AUDCHF,0.7902
2002-07-23T00:00:00,AUDCHF,0.7933
2002-07-24T00:00:00,AUDCHF,0.7951
2002-07-25T00:00:00,AUDCHF,0.78
2002-07-26T00:00:00,AUDCHF,0.7865
2002-07-29T00:00:00,AUDCHF,0.8037
2002-07-30T00:00:00,AUDCHF,0.805
2002-07-31T00:00:00,AUDCHF,0.8055
2002-08-01T00:00:00,AUDCHF,0.7938
2002-08-02T00:00:00,AUDCHF,0.7926
2002-08-05T00:00:00,AUDCHF,0.7821
2002-08-06T00:00:00,AUDCHF,0.8017
2002-08-07T00:00:00,AUDCHF,0.8023
2002-08-08T00:00:00,AUDCHF,0.8087
2002-08-09T00:00:00,AUDCHF,0.8051
2002-08-12T00:00:00,AUDCHF,0.806
2002-08-13T00:00:00,AUDCHF,0.7995
2002-08-14T00:00:00,AUDCHF,0.8033
2002-08-15T00:00:00,AUDCHF,0.8088
2002-08-16T00:00:00,AUDCHF,0.8127
2002-08-19T00:00:00,AUDCHF,0.8154
2002-08-20T00:00:00,AUDCHF,0.8196
2002-08-21T00:00:00,AUDCHF,0.8154
2002-08-22T00:00:00,AUDCHF,0.8228
2002-08-23T00:00:00,AUDCHF,0.8212
2002-08-26T00:00:00,AUDCHF,0.8244
2002-08-27T00:00:00,AUDCHF,0.826
2002-08-28T00:00:00,AUDCHF,0.827
2002-08-29T00:00:00,AUDCHF,0.8256
2002-08-30T00:00:00,AUDCHF,0.8243
2002-09-02T00:00:00,AUDCHF,0.8245
2002-09-03T00:00:00,AUDCHF,0.806
2002-09-04T00:00:00,AUDCHF,0.8052
2002-09-05T00:00:00,AUDCHF,0.7993
2002-09-06T00:00:00,AUDCHF,0.8129
2002-09-09T00:00:00,AUDCHF,0.816
2002-09-10T00:00:00,AUDCHF,0.8213
2002-09-11T00:00:00,AUDCHF,0.8229
2002-09-12T00:00:00,AUDCHF,0.8261
2002-09-13T00:00:00,AUDCHF,0.8305
2002-09-16T00:00:00,AUDCHF,0.8302
2002-09-17T00:00:00,AUDCHF,0.8265
2002-09-18T00:00:00,AUDCHF,0.8241
2002-09-19T00:00:00,AUDCHF,0.8141
2002-09-20T00:00:00,AUDCHF,0.8138
2002-09-23T00:00:00,AUDCHF,0.8138
2002-09-24T00:00:00,AUDCHF,0.8104
2002-09-25T00:00:00,AUDCHF,0.8188
2002-09-26T00:00:00,AUDCHF,0.8181
2002-09-27T00:00:00,AUDCHF,0.8122
2002-09-30T00:00:00,AUDCHF,0.8003
2002-10-01T00:00:00,AUDCHF,0.8111
2002-10-02T00:00:00,AUDCHF,0.8039
2002-10-03T00:00:00,AUDCHF,0.8079
2002-10-04T00:00:00,AUDCHF,0.8166
2002-10-07T00:00:00,AUDCHF,0.8186
2002-10-08T00:00:00,AUDCHF,0.8181
2002-10-09T00:00:00,AUDCHF,0.811
2002-10-10T00:00:00,AUDCHF,0.8135
2002-10-11T00:00:00,AUDCHF,0.8149
2002-10-14T00:00:00,AUDCHF,0.8098
2002-10-15T00:00:00,AUDCHF,0.8172
2002-10-16T00:00:00,AUDCHF,0.8203
2002-10-17T00:00:00,AUDCHF,0.8329
2002-10-18T00:00:00,AUDCHF,0.8324
2002-10-21T00:00:00,AUDCHF,0.8374
2002-10-22T00:00:00,AUDCHF,0.8307
2002-10-23T00:00:00,AUDCHF,0.8326
2002-10-24T00:00:00,AUDCHF,0.832
2002-10-25T00:00:00,AUDCHF,0.8353
2002-10-28T00:00:00,AUDCHF,0.8319
2002-10-29T00:00:00,AUDCHF,0.8299
2002-10-30T00:00:00,AUDCHF,0.8232
2002-10-31T00:00:00,AUDCHF,0.8189
2002-11-01T00:00:00,AUDCHF,0.8209
2002-11-04T00:00:00,AUDCHF,0.8232
2002-11-05T00:00:00,AUDCHF,0.8211
2002-11-06T00:00:00,AUDCHF,0.8225
2002-11-07T00:00:00,AUDCHF,0.8217
2002-11-08T00:00:00,AUDCHF,0.8137
2002-11-11T00:00:00,AUDCHF,0.8122
2002-11-12T00:00:00,AUDCHF,0.8097
2002-11-13T00:00:00,AUDCHF,0.8146
2002-11-14T00:00:00,AUDCHF,0.8238
2002-11-15T00:00:00,AUDCHF,0.8187
2002-11-18T00:00:00,AUDCHF,0.8172
2002-11-19T00:00:00,AUDCHF,0.8187
2002-11-20T00:00:00,AUDCHF,0.8224
2002-11-21T00:00:00,AUDCHF,0.8248
2002-11-22T00:00:00,AUDCHF,0.8325
2002-11-25T00:00:00,AUDCHF,0.8309
2002-11-26T00:00:00,AUDCHF,0.83
2002-11-27T00:00:00,AUDCHF,0.8294
2002-11-28T00:00:00,AUDCHF,0.8323
2002-11-29T00:00:00,AUDCHF,0.8314
2002-12-02T00:00:00,AUDCHF,0.827
2002-12-03T00:00:00,AUDCHF,0.825
2002-12-04T00:00:00,AUDCHF,0.8252
2002-12-05T00:00:00,AUDCHF,0.8256
2002-12-06T00:00:00,AUDCHF,0.8184
2002-12-09T00:00:00,AUDCHF,0.8206
2002-12-10T00:00:00,AUDCHF,0.8176
2002-12-11T00:00:00,AUDCHF,0.8188
2002-12-12T00:00:00,AUDCHF,0.8201
2002-12-13T00:00:00,AUDCHF,0.8158
2002-12-16T00:00:00,AUDCHF,0.8169
2002-12-17T00:00:00,AUDCHF,0.809
2002-12-18T00:00:00,AUDCHF,0.8053
2002-12-19T00:00:00,AUDCHF,0.8058
2002-12-20T00:00:00,AUDCHF,0.8028
2002-12-23T00:00:00,AUDCHF,0.7967
2002-12-24T00:00:00,AUDCHF,0.7937
2002-12-25T00:00:00,AUDCHF,0.7922
2002-12-26T00:00:00,AUDCHF,0.7904
2002-12-27T00:00:00,AUDCHF,0.7802
2002-12-30T00:00:00,AUDCHF,0.7843
2002-12-31T00:00:00,AUDCHF,0.7764
2003-01-01T00:00:00,AUDCHF,0.7774
2003-01-02T00:00:00,AUDCHF,0.7903
2003-01-03T00:00:00,AUDCHF,0.7932
2003-01-06T00:00:00,AUDCHF,0.8022
2003-01-07T00:00:00,AUDCHF,0.8036
2003-01-08T00:00:00,AUDCHF,0.7991
2003-01-09T00:00:00,AUDCHF,0.8025
2003-01-10T00:00:00,AUDCHF,0.8053
2003-01-13T00:00:00,AUDCHF,0.8108
2003-01-14T00:00:00,AUDCHF,0.81
2003-01-15T00:00:00,AUDCHF,0.8086
2003-01-16T00:00:00,AUDCHF,0.8084
2003-01-17T00:00:00,AUDCHF,0.8103
2003-01-20T00:00:00,AUDCHF,0.8082
2003-01-21T00:00:00,AUDCHF,0.803
2003-01-22T00:00:00,AUDCHF,0.7984
2003-01-23T00:00:00,AUDCHF,0.8059
2003-01-24T00:00:00,AUDCHF,0.8004
2003-01-27T00:00:00,AUDCHF,0.7974
2003-01-28T00:00:00,AUDCHF,0.7987
2003-01-29T00:00:00,AUDCHF,0.7997
2003-01-30T00:00:00,AUDCHF,0.7991
2003-01-31T00:00:00,AUDCHF,0.8007
2003-02-03T00:00:00,AUDCHF,0.7948
2003-02-04T00:00:00,AUDCHF,0.7958
2003-02-05T00:00:00,AUDCHF,0.803
2003-02-06T00:00:00,AUDCHF,0.8003
2003-02-07T00:00:00,AUDCHF,0.7999
2003-02-10T00:00:00,AUDCHF,0.8066
2003-02-11T00:00:00,AUDCHF,0.8078
2003-02-12T00:00:00,AUDCHF,0.8054
2003-02-13T00:00:00,AUDCHF,0.8068
2003-02-14T00:00:00,AUDCHF,0.8065
2003-02-17T00:00:00,AUDCHF,0.8098
2003-02-18T00:00:00,AUDCHF,0.8112
2003-02-19T00:00:00,AUDCHF,0.8124
2003-02-20T00:00:00,AUDCHF,0.8111
2003-02-21T00:00:00,AUDCHF,0.8158
2003-02-24T00:00:00,AUDCHF,0.8205
2003-02-25T00:00:00,AUDCHF,0.8223
2003-02-26T00:00:00,AUDCHF,0.8229
2003-02-27T00:00:00,AUDCHF,0.8238
2003-02-28T00:00:00,AUDCHF,0.8223
2003-03-03T00:00:00,AUDCHF,0.8221
2003-03-04T00:00:00,AUDCHF,0.8189
2003-03-05T00:00:00,AUDCHF,0.8193
2003-03-06T00:00:00,AUDCHF,0.8195
2003-03-07T00:00:00,AUDCHF,0.8194
2003-03-10T00:00:00,AUDCHF,0.8148
2003-03-11T00:00:00,AUDCHF,0.8028
2003-03-12T00:00:00,AUDCHF,0.7938
2003-03-13T00:00:00,AUDCHF,0.8103
2003-03-14T00:00:00,AUDCHF,0.8175
2003-03-17T00:00:00,AUDCHF,0.819
2003-03-18T00:00:00,AUDCHF,0.8212
2003-03-19T00:00:00,AUDCHF,0.8227
2003-03-20T00:00:00,AUDCHF,0.8231
2003-03-21T00:00:00,AUDCHF,0.8278
2003-03-24T00:00:00,AUDCHF,0.8238
2003-03-25T00:00:00,AUDCHF,0.8257
2003-03-26T00:00:00,AUDCHF,0.827
2003-03-27T00:00:00,AUDCHF,0.831
2003-03-28T00:00:00,AUDCHF,0.823
2003-03-31T00:00:00,AUDCHF,0.8169
2003-04-01T00:00:00,AUDCHF,0.8183
2003-04-02T00:00:00,AUDCHF,0.8294
2003-04-03T00:00:00,AUDCHF,0.8288
2003-04-04T00:00:00,AUDCHF,0.8324
2003-04-07T00:00:00,AUDCHF,0.8309
2003-04-08T00:00:00,AUDCHF,0.8339
2003-04-09T00:00:00,AUDCHF,0.8349
2003-04-10T00:00:00,AUDCHF,0.8414
2003-04-11T00:00:00,AUDCHF,0.8429
2003-04-14T00:00:00,AUDCHF,0.8401
2003-04-15T00:00:00,AUDCHF,0.8438
2003-04-16T00:00:00,AUDCHF,0.8402
2003-04-17T00:00:00,AUDCHF,0.8471
2003-04-18T00:00:00,AUDCHF,0.8491
2003-04-21T00:00:00,AUDCHF,0.8524
2003-04-22T00:00:00,AUDCHF,0.8507
2003-04-23T00:00:00,AUDCHF,0.8481
2003-04-24T00:00:00,AUDCHF,0.8403
2003-04-25T00:00:00,AUDCHF,0.8399
2003-04-28T00:00:00,AUDCHF,0.8474
2003-04-29T00:00:00,AUDCHF,0.8479
2003-04-30T00:00:00,AUDCHF,0.8486
2003-05-01T00:00:00,AUDCHF,0.8491
2003-05-02T00:00:00,AUDCHF,0.848
2003-05-05T00:00:00,AUDCHF,0.8515
2003-05-06T00:00:00,AUDCHF,0.8508
2003-05-07T00:00:00,AUDCHF,0.8447
2003-05-08T00:00:00,AUDCHF,0.8435
2003-05-09T00:00:00,AUDCHF,0.85
2003-05-12T00:00:00,AUDCHF,0.8514
2003-05-13T00:00:00,AUDCHF,0.8514
2003-05-14T00:00:00,AUDCHF,0.8525
2003-05-15T00:00:00,AUDCHF,0.8486
2003-05-16T00:00:00,AUDCHF,0.8538
2003-05-19T00:00:00,AUDCHF,0.8486
2003-05-20T00:00:00,AUDCHF,0.8499
2003-05-21T00:00:00,AUDCHF,0.851
2003-05-22T00:00:00,AUDCHF,0.852
2003-05-23T00:00:00,AUDCHF,0.8507
2003-05-26T00:00:00,AUDCHF,0.8494
2003-05-27T00:00:00,AUDCHF,0.8435
2003-05-28T00:00:00,AUDCHF,0.8444
2003-05-29T00:00:00,AUDCHF,0.8367
2003-05-30T00:00:00,AUDCHF,0.8471
2003-06-02T00:00:00,AUDCHF,0.854
2003-06-03T00:00:00,AUDCHF,0.8671
2003-06-04T00:00:00,AUDCHF,0.8751
2003-06-05T00:00:00,AUDCHF,0.8642
2003-06-06T00:00:00,AUDCHF,0.8688
2003-06-09T00:00:00,AUDCHF,0.8648
2003-06-10T00:00:00,AUDCHF,0.8636
2003-06-11T00:00:00,AUDCHF,0.8662
2003-06-12T00:00:00,AUDCHF,0.8725
2003-06-13T00:00:00,AUDCHF,0.8664
2003-06-16T00:00:00,AUDCHF,0.8715
2003-06-17T00:00:00,AUDCHF,0.8766
2003-06-18T00:00:00,AUDCHF,0.8905
2003-06-19T00:00:00,AUDCHF,0.8818
2003-06-20T00:00:00,AUDCHF,0.8876
2003-06-23T00:00:00,AUDCHF,0.8778
2003-06-24T00:00:00,AUDCHF,0.8818
2003-06-25T00:00:00,AUDCHF,0.8881
2003-06-26T00:00:00,AUDCHF,0.8977
2003-06-27T00:00:00,AUDCHF,0.9015
2003-06-30T00:00:00,AUDCHF,0.9099
2003-07-01T00:00:00,AUDCHF,0.9086
2003-07-02T00:00:00,AUDCHF,0.9156
2003-07-03T00:00:00,AUDCHF,0.9182
2003-07-04T00:00:00,AUDCHF,0.9154
2003-07-07T00:00:00,AUDCHF,0.9303
2003-07-08T00:00:00,AUDCHF,0.9043
2003-07-09T00:00:00,AUDCHF,0.8938
2003-07-10T00:00:00,AUDCHF,0.8967
2003-07-11T00:00:00,AUDCHF,0.9078
2003-07-14T00:00:00,AUDCHF,0.905
2003-07-15T00:00:00,AUDCHF,0.8996
2003-07-16T00:00:00,AUDCHF,0.9021
2003-07-17T00:00:00,AUDCHF,0.8945
2003-07-18T00:00:00,AUDCHF,0.8838
2003-07-21T00:00:00,AUDCHF,0.8823
2003-07-22T00:00:00,AUDCHF,0.8866
2003-07-23T00:00:00,AUDCHF,0.8884
2003-07-24T00:00:00,AUDCHF,0.8964
2003-07-25T00:00:00,AUDCHF,0.8916
2003-07-28T00:00:00,AUDCHF,0.8927
2003-07-29T00:00:00,AUDCHF,0.896
2003-07-30T00:00:00,AUDCHF,0.891
2003-07-31T00:00:00,AUDCHF,0.8893
2003-08-01T00:00:00,AUDCHF,0.8895
2003-08-04T00:00:00,AUDCHF,0.8704
2003-08-05T00:00:00,AUDCHF,0.8723
2003-08-06T00:00:00,AUDCHF,0.877
2003-08-07T00:00:00,AUDCHF,0.88
2003-08-08T00:00:00,AUDCHF,0.887
2003-08-11T00:00:00,AUDCHF,0.8942
2003-08-12T00:00:00,AUDCHF,0.8981
2003-08-13T00:00:00,AUDCHF,0.8993
2003-08-14T00:00:00,AUDCHF,0.8996
2003-08-15T00:00:00,AUDCHF,0.905
2003-08-18T00:00:00,AUDCHF,0.9144
2003-08-19T00:00:00,AUDCHF,0.9104
2003-08-20T00:00:00,AUDCHF,0.9166
2003-08-21T00:00:00,AUDCHF,0.9241
2003-08-22T00:00:00,AUDCHF,0.9248
2003-08-25T00:00:00,AUDCHF,0.9196
2003-08-26T00:00:00,AUDCHF,0.91
2003-08-27T00:00:00,AUDCHF,0.9032
2003-08-28T00:00:00,AUDCHF,0.9051
2003-08-29T00:00:00,AUDCHF,0.9059
2003-09-01T00:00:00,AUDCHF,0.9044
2003-09-02T00:00:00,AUDCHF,0.9031
2003-09-03T00:00:00,AUDCHF,0.9064
2003-09-04T00:00:00,AUDCHF,0.9025
2003-09-05T00:00:00,AUDCHF,0.8957
2003-09-08T00:00:00,AUDCHF,0.9021
2003-09-09T00:00:00,AUDCHF,0.9091
2003-09-10T00:00:00,AUDCHF,0.9089
2003-09-11T00:00:00,AUDCHF,0.9135
2003-09-12T00:00:00,AUDCHF,0.915
2003-09-15T00:00:00,AUDCHF,0.9183
2003-09-16T00:00:00,AUDCHF,0.9213
2003-09-17T00:00:00,AUDCHF,0.9179
2003-09-18T00:00:00,AUDCHF,0.9224
2003-09-19T00:00:00,AUDCHF,0.9201
2003-09-22T00:00:00,AUDCHF,0.9179
2003-09-23T00:00:00,AUDCHF,0.9184
2003-09-24T00:00:00,AUDCHF,0.9146
2003-09-25T00:00:00,AUDCHF,0.9122
2003-09-26T00:00:00,AUDCHF,0.9063
2003-09-29T00:00:00,AUDCHF,0.8992
2003-09-30T00:00:00,AUDCHF,0.8974
2003-10-01T00:00:00,AUDCHF,0.9014
2003-10-02T00:00:00,AUDCHF,0.9016
2003-10-03T00:00:00,AUDCHF,0.9075
2003-10-06T00:00:00,AUDCHF,0.905
2003-10-07T00:00:00,AUDCHF,0.9091
2003-10-08T00:00:00,AUDCHF,0.9062
2003-10-09T00:00:00,AUDCHF,0.9096
2003-10-10T00:00:00,AUDCHF,0.9081
2003-10-13T00:00:00,AUDCHF,0.9123
2003-10-14T00:00:00,AUDCHF,0.9093
2003-10-15T00:00:00,AUDCHF,0.9161
2003-10-16T00:00:00,AUDCHF,0.9193
2003-10-17T00:00:00,AUDCHF,0.9197
2003-10-20T00:00:00,AUDCHF,0.9213
2003-10-21T00:00:00,AUDCHF,0.9314
2003-10-22T00:00:00,AUDCHF,0.9258
2003-10-23T00:00:00,AUDCHF,0.9193
2003-10-24T00:00:00,AUDCHF,0.9182
2003-10-27T00:00:00,AUDCHF,0.9287
2003-10-28T00:00:00,AUDCHF,0.939
2003-10-29T00:00:00,AUDCHF,0.9362
2003-10-30T00:00:00,AUDCHF,0.9394
2003-10-31T00:00:00,AUDCHF,0.9485
2003-11-03T00:00:00,AUDCHF,0.9481
2003-11-04T00:00:00,AUDCHF,0.9575
2003-11-05T00:00:00,AUDCHF,0.9707
2003-11-06T00:00:00,AUDCHF,0.9733
2003-11-07T00:00:00,AUDCHF,0.9675
2003-11-10T00:00:00,AUDCHF,0.9806
2003-11-11T00:00:00,AUDCHF,0.9743
2003-11-12T00:00:00,AUDCHF,0.9682
2003-11-13T00:00:00,AUDCHF,0.9642
2003-11-14T00:00:00,AUDCHF,0.9564
2003-11-17T00:00:00,AUDCHF,0.9427
2003-11-18T00:00:00,AUDCHF,0.9358
2003-11-19T00:00:00,AUDCHF,0.9439
2003-11-20T00:00:00,AUDCHF,0.9378
2003-11-21T00:00:00,AUDCHF,0.9392
2003-11-24T00:00:00,AUDCHF,0.9489
2003-11-25T00:00:00,AUDCHF,0.9482
2003-11-26T00:00:00,AUDCHF,0.9352
2003-11-27T00:00:00,AUDCHF,0.94
2003-11-28T00:00:00,AUDCHF,0.9347
2003-12-01T00:00:00,AUDCHF,0.9441
2003-12-02T00:00:00,AUDCHF,0.9416
2003-12-03T00:00:00,AUDCHF,0.9482
2003-12-04T00:00:00,AUDCHF,0.9477
2003-12-05T00:00:00,AUDCHF,0.9389
2003-12-08T00:00:00,AUDCHF,0.9391
2003-12-09T00:00:00,AUDCHF,0.9363
2003-12-10T00:00:00,AUDCHF,0.937
2003-12-11T00:00:00,AUDCHF,0.9382
2003-12-12T00:00:00,AUDCHF,0.9371
2003-12-15T00:00:00,AUDCHF,0.9373
2003-12-16T00:00:00,AUDCHF,0.9362
2003-12-17T00:00:00,AUDCHF,0.9263
2003-12-18T00:00:00,AUDCHF,0.926
2003-12-19T00:00:00,AUDCHF,0.9242
2003-12-22T00:00:00,AUDCHF,0.9225
2003-12-23T00:00:00,AUDCHF,0.9273
2003-12-24T00:00:00,AUDCHF,0.9254
2003-12-25T00:00:00,AUDCHF,0.9248
2003-12-26T00:00:00,AUDCHF,0.9295
2003-12-29T00:00:00,AUDCHF,0.9297
2003-12-30T00:00:00,AUDCHF,0.9302
2003-12-31T00:00:00,AUDCHF,0.9317
2004-01-01T00:00:00,AUDCHF,0.9344
2004-01-02T00:00:00,AUDCHF,0.9392
2004-01-05T00:00:00,AUDCHF,0.9462
2004-01-06T00:00:00,AUDCHF,0.9476
2004-01-07T00:00:00,AUDCHF,0.953
2004-01-08T00:00:00,AUDCHF,0.9507
2004-01-09T00:00:00,AUDCHF,0.9493
2004-01-12T00:00:00,AUDCHF,0.9545
2004-01-13T00:00:00,AUDCHF,0.9513
2004-01-14T00:00:00,AUDCHF,0.9541
2004-01-15T00:00:00,AUDCHF,0.9595
2004-01-16T00:00:00,AUDCHF,0.9663
2004-01-19T00:00:00,AUDCHF,0.9596
2004-01-20T00:00:00,AUDCHF,0.957
2004-01-21T00:00:00,AUDCHF,0.9592
2004-01-22T00:00:00,AUDCHF,0.959
2004-01-23T00:00:00,AUDCHF,0.9584
2004-01-26T00:00:00,AUDCHF,0.967
2004-01-27T00:00:00,AUDCHF,0.9655
2004-01-28T00:00:00,AUDCHF,0.968
2004-01-29T00:00:00,AUDCHF,0.9581
2004-01-30T00:00:00,AUDCHF,0.9599
2004-02-02T00:00:00,AUDCHF,0.9575
2004-02-03T00:00:00,AUDCHF,0.9565
2004-02-04T00:00:00,AUDCHF,0.9527
2004-02-05T00:00:00,AUDCHF,0.9515
2004-02-06T00:00:00,AUDCHF,0.9509
2004-02-09T00:00:00,AUDCHF,0.9595
2004-02-10T00:00:00,AUDCHF,0.9648
2004-02-11T00:00:00,AUDCHF,0.9692
2004-02-12T00:00:00,AUDCHF,0.9716
2004-02-13T00:00:00,AUDCHF,0.9783
2004-02-16T00:00:00,AUDCHF,0.9781
2004-02-17T00:00:00,AUDCHF,0.9794
2004-02-18T00:00:00,AUDCHF,0.9804
2004-02-19T00:00:00,AUDCHF,0.9805
2004-02-20T00:00:00,AUDCHF,0.9707
2004-02-23T00:00:00,AUDCHF,0.9701
2004-02-24T00:00:00,AUDCHF,0.9682
2004-02-25T00:00:00,AUDCHF,0.9721
2004-02-26T00:00:00,AUDCHF,0.9775
2004-02-27T00:00:00,AUDCHF,0.9768
2004-03-01T00:00:00,AUDCHF,0.979
2004-03-02T00:00:00,AUDCHF,0.9898
2004-03-03T00:00:00,AUDCHF,0.9685
2004-03-04T00:00:00,AUDCHF,0.971
2004-03-05T00:00:00,AUDCHF,0.9699
2004-03-08T00:00:00,AUDCHF,0.9681
2004-03-09T00:00:00,AUDCHF,0.9714
2004-03-10T00:00:00,AUDCHF,0.9605
2004-03-11T00:00:00,AUDCHF,0.9339
2004-03-12T00:00:00,AUDCHF,0.9419
2004-03-15T00:00:00,AUDCHF,0.9396
2004-03-16T00:00:00,AUDCHF,0.9489
2004-03-17T00:00:00,AUDCHF,0.9468
2004-03-18T00:00:00,AUDCHF,0.9443
2004-03-19T00:00:00,AUDCHF,0.9507
2004-03-22T00:00:00,AUDCHF,0.9475
2004-03-23T00:00:00,AUDCHF,0.9462
2004-03-24T00:00:00,AUDCHF,0.9507
2004-03-25T00:00:00,AUDCHF,0.9463
2004-03-26T00:00:00,AUDCHF,0.9581
2004-03-29T00:00:00,AUDCHF,0.9588
2004-03-30T00:00:00,AUDCHF,0.9654
2004-03-31T00:00:00,AUDCHF,0.9705
2004-04-01T00:00:00,AUDCHF,0.9688
2004-04-02T00:00:00,AUDCHF,0.9775
2004-04-05T00:00:00,AUDCHF,0.983
2004-04-06T00:00:00,AUDCHF,0.9839
2004-04-07T00:00:00,AUDCHF,0.9783
2004-04-08T00:00:00,AUDCHF,0.9778
2004-04-09T00:00:00,AUDCHF,0.9787
2004-04-12T00:00:00,AUDCHF,0.9826
2004-04-13T00:00:00,AUDCHF,0.9806
2004-04-14T00:00:00,AUDCHF,0.9536
2004-04-15T00:00:00,AUDCHF,0.9602
2004-04-16T00:00:00,AUDCHF,0.9631
2004-04-19T00:00:00,AUDCHF,0.9625
2004-04-20T00:00:00,AUDCHF,0.9607
2004-04-21T00:00:00,AUDCHF,0.9592
2004-04-22T00:00:00,AUDCHF,0.9616
2004-04-23T00:00:00,AUDCHF,0.965
2004-04-26T00:00:00,AUDCHF,0.9607
2004-04-27T00:00:00,AUDCHF,0.9544
2004-04-28T00:00:00,AUDCHF,0.9433
2004-04-29T00:00:00,AUDCHF,0.9327
2004-04-30T00:00:00,AUDCHF,0.9337
2004-05-03T00:00:00,AUDCHF,0.9376
2004-05-04T00:00:00,AUDCHF,0.9355
2004-05-05T00:00:00,AUDCHF,0.9331
2004-05-06T00:00:00,AUDCHF,0.9264
2004-05-07T00:00:00,AUDCHF,0.9155
2004-05-10T00:00:00,AUDCHF,0.9032
2004-05-11T00:00:00,AUDCHF,0.9033
2004-05-12T00:00:00,AUDCHF,0.9046
2004-05-13T00:00:00,AUDCHF,0.8964
2004-05-14T00:00:00,AUDCHF,0.896
2004-05-17T00:00:00,AUDCHF,0.8749
2004-05-18T00:00:00,AUDCHF,0.882
2004-05-19T00:00:00,AUDCHF,0.8884
2004-05-20T00:00:00,AUDCHF,0.8949
2004-05-21T00:00:00,AUDCHF,0.8952
2004-05-24T00:00:00,AUDCHF,0.8914
2004-05-25T00:00:00,AUDCHF,0.9028
2004-05-26T00:00:00,AUDCHF,0.8995
2004-05-27T00:00:00,AUDCHF,0.8929
2004-05-28T00:00:00,AUDCHF,0.8945
2004-05-31T00:00:00,AUDCHF,0.8969
2004-06-01T00:00:00,AUDCHF,0.8818
2004-06-02T00:00:00,AUDCHF,0.8701
2004-06-03T00:00:00,AUDCHF,0.8609
2004-06-04T00:00:00,AUDCHF,0.8625
2004-06-07T00:00:00,AUDCHF,0.8747
2004-06-08T00:00:00,AUDCHF,0.8673
2004-06-09T00:00:00,AUDCHF,0.8657
2004-06-10T00:00:00,AUDCHF,0.8681
2004-06-11T00:00:00,AUDCHF,0.8722
2004-06-14T00:00:00,AUDCHF,0.8636
2004-06-15T00:00:00,AUDCHF,0.8715
2004-06-16T00:00:00,AUDCHF,0.873
2004-06-17T00:00:00,AUDCHF,0.8544
2004-06-18T00:00:00,AUDCHF,0.8572
2004-06-21T00:00:00,AUDCHF,0.8603
2004-06-22T00:00:00,AUDCHF,0.8593
2004-06-23T00:00:00,AUDCHF,0.862
2004-06-24T00:00:00,AUDCHF,0.8708
2004-06-25T00:00:00,AUDCHF,0.8736
2004-06-28T00:00:00,AUDCHF,0.8737
2004-06-29T00:00:00,AUDCHF,0.8738
2004-06-30T00:00:00,AUDCHF,0.8731
2004-07-01T00:00:00,AUDCHF,0.8809
2004-07-02T00:00:00,AUDCHF,0.8795
2004-07-05T00:00:00,AUDCHF,0.8798
2004-07-06T00:00:00,AUDCHF,0.8821
2004-07-07T00:00:00,AUDCHF,0.8871
2004-07-08T00:00:00,AUDCHF,0.8822
2004-07-09T00:00:00,AUDCHF,0.8828
2004-07-12T00:00:00,AUDCHF,0.8907
2004-07-13T00:00:00,AUDCHF,0.8959
2004-07-14T00:00:00,AUDCHF,0.8898
2004-07-15T00:00:00,AUDCHF,0.8935
2004-07-16T00:00:00,AUDCHF,0.8968
