timestamp,asset_id,close
2022-06-21T00:00:00,LNKUSD,6.886
2022-06-22T00:00:00,LNKUSD,6.509
2022-06-23T00:00:00,LNKUSD,6.941
2022-06-24T00:00:00,LNKUSD,7.233
2022-06-25T00:00:00,LNKUSD,6.998
2022-06-26T00:00:00,LNKUSD,7.175
2022-06-27T00:00:00,LNKUSD,6.524
2022-06-28T00:00:00,LNKUSD,6.47
2022-06-29T00:00:00,LNKUSD,6.329
2022-06-30T00:00:00,LNKUSD,5.974
2022-07-01T00:00:00,LNKUSD,6.139
2022-07-02T00:00:00,LNKUSD,6.193
2022-07-03T00:00:00,LNKUSD,6.221
2022-07-04T00:00:00,LNKUSD,6.272
2022-07-05T00:00:00,LNKUSD,6.382
2022-07-06T00:00:00,LNKUSD,6.311
2022-07-07T00:00:00,LNKUSD,6.633
2022-07-08T00:00:00,LNKUSD,6.462
2022-07-09T00:00:00,LNKUSD,6.484
2022-07-10T00:00:00,LNKUSD,6.184
2022-07-11T00:00:00,LNKUSD,6.318
2022-07-12T00:00:00,LNKUSD,6.086
2022-07-13T00:00:00,LNKUSD,5.987
2022-07-14T00:00:00,LNKUSD,6.2780000000000005
2022-07-15T00:00:00,LNKUSD,6.33
2022-07-16T00:00:00,LNKUSD,6.523
2022-07-17T00:00:00,LNKUSD,6.402
2022-07-18T00:00:00,LNKUSD,6.779
2022-07-19T00:00:00,LNKUSD,7.303
2022-07-20T00:00:00,LNKUSD,6.91
2022-07-21T00:00:00,LNKUSD,7.002
2022-07-22T00:00:00,LNKUSD,6.816
2022-07-23T00:00:00,LNKUSD,6.809
2022-07-24T00:00:00,LNKUSD,7.088
2022-07-25T00:00:00,LNKUSD,6.749
2022-07-26T00:00:00,LNKUSD,6.196
2022-07-27T00:00:00,LNKUSD,6.743
2022-07-28T00:00:00,LNKUSD,7.244
2022-07-29T00:00:00,LNKUSD,8.019
2022-07-30T00:00:00,LNKUSD,7.879
2022-07-31T00:00:00,LNKUSD,7.937
2022-08-01T00:00:00,LNKUSD,7.567
2022-08-02T00:00:00,LNKUSD,7.268
2022-08-03T00:00:00,LNKUSD,7.4879999999999995
2022-08-04T00:00:00,LNKUSD,7.282
2022-08-05T00:00:00,LNKUSD,7.678
2022-08-06T00:00:00,LNKUSD,7.841
2022-08-07T00:00:00,LNKUSD,8.279
2022-08-08T00:00:00,LNKUSD,8.653
2022-08-09T00:00:00,LNKUSD,8.687
2022-08-10T00:00:00,LNKUSD,9.049
2022-08-11T00:00:00,LNKUSD,9.131
2022-08-12T00:00:00,LNKUSD,9.218
2022-08-13T00:00:00,LNKUSD,9.185
2022-08-14T00:00:00,LNKUSD,8.776
2022-08-15T00:00:00,LNKUSD,8.684
2022-08-16T00:00:00,LNKUSD,8.531
2022-08-17T00:00:00,LNKUSD,8.19
2022-08-18T00:00:00,LNKUSD,8.025
2022-08-19T00:00:00,LNKUSD,7.073
2022-08-20T00:00:00,LNKUSD,6.688
2022-08-21T00:00:00,LNKUSD,7.075
2022-08-22T00:00:00,LNKUSD,6.891
2022-08-23T00:00:00,LNKUSD,7.199
2022-08-24T00:00:00,LNKUSD,7.283
2022-08-25T00:00:00,LNKUSD,7.149
2022-08-26T00:00:00,LNKUSD,6.675
2022-08-27T00:00:00,LNKUSD,6.511
2022-08-28T00:00:00,LNKUSD,6.498
2022-08-29T00:00:00,LNKUSD,6.617
2022-08-30T00:00:00,LNKUSD,6.629
2022-08-31T00:00:00,LNKUSD,6.723
2022-09-01T00:00:00,LNKUSD,6.756
2022-09-02T00:00:00,LNKUSD,6.877
2022-09-03T00:00:00,LNKUSD,6.796
2022-09-04T00:00:00,LNKUSD,7.155
2022-09-05T00:00:00,LNKUSD,7.2620000000000005
2022-09-06T00:00:00,LNKUSD,6.7
2022-09-07T00:00:00,LNKUSD,7.069
2022-09-08T00:00:00,LNKUSD,7.46
2022-09-09T00:00:00,LNKUSD,7.694
2022-09-10T00:00:00,LNKUSD,7.892
2022-09-11T00:00:00,LNKUSD,7.939
2022-09-12T00:00:00,LNKUSD,7.835
2022-09-13T00:00:00,LNKUSD,7.17
2022-09-14T00:00:00,LNKUSD,7.407
2022-09-15T00:00:00,LNKUSD,7.388
2022-09-16T00:00:00,LNKUSD,7.563
2022-09-17T00:00:00,LNKUSD,8.049
2022-09-18T00:00:00,LNKUSD,7.775
2022-09-19T00:00:00,LNKUSD,7.293
2022-09-20T00:00:00,LNKUSD,6.936
2022-09-21T00:00:00,LNKUSD,6.881
2022-09-22T00:00:00,LNKUSD,7.085
2022-09-23T00:00:00,LNKUSD,7.165
2022-09-24T00:00:00,LNKUSD,7.761
2022-09-25T00:00:00,LNKUSD,7.77
2022-09-26T00:00:00,LNKUSD,7.788
2022-09-27T00:00:00,LNKUSD,7.76
2022-09-28T00:00:00,LNKUSD,7.8870000000000005
2022-09-29T00:00:00,LNKUSD,7.895
2022-09-30T00:00:00,LNKUSD,7.5440000000000005
2022-10-01T00:00:00,LNKUSD,7.371
2022-10-02T00:00:00,LNKUSD,7.332
2022-10-03T00:00:00,LNKUSD,7.265
2022-10-04T00:00:00,LNKUSD,7.728
2022-10-05T00:00:00,LNKUSD,7.837
2022-10-06T00:00:00,LNKUSD,7.702
2022-10-07T00:00:00,LNKUSD,7.598
2022-10-08T00:00:00,LNKUSD,7.414
2022-10-09T00:00:00,LNKUSD,7.6
2022-10-10T00:00:00,LNKUSD,7.67
2022-10-11T00:00:00,LNKUSD,7.147
2022-10-12T00:00:00,LNKUSD,7.184
2022-10-13T00:00:00,LNKUSD,7.069
2022-10-14T00:00:00,LNKUSD,6.886
2022-10-15T00:00:00,LNKUSD,6.9559999999999995
2022-10-16T00:00:00,LNKUSD,7.169
2022-10-17T00:00:00,LNKUSD,7.281
2022-10-18T00:00:00,LNKUSD,7.107
2022-10-19T00:00:00,LNKUSD,6.924
2022-10-20T00:00:00,LNKUSD,6.657
2022-10-21T00:00:00,LNKUSD,6.795
2022-10-22T00:00:00,LNKUSD,6.902
2022-10-23T00:00:00,LNKUSD,6.963
2022-10-24T00:00:00,LNKUSD,6.928
2022-10-25T00:00:00,LNKUSD,7.047
2022-10-26T00:00:00,LNKUSD,7.133
2022-10-27T00:00:00,LNKUSD,6.9719999999999995
2022-10-28T00:00:00,LNKUSD,7.156
2022-10-29T00:00:00,LNKUSD,7.566
2022-10-30T00:00:00,LNKUSD,7.827
2022-10-31T00:00:00,LNKUSD,7.7620000000000005
2022-11-01T00:00:00,LNKUSD,7.651
2022-11-02T00:00:00,LNKUSD,7.406
2022-11-03T00:00:00,LNKUSD,7.7379999999999995
2022-11-04T00:00:00,LNKUSD,8.741
2022-11-05T00:00:00,LNKUSD,8.874
2022-11-06T00:00:00,LNKUSD,8.379
2022-11-07T00:00:00,LNKUSD,9.031
2022-11-08T00:00:00,LNKUSD,7.4030000000000005
2022-11-09T00:00:00,LNKUSD,6.393
2022-11-10T00:00:00,LNKUSD,7.313
2022-11-11T00:00:00,LNKUSD,6.78
2022-11-12T00:00:00,LNKUSD,6.282
2022-11-13T00:00:00,LNKUSD,6.013
2022-11-14T00:00:00,LNKUSD,6.098
2022-11-15T00:00:00,LNKUSD,6.404
2022-11-16T00:00:00,LNKUSD,6.18
2022-11-17T00:00:00,LNKUSD,6.329
2022-11-18T00:00:00,LNKUSD,6.151
2022-11-19T00:00:00,LNKUSD,6.153
2022-11-20T00:00:00,LNKUSD,5.908
2022-11-21T00:00:00,LNKUSD,5.731
2022-11-22T00:00:00,LNKUSD,6.375
2022-11-23T00:00:00,LNKUSD,6.8
2022-11-24T00:00:00,LNKUSD,6.817
2022-11-25T00:00:00,LNKUSD,6.841
2022-11-26T00:00:00,LNKUSD,7.1370000000000005
2022-11-27T00:00:00,LNKUSD,7.097
2022-11-28T00:00:00,LNKUSD,7.237
2022-11-29T00:00:00,LNKUSD,7.338
2022-11-30T00:00:00,LNKUSD,7.611
2022-12-01T00:00:00,LNKUSD,7.607
2022-12-02T00:00:00,LNKUSD,7.614
2022-12-03T00:00:00,LNKUSD,7.325
2022-12-04T00:00:00,LNKUSD,7.369
2022-12-05T00:00:00,LNKUSD,7.226
2022-12-06T00:00:00,LNKUSD,7.077
2022-12-07T00:00:00,LNKUSD,6.835
2022-12-08T00:00:00,LNKUSD,6.993
2022-12-09T00:00:00,LNKUSD,6.832
2022-12-10T00:00:00,LNKUSD,6.873
2022-12-11T00:00:00,LNKUSD,6.809
2022-12-12T00:00:00,LNKUSD,6.645
2022-12-13T00:00:00,LNKUSD,6.88
2022-12-14T00:00:00,LNKUSD,6.723
2022-12-15T00:00:00,LNKUSD,6.5120000000000005
2022-12-16T00:00:00,LNKUSD,6.191
2022-12-17T00:00:00,LNKUSD,5.954
2022-12-18T00:00:00,LNKUSD,6.004
2022-12-19T00:00:00,LNKUSD,5.889
2022-12-20T00:00:00,LNKUSD,5.968
2022-12-21T00:00:00,LNKUSD,5.908
2022-12-22T00:00:00,LNKUSD,5.961
2022-12-23T00:00:00,LNKUSD,5.928
2022-12-24T00:00:00,LNKUSD,5.918
2022-12-25T00:00:00,LNKUSD,5.933
2022-12-26T00:00:00,LNKUSD,6.016
2022-12-27T00:00:00,LNKUSD,5.869
2022-12-28T00:00:00,LNKUSD,5.718
2022-12-29T00:00:00,LNKUSD,5.545
2022-12-30T00:00:00,LNKUSD,5.455
2022-12-31T00:00:00,LNKUSD,5.583
2023-01-01T00:00:00,LNKUSD,5.61
2023-01-02T00:00:00,LNKUSD,5.716
2023-01-03T00:00:00,LNKUSD,5.588
2023-01-04T00:00:00,LNKUSD,5.733
2023-01-05T00:00:00,LNKUSD,5.744
2023-01-06T00:00:00,LNKUSD,5.673
2023-01-07T00:00:00,LNKUSD,5.783
2023-01-08T00:00:00,LNKUSD,5.86
2023-01-09T00:00:00,LNKUSD,6.071
2023-01-10T00:00:00,LNKUSD,6.216
2023-01-11T00:00:00,LNKUSD,6.153
2023-01-12T00:00:00,LNKUSD,6.4
2023-01-13T00:00:00,LNKUSD,6.482
2023-01-14T00:00:00,LNKUSD,6.819
2023-01-15T00:00:00,LNKUSD,6.719
2023-01-16T00:00:00,LNKUSD,6.734
2023-01-17T00:00:00,LNKUSD,6.876
2023-01-18T00:00:00,LNKUSD,6.3870000000000005
2023-01-19T00:00:00,LNKUSD,6.52
2023-01-20T00:00:00,LNKUSD,6.8469999999999995
2023-01-21T00:00:00,LNKUSD,7.007
2023-01-22T00:00:00,LNKUSD,6.88
2023-01-23T00:00:00,LNKUSD,7.035
2023-01-24T00:00:00,LNKUSD,6.951
2023-01-25T00:00:00,LNKUSD,6.869
2023-01-26T00:00:00,LNKUSD,7.242
2023-01-27T00:00:00,LNKUSD,7.417
2023-01-28T00:00:00,LNKUSD,7.136
2023-01-29T00:00:00,LNKUSD,7.39
2023-01-30T00:00:00,LNKUSD,6.855
2023-01-31T00:00:00,LNKUSD,6.979
2023-02-01T00:00:00,LNKUSD,7.138
2023-02-02T00:00:00,LNKUSD,7.345
2023-02-03T00:00:00,LNKUSD,7.23
2023-02-04T00:00:00,LNKUSD,7.314
2023-02-05T00:00:00,LNKUSD,6.931
2023-02-06T00:00:00,LNKUSD,6.998
2023-02-07T00:00:00,LNKUSD,7.159
2023-02-08T00:00:00,LNKUSD,7.013
2023-02-09T00:00:00,LNKUSD,7.312
2023-02-10T00:00:00,LNKUSD,7.011
2023-02-11T00:00:00,LNKUSD,6.938
2023-02-12T00:00:00,LNKUSD,6.97
2023-02-13T00:00:00,LNKUSD,6.592
2023-02-14T00:00:00,LNKUSD,6.797
2023-02-15T00:00:00,LNKUSD,7.171
2023-02-16T00:00:00,LNKUSD,7.232
2023-02-17T00:00:00,LNKUSD,7.553
2023-02-18T00:00:00,LNKUSD,8.013
2023-02-19T00:00:00,LNKUSD,7.942
2023-02-20T00:00:00,LNKUSD,7.984
2023-02-21T00:00:00,LNKUSD,7.625
2023-02-22T00:00:00,LNKUSD,7.5600000000000005
2023-02-23T00:00:00,LNKUSD,7.886
2023-02-24T00:00:00,LNKUSD,7.598
2023-02-25T00:00:00,LNKUSD,7.254
2023-02-26T00:00:00,LNKUSD,7.501
2023-02-27T00:00:00,LNKUSD,7.206
2023-02-28T00:00:00,LNKUSD,7.264
2023-03-01T00:00:00,LNKUSD,7.433
2023-03-02T00:00:00,LNKUSD,7.235
2023-03-03T00:00:00,LNKUSD,6.89
2023-03-04T00:00:00,LNKUSD,6.829
2023-03-05T00:00:00,LNKUSD,6.978
2023-03-06T00:00:00,LNKUSD,6.868
2023-03-07T00:00:00,LNKUSD,6.712
2023-03-08T00:00:00,LNKUSD,6.667
2023-03-09T00:00:00,LNKUSD,6.022
2023-03-10T00:00:00,LNKUSD,6.205
2023-03-11T00:00:00,LNKUSD,6.135
2023-03-12T00:00:00,LNKUSD,6.3870000000000005
2023-03-13T00:00:00,LNKUSD,6.72
2023-03-14T00:00:00,LNKUSD,6.925
2023-03-15T00:00:00,LNKUSD,6.595
2023-03-16T00:00:00,LNKUSD,6.535
2023-03-17T00:00:00,LNKUSD,7.05
2023-03-18T00:00:00,LNKUSD,7.066
2023-03-19T00:00:00,LNKUSD,7.076
2023-03-20T00:00:00,LNKUSD,7.177
2023-03-21T00:00:00,LNKUSD,7.304
2023-03-22T00:00:00,LNKUSD,7.147
2023-03-23T00:00:00,LNKUSD,7.541
2023-03-24T00:00:00,LNKUSD,7.226
2023-03-25T00:00:00,LNKUSD,7.04
2023-03-26T00:00:00,LNKUSD,7.201
2023-03-27T00:00:00,LNKUSD,6.808
2023-03-28T00:00:00,LNKUSD,6.963
2023-03-29T00:00:00,LNKUSD,7.409
2023-03-30T00:00:00,LNKUSD,7.219
2023-03-31T00:00:00,LNKUSD,7.63
2023-04-01T00:00:00,LNKUSD,7.51
2023-04-02T00:00:00,LNKUSD,7.272
2023-04-03T00:00:00,LNKUSD,7.106
2023-04-04T00:00:00,LNKUSD,7.453
2023-04-05T00:00:00,LNKUSD,7.289
2023-04-06T00:00:00,LNKUSD,7.131
2023-04-07T00:00:00,LNKUSD,7.208
2023-04-08T00:00:00,LNKUSD,7.115
2023-04-09T00:00:00,LNKUSD,7.184
2023-04-10T00:00:00,LNKUSD,7.28
2023-04-11T00:00:00,LNKUSD,7.327
2023-04-12T00:00:00,LNKUSD,7.193
2023-04-13T00:00:00,LNKUSD,7.443
2023-04-14T00:00:00,LNKUSD,7.777
2023-04-15T00:00:00,LNKUSD,7.953
2023-04-16T00:00:00,LNKUSD,8.103
2023-04-17T00:00:00,LNKUSD,8.229
2023-04-18T00:00:00,LNKUSD,8.621
2023-04-19T00:00:00,LNKUSD,7.952
2023-04-20T00:00:00,LNKUSD,7.545
2023-04-21T00:00:00,LNKUSD,7.015
2023-04-22T00:00:00,LNKUSD,7.124
2023-04-23T00:00:00,LNKUSD,6.979
2023-04-24T00:00:00,LNKUSD,7.101
2023-04-25T00:00:00,LNKUSD,7.193
2023-04-26T00:00:00,LNKUSD,6.985
2023-04-27T00:00:00,LNKUSD,7.172
2023-04-28T00:00:00,LNKUSD,7.04
2023-04-29T00:00:00,LNKUSD,7.185
2023-04-30T00:00:00,LNKUSD,7.051
2023-05-01T00:00:00,LNKUSD,6.808
2023-05-02T00:00:00,LNKUSD,6.967
2023-05-03T00:00:00,LNKUSD,7.041
2023-05-04T00:00:00,LNKUSD,6.974
2023-05-05T00:00:00,LNKUSD,7.246
2023-05-06T00:00:00,LNKUSD,6.949
2023-05-07T00:00:00,LNKUSD,6.9559999999999995
2023-05-08T00:00:00,LNKUSD,6.572
2023-05-09T00:00:00,LNKUSD,6.491
2023-05-10T00:00:00,LNKUSD,6.624
2023-05-11T00:00:00,LNKUSD,6.338
2023-05-12T00:00:00,LNKUSD,6.489
2023-05-13T00:00:00,LNKUSD,6.5120000000000005
2023-05-14T00:00:00,LNKUSD,6.497
2023-05-15T00:00:00,LNKUSD,6.659
2023-05-16T00:00:00,LNKUSD,6.628
2023-05-17T00:00:00,LNKUSD,6.723
2023-05-18T00:00:00,LNKUSD,6.484
2023-05-19T00:00:00,LNKUSD,6.499
2023-05-20T00:00:00,LNKUSD,6.486
2023-05-21T00:00:00,LNKUSD,6.393
2023-05-22T00:00:00,LNKUSD,6.515
2023-05-23T00:00:00,LNKUSD,6.521
2023-05-24T00:00:00,LNKUSD,6.34
2023-05-25T00:00:00,LNKUSD,6.284
2023-05-26T00:00:00,LNKUSD,6.361
2023-05-27T00:00:00,LNKUSD,6.433
2023-05-28T00:00:00,LNKUSD,6.547
2023-05-29T00:00:00,LNKUSD,6.612
2023-05-30T00:00:00,LNKUSD,6.627
2023-05-31T00:00:00,LNKUSD,6.451
2023-06-01T00:00:00,LNKUSD,6.372
2023-06-02T00:00:00,LNKUSD,6.428
2023-06-03T00:00:00,LNKUSD,6.383
2023-06-04T00:00:00,LNKUSD,6.518
2023-06-05T00:00:00,LNKUSD,6.055
2023-06-06T00:00:00,LNKUSD,6.231
2023-06-07T00:00:00,LNKUSD,5.9190000000000005
2023-06-08T00:00:00,LNKUSD,6.013
2023-06-09T00:00:00,LNKUSD,5.966
2023-06-10T00:00:00,LNKUSD,5.186
2023-06-11T00:00:00,LNKUSD,5.206
2023-06-12T00:00:00,LNKUSD,5.165
2023-06-13T00:00:00,LNKUSD,5.273
2023-06-14T00:00:00,LNKUSD,5.161
2023-06-15T00:00:00,LNKUSD,5.367
2023-06-16T00:00:00,LNKUSD,5.348
2023-06-17T00:00:00,LNKUSD,5.289
2023-06-18T00:00:00,LNKUSD,5.176
2023-06-19T00:00:00,LNKUSD,5.116
2023-06-20T00:00:00,LNKUSD,5.234
2023-06-21T00:00:00,LNKUSD,5.521
2023-06-22T00:00:00,LNKUSD,5.619
2023-06-23T00:00:00,LNKUSD,6.118
2023-06-24T00:00:00,LNKUSD,6.056
2023-06-25T00:00:00,LNKUSD,6.082
2023-06-26T00:00:00,LNKUSD,6.07
2023-06-27T00:00:00,LNKUSD,6.215
2023-06-28T00:00:00,LNKUSD,5.808
2023-06-29T00:00:00,LNKUSD,5.89
2023-06-30T00:00:00,LNKUSD,6.281
2023-07-01T00:00:00,LNKUSD,6.467
2023-07-02T00:00:00,LNKUSD,6.434
2023-07-03T00:00:00,LNKUSD,6.604
2023-07-04T00:00:00,LNKUSD,6.518
2023-07-05T00:00:00,LNKUSD,6.269
2023-07-06T00:00:00,LNKUSD,6.191
2023-07-07T00:00:00,LNKUSD,6.142
2023-07-08T00:00:00,LNKUSD,6.127
2023-07-09T00:00:00,LNKUSD,6.155
2023-07-10T00:00:00,LNKUSD,6.242
2023-07-11T00:00:00,LNKUSD,6.168
2023-07-12T00:00:00,LNKUSD,6.234
2023-07-13T00:00:00,LNKUSD,6.9559999999999995
2023-07-14T00:00:00,LNKUSD,6.791
2023-07-15T00:00:00,LNKUSD,6.934
2023-07-16T00:00:00,LNKUSD,6.642
2023-07-17T00:00:00,LNKUSD,6.926
2023-07-18T00:00:00,LNKUSD,6.862
2023-07-19T00:00:00,LNKUSD,6.947
2023-07-20T00:00:00,LNKUSD,8.161
2023-07-21T00:00:00,LNKUSD,8.125
2023-07-22T00:00:00,LNKUSD,8.017
2023-07-23T00:00:00,LNKUSD,7.947
2023-07-24T00:00:00,LNKUSD,7.549
2023-07-25T00:00:00,LNKUSD,7.3870000000000005
2023-07-26T00:00:00,LNKUSD,7.779
2023-07-27T00:00:00,LNKUSD,7.934
2023-07-28T00:00:00,LNKUSD,7.838
2023-07-29T00:00:00,LNKUSD,7.805
2023-07-30T00:00:00,LNKUSD,7.507
2023-07-31T00:00:00,LNKUSD,7.4879999999999995
2023-08-01T00:00:00,LNKUSD,7.5280000000000005
2023-08-02T00:00:00,LNKUSD,7.389
2023-08-03T00:00:00,LNKUSD,7.177
2023-08-04T00:00:00,LNKUSD,7.049
2023-08-05T00:00:00,LNKUSD,7.183
2023-08-06T00:00:00,LNKUSD,7.122
2023-08-07T00:00:00,LNKUSD,7.149
2023-08-08T00:00:00,LNKUSD,7.44
2023-08-09T00:00:00,LNKUSD,7.677
2023-08-10T00:00:00,LNKUSD,7.569
2023-08-11T00:00:00,LNKUSD,7.446
2023-08-12T00:00:00,LNKUSD,7.395
2023-08-13T00:00:00,LNKUSD,7.499
2023-08-14T00:00:00,LNKUSD,7.445
2023-08-15T00:00:00,LNKUSD,7.006
2023-08-16T00:00:00,LNKUSD,6.713
2023-08-17T00:00:00,LNKUSD,6.539
2023-08-18T00:00:00,LNKUSD,6.157
2023-08-19T00:00:00,LNKUSD,6.127
2023-08-20T00:00:00,LNKUSD,6.22
2023-08-21T00:00:00,LNKUSD,6.163
2023-08-22T00:00:00,LNKUSD,6.061
2023-08-23T00:00:00,LNKUSD,6.366
2023-08-24T00:00:00,LNKUSD,6.018
2023-08-25T00:00:00,LNKUSD,5.963
2023-08-26T00:00:00,LNKUSD,6.002
2023-08-27T00:00:00,LNKUSD,6.003
2023-08-28T00:00:00,LNKUSD,5.941
2023-08-29T00:00:00,LNKUSD,6.182
2023-08-30T00:00:00,LNKUSD,5.938
2023-08-31T00:00:00,LNKUSD,5.825
2023-09-01T00:00:00,LNKUSD,5.9
2023-09-02T00:00:00,LNKUSD,5.9350000000000005
2023-09-03T00:00:00,LNKUSD,6.025
2023-09-04T00:00:00,LNKUSD,5.998
2023-09-05T00:00:00,LNKUSD,6.103
2023-09-06T00:00:00,LNKUSD,6.247
2023-09-07T00:00:00,LNKUSD,6.343
2023-09-08T00:00:00,LNKUSD,6.251
2023-09-09T00:00:00,LNKUSD,6.155
2023-09-10T00:00:00,LNKUSD,6.037
2023-09-11T00:00:00,LNKUSD,5.787
2023-09-12T00:00:00,LNKUSD,5.963
2023-09-13T00:00:00,LNKUSD,6.001
2023-09-14T00:00:00,LNKUSD,6.149
2023-09-15T00:00:00,LNKUSD,6.221
2023-09-16T00:00:00,LNKUSD,6.204
2023-09-17T00:00:00,LNKUSD,6.065
2023-09-18T00:00:00,LNKUSD,6.59
2023-09-19T00:00:00,LNKUSD,6.825
2023-09-20T00:00:00,LNKUSD,6.888
2023-09-21T00:00:00,LNKUSD,6.718
2023-09-22T00:00:00,LNKUSD,6.883
2023-09-23T00:00:00,LNKUSD,7.136
2023-09-24T00:00:00,LNKUSD,7.054
2023-09-25T00:00:00,LNKUSD,7.442
2023-09-26T00:00:00,LNKUSD,7.382
2023-09-27T00:00:00,LNKUSD,7.6129999999999995
2023-09-28T00:00:00,LNKUSD,7.851
2023-09-29T00:00:00,LNKUSD,7.966
2023-09-30T00:00:00,LNKUSD,8.151
2023-10-01T00:00:00,LNKUSD,7.793
2023-10-02T00:00:00,LNKUSD,7.521
2023-10-03T00:00:00,LNKUSD,7.458
2023-10-04T00:00:00,LNKUSD,7.666
2023-10-05T00:00:00,LNKUSD,7.497
2023-10-06T00:00:00,LNKUSD,7.705
2023-10-07T00:00:00,LNKUSD,7.502
2023-10-08T00:00:00,LNKUSD,7.798
2023-10-09T00:00:00,LNKUSD,7.258
2023-10-10T00:00:00,LNKUSD,7.23
2023-10-11T00:00:00,LNKUSD,7.336
2023-10-12T00:00:00,LNKUSD,7.215
2023-10-13T00:00:00,LNKUSD,7.282
2023-10-14T00:00:00,LNKUSD,7.32
2023-10-15T00:00:00,LNKUSD,7.496
2023-10-16T00:00:00,LNKUSD,7.478
2023-10-17T00:00:00,LNKUSD,7.293
2023-10-18T00:00:00,LNKUSD,7.339
2023-10-19T00:00:00,LNKUSD,7.341
2023-10-20T00:00:00,LNKUSD,7.58
2023-10-21T00:00:00,LNKUSD,8.796
2023-10-22T00:00:00,LNKUSD,9.486
2023-10-23T00:00:00,LNKUSD,10.184
2023-10-24T00:00:00,LNKUSD,9.946
2023-10-25T00:00:00,LNKUSD,10.977
2023-10-26T00:00:00,LNKUSD,10.738
2023-10-27T00:00:00,LNKUSD,11.277
2023-10-28T00:00:00,LNKUSD,10.99
2023-10-29T00:00:00,LNKUSD,11.115
2023-10-30T00:00:00,LNKUSD,11.18
2023-10-31T00:00:00,LNKUSD,11.369
2023-11-01T00:00:00,LNKUSD,11.609
2023-11-02T00:00:00,LNKUSD,11.007
2023-11-03T00:00:00,LNKUSD,11.350999999999999
2023-11-04T00:00:00,LNKUSD,11.337
2023-11-05T00:00:00,LNKUSD,11.961
2023-11-06T00:00:00,LNKUSD,12.853
2023-11-07T00:00:00,LNKUSD,13.169
2023-11-08T00:00:00,LNKUSD,14.564
2023-11-09T00:00:00,LNKUSD,14.326
2023-11-10T00:00:00,LNKUSD,14.956
2023-11-11T00:00:00,LNKUSD,16.452
2023-11-12T00:00:00,LNKUSD,16.22
2023-11-13T00:00:00,LNKUSD,14.77
2023-11-14T00:00:00,LNKUSD,14.122
2023-11-15T00:00:00,LNKUSD,15.131
2023-11-16T00:00:00,LNKUSD,13.859
2023-11-17T00:00:00,LNKUSD,13.467
2023-11-18T00:00:00,LNKUSD,13.684
2023-11-19T00:00:00,LNKUSD,14.966
2023-11-20T00:00:00,LNKUSD,14.746
2023-11-21T00:00:00,LNKUSD,14.068
2023-11-22T00:00:00,LNKUSD,14.558
2023-11-23T00:00:00,LNKUSD,14.582
2023-11-24T00:00:00,LNKUSD,14.376
2023-11-25T00:00:00,LNKUSD,14.7
2023-11-26T00:00:00,LNKUSD,14.8
2023-11-27T00:00:00,LNKUSD,13.933
2023-11-28T00:00:00,LNKUSD,14.656
2023-11-29T00:00:00,LNKUSD,14.507
2023-11-30T00:00:00,LNKUSD,14.307
2023-12-01T00:00:00,LNKUSD,14.932
2023-12-02T00:00:00,LNKUSD,16.159
2023-12-03T00:00:00,LNKUSD,15.872
2023-12-04T00:00:00,LNKUSD,15.64
2023-12-05T00:00:00,LNKUSD,15.536
2023-12-06T00:00:00,LNKUSD,15.549
2023-12-07T00:00:00,LNKUSD,15.288
2023-12-08T00:00:00,LNKUSD,16.847
2023-12-09T00:00:00,LNKUSD,16.527
2023-12-10T00:00:00,LNKUSD,16.444
2023-12-11T00:00:00,LNKUSD,14.636
2023-12-12T00:00:00,LNKUSD,14.403
2023-12-13T00:00:00,LNKUSD,14.767
2023-12-14T00:00:00,LNKUSD,15.3
2023-12-15T00:00:00,LNKUSD,14.812
2023-12-16T00:00:00,LNKUSD,14.397
2023-12-17T00:00:00,LNKUSD,14.336
2023-12-18T00:00:00,LNKUSD,14.439
2023-12-19T00:00:00,LNKUSD,14.021
2023-12-20T00:00:00,LNKUSD,14.139
2023-12-21T00:00:00,LNKUSD,15.087
2023-12-22T00:00:00,LNKUSD,15.43
2023-12-23T00:00:00,LNKUSD,15.513
2023-12-24T00:00:00,LNKUSD,15.637
2023-12-25T00:00:00,LNKUSD,15.329
2023-12-26T00:00:00,LNKUSD,14.996
2023-12-27T00:00:00,LNKUSD,16.356
2023-12-28T00:00:00,LNKUSD,16.454
2023-12-29T00:00:00,LNKUSD,15.539
2023-12-30T00:00:00,LNKUSD,15.234
2023-12-31T00:00:00,LNKUSD,15.121
2024-01-01T00:00:00,LNKUSD,15.487
2024-01-02T00:00:00,LNKUSD,15.125
2024-01-03T00:00:00,LNKUSD,14.215
2024-01-04T00:00:00,LNKUSD,14.594
2024-01-05T00:00:00,LNKUSD,13.979
2024-01-06T00:00:00,LNKUSD,13.515
2024-01-07T00:00:00,LNKUSD,13.508
2024-01-08T00:00:00,LNKUSD,14.113
2024-01-09T00:00:00,LNKUSD,13.378
2024-01-10T00:00:00,LNKUSD,14.345
2024-01-11T00:00:00,LNKUSD,14.937
2024-01-12T00:00:00,LNKUSD,14.366
2024-01-13T00:00:00,LNKUSD,14.411
2024-01-14T00:00:00,LNKUSD,15.003
2024-01-15T00:00:00,LNKUSD,15.267
2024-01-16T00:00:00,LNKUSD,15.28
2024-01-17T00:00:00,LNKUSD,15.771
2024-01-18T00:00:00,LNKUSD,14.364
