timestamp,asset_id,close
2014-12-09T00:00:00,USDMXN,14.41327
2014-12-10T00:00:00,USDMXN,14.55754
2014-12-11T00:00:00,USDMXN,14.7744
2014-12-12T00:00:00,USDMXN,14.73641
2014-12-15T00:00:00,USDMXN,14.75862
2014-12-16T00:00:00,USDMXN,14.7501
2014-12-17T00:00:00,USDMXN,14.560459999999999
2014-12-18T00:00:00,USDMXN,14.57663
2014-12-19T00:00:00,USDMXN,14.59853
2014-12-22T00:00:00,USDMXN,14.65141
2014-12-23T00:00:00,USDMXN,14.75537
2014-12-24T00:00:00,USDMXN,14.722
2014-12-26T00:00:00,USDMXN,14.70262
2014-12-29T00:00:00,USDMXN,14.75854
2014-12-30T00:00:00,USDMXN,14.73044
2014-12-31T00:00:00,USDMXN,14.7452
2015-01-01T00:00:00,USDMXN,14.735
2015-01-02T00:00:00,USDMXN,14.826
2015-01-04T00:00:00,USDMXN,14.8545
2015-01-05T00:00:00,USDMXN,14.948
2015-01-06T00:00:00,USDMXN,14.884
2015-01-07T00:00:00,USDMXN,14.7059
2015-01-08T00:00:00,USDMXN,14.6676
2015-01-09T00:00:00,USDMXN,14.5962
2015-01-11T00:00:00,USDMXN,14.582
2015-01-12T00:00:00,USDMXN,14.647
2015-01-13T00:00:00,USDMXN,14.6022
2015-01-14T00:00:00,USDMXN,14.4794
2015-01-15T00:00:00,USDMXN,14.6453
2015-01-16T00:00:00,USDMXN,14.5588
2015-01-18T00:00:00,USDMXN,14.5481
2015-01-19T00:00:00,USDMXN,14.6199
2015-01-20T00:00:00,USDMXN,14.6499
2015-01-21T00:00:00,USDMXN,14.7526
2015-01-22T00:00:00,USDMXN,14.6243
2015-01-23T00:00:00,USDMXN,14.6378
2015-01-25T00:00:00,USDMXN,14.6619
2015-01-26T00:00:00,USDMXN,14.5733
2015-01-27T00:00:00,USDMXN,14.6156
2015-01-28T00:00:00,USDMXN,14.7349
2015-01-29T00:00:00,USDMXN,14.7868
2015-01-30T00:00:00,USDMXN,14.9744
2015-02-01T00:00:00,USDMXN,14.9507
2015-02-02T00:00:00,USDMXN,14.8611
2015-02-03T00:00:00,USDMXN,14.6521
2015-02-04T00:00:00,USDMXN,14.868500000000001
2015-02-05T00:00:00,USDMXN,14.78
2015-02-06T00:00:00,USDMXN,14.842600000000001
2015-02-08T00:00:00,USDMXN,14.8605
2015-02-09T00:00:00,USDMXN,14.825099999999999
2015-02-10T00:00:00,USDMXN,14.9439
2015-02-11T00:00:00,USDMXN,15.056
2015-02-12T00:00:00,USDMXN,14.9176
2015-02-13T00:00:00,USDMXN,14.8729
2015-02-15T00:00:00,USDMXN,14.9008
2015-02-16T00:00:00,USDMXN,14.911
2015-02-17T00:00:00,USDMXN,14.8946
2015-02-18T00:00:00,USDMXN,14.8715
2015-02-19T00:00:00,USDMXN,14.9962
2015-02-20T00:00:00,USDMXN,15.0128
2015-02-22T00:00:00,USDMXN,15.0006
2015-02-23T00:00:00,USDMXN,15.0877
2015-02-24T00:00:00,USDMXN,14.9169
2015-02-25T00:00:00,USDMXN,14.9172
2015-02-26T00:00:00,USDMXN,14.982
2015-02-27T00:00:00,USDMXN,14.942
2015-03-01T00:00:00,USDMXN,14.9326
2015-03-02T00:00:00,USDMXN,15.0151
2015-03-03T00:00:00,USDMXN,14.9805
2015-03-04T00:00:00,USDMXN,15.0408
2015-03-05T00:00:00,USDMXN,15.1823
2015-03-06T00:00:00,USDMXN,15.4911
2015-03-08T00:00:00,USDMXN,15.4621
2015-03-09T00:00:00,USDMXN,15.4849
2015-03-10T00:00:00,USDMXN,15.6151
2015-03-11T00:00:00,USDMXN,15.4695
2015-03-12T00:00:00,USDMXN,15.3813
2015-03-13T00:00:00,USDMXN,15.4858
2015-03-15T00:00:00,USDMXN,15.4741
2015-03-16T00:00:00,USDMXN,15.407399999999999
2015-03-17T00:00:00,USDMXN,15.3835
2015-03-18T00:00:00,USDMXN,15.1277
2015-03-19T00:00:00,USDMXN,15.2724
2015-03-20T00:00:00,USDMXN,15.0439
2015-03-22T00:00:00,USDMXN,15.0528
2015-03-23T00:00:00,USDMXN,14.9141
2015-03-24T00:00:00,USDMXN,14.9403
2015-03-25T00:00:00,USDMXN,14.9926
2015-03-26T00:00:00,USDMXN,15.1566
2015-03-27T00:00:00,USDMXN,15.2249
2015-03-29T00:00:00,USDMXN,15.2256
2015-03-30T00:00:00,USDMXN,15.2525
2015-03-31T00:00:00,USDMXN,15.2534
2015-04-01T00:00:00,USDMXN,15.1347
2015-04-02T00:00:00,USDMXN,14.9924
2015-04-03T00:00:00,USDMXN,14.8169
2015-04-05T00:00:00,USDMXN,14.7866
2015-04-06T00:00:00,USDMXN,14.9184
2015-04-07T00:00:00,USDMXN,14.9278
2015-04-08T00:00:00,USDMXN,14.902
2015-04-09T00:00:00,USDMXN,15.0863
2015-04-10T00:00:00,USDMXN,15.2234
2015-04-12T00:00:00,USDMXN,15.229
2015-04-13T00:00:00,USDMXN,15.3681
2015-04-14T00:00:00,USDMXN,15.262
2015-04-15T00:00:00,USDMXN,15.2627
2015-04-16T00:00:00,USDMXN,15.1683
2015-04-17T00:00:00,USDMXN,15.3198
2015-04-19T00:00:00,USDMXN,15.2793
2015-04-20T00:00:00,USDMXN,15.4452
2015-04-21T00:00:00,USDMXN,15.4303
2015-04-22T00:00:00,USDMXN,15.4261
2015-04-23T00:00:00,USDMXN,15.3486
2015-04-24T00:00:00,USDMXN,15.3608
2015-04-27T00:00:00,USDMXN,15.3628
2015-04-28T00:00:00,USDMXN,15.2534
2015-04-29T00:00:00,USDMXN,15.2116
2015-04-30T00:00:00,USDMXN,15.3454
2015-05-01T00:00:00,USDMXN,15.5592
2015-05-04T00:00:00,USDMXN,15.4538
2015-05-05T00:00:00,USDMXN,15.3316
2015-05-06T00:00:00,USDMXN,15.3603
2015-05-07T00:00:00,USDMXN,15.2892
2015-05-08T00:00:00,USDMXN,15.1117
2015-05-11T00:00:00,USDMXN,15.3473
2015-05-12T00:00:00,USDMXN,15.3173
2015-05-13T00:00:00,USDMXN,15.2677
2015-05-14T00:00:00,USDMXN,15.0956
2015-05-15T00:00:00,USDMXN,14.9959
2015-05-18T00:00:00,USDMXN,15.0874
2015-05-19T00:00:00,USDMXN,15.1776
2015-05-20T00:00:00,USDMXN,15.1816
2015-05-21T00:00:00,USDMXN,15.2173
2015-05-22T00:00:00,USDMXN,15.2607
2015-05-24T00:00:00,USDMXN,15.2673
2015-05-25T00:00:00,USDMXN,15.247
2015-05-26T00:00:00,USDMXN,15.2953
2015-05-27T00:00:00,USDMXN,15.2881
2015-05-28T00:00:00,USDMXN,15.3085
2015-05-29T00:00:00,USDMXN,15.3735
2015-05-31T00:00:00,USDMXN,15.375
2015-06-01T00:00:00,USDMXN,15.469
2015-06-02T00:00:00,USDMXN,15.418
2015-06-03T00:00:00,USDMXN,15.5194
2015-06-04T00:00:00,USDMXN,15.5204
2015-06-05T00:00:00,USDMXN,15.7043
2015-06-07T00:00:00,USDMXN,15.6866
2015-06-08T00:00:00,USDMXN,15.6227
2015-06-09T00:00:00,USDMXN,15.5746
2015-06-10T00:00:00,USDMXN,15.4381
2015-06-11T00:00:00,USDMXN,15.344899999999999
2015-06-12T00:00:00,USDMXN,15.3953
2015-06-14T00:00:00,USDMXN,15.4223
2015-06-15T00:00:00,USDMXN,15.4348
2015-06-16T00:00:00,USDMXN,15.3851
2015-06-17T00:00:00,USDMXN,15.2549
2015-06-18T00:00:00,USDMXN,15.3317
2015-06-19T00:00:00,USDMXN,15.3371
2015-06-22T00:00:00,USDMXN,15.33517
2015-06-23T00:00:00,USDMXN,15.39267
2015-06-24T00:00:00,USDMXN,15.48437
2015-06-25T00:00:00,USDMXN,15.48347
2015-06-26T00:00:00,USDMXN,15.53977
2015-06-28T00:00:00,USDMXN,15.67697
2015-06-29T00:00:00,USDMXN,15.67217
2015-06-30T00:00:00,USDMXN,15.71377
2015-07-01T00:00:00,USDMXN,15.770669999999999
2015-07-02T00:00:00,USDMXN,15.65247
2015-07-03T00:00:00,USDMXN,15.74297
2015-07-05T00:00:00,USDMXN,15.77327
2015-07-06T00:00:00,USDMXN,15.70057
2015-07-07T00:00:00,USDMXN,15.78727
2015-07-08T00:00:00,USDMXN,15.82687
2015-07-09T00:00:00,USDMXN,15.78747
2015-07-10T00:00:00,USDMXN,15.71937
2015-07-13T00:00:00,USDMXN,15.69435
2015-07-14T00:00:00,USDMXN,15.65788
2015-07-15T00:00:00,USDMXN,15.77344
2015-07-16T00:00:00,USDMXN,15.83222
2015-07-17T00:00:00,USDMXN,15.92206
2015-07-19T00:00:00,USDMXN,15.92014
2015-07-20T00:00:00,USDMXN,16.01027
2015-07-21T00:00:00,USDMXN,16.00067
2015-07-22T00:00:00,USDMXN,16.09241
2015-07-23T00:00:00,USDMXN,16.21007
2015-07-24T00:00:00,USDMXN,16.25317
2015-07-26T00:00:00,USDMXN,16.24846
2015-07-27T00:00:00,USDMXN,16.28091
2015-07-28T00:00:00,USDMXN,16.26197
2015-07-29T00:00:00,USDMXN,16.28036
2015-07-30T00:00:00,USDMXN,16.27557
2015-07-31T00:00:00,USDMXN,16.10387
2015-08-02T00:00:00,USDMXN,16.12302
2015-08-03T00:00:00,USDMXN,16.17273
2015-08-04T00:00:00,USDMXN,16.29457
2015-08-05T00:00:00,USDMXN,16.35407
2015-08-06T00:00:00,USDMXN,16.30698
2015-08-07T00:00:00,USDMXN,16.13764
2015-08-09T00:00:00,USDMXN,16.15306
2015-08-10T00:00:00,USDMXN,16.15429
2015-08-11T00:00:00,USDMXN,16.31017
2015-08-12T00:00:00,USDMXN,16.248170000000002
2015-08-13T00:00:00,USDMXN,16.3905
2015-08-14T00:00:00,USDMXN,16.36297
2015-08-16T00:00:00,USDMXN,16.36337
2015-08-17T00:00:00,USDMXN,16.42815
2015-08-18T00:00:00,USDMXN,16.38977
2015-08-19T00:00:00,USDMXN,16.598770000000002
2015-08-20T00:00:00,USDMXN,16.78927
2015-08-21T00:00:00,USDMXN,16.97917
2015-08-23T00:00:00,USDMXN,16.97907
2015-08-24T00:00:00,USDMXN,17.15815
2015-08-25T00:00:00,USDMXN,17.19023
2015-08-26T00:00:00,USDMXN,17.00248
2015-08-27T00:00:00,USDMXN,16.848770000000002
2015-08-28T00:00:00,USDMXN,16.73797
2015-08-30T00:00:00,USDMXN,16.73094
2015-08-31T00:00:00,USDMXN,16.72578
2015-09-01T00:00:00,USDMXN,16.93596
2015-09-02T00:00:00,USDMXN,16.82397
2015-09-03T00:00:00,USDMXN,16.78557
2015-09-04T00:00:00,USDMXN,16.92519
2015-09-06T00:00:00,USDMXN,16.88275
2015-09-07T00:00:00,USDMXN,16.99027
2015-09-08T00:00:00,USDMXN,16.81103
2015-09-09T00:00:00,USDMXN,16.848770000000002
2015-09-10T00:00:00,USDMXN,16.73989
2015-09-11T00:00:00,USDMXN,16.82807
2015-09-13T00:00:00,USDMXN,16.8117
2015-09-14T00:00:00,USDMXN,16.73417
2015-09-15T00:00:00,USDMXN,16.68224
2015-09-16T00:00:00,USDMXN,16.55737
2015-09-17T00:00:00,USDMXN,16.59422
2015-09-18T00:00:00,USDMXN,16.64537
2015-09-20T00:00:00,USDMXN,16.6184
2015-09-21T00:00:00,USDMXN,16.65416
2015-09-22T00:00:00,USDMXN,16.89477
2015-09-23T00:00:00,USDMXN,17.11887
2015-09-24T00:00:00,USDMXN,16.82137
2015-09-25T00:00:00,USDMXN,16.95889
2015-09-27T00:00:00,USDMXN,16.99517
2015-09-28T00:00:00,USDMXN,17.06987
2015-09-29T00:00:00,USDMXN,17.01877
2015-09-30T00:00:00,USDMXN,16.90534
2015-10-01T00:00:00,USDMXN,16.89361
2015-10-02T00:00:00,USDMXN,16.75187
2015-10-04T00:00:00,USDMXN,16.76442
2015-10-05T00:00:00,USDMXN,16.74898
2015-10-06T00:00:00,USDMXN,16.66307
2015-10-07T00:00:00,USDMXN,16.64317
2015-10-08T00:00:00,USDMXN,16.45338
2015-10-09T00:00:00,USDMXN,16.4247
2015-10-11T00:00:00,USDMXN,16.42031
2015-10-12T00:00:00,USDMXN,16.46927
2015-10-13T00:00:00,USDMXN,16.64002
2015-10-14T00:00:00,USDMXN,16.44531
2015-10-15T00:00:00,USDMXN,16.38423
2015-10-16T00:00:00,USDMXN,16.41958
2015-10-18T00:00:00,USDMXN,16.39563
2015-10-19T00:00:00,USDMXN,16.48737
2015-10-20T00:00:00,USDMXN,16.54422
2015-10-21T00:00:00,USDMXN,16.64927
2015-10-22T00:00:00,USDMXN,16.48039
2015-10-23T00:00:00,USDMXN,16.57876
2015-10-25T00:00:00,USDMXN,16.55927
2015-10-26T00:00:00,USDMXN,16.51877
2015-10-27T00:00:00,USDMXN,16.54377
2015-10-28T00:00:00,USDMXN,16.64417
2015-10-29T00:00:00,USDMXN,16.61827
2015-10-30T00:00:00,USDMXN,16.48858
2015-11-01T00:00:00,USDMXN,16.49499
2015-11-02T00:00:00,USDMXN,16.43627
2015-11-03T00:00:00,USDMXN,16.39523
2015-11-04T00:00:00,USDMXN,16.53527
2015-11-05T00:00:00,USDMXN,16.59438
2015-11-06T00:00:00,USDMXN,16.7881
2015-11-08T00:00:00,USDMXN,16.81783
2015-11-09T00:00:00,USDMXN,16.77594
2015-11-10T00:00:00,USDMXN,16.744
2015-11-11T00:00:00,USDMXN,16.71766
2015-11-12T00:00:00,USDMXN,16.72994
2015-11-13T00:00:00,USDMXN,16.67789
2015-11-15T00:00:00,USDMXN,16.69766
2015-11-16T00:00:00,USDMXN,16.76298
2015-11-17T00:00:00,USDMXN,16.72654
2015-11-18T00:00:00,USDMXN,16.72579
2015-11-19T00:00:00,USDMXN,16.623170000000002
2015-11-20T00:00:00,USDMXN,16.53285
2015-11-22T00:00:00,USDMXN,16.50801
2015-11-23T00:00:00,USDMXN,16.54283
2015-11-24T00:00:00,USDMXN,16.52357
2015-11-25T00:00:00,USDMXN,16.50552
2015-11-26T00:00:00,USDMXN,16.56177
2015-11-27T00:00:00,USDMXN,16.59935
2015-11-29T00:00:00,USDMXN,16.62228
2015-11-30T00:00:00,USDMXN,16.56667
2015-12-01T00:00:00,USDMXN,16.50777
2015-12-02T00:00:00,USDMXN,16.56187
2015-12-03T00:00:00,USDMXN,16.70098
2015-12-04T00:00:00,USDMXN,16.6451
2015-12-06T00:00:00,USDMXN,16.66261
2015-12-07T00:00:00,USDMXN,16.879269999999998
2015-12-08T00:00:00,USDMXN,17.00653
2015-12-09T00:00:00,USDMXN,17.06202
2015-12-10T00:00:00,USDMXN,17.17427
2015-12-11T00:00:00,USDMXN,17.37827
2015-12-13T00:00:00,USDMXN,17.30664
2015-12-14T00:00:00,USDMXN,17.31717
2015-12-15T00:00:00,USDMXN,17.10638
2015-12-16T00:00:00,USDMXN,16.97977
2015-12-17T00:00:00,USDMXN,17.03378
2015-12-18T00:00:00,USDMXN,17.1162
2015-12-20T00:00:00,USDMXN,17.09877
2015-12-21T00:00:00,USDMXN,17.14777
2015-12-22T00:00:00,USDMXN,17.17138
2015-12-23T00:00:00,USDMXN,17.19698
2015-12-24T00:00:00,USDMXN,17.23704
2015-12-27T00:00:00,USDMXN,17.23448
2015-12-28T00:00:00,USDMXN,17.22335
2015-12-29T00:00:00,USDMXN,17.23482
2015-12-30T00:00:00,USDMXN,17.37177
2015-12-31T00:00:00,USDMXN,17.21173
2016-01-04T00:00:00,USDMXN,17.30044
2016-01-05T00:00:00,USDMXN,17.33177
2016-01-06T00:00:00,USDMXN,17.53264
2016-01-07T00:00:00,USDMXN,17.83134
2016-01-08T00:00:00,USDMXN,17.91929
2016-01-11T00:00:00,USDMXN,17.88097
2016-01-12T00:00:00,USDMXN,17.88714
2016-01-13T00:00:00,USDMXN,17.94186
2016-01-14T00:00:00,USDMXN,17.86065
2016-01-15T00:00:00,USDMXN,18.27648
2016-01-18T00:00:00,USDMXN,18.20671
2016-01-19T00:00:00,USDMXN,18.26987
2016-01-20T00:00:00,USDMXN,18.51256
2016-01-21T00:00:00,USDMXN,18.723770000000002
2016-01-22T00:00:00,USDMXN,18.43706
2016-01-25T00:00:00,USDMXN,18.59814
2016-01-26T00:00:00,USDMXN,18.45593
2016-01-27T00:00:00,USDMXN,18.45423
2016-01-28T00:00:00,USDMXN,18.31517
2016-01-29T00:00:00,USDMXN,18.10437
2016-02-01T00:00:00,USDMXN,18.22777
2016-02-02T00:00:00,USDMXN,18.47257
2016-02-03T00:00:00,USDMXN,18.16471
2016-02-04T00:00:00,USDMXN,18.26858
2016-02-05T00:00:00,USDMXN,18.44206
2016-02-08T00:00:00,USDMXN,18.66073
2016-02-09T00:00:00,USDMXN,18.79774
2016-02-10T00:00:00,USDMXN,18.928069999999998
2016-02-11T00:00:00,USDMXN,19.13577
2016-02-12T00:00:00,USDMXN,18.90347
2016-02-15T00:00:00,USDMXN,18.817239999999998
2016-02-16T00:00:00,USDMXN,18.87184
2016-02-17T00:00:00,USDMXN,18.35704
2016-02-18T00:00:00,USDMXN,18.2818
2016-02-19T00:00:00,USDMXN,18.21247
2016-02-22T00:00:00,USDMXN,18.06704
2016-02-23T00:00:00,USDMXN,18.18887
2016-02-24T00:00:00,USDMXN,18.20254
2016-02-25T00:00:00,USDMXN,18.11581
2016-02-26T00:00:00,USDMXN,18.26391
2016-02-29T00:00:00,USDMXN,18.12592
2016-03-01T00:00:00,USDMXN,17.89649
2016-03-02T00:00:00,USDMXN,17.81837
2016-03-03T00:00:00,USDMXN,17.91187
2016-03-04T00:00:00,USDMXN,17.755
2016-03-07T00:00:00,USDMXN,17.74524
2016-03-08T00:00:00,USDMXN,17.91912
2016-03-09T00:00:00,USDMXN,17.75797
2016-03-10T00:00:00,USDMXN,17.7981
2016-03-11T00:00:00,USDMXN,17.69547
2016-03-14T00:00:00,USDMXN,17.74127
2016-03-15T00:00:00,USDMXN,17.88237
2016-03-16T00:00:00,USDMXN,17.59834
2016-03-17T00:00:00,USDMXN,17.33114
2016-03-18T00:00:00,USDMXN,17.3623
2016-03-21T00:00:00,USDMXN,17.40277
2016-03-22T00:00:00,USDMXN,17.32127
2016-03-23T00:00:00,USDMXN,17.56757
2016-03-24T00:00:00,USDMXN,17.595
2016-03-25T00:00:00,USDMXN,17.52725
2016-03-28T00:00:00,USDMXN,17.42764
2016-03-29T00:00:00,USDMXN,17.33874
2016-03-30T00:00:00,USDMXN,17.22164
2016-03-31T00:00:00,USDMXN,17.27054
2016-04-01T00:00:00,USDMXN,17.31292
2016-04-04T00:00:00,USDMXN,17.48173
2016-04-05T00:00:00,USDMXN,17.688
2016-04-06T00:00:00,USDMXN,17.64397
2016-04-07T00:00:00,USDMXN,17.86903
2016-04-08T00:00:00,USDMXN,17.7593
2016-04-11T00:00:00,USDMXN,17.64112
2016-04-12T00:00:00,USDMXN,17.47294
2016-04-13T00:00:00,USDMXN,17.42508
2016-04-14T00:00:00,USDMXN,17.43327
2016-04-15T00:00:00,USDMXN,17.54625
2016-04-18T00:00:00,USDMXN,17.42757
2016-04-19T00:00:00,USDMXN,17.30497
2016-04-20T00:00:00,USDMXN,17.27244
2016-04-21T00:00:00,USDMXN,17.46347
2016-04-22T00:00:00,USDMXN,17.48968
2016-04-25T00:00:00,USDMXN,17.54647
2016-04-26T00:00:00,USDMXN,17.36226
2016-04-27T00:00:00,USDMXN,17.30427
2016-04-28T00:00:00,USDMXN,17.25897
2016-04-29T00:00:00,USDMXN,17.20165
2016-05-02T00:00:00,USDMXN,17.19777
2016-05-03T00:00:00,USDMXN,17.5973
2016-05-04T00:00:00,USDMXN,17.79187
2016-05-05T00:00:00,USDMXN,17.88527
2016-05-06T00:00:00,USDMXN,17.86966
2016-05-09T00:00:00,USDMXN,18.19637
2016-05-10T00:00:00,USDMXN,17.97797
2016-05-11T00:00:00,USDMXN,17.98457
2016-05-12T00:00:00,USDMXN,17.95412
2016-05-13T00:00:00,USDMXN,18.15593
2016-05-16T00:00:00,USDMXN,18.29927
2016-05-17T00:00:00,USDMXN,18.26654
2016-05-18T00:00:00,USDMXN,18.4362
2016-05-19T00:00:00,USDMXN,18.41277
2016-05-20T00:00:00,USDMXN,18.35994
2016-05-23T00:00:00,USDMXN,18.51334
2016-05-24T00:00:00,USDMXN,18.46744
2016-05-25T00:00:00,USDMXN,18.47734
2016-05-26T00:00:00,USDMXN,18.44764
2016-05-27T00:00:00,USDMXN,18.45806
2016-05-30T00:00:00,USDMXN,18.46952
2016-05-31T00:00:00,USDMXN,18.46244
2016-06-01T00:00:00,USDMXN,18.51904
2016-06-02T00:00:00,USDMXN,18.67177
2016-06-03T00:00:00,USDMXN,18.58029
2016-06-06T00:00:00,USDMXN,18.66427
2016-06-07T00:00:00,USDMXN,18.34937
2016-06-08T00:00:00,USDMXN,18.11214
2016-06-09T00:00:00,USDMXN,18.24344
2016-06-10T00:00:00,USDMXN,18.6192
2016-06-13T00:00:00,USDMXN,18.83247
2016-06-14T00:00:00,USDMXN,18.92927
2016-06-15T00:00:00,USDMXN,18.89747
2016-06-16T00:00:00,USDMXN,18.93827
2016-06-17T00:00:00,USDMXN,18.82393
2016-06-20T00:00:00,USDMXN,18.64877
2016-06-21T00:00:00,USDMXN,18.61467
2016-06-22T00:00:00,USDMXN,18.48005
2016-06-23T00:00:00,USDMXN,18.20995
2016-06-24T00:00:00,USDMXN,18.92041
2016-06-27T00:00:00,USDMXN,19.17174
2016-06-28T00:00:00,USDMXN,18.82597
2016-06-29T00:00:00,USDMXN,18.47457
2016-06-30T00:00:00,USDMXN,18.26914
2016-07-01T00:00:00,USDMXN,18.34845
2016-07-04T00:00:00,USDMXN,18.41049
2016-07-05T00:00:00,USDMXN,18.81164
2016-07-06T00:00:00,USDMXN,18.73357
2016-07-07T00:00:00,USDMXN,18.8201
2016-07-08T00:00:00,USDMXN,18.48957
2016-07-11T00:00:00,USDMXN,18.45907
2016-07-12T00:00:00,USDMXN,18.3246
2016-07-13T00:00:00,USDMXN,18.35186
2016-07-14T00:00:00,USDMXN,18.34527
2016-07-15T00:00:00,USDMXN,18.58764
2016-07-18T00:00:00,USDMXN,18.37777
2016-07-19T00:00:00,USDMXN,18.49767
2016-07-20T00:00:00,USDMXN,18.67587
2016-07-21T00:00:00,USDMXN,18.56954
2016-07-22T00:00:00,USDMXN,18.53245
2016-07-25T00:00:00,USDMXN,18.7655
2016-07-26T00:00:00,USDMXN,18.77034
2016-07-27T00:00:00,USDMXN,18.81528
2016-07-28T00:00:00,USDMXN,18.88837
2016-07-29T00:00:00,USDMXN,18.74037
2016-08-01T00:00:00,USDMXN,18.85517
2016-08-02T00:00:00,USDMXN,18.92777
2016-08-03T00:00:00,USDMXN,18.87751
2016-08-04T00:00:00,USDMXN,18.89877
2016-08-05T00:00:00,USDMXN,18.75303
2016-08-08T00:00:00,USDMXN,18.54884
2016-08-09T00:00:00,USDMXN,18.43249
2016-08-10T00:00:00,USDMXN,18.40089
2016-08-11T00:00:00,USDMXN,18.21983
2016-08-12T00:00:00,USDMXN,18.25101
2016-08-15T00:00:00,USDMXN,18.06973
2016-08-16T00:00:00,USDMXN,18.05079
2016-08-17T00:00:00,USDMXN,18.12259
2016-08-18T00:00:00,USDMXN,18.18327
2016-08-19T00:00:00,USDMXN,18.20945
2016-08-22T00:00:00,USDMXN,18.28887
2016-08-23T00:00:00,USDMXN,18.56474
2016-08-24T00:00:00,USDMXN,18.4507
2016-08-25T00:00:00,USDMXN,18.35903
2016-08-26T00:00:00,USDMXN,18.56248
2016-08-29T00:00:00,USDMXN,18.61827
2016-08-30T00:00:00,USDMXN,18.80617
2016-08-31T00:00:00,USDMXN,18.77854
2016-09-01T00:00:00,USDMXN,18.74204
2016-09-02T00:00:00,USDMXN,18.57039
2016-09-05T00:00:00,USDMXN,18.55677
2016-09-06T00:00:00,USDMXN,18.26794
2016-09-07T00:00:00,USDMXN,18.36422
2016-09-08T00:00:00,USDMXN,18.65927
2016-09-09T00:00:00,USDMXN,18.88156
2016-09-12T00:00:00,USDMXN,18.81017
2016-09-13T00:00:00,USDMXN,19.0675
2016-09-14T00:00:00,USDMXN,19.2636
2016-09-15T00:00:00,USDMXN,19.33903
2016-09-16T00:00:00,USDMXN,19.60754
2016-09-19T00:00:00,USDMXN,19.67978
2016-09-20T00:00:00,USDMXN,19.80448
2016-09-21T00:00:00,USDMXN,19.73136
2016-09-22T00:00:00,USDMXN,19.60376
2016-09-23T00:00:00,USDMXN,19.77462
2016-09-26T00:00:00,USDMXN,19.863129999999998
2016-09-27T00:00:00,USDMXN,19.38686
2016-09-28T00:00:00,USDMXN,19.37243
2016-09-29T00:00:00,USDMXN,19.51556
2016-09-30T00:00:00,USDMXN,19.36973
2016-10-03T00:00:00,USDMXN,19.27406
2016-10-04T00:00:00,USDMXN,19.31956
2016-10-05T00:00:00,USDMXN,19.21304
2016-10-06T00:00:00,USDMXN,19.22567
2016-10-07T00:00:00,USDMXN,19.29101
2016-10-10T00:00:00,USDMXN,18.91578
2016-10-11T00:00:00,USDMXN,18.90211
2016-10-12T00:00:00,USDMXN,18.90407
2016-10-13T00:00:00,USDMXN,18.91751
2016-10-14T00:00:00,USDMXN,18.99684
2016-10-17T00:00:00,USDMXN,18.86043
2016-10-18T00:00:00,USDMXN,18.59733
2016-10-19T00:00:00,USDMXN,18.50624
2016-10-20T00:00:00,USDMXN,18.60604
2016-10-21T00:00:00,USDMXN,18.59674
2016-10-24T00:00:00,USDMXN,18.54726
2016-10-25T00:00:00,USDMXN,18.51323
2016-10-26T00:00:00,USDMXN,18.68106
2016-10-27T00:00:00,USDMXN,18.83484
2016-10-28T00:00:00,USDMXN,18.9713
2016-10-31T00:00:00,USDMXN,18.84476
2016-11-01T00:00:00,USDMXN,19.1922
2016-11-02T00:00:00,USDMXN,19.3638
2016-11-03T00:00:00,USDMXN,19.15382
2016-11-04T00:00:00,USDMXN,19.00147
2016-11-07T00:00:00,USDMXN,18.58276
2016-11-08T00:00:00,USDMXN,18.31884
2016-11-09T00:00:00,USDMXN,19.832160000000002
2016-11-10T00:00:00,USDMXN,20.5599
2016-11-11T00:00:00,USDMXN,20.846049999999998
2016-11-14T00:00:00,USDMXN,20.67677
2016-11-15T00:00:00,USDMXN,20.25535
2016-11-16T00:00:00,USDMXN,20.20146
2016-11-17T00:00:00,USDMXN,20.41286
2016-11-18T00:00:00,USDMXN,20.62354
2016-11-21T00:00:00,USDMXN,20.42918
2016-11-22T00:00:00,USDMXN,20.57362
2016-11-23T00:00:00,USDMXN,20.63154
2016-11-24T00:00:00,USDMXN,20.73546
2016-11-25T00:00:00,USDMXN,20.65379
2016-11-28T00:00:00,USDMXN,20.62193
2016-11-29T00:00:00,USDMXN,20.61996
2016-11-30T00:00:00,USDMXN,20.55833
2016-12-01T00:00:00,USDMXN,20.76553
2016-12-02T00:00:00,USDMXN,20.61463
2016-12-05T00:00:00,USDMXN,20.58036
2016-12-06T00:00:00,USDMXN,20.38036
2016-12-07T00:00:00,USDMXN,20.32297
2016-12-08T00:00:00,USDMXN,20.30223
2016-12-09T00:00:00,USDMXN,20.37656
2016-12-12T00:00:00,USDMXN,20.20576
2016-12-13T00:00:00,USDMXN,20.27183
2016-12-14T00:00:00,USDMXN,20.46053
2016-12-15T00:00:00,USDMXN,20.32696
2016-12-16T00:00:00,USDMXN,20.41264
2016-12-19T00:00:00,USDMXN,20.36876
2016-12-20T00:00:00,USDMXN,20.44734
2016-12-21T00:00:00,USDMXN,20.54314
2016-12-22T00:00:00,USDMXN,20.75696
2016-12-23T00:00:00,USDMXN,20.60282
2016-12-26T00:00:00,USDMXN,20.62569
2016-12-27T00:00:00,USDMXN,20.74746
2016-12-28T00:00:00,USDMXN,20.74003
2016-12-29T00:00:00,USDMXN,20.70583
