timestamp,asset_id,close
2022-02-04T00:00:00,XPTUSD,1024.79
2022-02-07T00:00:00,XPTUSD,1021.73
2022-02-08T00:00:00,XPTUSD,1033.74
2022-02-09T00:00:00,XPTUSD,1035.85
2022-02-10T00:00:00,XPTUSD,1028.32
2022-02-11T00:00:00,XPTUSD,1027.74
2022-02-14T00:00:00,XPTUSD,1029.64
2022-02-15T00:00:00,XPTUSD,1024.31
2022-02-16T00:00:00,XPTUSD,1063.5
2022-02-17T00:00:00,XPTUSD,1090.62
2022-02-18T00:00:00,XPTUSD,1067.8
2022-02-21T00:00:00,XPTUSD,1076.83
2022-02-22T00:00:00,XPTUSD,1077.35
2022-02-23T00:00:00,XPTUSD,1093.6
2022-02-24T00:00:00,XPTUSD,1059.55
2022-02-25T00:00:00,XPTUSD,1055.87
2022-02-28T00:00:00,XPTUSD,1044.91
2022-03-01T00:00:00,XPTUSD,1054.87
2022-03-02T00:00:00,XPTUSD,1072.26
2022-03-03T00:00:00,XPTUSD,1081.43
2022-03-04T00:00:00,XPTUSD,1121.4
2022-03-07T00:00:00,XPTUSD,1123.82
2022-03-08T00:00:00,XPTUSD,1153.93
2022-03-09T00:00:00,XPTUSD,1081.75
2022-03-10T00:00:00,XPTUSD,1067.78
2022-03-11T00:00:00,XPTUSD,1074.94
2022-03-14T00:00:00,XPTUSD,1033.39
2022-03-15T00:00:00,XPTUSD,982.58
2022-03-16T00:00:00,XPTUSD,1016.64
2022-03-17T00:00:00,XPTUSD,1022.17
2022-03-18T00:00:00,XPTUSD,1022.76
2022-03-21T00:00:00,XPTUSD,1036.41
2022-03-22T00:00:00,XPTUSD,1023.66
2022-03-23T00:00:00,XPTUSD,1021.96
2022-03-24T00:00:00,XPTUSD,1021.85
2022-03-25T00:00:00,XPTUSD,1001.11
2022-03-28T00:00:00,XPTUSD,985.27
2022-03-29T00:00:00,XPTUSD,983.96
2022-03-30T00:00:00,XPTUSD,992.53
2022-03-31T00:00:00,XPTUSD,984.65
2022-04-01T00:00:00,XPTUSD,985.78
2022-04-04T00:00:00,XPTUSD,986.35
2022-04-05T00:00:00,XPTUSD,967.45
2022-04-06T00:00:00,XPTUSD,954.73
2022-04-07T00:00:00,XPTUSD,963.41
2022-04-08T00:00:00,XPTUSD,975.54
2022-04-11T00:00:00,XPTUSD,979.86
2022-04-12T00:00:00,XPTUSD,967.4
2022-04-13T00:00:00,XPTUSD,988.34
2022-04-14T00:00:00,XPTUSD,991.64
2022-04-18T00:00:00,XPTUSD,1012.68
2022-04-19T00:00:00,XPTUSD,994.18
2022-04-20T00:00:00,XPTUSD,988.55
2022-04-21T00:00:00,XPTUSD,969.25
2022-04-22T00:00:00,XPTUSD,930.38
2022-04-25T00:00:00,XPTUSD,921.63
2022-04-26T00:00:00,XPTUSD,922.89
2022-04-27T00:00:00,XPTUSD,916.85
2022-04-28T00:00:00,XPTUSD,919.95
2022-04-29T00:00:00,XPTUSD,936.75
2022-05-02T00:00:00,XPTUSD,936.85
2022-05-03T00:00:00,XPTUSD,964.07
2022-05-04T00:00:00,XPTUSD,992.99
2022-05-05T00:00:00,XPTUSD,982.25
2022-05-06T00:00:00,XPTUSD,959.41
2022-05-09T00:00:00,XPTUSD,956.16
2022-05-10T00:00:00,XPTUSD,965.1
2022-05-11T00:00:00,XPTUSD,992.28
2022-05-12T00:00:00,XPTUSD,946.29
2022-05-13T00:00:00,XPTUSD,940.54
2022-05-16T00:00:00,XPTUSD,946.6
2022-05-17T00:00:00,XPTUSD,951.51
2022-05-18T00:00:00,XPTUSD,934.2
2022-05-19T00:00:00,XPTUSD,961.62
2022-05-20T00:00:00,XPTUSD,951.73
2022-05-23T00:00:00,XPTUSD,958.36
2022-05-24T00:00:00,XPTUSD,954.89
2022-05-25T00:00:00,XPTUSD,948.68
2022-05-26T00:00:00,XPTUSD,951.21
2022-05-27T00:00:00,XPTUSD,954.94
2022-05-30T00:00:00,XPTUSD,957.83
2022-05-31T00:00:00,XPTUSD,965.34
2022-06-01T00:00:00,XPTUSD,997.34
2022-06-02T00:00:00,XPTUSD,1021.2
2022-06-03T00:00:00,XPTUSD,1016.24
2022-06-06T00:00:00,XPTUSD,1019.65
2022-06-07T00:00:00,XPTUSD,1012.87
2022-06-08T00:00:00,XPTUSD,1006.59
2022-06-09T00:00:00,XPTUSD,972.31
2022-06-10T00:00:00,XPTUSD,973.18
2022-06-13T00:00:00,XPTUSD,934.7
2022-06-14T00:00:00,XPTUSD,922.09
2022-06-15T00:00:00,XPTUSD,941.99
2022-06-16T00:00:00,XPTUSD,952.46
2022-06-17T00:00:00,XPTUSD,934.18
2022-06-20T00:00:00,XPTUSD,929.16
2022-06-21T00:00:00,XPTUSD,940.4
2022-06-22T00:00:00,XPTUSD,927.37
2022-06-23T00:00:00,XPTUSD,908.86
2022-06-24T00:00:00,XPTUSD,905.84
2022-06-27T00:00:00,XPTUSD,909.16
2022-06-28T00:00:00,XPTUSD,912.39
2022-06-29T00:00:00,XPTUSD,918.62
2022-06-30T00:00:00,XPTUSD,894.15
2022-07-01T00:00:00,XPTUSD,888.44
2022-07-04T00:00:00,XPTUSD,883.55
2022-07-05T00:00:00,XPTUSD,867.18
2022-07-06T00:00:00,XPTUSD,859.27
2022-07-07T00:00:00,XPTUSD,874.59
2022-07-08T00:00:00,XPTUSD,891.1
2022-07-11T00:00:00,XPTUSD,871.91
2022-07-12T00:00:00,XPTUSD,847.21
2022-07-13T00:00:00,XPTUSD,855.85
2022-07-14T00:00:00,XPTUSD,845.54
2022-07-15T00:00:00,XPTUSD,846.89
2022-07-18T00:00:00,XPTUSD,864.41
2022-07-19T00:00:00,XPTUSD,876.96
2022-07-20T00:00:00,XPTUSD,859.02
2022-07-21T00:00:00,XPTUSD,874.75
2022-07-22T00:00:00,XPTUSD,871.46
2022-07-25T00:00:00,XPTUSD,882.46
2022-07-26T00:00:00,XPTUSD,875.03
2022-07-27T00:00:00,XPTUSD,888.45
2022-07-28T00:00:00,XPTUSD,890.62
2022-07-29T00:00:00,XPTUSD,895.44
2022-08-01T00:00:00,XPTUSD,909.76
2022-08-02T00:00:00,XPTUSD,897.1
2022-08-03T00:00:00,XPTUSD,900.97
2022-08-04T00:00:00,XPTUSD,929.44
2022-08-05T00:00:00,XPTUSD,933.79
2022-08-08T00:00:00,XPTUSD,941.97
2022-08-09T00:00:00,XPTUSD,936.04
2022-08-10T00:00:00,XPTUSD,942.82
2022-08-11T00:00:00,XPTUSD,958.83
2022-08-12T00:00:00,XPTUSD,963.23
2022-08-15T00:00:00,XPTUSD,934.81
2022-08-16T00:00:00,XPTUSD,936.63
2022-08-17T00:00:00,XPTUSD,926.06
2022-08-18T00:00:00,XPTUSD,914.27
2022-08-19T00:00:00,XPTUSD,896.04
2022-08-22T00:00:00,XPTUSD,875.92
2022-08-23T00:00:00,XPTUSD,883.54
2022-08-24T00:00:00,XPTUSD,878.79
2022-08-25T00:00:00,XPTUSD,884.74
2022-08-26T00:00:00,XPTUSD,862.52
2022-08-29T00:00:00,XPTUSD,865.92
2022-08-30T00:00:00,XPTUSD,850.64
2022-08-31T00:00:00,XPTUSD,845.8
2022-09-01T00:00:00,XPTUSD,827.57
2022-09-02T00:00:00,XPTUSD,835.99
2022-09-05T00:00:00,XPTUSD,849.32
2022-09-06T00:00:00,XPTUSD,854.44
2022-09-07T00:00:00,XPTUSD,869.3
2022-09-08T00:00:00,XPTUSD,881.23
2022-09-09T00:00:00,XPTUSD,881.41
2022-09-12T00:00:00,XPTUSD,907.27
2022-09-13T00:00:00,XPTUSD,882.9
2022-09-14T00:00:00,XPTUSD,908.08
2022-09-15T00:00:00,XPTUSD,906.43
2022-09-16T00:00:00,XPTUSD,905.17
2022-09-19T00:00:00,XPTUSD,921.41
2022-09-20T00:00:00,XPTUSD,920.96
2022-09-21T00:00:00,XPTUSD,909.24
2022-09-22T00:00:00,XPTUSD,903.94
2022-09-23T00:00:00,XPTUSD,854.92
2022-09-26T00:00:00,XPTUSD,851.81
2022-09-27T00:00:00,XPTUSD,851.72
2022-09-28T00:00:00,XPTUSD,864.86
2022-09-29T00:00:00,XPTUSD,866.53
2022-09-30T00:00:00,XPTUSD,860.38
2022-10-03T00:00:00,XPTUSD,903
2022-10-04T00:00:00,XPTUSD,934.9
2022-10-05T00:00:00,XPTUSD,923.25
2022-10-06T00:00:00,XPTUSD,922.63
2022-10-07T00:00:00,XPTUSD,913.6
2022-10-10T00:00:00,XPTUSD,901.56
2022-10-11T00:00:00,XPTUSD,892.43
2022-10-12T00:00:00,XPTUSD,887.28
2022-10-13T00:00:00,XPTUSD,902.41
2022-10-14T00:00:00,XPTUSD,900.45
2022-10-17T00:00:00,XPTUSD,916.54
2022-10-18T00:00:00,XPTUSD,909.19
2022-10-19T00:00:00,XPTUSD,886.53
2022-10-20T00:00:00,XPTUSD,915.01
2022-10-21T00:00:00,XPTUSD,931.58
2022-10-24T00:00:00,XPTUSD,927.76
2022-10-25T00:00:00,XPTUSD,918.41
2022-10-26T00:00:00,XPTUSD,954.55
2022-10-27T00:00:00,XPTUSD,959.77
2022-10-28T00:00:00,XPTUSD,944.78
2022-10-31T00:00:00,XPTUSD,929.62
2022-11-01T00:00:00,XPTUSD,946.24
2022-11-02T00:00:00,XPTUSD,936.12
2022-11-03T00:00:00,XPTUSD,921.26
2022-11-04T00:00:00,XPTUSD,959.83
2022-11-07T00:00:00,XPTUSD,983.51
2022-11-08T00:00:00,XPTUSD,999.83
2022-11-09T00:00:00,XPTUSD,988.22
2022-11-10T00:00:00,XPTUSD,1033.6
2022-11-11T00:00:00,XPTUSD,1029.33
2022-11-14T00:00:00,XPTUSD,1019.45
2022-11-15T00:00:00,XPTUSD,1016.22
2022-11-16T00:00:00,XPTUSD,1007.62
2022-11-17T00:00:00,XPTUSD,983.36
2022-11-18T00:00:00,XPTUSD,979.26
2022-11-21T00:00:00,XPTUSD,983.34
2022-11-22T00:00:00,XPTUSD,992.96
2022-11-23T00:00:00,XPTUSD,998.26
2022-11-24T00:00:00,XPTUSD,989.66
2022-11-25T00:00:00,XPTUSD,986.84
2022-11-28T00:00:00,XPTUSD,990.24
2022-11-29T00:00:00,XPTUSD,1004.59
2022-11-30T00:00:00,XPTUSD,1034.82
2022-12-01T00:00:00,XPTUSD,1043.52
2022-12-02T00:00:00,XPTUSD,1014.7
2022-12-05T00:00:00,XPTUSD,1000.94
2022-12-06T00:00:00,XPTUSD,990.68
2022-12-07T00:00:00,XPTUSD,1004.84
2022-12-08T00:00:00,XPTUSD,1006.38
2022-12-09T00:00:00,XPTUSD,1025.58
2022-12-12T00:00:00,XPTUSD,1002.84
2022-12-13T00:00:00,XPTUSD,1035.14
2022-12-14T00:00:00,XPTUSD,1030.87
2022-12-15T00:00:00,XPTUSD,1008.51
2022-12-16T00:00:00,XPTUSD,991.88
2022-12-19T00:00:00,XPTUSD,982.04
2022-12-20T00:00:00,XPTUSD,1009.82
2022-12-21T00:00:00,XPTUSD,999.21
2022-12-22T00:00:00,XPTUSD,979.39
2022-12-23T00:00:00,XPTUSD,1021.6
2022-12-27T00:00:00,XPTUSD,1022.33
2022-12-28T00:00:00,XPTUSD,1009.51
2022-12-29T00:00:00,XPTUSD,1056.97
2022-12-30T00:00:00,XPTUSD,1071.6
2023-01-03T00:00:00,XPTUSD,1086.38
2023-01-04T00:00:00,XPTUSD,1080.14
2023-01-05T00:00:00,XPTUSD,1059.97
2023-01-06T00:00:00,XPTUSD,1091.99
2023-01-09T00:00:00,XPTUSD,1080.2
2023-01-10T00:00:00,XPTUSD,1082.47
2023-01-11T00:00:00,XPTUSD,1072.02
2023-01-12T00:00:00,XPTUSD,1069.8
2023-01-13T00:00:00,XPTUSD,1065.98
2023-01-16T00:00:00,XPTUSD,1062.75
2023-01-17T00:00:00,XPTUSD,1041.41
2023-01-18T00:00:00,XPTUSD,1040.28
2023-01-19T00:00:00,XPTUSD,1035
2023-01-20T00:00:00,XPTUSD,1043.63
2023-01-23T00:00:00,XPTUSD,1049.22
2023-01-24T00:00:00,XPTUSD,1058.66
2023-01-25T00:00:00,XPTUSD,1041.79
2023-01-26T00:00:00,XPTUSD,1020.14
2023-01-27T00:00:00,XPTUSD,1013.42
2023-01-30T00:00:00,XPTUSD,1011.34
2023-01-31T00:00:00,XPTUSD,1012.75
2023-02-01T00:00:00,XPTUSD,1005
2023-02-02T00:00:00,XPTUSD,1023.01
2023-02-03T00:00:00,XPTUSD,976.47
2023-02-06T00:00:00,XPTUSD,973.8
2023-02-07T00:00:00,XPTUSD,976.42
2023-02-08T00:00:00,XPTUSD,972.3
2023-02-09T00:00:00,XPTUSD,956.73
2023-02-10T00:00:00,XPTUSD,945.94
2023-02-13T00:00:00,XPTUSD,955.88
2023-02-14T00:00:00,XPTUSD,932.68
2023-02-15T00:00:00,XPTUSD,916.65
2023-02-16T00:00:00,XPTUSD,921.96
2023-02-17T00:00:00,XPTUSD,919.21
2023-02-20T00:00:00,XPTUSD,928.26
2023-02-21T00:00:00,XPTUSD,944.79
2023-02-22T00:00:00,XPTUSD,951.32
2023-02-23T00:00:00,XPTUSD,950.02
2023-02-24T00:00:00,XPTUSD,911.7
2023-02-27T00:00:00,XPTUSD,941.5
2023-02-28T00:00:00,XPTUSD,954.64
2023-03-01T00:00:00,XPTUSD,958.04
2023-03-02T00:00:00,XPTUSD,963.62
2023-03-03T00:00:00,XPTUSD,979.42
2023-03-06T00:00:00,XPTUSD,975.95
2023-03-07T00:00:00,XPTUSD,932.79
2023-03-08T00:00:00,XPTUSD,937.37
2023-03-09T00:00:00,XPTUSD,945.06
2023-03-10T00:00:00,XPTUSD,960.1
2023-03-13T00:00:00,XPTUSD,1000.54
2023-03-14T00:00:00,XPTUSD,985.44
2023-03-15T00:00:00,XPTUSD,960
2023-03-16T00:00:00,XPTUSD,973.5
2023-03-17T00:00:00,XPTUSD,975.23
2023-03-20T00:00:00,XPTUSD,989.87
2023-03-21T00:00:00,XPTUSD,974.15
2023-03-22T00:00:00,XPTUSD,983.46
2023-03-23T00:00:00,XPTUSD,987.37
2023-03-24T00:00:00,XPTUSD,980.74
2023-03-27T00:00:00,XPTUSD,974.94
2023-03-28T00:00:00,XPTUSD,962.65
2023-03-29T00:00:00,XPTUSD,968.5
2023-03-30T00:00:00,XPTUSD,987.6
2023-03-31T00:00:00,XPTUSD,990.07
2023-04-03T00:00:00,XPTUSD,990.26
2023-04-04T00:00:00,XPTUSD,1019.2
2023-04-05T00:00:00,XPTUSD,999.41
2023-04-06T00:00:00,XPTUSD,1008.93
2023-04-10T00:00:00,XPTUSD,997.55
2023-04-11T00:00:00,XPTUSD,998.06
2023-04-12T00:00:00,XPTUSD,1017.85
2023-04-13T00:00:00,XPTUSD,1050.46
2023-04-14T00:00:00,XPTUSD,1045.2
2023-04-17T00:00:00,XPTUSD,1049.45
2023-04-18T00:00:00,XPTUSD,1079.7
2023-04-19T00:00:00,XPTUSD,1088.35
2023-04-20T00:00:00,XPTUSD,1094.45
2023-04-21T00:00:00,XPTUSD,1124.55
2023-04-24T00:00:00,XPTUSD,1088.22
2023-04-25T00:00:00,XPTUSD,1089.3
2023-04-26T00:00:00,XPTUSD,1089.6
2023-04-27T00:00:00,XPTUSD,1081.45
2023-04-28T00:00:00,XPTUSD,1074.3
2023-05-01T00:00:00,XPTUSD,1053.58
2023-05-02T00:00:00,XPTUSD,1064.18
2023-05-03T00:00:00,XPTUSD,1054.1
2023-05-04T00:00:00,XPTUSD,1046.3
2023-05-05T00:00:00,XPTUSD,1060
2023-05-08T00:00:00,XPTUSD,1073.31
2023-05-09T00:00:00,XPTUSD,1105.45
2023-05-10T00:00:00,XPTUSD,1115.95
2023-05-11T00:00:00,XPTUSD,1094.66
2023-05-12T00:00:00,XPTUSD,1053.77
2023-05-15T00:00:00,XPTUSD,1064.74
2023-05-16T00:00:00,XPTUSD,1059.75
2023-05-17T00:00:00,XPTUSD,1068.5
2023-05-18T00:00:00,XPTUSD,1057.07
2023-05-19T00:00:00,XPTUSD,1064.12
2023-05-22T00:00:00,XPTUSD,1067.11
2023-05-23T00:00:00,XPTUSD,1053.5
2023-05-24T00:00:00,XPTUSD,1026.94
2023-05-25T00:00:00,XPTUSD,1022.05
2023-05-26T00:00:00,XPTUSD,1022.7
2023-05-29T00:00:00,XPTUSD,1026.65
2023-05-30T00:00:00,XPTUSD,1022.8
2023-05-31T00:00:00,XPTUSD,997.07
2023-06-01T00:00:00,XPTUSD,1008.1
2023-06-02T00:00:00,XPTUSD,1004.35
2023-06-05T00:00:00,XPTUSD,1030.7
2023-06-06T00:00:00,XPTUSD,1035.2
2023-06-07T00:00:00,XPTUSD,1020.08
2023-06-08T00:00:00,XPTUSD,1012.19
2023-06-09T00:00:00,XPTUSD,1010.1
2023-06-12T00:00:00,XPTUSD,991.9
2023-06-13T00:00:00,XPTUSD,978.25
2023-06-14T00:00:00,XPTUSD,979.2
2023-06-15T00:00:00,XPTUSD,990.7
2023-06-16T00:00:00,XPTUSD,984.5
2023-06-19T00:00:00,XPTUSD,977.6
2023-06-20T00:00:00,XPTUSD,963.3
2023-06-21T00:00:00,XPTUSD,943.99
2023-06-22T00:00:00,XPTUSD,922.59
2023-06-23T00:00:00,XPTUSD,918.63
2023-06-26T00:00:00,XPTUSD,927.08
2023-06-27T00:00:00,XPTUSD,925.12
2023-06-28T00:00:00,XPTUSD,913.81
2023-06-29T00:00:00,XPTUSD,897.42
2023-06-30T00:00:00,XPTUSD,903.35
2023-07-03T00:00:00,XPTUSD,913.2
2023-07-04T00:00:00,XPTUSD,915.95
2023-07-05T00:00:00,XPTUSD,917.95
2023-07-06T00:00:00,XPTUSD,904.71
2023-07-07T00:00:00,XPTUSD,911.82
2023-07-10T00:00:00,XPTUSD,930
2023-07-11T00:00:00,XPTUSD,927.6
2023-07-12T00:00:00,XPTUSD,953.4
2023-07-13T00:00:00,XPTUSD,974.86
2023-07-14T00:00:00,XPTUSD,975.3
2023-07-17T00:00:00,XPTUSD,978.7
2023-07-18T00:00:00,XPTUSD,985.1
2023-07-19T00:00:00,XPTUSD,974.37
2023-07-20T00:00:00,XPTUSD,958.4
2023-07-21T00:00:00,XPTUSD,963.33
2023-07-24T00:00:00,XPTUSD,959.17
2023-07-25T00:00:00,XPTUSD,970.52
2023-07-26T00:00:00,XPTUSD,967.9
2023-07-27T00:00:00,XPTUSD,936.53
2023-07-28T00:00:00,XPTUSD,937.8
2023-07-31T00:00:00,XPTUSD,953.94
2023-08-01T00:00:00,XPTUSD,934.04
2023-08-02T00:00:00,XPTUSD,924.06
2023-08-03T00:00:00,XPTUSD,916.33
2023-08-04T00:00:00,XPTUSD,924.6
2023-08-07T00:00:00,XPTUSD,923.59
2023-08-08T00:00:00,XPTUSD,904.19
2023-08-09T00:00:00,XPTUSD,892.3
2023-08-10T00:00:00,XPTUSD,911.62
2023-08-11T00:00:00,XPTUSD,914.81
2023-08-14T00:00:00,XPTUSD,904
2023-08-15T00:00:00,XPTUSD,891.03
2023-08-16T00:00:00,XPTUSD,886.36
2023-08-17T00:00:00,XPTUSD,896.44
2023-08-18T00:00:00,XPTUSD,913.7
2023-08-21T00:00:00,XPTUSD,912.99
2023-08-22T00:00:00,XPTUSD,923.8
2023-08-23T00:00:00,XPTUSD,932.6
2023-08-24T00:00:00,XPTUSD,936.9
2023-08-25T00:00:00,XPTUSD,947.18
2023-08-28T00:00:00,XPTUSD,970.5
2023-08-29T00:00:00,XPTUSD,982.43
2023-08-30T00:00:00,XPTUSD,978.8
2023-08-31T00:00:00,XPTUSD,971.9
2023-09-01T00:00:00,XPTUSD,962.26
2023-09-04T00:00:00,XPTUSD,953.95
2023-09-05T00:00:00,XPTUSD,930.2
2023-09-06T00:00:00,XPTUSD,913.62
2023-09-07T00:00:00,XPTUSD,909
2023-09-08T00:00:00,XPTUSD,896.57
2023-09-11T00:00:00,XPTUSD,903.59
2023-09-12T00:00:00,XPTUSD,912.9
2023-09-13T00:00:00,XPTUSD,903.7
2023-09-14T00:00:00,XPTUSD,910.8
2023-09-15T00:00:00,XPTUSD,927.48
2023-09-18T00:00:00,XPTUSD,934.61
2023-09-19T00:00:00,XPTUSD,943.8
2023-09-20T00:00:00,XPTUSD,931.12
2023-09-21T00:00:00,XPTUSD,921.62
2023-09-22T00:00:00,XPTUSD,929.8
2023-09-25T00:00:00,XPTUSD,912.56
2023-09-26T00:00:00,XPTUSD,905.01
2023-09-27T00:00:00,XPTUSD,887.43
2023-09-28T00:00:00,XPTUSD,908.29
2023-09-29T00:00:00,XPTUSD,906.25
2023-10-02T00:00:00,XPTUSD,879.29
2023-10-03T00:00:00,XPTUSD,871.9
2023-10-04T00:00:00,XPTUSD,869.77
2023-10-05T00:00:00,XPTUSD,863.52
2023-10-06T00:00:00,XPTUSD,878.68
2023-10-09T00:00:00,XPTUSD,888.17
2023-10-10T00:00:00,XPTUSD,884.06
2023-10-11T00:00:00,XPTUSD,888.89
2023-10-12T00:00:00,XPTUSD,868.02
2023-10-13T00:00:00,XPTUSD,882.73
2023-10-16T00:00:00,XPTUSD,893
2023-10-17T00:00:00,XPTUSD,898.36
2023-10-18T00:00:00,XPTUSD,885.94
2023-10-19T00:00:00,XPTUSD,891.56
2023-10-20T00:00:00,XPTUSD,896.77
2023-10-23T00:00:00,XPTUSD,897.15
2023-10-24T00:00:00,XPTUSD,888.45
2023-10-25T00:00:00,XPTUSD,905.71
2023-10-26T00:00:00,XPTUSD,905.9
2023-10-27T00:00:00,XPTUSD,904.27
2023-10-30T00:00:00,XPTUSD,934.7
2023-10-31T00:00:00,XPTUSD,935.22
2023-11-01T00:00:00,XPTUSD,926.97
2023-11-02T00:00:00,XPTUSD,923.52
2023-11-03T00:00:00,XPTUSD,934.2
2023-11-06T00:00:00,XPTUSD,909.6
2023-11-07T00:00:00,XPTUSD,893.8
2023-11-08T00:00:00,XPTUSD,869.9
2023-11-09T00:00:00,XPTUSD,862.4
2023-11-10T00:00:00,XPTUSD,839.81
2023-11-13T00:00:00,XPTUSD,866.56
2023-11-14T00:00:00,XPTUSD,889.6
2023-11-15T00:00:00,XPTUSD,899.3
2023-11-16T00:00:00,XPTUSD,897
2023-11-17T00:00:00,XPTUSD,900.61
2023-11-20T00:00:00,XPTUSD,921.51
2023-11-21T00:00:00,XPTUSD,936.9
2023-11-22T00:00:00,XPTUSD,926.3
2023-11-23T00:00:00,XPTUSD,917.2
2023-11-24T00:00:00,XPTUSD,927.7
2023-11-27T00:00:00,XPTUSD,921.55
2023-11-28T00:00:00,XPTUSD,943.9
2023-11-29T00:00:00,XPTUSD,934.8
2023-11-30T00:00:00,XPTUSD,928.4
2023-12-01T00:00:00,XPTUSD,935.38
2023-12-04T00:00:00,XPTUSD,919.49
2023-12-05T00:00:00,XPTUSD,900.32
2023-12-06T00:00:00,XPTUSD,891.39
2023-12-07T00:00:00,XPTUSD,908.06
2023-12-08T00:00:00,XPTUSD,917.23
2023-12-11T00:00:00,XPTUSD,910.95
2023-12-12T00:00:00,XPTUSD,930.09
2023-12-13T00:00:00,XPTUSD,934.91
2023-12-14T00:00:00,XPTUSD,956.04
2023-12-15T00:00:00,XPTUSD,939.87
2023-12-18T00:00:00,XPTUSD,946.43
2023-12-19T00:00:00,XPTUSD,953.85
2023-12-20T00:00:00,XPTUSD,958.71
2023-12-21T00:00:00,XPTUSD,961.87
2023-12-22T00:00:00,XPTUSD,973.99
2023-12-26T00:00:00,XPTUSD,977.4
2023-12-27T00:00:00,XPTUSD,994.15
2023-12-28T00:00:00,XPTUSD,1002.47
2023-12-29T00:00:00,XPTUSD,985.96
2024-01-02T00:00:00,XPTUSD,982.33
2024-01-03T00:00:00,XPTUSD,972.79
2024-01-04T00:00:00,XPTUSD,955.62
2024-01-05T00:00:00,XPTUSD,961.83
2024-01-08T00:00:00,XPTUSD,944.93
2024-01-09T00:00:00,XPTUSD,932.82
2024-01-10T00:00:00,XPTUSD,918.76
2024-01-11T00:00:00,XPTUSD,917.34
2024-01-12T00:00:00,XPTUSD,907.39
2024-01-15T00:00:00,XPTUSD,915.1
2024-01-16T00:00:00,XPTUSD,897.28
2024-01-17T00:00:00,XPTUSD,885.58
2024-01-18T00:00:00,XPTUSD,908.44
2024-01-19T00:00:00,XPTUSD,902.65
2024-01-22T00:00:00,XPTUSD,894.42
2024-01-23T00:00:00,XPTUSD,902.56
2024-01-24T00:00:00,XPTUSD,901.32
2024-01-25T00:00:00,XPTUSD,891.86
2024-01-26T00:00:00,XPTUSD,913.92
2024-01-29T00:00:00,XPTUSD,931.82
2024-01-30T00:00:00,XPTUSD,924.87
2024-01-31T00:00:00,XPTUSD,919.12
2024-02-01T00:00:00,XPTUSD,915
2024-02-02T00:00:00,XPTUSD,894.84
2024-02-05T00:00:00,XPTUSD,894.95
2024-02-06T00:00:00,XPTUSD,905.59
2024-02-07T00:00:00,XPTUSD,881.54
2024-02-08T00:00:00,XPTUSD,889.14
2024-02-09T00:00:00,XPTUSD,876.28
2024-02-12T00:00:00,XPTUSD,891.49
2024-02-13T00:00:00,XPTUSD,873.29
2024-02-14T00:00:00,XPTUSD,891.75
2024-02-15T00:00:00,XPTUSD,899.4
2024-02-16T00:00:00,XPTUSD,907.9
2024-02-19T00:00:00,XPTUSD,901.58
2024-02-20T00:00:00,XPTUSD,904.98
2024-02-21T00:00:00,XPTUSD,884.81
2024-02-22T00:00:00,XPTUSD,898.64
2024-02-23T00:00:00,XPTUSD,897.95
2024-02-26T00:00:00,XPTUSD,879.16
2024-02-27T00:00:00,XPTUSD,891.3
2024-02-28T00:00:00,XPTUSD,878.57
2024-02-29T00:00:00,XPTUSD,878.71
2024-03-01T00:00:00,XPTUSD,887.28
2024-03-04T00:00:00,XPTUSD,898.5
2024-03-05T00:00:00,XPTUSD,882.63
2024-03-06T00:00:00,XPTUSD,905.6
2024-03-07T00:00:00,XPTUSD,919.47
2024-03-08T00:00:00,XPTUSD,913.31
2024-03-11T00:00:00,XPTUSD,938.09
2024-03-12T00:00:00,XPTUSD,922.83
2024-03-13T00:00:00,XPTUSD,941.22
2024-03-14T00:00:00,XPTUSD,927.27
2024-03-15T00:00:00,XPTUSD,937.63
2024-03-18T00:00:00,XPTUSD,917.22
2024-03-19T00:00:00,XPTUSD,895.96
2024-03-20T00:00:00,XPTUSD,908.91
2024-03-21T00:00:00,XPTUSD,906.96
2024-03-22T00:00:00,XPTUSD,896.87
2024-03-25T00:00:00,XPTUSD,902.66
2024-03-26T00:00:00,XPTUSD,902.61
2024-03-27T00:00:00,XPTUSD,899.47
2024-03-28T00:00:00,XPTUSD,910.19
2024-04-01T00:00:00,XPTUSD,902.66
2024-04-02T00:00:00,XPTUSD,924.27
2024-04-03T00:00:00,XPTUSD,938.52
2024-04-04T00:00:00,XPTUSD,931.56
2024-04-05T00:00:00,XPTUSD,928.65
2024-04-08T00:00:00,XPTUSD,965.07
2024-04-09T00:00:00,XPTUSD,979.47
2024-04-10T00:00:00,XPTUSD,962.5
2024-04-11T00:00:00,XPTUSD,981.89
2024-04-12T00:00:00,XPTUSD,974.92
2024-04-15T00:00:00,XPTUSD,972.17
2024-04-16T00:00:00,XPTUSD,958.49
2024-04-17T00:00:00,XPTUSD,942.49
2024-04-18T00:00:00,XPTUSD,937.78
2024-04-19T00:00:00,XPTUSD,934.43
2024-04-22T00:00:00,XPTUSD,922.2
2024-04-23T00:00:00,XPTUSD,911.7
2024-04-24T00:00:00,XPTUSD,904.43
2024-04-25T00:00:00,XPTUSD,917.65
2024-04-26T00:00:00,XPTUSD,915.64
2024-04-29T00:00:00,XPTUSD,950.57
2024-04-30T00:00:00,XPTUSD,938
2024-05-01T00:00:00,XPTUSD,954.66
2024-05-02T00:00:00,XPTUSD,952.21
