timestamp,asset_id,close
2020-10-20T00:00:00,AUDCAD,0.92512
2020-10-21T00:00:00,AUDCAD,0.93537
2020-10-22T00:00:00,AUDCAD,0.93477
2020-10-23T00:00:00,AUDCAD,0.93655
2020-10-26T00:00:00,AUDCAD,0.93991
2020-10-27T00:00:00,AUDCAD,0.93908
2020-10-28T00:00:00,AUDCAD,0.93841
2020-10-29T00:00:00,AUDCAD,0.93629
2020-10-30T00:00:00,AUDCAD,0.93619
2020-11-02T00:00:00,AUDCAD,0.93212
2020-11-03T00:00:00,AUDCAD,0.9413
2020-11-04T00:00:00,AUDCAD,0.94245
2020-11-05T00:00:00,AUDCAD,0.94981
2020-11-06T00:00:00,AUDCAD,0.94809
2020-11-09T00:00:00,AUDCAD,0.94657
2020-11-10T00:00:00,AUDCAD,0.94899
2020-11-11T00:00:00,AUDCAD,0.95086
2020-11-12T00:00:00,AUDCAD,0.94983
2020-11-13T00:00:00,AUDCAD,0.95477
2020-11-16T00:00:00,AUDCAD,0.95673
2020-11-17T00:00:00,AUDCAD,0.95646
2020-11-18T00:00:00,AUDCAD,0.95514
2020-11-19T00:00:00,AUDCAD,0.9522
2020-11-20T00:00:00,AUDCAD,0.95646
2020-11-23T00:00:00,AUDCAD,0.95317
2020-11-24T00:00:00,AUDCAD,0.95654
2020-11-25T00:00:00,AUDCAD,0.9575
2020-11-26T00:00:00,AUDCAD,0.95779
2020-11-27T00:00:00,AUDCAD,0.95899
2020-11-30T00:00:00,AUDCAD,0.95418
2020-12-01T00:00:00,AUDCAD,0.95312
2020-12-02T00:00:00,AUDCAD,0.95786
2020-12-03T00:00:00,AUDCAD,0.9563
2020-12-04T00:00:00,AUDCAD,0.94948
2020-12-07T00:00:00,AUDCAD,0.94954
2020-12-08T00:00:00,AUDCAD,0.94965
2020-12-09T00:00:00,AUDCAD,0.95386
2020-12-10T00:00:00,AUDCAD,0.95947
2020-12-11T00:00:00,AUDCAD,0.96175
2020-12-14T00:00:00,AUDCAD,0.9611
2020-12-15T00:00:00,AUDCAD,0.95965
2020-12-16T00:00:00,AUDCAD,0.96491
2020-12-17T00:00:00,AUDCAD,0.96954
2020-12-18T00:00:00,AUDCAD,0.97423
2020-12-21T00:00:00,AUDCAD,0.9751
2020-12-22T00:00:00,AUDCAD,0.97058
2020-12-23T00:00:00,AUDCAD,0.97243
2020-12-24T00:00:00,AUDCAD,0.97531
2020-12-28T00:00:00,AUDCAD,0.97379
2020-12-29T00:00:00,AUDCAD,0.97429
2020-12-30T00:00:00,AUDCAD,0.9801
2020-12-31T00:00:00,AUDCAD,0.98066
2021-01-04T00:00:00,AUDCAD,0.97859
2021-01-05T00:00:00,AUDCAD,0.98268
2021-01-06T00:00:00,AUDCAD,0.98877
2021-01-07T00:00:00,AUDCAD,0.98553
2021-01-08T00:00:00,AUDCAD,0.9856
2021-01-11T00:00:00,AUDCAD,0.98383
2021-01-12T00:00:00,AUDCAD,0.98762
2021-01-13T00:00:00,AUDCAD,0.98125
2021-01-14T00:00:00,AUDCAD,0.98282
2021-01-15T00:00:00,AUDCAD,0.98141
2021-01-18T00:00:00,AUDCAD,0.97914
2021-01-19T00:00:00,AUDCAD,0.9795
2021-01-20T00:00:00,AUDCAD,0.97821
2021-01-21T00:00:00,AUDCAD,0.98046
2021-01-22T00:00:00,AUDCAD,0.98224
2021-01-25T00:00:00,AUDCAD,0.98213
2021-01-26T00:00:00,AUDCAD,0.98284
2021-01-27T00:00:00,AUDCAD,0.98005
2021-01-28T00:00:00,AUDCAD,0.98501
2021-01-29T00:00:00,AUDCAD,0.97665
2021-02-01T00:00:00,AUDCAD,0.9785
2021-02-02T00:00:00,AUDCAD,0.97215
2021-02-03T00:00:00,AUDCAD,0.97382
2021-02-04T00:00:00,AUDCAD,0.97461
2021-02-05T00:00:00,AUDCAD,0.97964
2021-02-08T00:00:00,AUDCAD,0.98028
2021-02-09T00:00:00,AUDCAD,0.98202
2021-02-10T00:00:00,AUDCAD,0.98059
2021-02-11T00:00:00,AUDCAD,0.98433
2021-02-12T00:00:00,AUDCAD,0.98484
2021-02-15T00:00:00,AUDCAD,0.98269
2021-02-16T00:00:00,AUDCAD,0.98365
2021-02-17T00:00:00,AUDCAD,0.98403
2021-02-18T00:00:00,AUDCAD,0.98416
2021-02-19T00:00:00,AUDCAD,0.99254
2021-02-22T00:00:00,AUDCAD,0.99779
2021-02-23T00:00:00,AUDCAD,0.99557
2021-02-24T00:00:00,AUDCAD,0.9967
2021-02-25T00:00:00,AUDCAD,0.99125
2021-02-26T00:00:00,AUDCAD,0.98069
2021-03-01T00:00:00,AUDCAD,0.98227
2021-03-02T00:00:00,AUDCAD,0.988
2021-03-03T00:00:00,AUDCAD,0.98345
2021-03-04T00:00:00,AUDCAD,0.97799
2021-03-05T00:00:00,AUDCAD,0.97164
2021-03-08T00:00:00,AUDCAD,0.96835
2021-03-09T00:00:00,AUDCAD,0.97512
2021-03-10T00:00:00,AUDCAD,0.97577
2021-03-11T00:00:00,AUDCAD,0.97576
2021-03-12T00:00:00,AUDCAD,0.96815
2021-03-15T00:00:00,AUDCAD,0.96727
2021-03-16T00:00:00,AUDCAD,0.96321
2021-03-17T00:00:00,AUDCAD,0.96698
2021-03-18T00:00:00,AUDCAD,0.96882
2021-03-19T00:00:00,AUDCAD,0.96859
2021-03-22T00:00:00,AUDCAD,0.96954
2021-03-23T00:00:00,AUDCAD,0.96004
2021-03-24T00:00:00,AUDCAD,0.95347
2021-03-25T00:00:00,AUDCAD,0.95561
2021-03-26T00:00:00,AUDCAD,0.96036
2021-03-29T00:00:00,AUDCAD,0.96066
2021-03-30T00:00:00,AUDCAD,0.95937
2021-03-31T00:00:00,AUDCAD,0.95383
2021-04-01T00:00:00,AUDCAD,0.95539
2021-04-02T00:00:00,AUDCAD,0.95651
2021-04-05T00:00:00,AUDCAD,0.95784
2021-04-06T00:00:00,AUDCAD,0.96242
2021-04-07T00:00:00,AUDCAD,0.95972
2021-04-08T00:00:00,AUDCAD,0.96103
2021-04-09T00:00:00,AUDCAD,0.95469
2021-04-12T00:00:00,AUDCAD,0.95727
2021-04-13T00:00:00,AUDCAD,0.95723
2021-04-14T00:00:00,AUDCAD,0.96709
2021-04-15T00:00:00,AUDCAD,0.972
2021-04-16T00:00:00,AUDCAD,0.96712
2021-04-19T00:00:00,AUDCAD,0.97198
2021-04-20T00:00:00,AUDCAD,0.97369
2021-04-21T00:00:00,AUDCAD,0.96827
2021-04-22T00:00:00,AUDCAD,0.96337
2021-04-23T00:00:00,AUDCAD,0.96674
2021-04-26T00:00:00,AUDCAD,0.96657
2021-04-27T00:00:00,AUDCAD,0.9624
2021-04-28T00:00:00,AUDCAD,0.95902
2021-04-29T00:00:00,AUDCAD,0.95353
2021-04-30T00:00:00,AUDCAD,0.94797
2021-05-03T00:00:00,AUDCAD,0.95271
2021-05-04T00:00:00,AUDCAD,0.94779
2021-05-05T00:00:00,AUDCAD,0.95015
2021-05-06T00:00:00,AUDCAD,0.94502
2021-05-07T00:00:00,AUDCAD,0.95118
2021-05-10T00:00:00,AUDCAD,0.94706
2021-05-11T00:00:00,AUDCAD,0.94873
2021-05-12T00:00:00,AUDCAD,0.93688
2021-05-13T00:00:00,AUDCAD,0.93973
2021-05-14T00:00:00,AUDCAD,0.94206
2021-05-17T00:00:00,AUDCAD,0.93648
2021-05-18T00:00:00,AUDCAD,0.93951
2021-05-19T00:00:00,AUDCAD,0.93717
2021-05-20T00:00:00,AUDCAD,0.93732
2021-05-21T00:00:00,AUDCAD,0.93254
2021-05-24T00:00:00,AUDCAD,0.93331
2021-05-25T00:00:00,AUDCAD,0.93463
2021-05-26T00:00:00,AUDCAD,0.93813
2021-05-27T00:00:00,AUDCAD,0.93403
2021-05-28T00:00:00,AUDCAD,0.93089
2021-05-31T00:00:00,AUDCAD,0.93237
2021-06-01T00:00:00,AUDCAD,0.93563
2021-06-02T00:00:00,AUDCAD,0.93283
2021-06-03T00:00:00,AUDCAD,0.9265
2021-06-04T00:00:00,AUDCAD,0.93469
2021-06-07T00:00:00,AUDCAD,0.93652
2021-06-08T00:00:00,AUDCAD,0.93667
2021-06-09T00:00:00,AUDCAD,0.93593
2021-06-10T00:00:00,AUDCAD,0.93722
2021-06-11T00:00:00,AUDCAD,0.93704
2021-06-14T00:00:00,AUDCAD,0.93589
2021-06-15T00:00:00,AUDCAD,0.93603
2021-06-16T00:00:00,AUDCAD,0.93393
2021-06-17T00:00:00,AUDCAD,0.93275
2021-06-18T00:00:00,AUDCAD,0.93238
2021-06-21T00:00:00,AUDCAD,0.93138
2021-06-22T00:00:00,AUDCAD,0.92933
2021-06-23T00:00:00,AUDCAD,0.93178
2021-06-24T00:00:00,AUDCAD,0.93418
2021-06-25T00:00:00,AUDCAD,0.93379
2021-06-28T00:00:00,AUDCAD,0.93334
2021-06-29T00:00:00,AUDCAD,0.93128
2021-06-30T00:00:00,AUDCAD,0.92937
2021-07-01T00:00:00,AUDCAD,0.9285
2021-07-02T00:00:00,AUDCAD,0.92769
2021-07-05T00:00:00,AUDCAD,0.92824
2021-07-06T00:00:00,AUDCAD,0.93381
2021-07-07T00:00:00,AUDCAD,0.93374
2021-07-08T00:00:00,AUDCAD,0.93108
2021-07-09T00:00:00,AUDCAD,0.93254
2021-07-12T00:00:00,AUDCAD,0.93047
2021-07-13T00:00:00,AUDCAD,0.93138
2021-07-14T00:00:00,AUDCAD,0.93509
2021-07-15T00:00:00,AUDCAD,0.93444
2021-07-16T00:00:00,AUDCAD,0.93304
2021-07-19T00:00:00,AUDCAD,0.93569
2021-07-20T00:00:00,AUDCAD,0.92922
2021-07-21T00:00:00,AUDCAD,0.92412
2021-07-22T00:00:00,AUDCAD,0.92689
2021-07-23T00:00:00,AUDCAD,0.92509
2021-07-26T00:00:00,AUDCAD,0.92579
2021-07-27T00:00:00,AUDCAD,0.92709
2021-07-28T00:00:00,AUDCAD,0.92346
2021-07-29T00:00:00,AUDCAD,0.92001
2021-07-30T00:00:00,AUDCAD,0.91569
2021-08-02T00:00:00,AUDCAD,0.92049
2021-08-03T00:00:00,AUDCAD,0.92682
2021-08-04T00:00:00,AUDCAD,0.92468
2021-08-05T00:00:00,AUDCAD,0.9252
2021-08-06T00:00:00,AUDCAD,0.92324
2021-08-09T00:00:00,AUDCAD,0.92163
2021-08-10T00:00:00,AUDCAD,0.91951
2021-08-11T00:00:00,AUDCAD,0.92169
2021-08-12T00:00:00,AUDCAD,0.91772
2021-08-13T00:00:00,AUDCAD,0.92214
2021-08-16T00:00:00,AUDCAD,0.92177
2021-08-17T00:00:00,AUDCAD,0.91613
2021-08-18T00:00:00,AUDCAD,0.91523
2021-08-19T00:00:00,AUDCAD,0.91653
2021-08-20T00:00:00,AUDCAD,0.91559
2021-08-23T00:00:00,AUDCAD,0.91145
2021-08-24T00:00:00,AUDCAD,0.91357
2021-08-25T00:00:00,AUDCAD,0.91595
2021-08-26T00:00:00,AUDCAD,0.91792
2021-08-27T00:00:00,AUDCAD,0.92217
2021-08-30T00:00:00,AUDCAD,0.91954
2021-08-31T00:00:00,AUDCAD,0.92277
2021-09-01T00:00:00,AUDCAD,0.92945
2021-09-02T00:00:00,AUDCAD,0.92875
2021-09-03T00:00:00,AUDCAD,0.93327
2021-09-06T00:00:00,AUDCAD,0.93236
2021-09-07T00:00:00,AUDCAD,0.93388
2021-09-08T00:00:00,AUDCAD,0.9344
2021-09-09T00:00:00,AUDCAD,0.93291
2021-09-10T00:00:00,AUDCAD,0.93297
2021-09-13T00:00:00,AUDCAD,0.93169
2021-09-14T00:00:00,AUDCAD,0.92895
2021-09-15T00:00:00,AUDCAD,0.92581
2021-09-16T00:00:00,AUDCAD,0.92458
2021-09-17T00:00:00,AUDCAD,0.92754
2021-09-20T00:00:00,AUDCAD,0.92939
2021-09-21T00:00:00,AUDCAD,0.92658
2021-09-22T00:00:00,AUDCAD,0.92466
2021-09-23T00:00:00,AUDCAD,0.9229
2021-09-24T00:00:00,AUDCAD,0.91887
2021-09-27T00:00:00,AUDCAD,0.91984
2021-09-28T00:00:00,AUDCAD,0.91795
2021-09-29T00:00:00,AUDCAD,0.9152
2021-09-30T00:00:00,AUDCAD,0.91622
2021-10-01T00:00:00,AUDCAD,0.91781
2021-10-04T00:00:00,AUDCAD,0.91711
2021-10-05T00:00:00,AUDCAD,0.91712
2021-10-06T00:00:00,AUDCAD,0.91526
2021-10-07T00:00:00,AUDCAD,0.91775
2021-10-08T00:00:00,AUDCAD,0.91153
2021-10-11T00:00:00,AUDCAD,0.91674
2021-10-12T00:00:00,AUDCAD,0.91598
2021-10-13T00:00:00,AUDCAD,0.9179
2021-10-14T00:00:00,AUDCAD,0.9171
2021-10-15T00:00:00,AUDCAD,0.91711
2021-10-18T00:00:00,AUDCAD,0.91724
2021-10-19T00:00:00,AUDCAD,0.92376
2021-10-20T00:00:00,AUDCAD,0.92591
2021-10-21T00:00:00,AUDCAD,0.9232
2021-10-22T00:00:00,AUDCAD,0.92342
2021-10-25T00:00:00,AUDCAD,0.92758
2021-10-26T00:00:00,AUDCAD,0.92935
2021-10-27T00:00:00,AUDCAD,0.92888
2021-10-28T00:00:00,AUDCAD,0.93125
2021-10-29T00:00:00,AUDCAD,0.93119
2021-11-01T00:00:00,AUDCAD,0.93054
2021-11-02T00:00:00,AUDCAD,0.92194
2021-11-03T00:00:00,AUDCAD,0.9228
2021-11-04T00:00:00,AUDCAD,0.92177
2021-11-05T00:00:00,AUDCAD,0.92193
2021-11-08T00:00:00,AUDCAD,0.92345
2021-11-09T00:00:00,AUDCAD,0.91752
2021-11-10T00:00:00,AUDCAD,0.91525
2021-11-11T00:00:00,AUDCAD,0.91685
2021-11-12T00:00:00,AUDCAD,0.91977
2021-11-15T00:00:00,AUDCAD,0.91911
2021-11-16T00:00:00,AUDCAD,0.9174
2021-11-17T00:00:00,AUDCAD,0.91602
2021-11-18T00:00:00,AUDCAD,0.91673
2021-11-19T00:00:00,AUDCAD,0.91469
2021-11-22T00:00:00,AUDCAD,0.9173
2021-11-23T00:00:00,AUDCAD,0.91543
2021-11-24T00:00:00,AUDCAD,0.91122
2021-11-25T00:00:00,AUDCAD,0.90917
2021-11-26T00:00:00,AUDCAD,0.91088
2021-11-29T00:00:00,AUDCAD,0.9098
2021-11-30T00:00:00,AUDCAD,0.9106
2021-12-01T00:00:00,AUDCAD,0.91087
2021-12-02T00:00:00,AUDCAD,0.90855
2021-12-03T00:00:00,AUDCAD,0.89924
2021-12-06T00:00:00,AUDCAD,0.89912
2021-12-07T00:00:00,AUDCAD,0.89958
2021-12-08T00:00:00,AUDCAD,0.90731
2021-12-09T00:00:00,AUDCAD,0.90878
2021-12-10T00:00:00,AUDCAD,0.91246
2021-12-13T00:00:00,AUDCAD,0.91306
2021-12-14T00:00:00,AUDCAD,0.91363
2021-12-15T00:00:00,AUDCAD,0.92013
2021-12-16T00:00:00,AUDCAD,0.91743
2021-12-17T00:00:00,AUDCAD,0.91891
2021-12-20T00:00:00,AUDCAD,0.92022
2021-12-21T00:00:00,AUDCAD,0.92385
2021-12-22T00:00:00,AUDCAD,0.92575
2021-12-23T00:00:00,AUDCAD,0.92769
2021-12-24T00:00:00,AUDCAD,0.92566
2021-12-27T00:00:00,AUDCAD,0.9255
2021-12-28T00:00:00,AUDCAD,0.92678
2021-12-29T00:00:00,AUDCAD,0.9271
2021-12-30T00:00:00,AUDCAD,0.92351
2021-12-31T00:00:00,AUDCAD,0.91862
2022-01-03T00:00:00,AUDCAD,0.91591
2022-01-04T00:00:00,AUDCAD,0.91941
2022-01-05T00:00:00,AUDCAD,0.92089
2022-01-06T00:00:00,AUDCAD,0.91156
2022-01-07T00:00:00,AUDCAD,0.90781
2022-01-10T00:00:00,AUDCAD,0.90938
2022-01-11T00:00:00,AUDCAD,0.90643
2022-01-12T00:00:00,AUDCAD,0.91105
2022-01-13T00:00:00,AUDCAD,0.9117
2022-01-14T00:00:00,AUDCAD,0.90521
2022-01-17T00:00:00,AUDCAD,0.90268
2022-01-18T00:00:00,AUDCAD,0.89898
2022-01-19T00:00:00,AUDCAD,0.9023
2022-01-20T00:00:00,AUDCAD,0.90325
2022-01-21T00:00:00,AUDCAD,0.90285
2022-01-24T00:00:00,AUDCAD,0.90262
2022-01-25T00:00:00,AUDCAD,0.90327
2022-01-26T00:00:00,AUDCAD,0.90108
2022-01-27T00:00:00,AUDCAD,0.89598
2022-01-28T00:00:00,AUDCAD,0.89294
2022-01-31T00:00:00,AUDCAD,0.89777
2022-02-01T00:00:00,AUDCAD,0.9041
2022-02-02T00:00:00,AUDCAD,0.90428
2022-02-03T00:00:00,AUDCAD,0.90508
2022-02-04T00:00:00,AUDCAD,0.90315
2022-02-07T00:00:00,AUDCAD,0.9023
2022-02-08T00:00:00,AUDCAD,0.90783
2022-02-09T00:00:00,AUDCAD,0.90989
2022-02-10T00:00:00,AUDCAD,0.91189
2022-02-11T00:00:00,AUDCAD,0.9086
2022-02-14T00:00:00,AUDCAD,0.907
2022-02-15T00:00:00,AUDCAD,0.90953
2022-02-16T00:00:00,AUDCAD,0.91313
2022-02-17T00:00:00,AUDCAD,0.91348
2022-02-18T00:00:00,AUDCAD,0.9154
2022-02-21T00:00:00,AUDCAD,0.91678
2022-02-22T00:00:00,AUDCAD,0.92178
2022-02-23T00:00:00,AUDCAD,0.92097
2022-02-24T00:00:00,AUDCAD,0.91802
2022-02-25T00:00:00,AUDCAD,0.91849
2022-02-28T00:00:00,AUDCAD,0.9206
2022-03-01T00:00:00,AUDCAD,0.92419
2022-03-02T00:00:00,AUDCAD,0.9217
2022-03-03T00:00:00,AUDCAD,0.92912
2022-03-04T00:00:00,AUDCAD,0.93906
2022-03-07T00:00:00,AUDCAD,0.93747
2022-03-08T00:00:00,AUDCAD,0.93725
2022-03-09T00:00:00,AUDCAD,0.93752
2022-03-10T00:00:00,AUDCAD,0.93977
2022-03-11T00:00:00,AUDCAD,0.92987
2022-03-14T00:00:00,AUDCAD,0.92218
2022-03-15T00:00:00,AUDCAD,0.91844
2022-03-16T00:00:00,AUDCAD,0.92423
2022-03-17T00:00:00,AUDCAD,0.93109
2022-03-18T00:00:00,AUDCAD,0.93419
2022-03-21T00:00:00,AUDCAD,0.93179
2022-03-22T00:00:00,AUDCAD,0.93884
2022-03-23T00:00:00,AUDCAD,0.9421
2022-03-24T00:00:00,AUDCAD,0.94146
2022-03-25T00:00:00,AUDCAD,0.93761
2022-03-28T00:00:00,AUDCAD,0.93813
2022-03-29T00:00:00,AUDCAD,0.93882
2022-03-30T00:00:00,AUDCAD,0.9375
2022-03-31T00:00:00,AUDCAD,0.9358
2022-04-01T00:00:00,AUDCAD,0.93811
2022-04-04T00:00:00,AUDCAD,0.9421
2022-04-05T00:00:00,AUDCAD,0.94628
2022-04-06T00:00:00,AUDCAD,0.94219
2022-04-07T00:00:00,AUDCAD,0.94165
2022-04-08T00:00:00,AUDCAD,0.93799
2022-04-11T00:00:00,AUDCAD,0.93729
2022-04-12T00:00:00,AUDCAD,0.94224
2022-04-13T00:00:00,AUDCAD,0.93631
2022-04-14T00:00:00,AUDCAD,0.93484
2022-04-15T00:00:00,AUDCAD,0.93232
2022-04-18T00:00:00,AUDCAD,0.927
2022-04-19T00:00:00,AUDCAD,0.93068
2022-04-20T00:00:00,AUDCAD,0.93113
2022-04-21T00:00:00,AUDCAD,0.92743
2022-04-22T00:00:00,AUDCAD,0.92093
2022-04-25T00:00:00,AUDCAD,0.91466
2022-04-26T00:00:00,AUDCAD,0.91339
2022-04-27T00:00:00,AUDCAD,0.91352
2022-04-28T00:00:00,AUDCAD,0.90918
2022-04-29T00:00:00,AUDCAD,0.90761
2022-05-02T00:00:00,AUDCAD,0.90821
2022-05-03T00:00:00,AUDCAD,0.91078
2022-05-04T00:00:00,AUDCAD,0.9241
2022-05-05T00:00:00,AUDCAD,0.91318
2022-05-06T00:00:00,AUDCAD,0.9125
2022-05-09T00:00:00,AUDCAD,0.90434
2022-05-10T00:00:00,AUDCAD,0.90403
2022-05-11T00:00:00,AUDCAD,0.90176
2022-05-12T00:00:00,AUDCAD,0.89431
2022-05-13T00:00:00,AUDCAD,0.89584
2022-05-16T00:00:00,AUDCAD,0.89544
2022-05-17T00:00:00,AUDCAD,0.90034
2022-05-18T00:00:00,AUDCAD,0.89612
2022-05-19T00:00:00,AUDCAD,0.90363
2022-05-20T00:00:00,AUDCAD,0.90429
2022-05-23T00:00:00,AUDCAD,0.9079
2022-05-24T00:00:00,AUDCAD,0.91124
2022-05-25T00:00:00,AUDCAD,0.90839
2022-05-26T00:00:00,AUDCAD,0.90656
2022-05-27T00:00:00,AUDCAD,0.91058
2022-05-30T00:00:00,AUDCAD,0.91071
2022-05-31T00:00:00,AUDCAD,0.90807
2022-06-01T00:00:00,AUDCAD,0.90781
2022-06-02T00:00:00,AUDCAD,0.91336
2022-06-03T00:00:00,AUDCAD,0.90782
2022-06-06T00:00:00,AUDCAD,0.90515
2022-06-07T00:00:00,AUDCAD,0.90649
2022-06-08T00:00:00,AUDCAD,0.90304
2022-06-09T00:00:00,AUDCAD,0.90129
2022-06-10T00:00:00,AUDCAD,0.90034
2022-06-13T00:00:00,AUDCAD,0.89316
2022-06-14T00:00:00,AUDCAD,0.89035
2022-06-15T00:00:00,AUDCAD,0.90278
2022-06-16T00:00:00,AUDCAD,0.91241
2022-06-17T00:00:00,AUDCAD,0.90364
2022-06-20T00:00:00,AUDCAD,0.90244
2022-06-21T00:00:00,AUDCAD,0.90059
2022-06-22T00:00:00,AUDCAD,0.8967
2022-06-23T00:00:00,AUDCAD,0.89583
2022-06-24T00:00:00,AUDCAD,0.89511
2022-06-27T00:00:00,AUDCAD,0.89124
2022-06-28T00:00:00,AUDCAD,0.8891
2022-06-29T00:00:00,AUDCAD,0.88701
2022-06-30T00:00:00,AUDCAD,0.88889
2022-07-01T00:00:00,AUDCAD,0.87814
2022-07-04T00:00:00,AUDCAD,0.88273
2022-07-05T00:00:00,AUDCAD,0.88604
2022-07-06T00:00:00,AUDCAD,0.88402
2022-07-07T00:00:00,AUDCAD,0.8878
2022-07-08T00:00:00,AUDCAD,0.88663
2022-07-11T00:00:00,AUDCAD,0.8759
2022-07-12T00:00:00,AUDCAD,0.88023
2022-07-13T00:00:00,AUDCAD,0.87698
2022-07-14T00:00:00,AUDCAD,0.885
2022-07-15T00:00:00,AUDCAD,0.88487
2022-07-18T00:00:00,AUDCAD,0.8845
2022-07-19T00:00:00,AUDCAD,0.88793
2022-07-20T00:00:00,AUDCAD,0.88752
2022-07-21T00:00:00,AUDCAD,0.8923
2022-07-22T00:00:00,AUDCAD,0.89353
2022-07-25T00:00:00,AUDCAD,0.89373
2022-07-26T00:00:00,AUDCAD,0.89379
2022-07-27T00:00:00,AUDCAD,0.89679
2022-07-28T00:00:00,AUDCAD,0.89545
2022-07-29T00:00:00,AUDCAD,0.89504
2022-08-01T00:00:00,AUDCAD,0.90204
2022-08-02T00:00:00,AUDCAD,0.89104
2022-08-03T00:00:00,AUDCAD,0.89232
2022-08-04T00:00:00,AUDCAD,0.89628
2022-08-05T00:00:00,AUDCAD,0.89394
2022-08-08T00:00:00,AUDCAD,0.89773
2022-08-09T00:00:00,AUDCAD,0.89717
2022-08-10T00:00:00,AUDCAD,0.90429
2022-08-11T00:00:00,AUDCAD,0.90688
2022-08-12T00:00:00,AUDCAD,0.90971
2022-08-15T00:00:00,AUDCAD,0.90619
2022-08-16T00:00:00,AUDCAD,0.90242
2022-08-17T00:00:00,AUDCAD,0.89553
2022-08-18T00:00:00,AUDCAD,0.8951
2022-08-19T00:00:00,AUDCAD,0.89303
2022-08-22T00:00:00,AUDCAD,0.89783
2022-08-23T00:00:00,AUDCAD,0.89753
2022-08-24T00:00:00,AUDCAD,0.89603
2022-08-25T00:00:00,AUDCAD,0.90205
2022-08-26T00:00:00,AUDCAD,0.89868
2022-08-29T00:00:00,AUDCAD,0.89788
2022-08-30T00:00:00,AUDCAD,0.89718
2022-08-31T00:00:00,AUDCAD,0.89883
2022-09-01T00:00:00,AUDCAD,0.89303
2022-09-02T00:00:00,AUDCAD,0.89338
2022-09-05T00:00:00,AUDCAD,0.89341
2022-09-06T00:00:00,AUDCAD,0.88573
2022-09-07T00:00:00,AUDCAD,0.88756
2022-09-08T00:00:00,AUDCAD,0.88363
2022-09-09T00:00:00,AUDCAD,0.89138
2022-09-12T00:00:00,AUDCAD,0.89408
2022-09-13T00:00:00,AUDCAD,0.88674
2022-09-14T00:00:00,AUDCAD,0.88839
2022-09-15T00:00:00,AUDCAD,0.88663
2022-09-16T00:00:00,AUDCAD,0.89128
2022-09-19T00:00:00,AUDCAD,0.89118
2022-09-20T00:00:00,AUDCAD,0.89429
2022-09-21T00:00:00,AUDCAD,0.89306
2022-09-22T00:00:00,AUDCAD,0.89592
2022-09-23T00:00:00,AUDCAD,0.88753
2022-09-26T00:00:00,AUDCAD,0.88685
2022-09-27T00:00:00,AUDCAD,0.88308
2022-09-28T00:00:00,AUDCAD,0.88732
2022-09-29T00:00:00,AUDCAD,0.88928
2022-09-30T00:00:00,AUDCAD,0.88508
2022-10-03T00:00:00,AUDCAD,0.88783
2022-10-04T00:00:00,AUDCAD,0.87835
2022-10-05T00:00:00,AUDCAD,0.88523
2022-10-06T00:00:00,AUDCAD,0.88115
2022-10-07T00:00:00,AUDCAD,0.87396
2022-10-10T00:00:00,AUDCAD,0.86778
2022-10-11T00:00:00,AUDCAD,0.86526
2022-10-12T00:00:00,AUDCAD,0.86714
2022-10-13T00:00:00,AUDCAD,0.86594
2022-10-14T00:00:00,AUDCAD,0.86095
2022-10-17T00:00:00,AUDCAD,0.86298
2022-10-18T00:00:00,AUDCAD,0.86673
2022-10-19T00:00:00,AUDCAD,0.86298
2022-10-20T00:00:00,AUDCAD,0.86498
2022-10-21T00:00:00,AUDCAD,0.87038
2022-10-24T00:00:00,AUDCAD,0.86503
2022-10-25T00:00:00,AUDCAD,0.87008
2022-10-26T00:00:00,AUDCAD,0.88054
2022-10-27T00:00:00,AUDCAD,0.87569
2022-10-28T00:00:00,AUDCAD,0.87237
2022-10-31T00:00:00,AUDCAD,0.87133
2022-11-01T00:00:00,AUDCAD,0.8714
2022-11-02T00:00:00,AUDCAD,0.87072
2022-11-03T00:00:00,AUDCAD,0.86468
2022-11-04T00:00:00,AUDCAD,0.87248
2022-11-07T00:00:00,AUDCAD,0.87403
2022-11-08T00:00:00,AUDCAD,0.87319
2022-11-09T00:00:00,AUDCAD,0.86976
2022-11-10T00:00:00,AUDCAD,0.88173
2022-11-11T00:00:00,AUDCAD,0.88867
2022-11-14T00:00:00,AUDCAD,0.89203
2022-11-15T00:00:00,AUDCAD,0.89733
2022-11-16T00:00:00,AUDCAD,0.89838
2022-11-17T00:00:00,AUDCAD,0.89153
2022-11-18T00:00:00,AUDCAD,0.89296
2022-11-21T00:00:00,AUDCAD,0.88833
2022-11-22T00:00:00,AUDCAD,0.88861
2022-11-23T00:00:00,AUDCAD,0.89897
2022-11-24T00:00:00,AUDCAD,0.90222
2022-11-25T00:00:00,AUDCAD,0.90283
2022-11-28T00:00:00,AUDCAD,0.89749
2022-11-29T00:00:00,AUDCAD,0.90822
2022-11-30T00:00:00,AUDCAD,0.91152
2022-12-01T00:00:00,AUDCAD,0.91501
2022-12-02T00:00:00,AUDCAD,0.91458
2022-12-05T00:00:00,AUDCAD,0.90998
2022-12-06T00:00:00,AUDCAD,0.91283
2022-12-07T00:00:00,AUDCAD,0.91787
2022-12-08T00:00:00,AUDCAD,0.92033
2022-12-09T00:00:00,AUDCAD,0.92758
2022-12-12T00:00:00,AUDCAD,0.91991
2022-12-13T00:00:00,AUDCAD,0.92838
