timestamp,asset_id,close
2021-07-12T00:00:00,XRPUSD,0.6221
2021-07-13T00:00:00,XRPUSD,0.6163
2021-07-14T00:00:00,XRPUSD,0.6169
2021-07-15T00:00:00,XRPUSD,0.6026
2021-07-16T00:00:00,XRPUSD,0.5945
2021-07-17T00:00:00,XRPUSD,0.58925
2021-07-18T00:00:00,XRPUSD,0.58705
2021-07-19T00:00:00,XRPUSD,0.5583
2021-07-20T00:00:00,XRPUSD,0.5319
2021-07-21T00:00:00,XRPUSD,0.5623
2021-07-22T00:00:00,XRPUSD,0.592
2021-07-23T00:00:00,XRPUSD,0.5874
2021-07-24T00:00:00,XRPUSD,0.60167
2021-07-25T00:00:00,XRPUSD,0.59994
2021-07-26T00:00:00,XRPUSD,0.6304
2021-07-27T00:00:00,XRPUSD,0.6363
2021-07-28T00:00:00,XRPUSD,0.7053
2021-07-29T00:00:00,XRPUSD,0.7154
2021-07-30T00:00:00,XRPUSD,0.7496
2021-07-31T00:00:00,XRPUSD,0.74893
2021-08-01T00:00:00,XRPUSD,0.76096
2021-08-02T00:00:00,XRPUSD,0.7318
2021-08-03T00:00:00,XRPUSD,0.7089
2021-08-04T00:00:00,XRPUSD,0.7342
2021-08-05T00:00:00,XRPUSD,0.7306
2021-08-06T00:00:00,XRPUSD,0.7481
2021-08-07T00:00:00,XRPUSD,0.80498
2021-08-08T00:00:00,XRPUSD,0.78471
2021-08-09T00:00:00,XRPUSD,0.803
2021-08-10T00:00:00,XRPUSD,0.8433
2021-08-11T00:00:00,XRPUSD,1.0304
2021-08-12T00:00:00,XRPUSD,0.962
2021-08-13T00:00:00,XRPUSD,1.0544
2021-08-14T00:00:00,XRPUSD,1.20437
2021-08-15T00:00:00,XRPUSD,1.29996
2021-08-16T00:00:00,XRPUSD,1.1816
2021-08-17T00:00:00,XRPUSD,1.1408
2021-08-18T00:00:00,XRPUSD,1.1141
2021-08-19T00:00:00,XRPUSD,1.2116
2021-08-20T00:00:00,XRPUSD,1.2516
2021-08-21T00:00:00,XRPUSD,1.21096
2021-08-22T00:00:00,XRPUSD,1.18759
2021-08-23T00:00:00,XRPUSD,1.2413
2021-08-24T00:00:00,XRPUSD,1.1804999999999999
2021-08-25T00:00:00,XRPUSD,1.1552
2021-08-26T00:00:00,XRPUSD,1.0958
2021-08-27T00:00:00,XRPUSD,1.1557
2021-08-28T00:00:00,XRPUSD,1.14234
2021-08-29T00:00:00,XRPUSD,1.15243
2021-08-30T00:00:00,XRPUSD,1.1435
2021-08-31T00:00:00,XRPUSD,1.1812
2021-09-01T00:00:00,XRPUSD,1.2053
2021-09-02T00:00:00,XRPUSD,1.2661
2021-09-03T00:00:00,XRPUSD,1.29
2021-09-04T00:00:00,XRPUSD,1.25701
2021-09-05T00:00:00,XRPUSD,1.29946
2021-09-06T00:00:00,XRPUSD,1.3908
2021-09-07T00:00:00,XRPUSD,1.0947
2021-09-08T00:00:00,XRPUSD,1.088
2021-09-09T00:00:00,XRPUSD,1.0879
2021-09-10T00:00:00,XRPUSD,1.0602
2021-09-11T00:00:00,XRPUSD,1.0871
2021-09-12T00:00:00,XRPUSD,1.0866
2021-09-13T00:00:00,XRPUSD,1.0698
2021-09-14T00:00:00,XRPUSD,1.0782
2021-09-15T00:00:00,XRPUSD,1.1158
2021-09-16T00:00:00,XRPUSD,1.0714
2021-09-17T00:00:00,XRPUSD,1.063
2021-09-18T00:00:00,XRPUSD,1.06932
2021-09-19T00:00:00,XRPUSD,1.07471
2021-09-20T00:00:00,XRPUSD,0.9191
2021-09-21T00:00:00,XRPUSD,0.8767
2021-09-22T00:00:00,XRPUSD,0.9925
2021-09-23T00:00:00,XRPUSD,0.9934
2021-09-24T00:00:00,XRPUSD,0.9463
2021-09-25T00:00:00,XRPUSD,0.93546
2021-09-26T00:00:00,XRPUSD,0.94799
2021-09-27T00:00:00,XRPUSD,0.9238
2021-09-28T00:00:00,XRPUSD,0.9109
2021-09-29T00:00:00,XRPUSD,0.9152
2021-09-30T00:00:00,XRPUSD,0.9414
2021-10-01T00:00:00,XRPUSD,1.0285
2021-10-02T00:00:00,XRPUSD,1.05588
2021-10-03T00:00:00,XRPUSD,1.06796
2021-10-04T00:00:00,XRPUSD,1.0395
2021-10-05T00:00:00,XRPUSD,1.0688
2021-10-06T00:00:00,XRPUSD,1.0757
2021-10-07T00:00:00,XRPUSD,1.074
2021-10-08T00:00:00,XRPUSD,1.058
2021-10-09T00:00:00,XRPUSD,1.16178
2021-10-10T00:00:00,XRPUSD,1.17084
2021-10-11T00:00:00,XRPUSD,1.1139000000000001
2021-10-12T00:00:00,XRPUSD,1.0961
2021-10-13T00:00:00,XRPUSD,1.10868
2021-10-14T00:00:00,XRPUSD,1.12884
2021-10-15T00:00:00,XRPUSD,1.15101
2021-10-16T00:00:00,XRPUSD,1.14204
2021-10-17T00:00:00,XRPUSD,1.05617
2021-10-18T00:00:00,XRPUSD,1.08033
2021-10-19T00:00:00,XRPUSD,1.07728
2021-10-20T00:00:00,XRPUSD,1.1396
2021-10-21T00:00:00,XRPUSD,1.09856
2021-10-22T00:00:00,XRPUSD,1.09162
2021-10-23T00:00:00,XRPUSD,1.08611
2021-10-24T00:00:00,XRPUSD,1.07515
2021-10-25T00:00:00,XRPUSD,1.09048
2021-10-26T00:00:00,XRPUSD,1.14926
2021-10-27T00:00:00,XRPUSD,1.00971
2021-10-28T00:00:00,XRPUSD,1.06754
2021-10-29T00:00:00,XRPUSD,1.07926
2021-10-30T00:00:00,XRPUSD,1.0814300000000001
2021-10-31T00:00:00,XRPUSD,1.10047
2021-11-01T00:00:00,XRPUSD,1.08546
2021-11-02T00:00:00,XRPUSD,1.12428
2021-11-03T00:00:00,XRPUSD,1.19884
2021-11-04T00:00:00,XRPUSD,1.18778
2021-11-05T00:00:00,XRPUSD,1.14696
2021-11-06T00:00:00,XRPUSD,1.14554
2021-11-07T00:00:00,XRPUSD,1.22218
2021-11-08T00:00:00,XRPUSD,1.26826
2021-11-09T00:00:00,XRPUSD,1.26242
2021-11-10T00:00:00,XRPUSD,1.18748
2021-11-11T00:00:00,XRPUSD,1.21432
2021-11-12T00:00:00,XRPUSD,1.18904
2021-11-13T00:00:00,XRPUSD,1.18376
2021-11-14T00:00:00,XRPUSD,1.18296
2021-11-15T00:00:00,XRPUSD,1.17744
2021-11-16T00:00:00,XRPUSD,1.09536
2021-11-17T00:00:00,XRPUSD,1.09009
2021-11-18T00:00:00,XRPUSD,1.04366
2021-11-19T00:00:00,XRPUSD,1.08566
2021-11-20T00:00:00,XRPUSD,1.09281
2021-11-21T00:00:00,XRPUSD,1.07394
2021-11-22T00:00:00,XRPUSD,1.03735
2021-11-23T00:00:00,XRPUSD,1.05394
2021-11-24T00:00:00,XRPUSD,1.02618
2021-11-25T00:00:00,XRPUSD,1.04482
2021-11-26T00:00:00,XRPUSD,0.95574
2021-11-27T00:00:00,XRPUSD,0.94476
2021-11-28T00:00:00,XRPUSD,0.95618
2021-11-29T00:00:00,XRPUSD,0.99939
2021-11-30T00:00:00,XRPUSD,1.00199
2021-12-01T00:00:00,XRPUSD,0.98572
2021-12-02T00:00:00,XRPUSD,0.98038
2021-12-03T00:00:00,XRPUSD,0.92922
2021-12-04T00:00:00,XRPUSD,0.83312
2021-12-05T00:00:00,XRPUSD,0.80044
2021-12-06T00:00:00,XRPUSD,0.81941
2021-12-07T00:00:00,XRPUSD,0.8159
2021-12-08T00:00:00,XRPUSD,0.86239
2021-12-09T00:00:00,XRPUSD,0.86418
2021-12-10T00:00:00,XRPUSD,0.82518
2021-12-11T00:00:00,XRPUSD,0.83062
2021-12-12T00:00:00,XRPUSD,0.84627
2021-12-13T00:00:00,XRPUSD,0.77425
2021-12-14T00:00:00,XRPUSD,0.8158
2021-12-15T00:00:00,XRPUSD,0.83197
2021-12-16T00:00:00,XRPUSD,0.81437
2021-12-17T00:00:00,XRPUSD,0.80257
2021-12-18T00:00:00,XRPUSD,0.82841
2021-12-19T00:00:00,XRPUSD,0.83464
2021-12-20T00:00:00,XRPUSD,0.86684
2021-12-21T00:00:00,XRPUSD,0.93727
2021-12-22T00:00:00,XRPUSD,0.96619
2021-12-23T00:00:00,XRPUSD,1.00686
2021-12-24T00:00:00,XRPUSD,0.91558
2021-12-25T00:00:00,XRPUSD,0.92955
2021-12-26T00:00:00,XRPUSD,0.92055
2021-12-27T00:00:00,XRPUSD,0.93577
2021-12-28T00:00:00,XRPUSD,0.85444
2021-12-29T00:00:00,XRPUSD,0.82919
2021-12-30T00:00:00,XRPUSD,0.8387
2021-12-31T00:00:00,XRPUSD,0.82549
2022-01-01T00:00:00,XRPUSD,0.84467
2022-01-02T00:00:00,XRPUSD,0.85213
2022-01-03T00:00:00,XRPUSD,0.82887
2022-01-04T00:00:00,XRPUSD,0.82805
2022-01-05T00:00:00,XRPUSD,0.79367
2022-01-06T00:00:00,XRPUSD,0.78338
2022-01-07T00:00:00,XRPUSD,0.76676
2022-01-08T00:00:00,XRPUSD,0.75057
2022-01-09T00:00:00,XRPUSD,0.76177
2022-01-10T00:00:00,XRPUSD,0.7336
2022-01-11T00:00:00,XRPUSD,0.76528
2022-01-12T00:00:00,XRPUSD,0.79708
2022-01-13T00:00:00,XRPUSD,0.7707
2022-01-14T00:00:00,XRPUSD,0.77864
2022-01-15T00:00:00,XRPUSD,0.78202
2022-01-16T00:00:00,XRPUSD,0.77597
2022-01-17T00:00:00,XRPUSD,0.75296
2022-01-18T00:00:00,XRPUSD,0.75612
2022-01-19T00:00:00,XRPUSD,0.74039
2022-01-20T00:00:00,XRPUSD,0.73737
2022-01-21T00:00:00,XRPUSD,0.6348
2022-01-23T00:00:00,XRPUSD,0.60581
2022-01-24T00:00:00,XRPUSD,0.6108
2022-01-25T00:00:00,XRPUSD,0.60585
2022-01-26T00:00:00,XRPUSD,0.60646
2022-01-27T00:00:00,XRPUSD,0.59392
2022-01-28T00:00:00,XRPUSD,0.60745
2022-01-29T00:00:00,XRPUSD,0.61925
2022-01-30T00:00:00,XRPUSD,0.60149
2022-01-31T00:00:00,XRPUSD,0.60764
2022-02-01T00:00:00,XRPUSD,0.62402
2022-02-02T00:00:00,XRPUSD,0.59709
2022-02-03T00:00:00,XRPUSD,0.60647
2022-02-04T00:00:00,XRPUSD,0.63782
2022-02-06T00:00:00,XRPUSD,0.67425
2022-02-07T00:00:00,XRPUSD,0.79689
2022-02-08T00:00:00,XRPUSD,0.84523
2022-02-09T00:00:00,XRPUSD,0.89355
2022-02-10T00:00:00,XRPUSD,0.83869
2022-02-11T00:00:00,XRPUSD,0.77315
2022-02-12T00:00:00,XRPUSD,0.80818
2022-02-13T00:00:00,XRPUSD,0.81025
2022-02-14T00:00:00,XRPUSD,0.79781
2022-02-15T00:00:00,XRPUSD,0.82754
2022-02-16T00:00:00,XRPUSD,0.83814
2022-02-17T00:00:00,XRPUSD,0.77146
2022-02-18T00:00:00,XRPUSD,0.77259
2022-02-19T00:00:00,XRPUSD,0.8097
2022-02-20T00:00:00,XRPUSD,0.76917
2022-02-21T00:00:00,XRPUSD,0.72028
2022-02-22T00:00:00,XRPUSD,0.70782
2022-02-23T00:00:00,XRPUSD,0.70041
2022-02-24T00:00:00,XRPUSD,0.70114
2022-02-25T00:00:00,XRPUSD,0.73264
2022-02-26T00:00:00,XRPUSD,0.75701
2022-02-27T00:00:00,XRPUSD,0.71984
2022-02-28T00:00:00,XRPUSD,0.76504
2022-03-01T00:00:00,XRPUSD,0.78001
2022-03-02T00:00:00,XRPUSD,0.77166
2022-03-03T00:00:00,XRPUSD,0.74381
2022-03-04T00:00:00,XRPUSD,0.71341
2022-03-05T00:00:00,XRPUSD,0.74513
2022-03-06T00:00:00,XRPUSD,0.74057
2022-03-07T00:00:00,XRPUSD,0.71795
2022-03-08T00:00:00,XRPUSD,0.71686
2022-03-09T00:00:00,XRPUSD,0.76168
2022-03-10T00:00:00,XRPUSD,0.73775
2022-03-11T00:00:00,XRPUSD,0.79702
2022-03-12T00:00:00,XRPUSD,0.78859
2022-03-13T00:00:00,XRPUSD,0.78492
2022-03-14T00:00:00,XRPUSD,0.75971
2022-03-15T00:00:00,XRPUSD,0.76447
2022-03-16T00:00:00,XRPUSD,0.78625
2022-03-17T00:00:00,XRPUSD,0.79251
2022-03-18T00:00:00,XRPUSD,0.79318
2022-03-19T00:00:00,XRPUSD,0.82442
2022-03-20T00:00:00,XRPUSD,0.80241
2022-03-21T00:00:00,XRPUSD,0.84167
2022-03-22T00:00:00,XRPUSD,0.83292
2022-03-23T00:00:00,XRPUSD,0.82925
2022-03-24T00:00:00,XRPUSD,0.84533
2022-03-25T00:00:00,XRPUSD,0.82691
2022-03-26T00:00:00,XRPUSD,0.82973
2022-03-27T00:00:00,XRPUSD,0.84482
2022-03-28T00:00:00,XRPUSD,0.89681
2022-03-29T00:00:00,XRPUSD,0.85734
2022-03-30T00:00:00,XRPUSD,0.85913
2022-03-31T00:00:00,XRPUSD,0.815
2022-04-01T00:00:00,XRPUSD,0.8284
2022-04-02T00:00:00,XRPUSD,0.82734
2022-04-03T00:00:00,XRPUSD,0.83963
2022-04-04T00:00:00,XRPUSD,0.82274
2022-04-05T00:00:00,XRPUSD,0.81718
2022-04-06T00:00:00,XRPUSD,0.77684
2022-04-07T00:00:00,XRPUSD,0.78162
2022-04-08T00:00:00,XRPUSD,0.76092
2022-04-09T00:00:00,XRPUSD,0.75868
2022-04-10T00:00:00,XRPUSD,0.76812
2022-04-11T00:00:00,XRPUSD,0.69932
2022-04-12T00:00:00,XRPUSD,0.69558
2022-04-13T00:00:00,XRPUSD,0.7226
2022-04-14T00:00:00,XRPUSD,0.71509
2022-04-15T00:00:00,XRPUSD,0.78024
2022-04-16T00:00:00,XRPUSD,0.7741
2022-04-17T00:00:00,XRPUSD,0.76696
2022-04-18T00:00:00,XRPUSD,0.75644
2022-04-19T00:00:00,XRPUSD,0.76765
2022-04-20T00:00:00,XRPUSD,0.74947
2022-04-21T00:00:00,XRPUSD,0.73288
2022-04-22T00:00:00,XRPUSD,0.72613
2022-04-23T00:00:00,XRPUSD,0.71122
2022-04-24T00:00:00,XRPUSD,0.69727
2022-04-25T00:00:00,XRPUSD,0.68266
2022-04-26T00:00:00,XRPUSD,0.64569
2022-04-27T00:00:00,XRPUSD,0.64455
2022-04-28T00:00:00,XRPUSD,0.64462
2022-04-29T00:00:00,XRPUSD,0.61082
2022-04-30T00:00:00,XRPUSD,0.6053
2022-05-01T00:00:00,XRPUSD,0.60036
2022-05-02T00:00:00,XRPUSD,0.60603
2022-05-03T00:00:00,XRPUSD,0.5998
2022-05-04T00:00:00,XRPUSD,0.64227
2022-05-05T00:00:00,XRPUSD,0.59375
2022-05-06T00:00:00,XRPUSD,0.5996
2022-05-07T00:00:00,XRPUSD,0.58928
2022-05-08T00:00:00,XRPUSD,0.56883
2022-05-09T00:00:00,XRPUSD,0.50307
2022-05-10T00:00:00,XRPUSD,0.51126
2022-05-11T00:00:00,XRPUSD,0.38518
2022-05-12T00:00:00,XRPUSD,0.38579
2022-05-13T00:00:00,XRPUSD,0.42421
2022-05-14T00:00:00,XRPUSD,0.41133
2022-05-15T00:00:00,XRPUSD,0.43863
2022-05-16T00:00:00,XRPUSD,0.42525
2022-05-17T00:00:00,XRPUSD,0.43177
2022-05-18T00:00:00,XRPUSD,0.4147
2022-05-19T00:00:00,XRPUSD,0.41771
2022-05-20T00:00:00,XRPUSD,0.40898
2022-05-21T00:00:00,XRPUSD,0.41237
2022-05-22T00:00:00,XRPUSD,0.41674
2022-05-23T00:00:00,XRPUSD,0.41144
2022-05-24T00:00:00,XRPUSD,0.40473
2022-05-25T00:00:00,XRPUSD,0.40559
2022-05-26T00:00:00,XRPUSD,0.39382
2022-05-27T00:00:00,XRPUSD,0.38201
2022-05-28T00:00:00,XRPUSD,0.38451
2022-05-29T00:00:00,XRPUSD,0.38549
2022-05-30T00:00:00,XRPUSD,0.4058
2022-05-31T00:00:00,XRPUSD,0.41725
2022-06-01T00:00:00,XRPUSD,0.39279
2022-06-02T00:00:00,XRPUSD,0.39906
2022-06-03T00:00:00,XRPUSD,0.38803
2022-06-04T00:00:00,XRPUSD,0.38881
2022-06-05T00:00:00,XRPUSD,0.39679
2022-06-06T00:00:00,XRPUSD,0.40033
2022-06-07T00:00:00,XRPUSD,0.4133
2022-06-08T00:00:00,XRPUSD,0.39994
2022-06-09T00:00:00,XRPUSD,0.39892
2022-06-10T00:00:00,XRPUSD,0.38203
2022-06-11T00:00:00,XRPUSD,0.3603
2022-06-12T00:00:00,XRPUSD,0.35349
2022-06-13T00:00:00,XRPUSD,0.32003
2022-06-14T00:00:00,XRPUSD,0.31373
2022-06-15T00:00:00,XRPUSD,0.32727
2022-06-16T00:00:00,XRPUSD,0.31669
2022-06-17T00:00:00,XRPUSD,0.31914
2022-06-18T00:00:00,XRPUSD,0.29033
2022-06-19T00:00:00,XRPUSD,0.32716
2022-06-20T00:00:00,XRPUSD,0.32194
2022-06-21T00:00:00,XRPUSD,0.3262
2022-06-22T00:00:00,XRPUSD,0.32072
2022-06-23T00:00:00,XRPUSD,0.33083
2022-06-24T00:00:00,XRPUSD,0.36231
2022-06-25T00:00:00,XRPUSD,0.36011
2022-06-26T00:00:00,XRPUSD,0.36711
2022-06-27T00:00:00,XRPUSD,0.35129
2022-06-28T00:00:00,XRPUSD,0.34132
2022-06-29T00:00:00,XRPUSD,0.33011
2022-06-30T00:00:00,XRPUSD,0.31515
2022-07-01T00:00:00,XRPUSD,0.31563
2022-07-02T00:00:00,XRPUSD,0.31356
2022-07-03T00:00:00,XRPUSD,0.32215
2022-07-04T00:00:00,XRPUSD,0.32229
2022-07-05T00:00:00,XRPUSD,0.32429
2022-07-06T00:00:00,XRPUSD,0.32736
2022-07-07T00:00:00,XRPUSD,0.33881
2022-07-08T00:00:00,XRPUSD,0.34383
2022-07-09T00:00:00,XRPUSD,0.34471
2022-07-10T00:00:00,XRPUSD,0.32529
2022-07-11T00:00:00,XRPUSD,0.32221
2022-07-12T00:00:00,XRPUSD,0.30976
2022-07-13T00:00:00,XRPUSD,0.31658
2022-07-14T00:00:00,XRPUSD,0.32826
2022-07-15T00:00:00,XRPUSD,0.3314
2022-07-16T00:00:00,XRPUSD,0.35152
2022-07-17T00:00:00,XRPUSD,0.34684
2022-07-18T00:00:00,XRPUSD,0.35484
2022-07-19T00:00:00,XRPUSD,0.36945
2022-07-20T00:00:00,XRPUSD,0.35944
2022-07-21T00:00:00,XRPUSD,0.36603
2022-07-22T00:00:00,XRPUSD,0.35413
2022-07-23T00:00:00,XRPUSD,0.35487
2022-07-24T00:00:00,XRPUSD,0.36176
2022-07-25T00:00:00,XRPUSD,0.3461
2022-07-26T00:00:00,XRPUSD,0.3301
2022-07-27T00:00:00,XRPUSD,0.3527
2022-07-28T00:00:00,XRPUSD,0.3747
2022-07-29T00:00:00,XRPUSD,0.36768
2022-07-30T00:00:00,XRPUSD,0.39232
2022-07-31T00:00:00,XRPUSD,0.39202
2022-08-01T00:00:00,XRPUSD,0.3747
2022-08-02T00:00:00,XRPUSD,0.37376
2022-08-03T00:00:00,XRPUSD,0.37369
2022-08-04T00:00:00,XRPUSD,0.3679
2022-08-05T00:00:00,XRPUSD,0.36977
2022-08-06T00:00:00,XRPUSD,0.37229
2022-08-07T00:00:00,XRPUSD,0.37363
2022-08-08T00:00:00,XRPUSD,0.38146
2022-08-09T00:00:00,XRPUSD,0.36659
2022-08-10T00:00:00,XRPUSD,0.3766
2022-08-11T00:00:00,XRPUSD,0.38004
2022-08-12T00:00:00,XRPUSD,0.37599
2022-08-13T00:00:00,XRPUSD,0.37791
2022-08-14T00:00:00,XRPUSD,0.37805
2022-08-15T00:00:00,XRPUSD,0.37283
2022-08-16T00:00:00,XRPUSD,0.3752
2022-08-17T00:00:00,XRPUSD,0.38098
2022-08-18T00:00:00,XRPUSD,0.37835
2022-08-19T00:00:00,XRPUSD,0.34044
2022-08-20T00:00:00,XRPUSD,0.33119
2022-08-21T00:00:00,XRPUSD,0.34604
2022-08-22T00:00:00,XRPUSD,0.33699
2022-08-23T00:00:00,XRPUSD,0.34369
2022-08-24T00:00:00,XRPUSD,0.34897
2022-08-25T00:00:00,XRPUSD,0.34976
2022-08-26T00:00:00,XRPUSD,0.33888
2022-08-27T00:00:00,XRPUSD,0.3339
2022-08-28T00:00:00,XRPUSD,0.33389
2022-08-29T00:00:00,XRPUSD,0.33126
2022-08-30T00:00:00,XRPUSD,0.32771
2022-08-31T00:00:00,XRPUSD,0.32919
2022-09-01T00:00:00,XRPUSD,0.33145
2022-09-02T00:00:00,XRPUSD,0.3283
2022-09-03T00:00:00,XRPUSD,0.3281
2022-09-04T00:00:00,XRPUSD,0.3305
2022-09-05T00:00:00,XRPUSD,0.32956
2022-09-06T00:00:00,XRPUSD,0.3229
2022-09-07T00:00:00,XRPUSD,0.33479
2022-09-08T00:00:00,XRPUSD,0.33999
2022-09-09T00:00:00,XRPUSD,0.34989
2022-09-10T00:00:00,XRPUSD,0.35386
2022-09-11T00:00:00,XRPUSD,0.35666
2022-09-12T00:00:00,XRPUSD,0.35713
2022-09-13T00:00:00,XRPUSD,0.33689
2022-09-14T00:00:00,XRPUSD,0.34088
2022-09-15T00:00:00,XRPUSD,0.32831
2022-09-16T00:00:00,XRPUSD,0.34529
2022-09-17T00:00:00,XRPUSD,0.37114
2022-09-18T00:00:00,XRPUSD,0.39208
2022-09-19T00:00:00,XRPUSD,0.38
2022-09-20T00:00:00,XRPUSD,0.40402
2022-09-21T00:00:00,XRPUSD,0.40585
2022-09-22T00:00:00,XRPUSD,0.48027
2022-09-23T00:00:00,XRPUSD,0.48971
2022-09-24T00:00:00,XRPUSD,0.5042
2022-09-25T00:00:00,XRPUSD,0.4976
2022-09-26T00:00:00,XRPUSD,0.47054
2022-09-27T00:00:00,XRPUSD,0.4431
2022-09-28T00:00:00,XRPUSD,0.43774
2022-09-29T00:00:00,XRPUSD,0.46802
2022-09-30T00:00:00,XRPUSD,0.48001
2022-10-01T00:00:00,XRPUSD,0.47335
2022-10-02T00:00:00,XRPUSD,0.45906
2022-10-03T00:00:00,XRPUSD,0.46649
2022-10-04T00:00:00,XRPUSD,0.48123
2022-10-05T00:00:00,XRPUSD,0.49418
2022-10-06T00:00:00,XRPUSD,0.49925
2022-10-07T00:00:00,XRPUSD,0.5123
2022-10-08T00:00:00,XRPUSD,0.51671
2022-10-09T00:00:00,XRPUSD,0.53684
2022-10-10T00:00:00,XRPUSD,0.52063
2022-10-11T00:00:00,XRPUSD,0.49206
2022-10-12T00:00:00,XRPUSD,0.48861
2022-10-13T00:00:00,XRPUSD,0.4856
2022-10-14T00:00:00,XRPUSD,0.48831
2022-10-15T00:00:00,XRPUSD,0.48069
2022-10-16T00:00:00,XRPUSD,0.47557
2022-10-17T00:00:00,XRPUSD,0.47566
2022-10-18T00:00:00,XRPUSD,0.46718
2022-10-19T00:00:00,XRPUSD,0.45948
2022-10-20T00:00:00,XRPUSD,0.43503
2022-10-21T00:00:00,XRPUSD,0.45082
2022-10-22T00:00:00,XRPUSD,0.46325
2022-10-23T00:00:00,XRPUSD,0.46213
2022-10-24T00:00:00,XRPUSD,0.45731
2022-10-25T00:00:00,XRPUSD,0.4593
2022-10-26T00:00:00,XRPUSD,0.46581
2022-10-27T00:00:00,XRPUSD,0.46566
2022-10-28T00:00:00,XRPUSD,0.47056
2022-10-29T00:00:00,XRPUSD,0.47223
2022-10-30T00:00:00,XRPUSD,0.46224
2022-10-31T00:00:00,XRPUSD,0.45462
2022-11-01T00:00:00,XRPUSD,0.46244
2022-11-02T00:00:00,XRPUSD,0.44925
2022-11-03T00:00:00,XRPUSD,0.45786
2022-11-04T00:00:00,XRPUSD,0.49476
2022-11-05T00:00:00,XRPUSD,0.49889
2022-11-06T00:00:00,XRPUSD,0.48101
2022-11-07T00:00:00,XRPUSD,0.46879
2022-11-08T00:00:00,XRPUSD,0.40379
2022-11-09T00:00:00,XRPUSD,0.3296
2022-11-10T00:00:00,XRPUSD,0.3943
2022-11-11T00:00:00,XRPUSD,0.3746
2022-11-12T00:00:00,XRPUSD,0.3635
2022-11-13T00:00:00,XRPUSD,0.3335
2022-11-14T00:00:00,XRPUSD,0.3697
2022-11-15T00:00:00,XRPUSD,0.3842
2022-11-16T00:00:00,XRPUSD,0.3708
2022-11-17T00:00:00,XRPUSD,0.3804
2022-11-18T00:00:00,XRPUSD,0.381
2022-11-19T00:00:00,XRPUSD,0.3831
2022-11-20T00:00:00,XRPUSD,0.3593
2022-11-21T00:00:00,XRPUSD,0.3534
2022-11-22T00:00:00,XRPUSD,0.3756
2022-11-23T00:00:00,XRPUSD,0.3782
2022-11-24T00:00:00,XRPUSD,0.3978
2022-11-25T00:00:00,XRPUSD,0.4068
2022-11-26T00:00:00,XRPUSD,0.398
2022-11-27T00:00:00,XRPUSD,0.4024
2022-11-28T00:00:00,XRPUSD,0.3878
2022-11-29T00:00:00,XRPUSD,0.398
2022-11-30T00:00:00,XRPUSD,0.4084
2022-12-01T00:00:00,XRPUSD,0.3958
2022-12-02T00:00:00,XRPUSD,0.3919
2022-12-03T00:00:00,XRPUSD,0.3902
2022-12-04T00:00:00,XRPUSD,0.3902
2022-12-05T00:00:00,XRPUSD,0.388
2022-12-06T00:00:00,XRPUSD,0.388
2022-12-07T00:00:00,XRPUSD,0.3814
2022-12-08T00:00:00,XRPUSD,0.392
2022-12-09T00:00:00,XRPUSD,0.387
2022-12-10T00:00:00,XRPUSD,0.3852
2022-12-11T00:00:00,XRPUSD,0.3829
2022-12-12T00:00:00,XRPUSD,0.3828
2022-12-13T00:00:00,XRPUSD,0.3932
2022-12-14T00:00:00,XRPUSD,0.3836
2022-12-15T00:00:00,XRPUSD,0.3776
2022-12-16T00:00:00,XRPUSD,0.3623
2022-12-17T00:00:00,XRPUSD,0.349
2022-12-18T00:00:00,XRPUSD,0.3491
2022-12-19T00:00:00,XRPUSD,0.3399
2022-12-20T00:00:00,XRPUSD,0.3504
2022-12-21T00:00:00,XRPUSD,0.3448
2022-12-22T00:00:00,XRPUSD,0.3484
2022-12-23T00:00:00,XRPUSD,0.3528
2022-12-24T00:00:00,XRPUSD,0.3505
2022-12-25T00:00:00,XRPUSD,0.3453
2022-12-26T00:00:00,XRPUSD,0.3658
2022-12-27T00:00:00,XRPUSD,0.3684
2022-12-28T00:00:00,XRPUSD,0.3583
2022-12-29T00:00:00,XRPUSD,0.3381
2022-12-30T00:00:00,XRPUSD,0.3433
2022-12-31T00:00:00,XRPUSD,0.3411
2023-01-01T00:00:00,XRPUSD,0.3374
2023-01-02T00:00:00,XRPUSD,0.3527
2023-01-03T00:00:00,XRPUSD,0.3443
2023-01-04T00:00:00,XRPUSD,0.3443
2023-01-05T00:00:00,XRPUSD,0.3412
2023-01-06T00:00:00,XRPUSD,0.3409
2023-01-07T00:00:00,XRPUSD,0.3428
2023-01-08T00:00:00,XRPUSD,0.3399
2023-01-09T00:00:00,XRPUSD,0.3473
2023-01-10T00:00:00,XRPUSD,0.3517
2023-01-11T00:00:00,XRPUSD,0.3694
2023-01-12T00:00:00,XRPUSD,0.3762
2023-01-13T00:00:00,XRPUSD,0.384
2023-01-14T00:00:00,XRPUSD,0.39032
2023-01-15T00:00:00,XRPUSD,0.38456
2023-01-16T00:00:00,XRPUSD,0.3864
2023-01-17T00:00:00,XRPUSD,0.3908
2023-01-18T00:00:00,XRPUSD,0.3847
2023-01-19T00:00:00,XRPUSD,0.3917
2023-01-20T00:00:00,XRPUSD,0.4102
2023-01-21T00:00:00,XRPUSD,0.4104
2023-01-22T00:00:00,XRPUSD,0.3991
2023-01-23T00:00:00,XRPUSD,0.4281
