timestamp,asset_id,close
2022-06-26T00:00:00,ETCUSD,17.699
2022-06-27T00:00:00,ETCUSD,16.48
2022-06-28T00:00:00,ETCUSD,15.843
2022-06-29T00:00:00,ETCUSD,15.294
2022-06-30T00:00:00,ETCUSD,14.323
2022-07-01T00:00:00,ETCUSD,14.708
2022-07-02T00:00:00,ETCUSD,14.733
2022-07-03T00:00:00,ETCUSD,14.872
2022-07-04T00:00:00,ETCUSD,15.15
2022-07-05T00:00:00,ETCUSD,15.183
2022-07-06T00:00:00,ETCUSD,15.095
2022-07-07T00:00:00,ETCUSD,15.852
2022-07-08T00:00:00,ETCUSD,15.722
2022-07-09T00:00:00,ETCUSD,15.893
2022-07-10T00:00:00,ETCUSD,15.222
2022-07-11T00:00:00,ETCUSD,14.622
2022-07-12T00:00:00,ETCUSD,14.006
2022-07-13T00:00:00,ETCUSD,13.929
2022-07-14T00:00:00,ETCUSD,14.709
2022-07-15T00:00:00,ETCUSD,15.128
2022-07-16T00:00:00,ETCUSD,16.742
2022-07-17T00:00:00,ETCUSD,19.6
2022-07-18T00:00:00,ETCUSD,21.852
2022-07-19T00:00:00,ETCUSD,25.262
2022-07-20T00:00:00,ETCUSD,23.613
2022-07-21T00:00:00,ETCUSD,24.795
2022-07-22T00:00:00,ETCUSD,24.507
2022-07-23T00:00:00,ETCUSD,25.303
2022-07-24T00:00:00,ETCUSD,25.754
2022-07-25T00:00:00,ETCUSD,24.452
2022-07-26T00:00:00,ETCUSD,24.112
2022-07-27T00:00:00,ETCUSD,31.585
2022-07-28T00:00:00,ETCUSD,42.071
2022-07-29T00:00:00,ETCUSD,40.313
2022-07-30T00:00:00,ETCUSD,39.669
2022-07-31T00:00:00,ETCUSD,39.21
2022-08-01T00:00:00,ETCUSD,34.47
2022-08-02T00:00:00,ETCUSD,36.558
2022-08-03T00:00:00,ETCUSD,37.083
2022-08-04T00:00:00,ETCUSD,34.577
2022-08-05T00:00:00,ETCUSD,37.127
2022-08-06T00:00:00,ETCUSD,38.318
2022-08-07T00:00:00,ETCUSD,38.49
2022-08-08T00:00:00,ETCUSD,38.391
2022-08-09T00:00:00,ETCUSD,36.794
2022-08-10T00:00:00,ETCUSD,38.684
2022-08-11T00:00:00,ETCUSD,43.654
2022-08-12T00:00:00,ETCUSD,42.736
2022-08-13T00:00:00,ETCUSD,43.785
2022-08-14T00:00:00,ETCUSD,41.34
2022-08-15T00:00:00,ETCUSD,41.277
2022-08-16T00:00:00,ETCUSD,40.25
2022-08-17T00:00:00,ETCUSD,41.059
2022-08-18T00:00:00,ETCUSD,40.635
2022-08-19T00:00:00,ETCUSD,34.395
2022-08-20T00:00:00,ETCUSD,31.41
2022-08-21T00:00:00,ETCUSD,33.549
2022-08-22T00:00:00,ETCUSD,32.704
2022-08-23T00:00:00,ETCUSD,34.058
2022-08-24T00:00:00,ETCUSD,36.366
2022-08-25T00:00:00,ETCUSD,37.55
2022-08-26T00:00:00,ETCUSD,34.862
2022-08-27T00:00:00,ETCUSD,32.805
2022-08-28T00:00:00,ETCUSD,32.256
2022-08-29T00:00:00,ETCUSD,33.155
2022-08-30T00:00:00,ETCUSD,32.518
2022-08-31T00:00:00,ETCUSD,32.817
2022-09-01T00:00:00,ETCUSD,32.644
2022-09-02T00:00:00,ETCUSD,32.462
2022-09-03T00:00:00,ETCUSD,32.194
2022-09-04T00:00:00,ETCUSD,32.354
2022-09-05T00:00:00,ETCUSD,36.652
2022-09-06T00:00:00,ETCUSD,36.219
2022-09-07T00:00:00,ETCUSD,37.185
2022-09-08T00:00:00,ETCUSD,36.806
2022-09-09T00:00:00,ETCUSD,38.982
2022-09-10T00:00:00,ETCUSD,38.643
2022-09-11T00:00:00,ETCUSD,38.549
2022-09-12T00:00:00,ETCUSD,38.447
2022-09-13T00:00:00,ETCUSD,35.722
2022-09-14T00:00:00,ETCUSD,37.503
2022-09-15T00:00:00,ETCUSD,37.362
2022-09-16T00:00:00,ETCUSD,34.316
2022-09-17T00:00:00,ETCUSD,34.336
2022-09-18T00:00:00,ETCUSD,31.456
2022-09-19T00:00:00,ETCUSD,29.929
2022-09-20T00:00:00,ETCUSD,29.127
2022-09-21T00:00:00,ETCUSD,28.654
2022-09-22T00:00:00,ETCUSD,28.459
2022-09-23T00:00:00,ETCUSD,28.794
2022-09-24T00:00:00,ETCUSD,29.177
2022-09-25T00:00:00,ETCUSD,28.473
2022-09-26T00:00:00,ETCUSD,28.171
2022-09-27T00:00:00,ETCUSD,28.081
2022-09-28T00:00:00,ETCUSD,27.746
2022-09-29T00:00:00,ETCUSD,27.694
2022-09-30T00:00:00,ETCUSD,27.645
2022-10-01T00:00:00,ETCUSD,27.47
2022-10-02T00:00:00,ETCUSD,27.387
2022-10-03T00:00:00,ETCUSD,27.443
2022-10-04T00:00:00,ETCUSD,27.915
2022-10-05T00:00:00,ETCUSD,27.499
2022-10-06T00:00:00,ETCUSD,28.142
2022-10-07T00:00:00,ETCUSD,27.413
2022-10-08T00:00:00,ETCUSD,27.127
2022-10-09T00:00:00,ETCUSD,26.978
2022-10-10T00:00:00,ETCUSD,25.298
2022-10-11T00:00:00,ETCUSD,23.803
2022-10-12T00:00:00,ETCUSD,23.886
2022-10-13T00:00:00,ETCUSD,23.293
2022-10-14T00:00:00,ETCUSD,23.348
2022-10-15T00:00:00,ETCUSD,22.852
2022-10-16T00:00:00,ETCUSD,23.125
2022-10-17T00:00:00,ETCUSD,23.821
2022-10-18T00:00:00,ETCUSD,23.365
2022-10-19T00:00:00,ETCUSD,22.9
2022-10-20T00:00:00,ETCUSD,21.525
2022-10-21T00:00:00,ETCUSD,21.853
2022-10-22T00:00:00,ETCUSD,23.089
2022-10-23T00:00:00,ETCUSD,23.129
2022-10-24T00:00:00,ETCUSD,22.751
2022-10-25T00:00:00,ETCUSD,24.693
2022-10-26T00:00:00,ETCUSD,25.429
2022-10-27T00:00:00,ETCUSD,25.183
2022-10-28T00:00:00,ETCUSD,25.346
2022-10-29T00:00:00,ETCUSD,26.013
2022-10-30T00:00:00,ETCUSD,24.773
2022-10-31T00:00:00,ETCUSD,24.199
2022-11-01T00:00:00,ETCUSD,24.11
2022-11-02T00:00:00,ETCUSD,22.694
2022-11-03T00:00:00,ETCUSD,24.373
2022-11-04T00:00:00,ETCUSD,25.687
2022-11-05T00:00:00,ETCUSD,26.244
2022-11-06T00:00:00,ETCUSD,25.949
2022-11-07T00:00:00,ETCUSD,25.566
2022-11-08T00:00:00,ETCUSD,21.387
2022-11-09T00:00:00,ETCUSD,20.126
2022-11-10T00:00:00,ETCUSD,21.95
2022-11-11T00:00:00,ETCUSD,20.8
2022-11-12T00:00:00,ETCUSD,20.419
2022-11-13T00:00:00,ETCUSD,19.83
2022-11-14T00:00:00,ETCUSD,19.919
2022-11-15T00:00:00,ETCUSD,20.415
2022-11-16T00:00:00,ETCUSD,19.817
2022-11-17T00:00:00,ETCUSD,19.613
2022-11-18T00:00:00,ETCUSD,19.454
2022-11-19T00:00:00,ETCUSD,19.355
2022-11-20T00:00:00,ETCUSD,18.57
2022-11-21T00:00:00,ETCUSD,17.93
2022-11-22T00:00:00,ETCUSD,18.317
2022-11-23T00:00:00,ETCUSD,19.687
2022-11-24T00:00:00,ETCUSD,20.085
2022-11-25T00:00:00,ETCUSD,19.962
2022-11-26T00:00:00,ETCUSD,19.917
2022-11-27T00:00:00,ETCUSD,20.211
2022-11-28T00:00:00,ETCUSD,19.298
2022-11-29T00:00:00,ETCUSD,19.539
2022-11-30T00:00:00,ETCUSD,20.082
2022-12-01T00:00:00,ETCUSD,19.783
2022-12-02T00:00:00,ETCUSD,19.742
2022-12-03T00:00:00,ETCUSD,19.467
2022-12-04T00:00:00,ETCUSD,19.449
2022-12-05T00:00:00,ETCUSD,19.312
2022-12-06T00:00:00,ETCUSD,19.352
2022-12-07T00:00:00,ETCUSD,18.616
2022-12-08T00:00:00,ETCUSD,19.089
2022-12-09T00:00:00,ETCUSD,19.001
2022-12-10T00:00:00,ETCUSD,19.218
2022-12-11T00:00:00,ETCUSD,19.092
2022-12-12T00:00:00,ETCUSD,18.421
2022-12-13T00:00:00,ETCUSD,19.171
2022-12-14T00:00:00,ETCUSD,18.731
2022-12-15T00:00:00,ETCUSD,18.148
2022-12-16T00:00:00,ETCUSD,17.238
2022-12-17T00:00:00,ETCUSD,15.863
2022-12-18T00:00:00,ETCUSD,15.923
2022-12-19T00:00:00,ETCUSD,15.403
2022-12-20T00:00:00,ETCUSD,15.78
2022-12-21T00:00:00,ETCUSD,16.511
2022-12-22T00:00:00,ETCUSD,16.166
2022-12-23T00:00:00,ETCUSD,16.341
2022-12-24T00:00:00,ETCUSD,16.412
2022-12-25T00:00:00,ETCUSD,15.961
2022-12-26T00:00:00,ETCUSD,16.14
2022-12-27T00:00:00,ETCUSD,15.681000000000001
2022-12-28T00:00:00,ETCUSD,15.272
2022-12-29T00:00:00,ETCUSD,15.653
2022-12-30T00:00:00,ETCUSD,15.502
2022-12-31T00:00:00,ETCUSD,15.817
2023-01-01T00:00:00,ETCUSD,15.758
2023-01-02T00:00:00,ETCUSD,16.176
2023-01-03T00:00:00,ETCUSD,15.729
2023-01-04T00:00:00,ETCUSD,18.859
2023-01-05T00:00:00,ETCUSD,18.592
2023-01-06T00:00:00,ETCUSD,19.432
2023-01-07T00:00:00,ETCUSD,19.885
2023-01-08T00:00:00,ETCUSD,20.108
2023-01-09T00:00:00,ETCUSD,20.202
2023-01-10T00:00:00,ETCUSD,20.279
2023-01-11T00:00:00,ETCUSD,20.005
2023-01-12T00:00:00,ETCUSD,20.858
2023-01-13T00:00:00,ETCUSD,21.241
2023-01-14T00:00:00,ETCUSD,22.388
2023-01-15T00:00:00,ETCUSD,22.903
2023-01-16T00:00:00,ETCUSD,21.982
2023-01-17T00:00:00,ETCUSD,22.261
2023-01-18T00:00:00,ETCUSD,20.461
2023-01-19T00:00:00,ETCUSD,20.676
2023-01-20T00:00:00,ETCUSD,22.221
2023-01-21T00:00:00,ETCUSD,22.31
2023-01-22T00:00:00,ETCUSD,22.178
2023-01-23T00:00:00,ETCUSD,22.813
2023-01-24T00:00:00,ETCUSD,22.319
2023-01-25T00:00:00,ETCUSD,21.587
2023-01-26T00:00:00,ETCUSD,22.098
2023-01-27T00:00:00,ETCUSD,21.941
2023-01-28T00:00:00,ETCUSD,21.556
2023-01-29T00:00:00,ETCUSD,22.62
2023-01-30T00:00:00,ETCUSD,21.184
2023-01-31T00:00:00,ETCUSD,21.808
2023-02-01T00:00:00,ETCUSD,22.146
2023-02-02T00:00:00,ETCUSD,22.9
2023-02-03T00:00:00,ETCUSD,22.968
2023-02-04T00:00:00,ETCUSD,24.01
2023-02-05T00:00:00,ETCUSD,22.62
2023-02-06T00:00:00,ETCUSD,22.613
2023-02-07T00:00:00,ETCUSD,22.856
2023-02-08T00:00:00,ETCUSD,22.322
2023-02-09T00:00:00,ETCUSD,21.309
2023-02-10T00:00:00,ETCUSD,21.232
2023-02-11T00:00:00,ETCUSD,21.263
2023-02-12T00:00:00,ETCUSD,21.442
2023-02-13T00:00:00,ETCUSD,20.443
2023-02-14T00:00:00,ETCUSD,21.058
2023-02-15T00:00:00,ETCUSD,22.393
2023-02-16T00:00:00,ETCUSD,22.147
2023-02-17T00:00:00,ETCUSD,22.496
2023-02-18T00:00:00,ETCUSD,22.582
2023-02-19T00:00:00,ETCUSD,22.487
2023-02-20T00:00:00,ETCUSD,23.056
2023-02-21T00:00:00,ETCUSD,22.901
2023-02-22T00:00:00,ETCUSD,22.175
2023-02-23T00:00:00,ETCUSD,22.091
2023-02-24T00:00:00,ETCUSD,21.12
2023-02-25T00:00:00,ETCUSD,20.517
2023-02-26T00:00:00,ETCUSD,21.504
2023-02-27T00:00:00,ETCUSD,21.04
2023-02-28T00:00:00,ETCUSD,20.884
2023-03-01T00:00:00,ETCUSD,21.129
2023-03-02T00:00:00,ETCUSD,20.959
2023-03-03T00:00:00,ETCUSD,20.115
2023-03-04T00:00:00,ETCUSD,19.762
2023-03-05T00:00:00,ETCUSD,19.954
2023-03-06T00:00:00,ETCUSD,19.541
2023-03-07T00:00:00,ETCUSD,19.032
2023-03-08T00:00:00,ETCUSD,18.675
2023-03-09T00:00:00,ETCUSD,16.649
2023-03-10T00:00:00,ETCUSD,17.307
2023-03-11T00:00:00,ETCUSD,17.1
2023-03-12T00:00:00,ETCUSD,17.769
2023-03-13T00:00:00,ETCUSD,19.41
2023-03-14T00:00:00,ETCUSD,20.262
2023-03-15T00:00:00,ETCUSD,18.249
2023-03-16T00:00:00,ETCUSD,18.425
2023-03-17T00:00:00,ETCUSD,19.639
2023-03-18T00:00:00,ETCUSD,21.399
2023-03-19T00:00:00,ETCUSD,21.046
2023-03-20T00:00:00,ETCUSD,19.8
2023-03-21T00:00:00,ETCUSD,20.82
2023-03-22T00:00:00,ETCUSD,19.839
2023-03-23T00:00:00,ETCUSD,20.659
2023-03-24T00:00:00,ETCUSD,20.087
2023-03-25T00:00:00,ETCUSD,19.83
2023-03-26T00:00:00,ETCUSD,20.274
2023-03-27T00:00:00,ETCUSD,19.495
2023-03-28T00:00:00,ETCUSD,20.072
2023-03-29T00:00:00,ETCUSD,20.669
2023-03-30T00:00:00,ETCUSD,20.239
2023-03-31T00:00:00,ETCUSD,20.685
2023-04-01T00:00:00,ETCUSD,21.222
2023-04-02T00:00:00,ETCUSD,20.359
2023-04-03T00:00:00,ETCUSD,20.114
2023-04-04T00:00:00,ETCUSD,21.254
2023-04-05T00:00:00,ETCUSD,21.002
2023-04-06T00:00:00,ETCUSD,20.565
2023-04-07T00:00:00,ETCUSD,20.287
2023-04-08T00:00:00,ETCUSD,20.298
2023-04-09T00:00:00,ETCUSD,20.442
2023-04-10T00:00:00,ETCUSD,20.744
2023-04-11T00:00:00,ETCUSD,21.691
2023-04-12T00:00:00,ETCUSD,22.25
2023-04-13T00:00:00,ETCUSD,22.299
2023-04-14T00:00:00,ETCUSD,22.419
2023-04-15T00:00:00,ETCUSD,21.971
2023-04-16T00:00:00,ETCUSD,22.346
2023-04-17T00:00:00,ETCUSD,21.703
2023-04-18T00:00:00,ETCUSD,21.796
2023-04-19T00:00:00,ETCUSD,20.439
2023-04-20T00:00:00,ETCUSD,19.973
2023-04-21T00:00:00,ETCUSD,19.092
2023-04-22T00:00:00,ETCUSD,20.142
2023-04-23T00:00:00,ETCUSD,19.517
2023-04-24T00:00:00,ETCUSD,19.336
2023-04-25T00:00:00,ETCUSD,19.478
2023-04-26T00:00:00,ETCUSD,19.125
2023-04-27T00:00:00,ETCUSD,19.83
2023-04-28T00:00:00,ETCUSD,19.665
2023-04-29T00:00:00,ETCUSD,19.845
2023-04-30T00:00:00,ETCUSD,19.324
2023-05-01T00:00:00,ETCUSD,19.026
2023-05-02T00:00:00,ETCUSD,19.244
2023-05-03T00:00:00,ETCUSD,19.37
2023-05-04T00:00:00,ETCUSD,19.242
2023-05-05T00:00:00,ETCUSD,19.567
2023-05-06T00:00:00,ETCUSD,18.995
2023-05-07T00:00:00,ETCUSD,18.912
2023-05-08T00:00:00,ETCUSD,18.171
2023-05-09T00:00:00,ETCUSD,18.744
2023-05-10T00:00:00,ETCUSD,18.985
2023-05-11T00:00:00,ETCUSD,18.069
2023-05-12T00:00:00,ETCUSD,18.045
2023-05-13T00:00:00,ETCUSD,18.172
2023-05-14T00:00:00,ETCUSD,18.069
2023-05-15T00:00:00,ETCUSD,18.353
2023-05-16T00:00:00,ETCUSD,18.123
2023-05-17T00:00:00,ETCUSD,18.556
2023-05-18T00:00:00,ETCUSD,18.075
2023-05-19T00:00:00,ETCUSD,18.265
2023-05-20T00:00:00,ETCUSD,18.303
2023-05-21T00:00:00,ETCUSD,17.947
2023-05-22T00:00:00,ETCUSD,18.304
2023-05-23T00:00:00,ETCUSD,18.368
2023-05-24T00:00:00,ETCUSD,17.821
2023-05-25T00:00:00,ETCUSD,17.729
2023-05-26T00:00:00,ETCUSD,18.109
2023-05-27T00:00:00,ETCUSD,18.129
2023-05-28T00:00:00,ETCUSD,18.339
2023-05-29T00:00:00,ETCUSD,18.325
2023-05-30T00:00:00,ETCUSD,18.288
2023-05-31T00:00:00,ETCUSD,17.909
2023-06-01T00:00:00,ETCUSD,17.816
2023-06-02T00:00:00,ETCUSD,18.105
2023-06-03T00:00:00,ETCUSD,18.099
2023-06-04T00:00:00,ETCUSD,18.368
2023-06-05T00:00:00,ETCUSD,16.923000000000002
2023-06-06T00:00:00,ETCUSD,17.542
2023-06-07T00:00:00,ETCUSD,16.895
2023-06-08T00:00:00,ETCUSD,16.997
2023-06-09T00:00:00,ETCUSD,16.929
2023-06-10T00:00:00,ETCUSD,14.967
2023-06-11T00:00:00,ETCUSD,15.191
2023-06-12T00:00:00,ETCUSD,15.236
2023-06-13T00:00:00,ETCUSD,15.175
2023-06-14T00:00:00,ETCUSD,14.452
2023-06-15T00:00:00,ETCUSD,15.073
2023-06-16T00:00:00,ETCUSD,15.248
2023-06-17T00:00:00,ETCUSD,15.336
2023-06-18T00:00:00,ETCUSD,15.213
2023-06-19T00:00:00,ETCUSD,15.354
2023-06-20T00:00:00,ETCUSD,15.784
2023-06-21T00:00:00,ETCUSD,16.675
2023-06-22T00:00:00,ETCUSD,16.825
2023-06-23T00:00:00,ETCUSD,18.72
2023-06-24T00:00:00,ETCUSD,18.156
2023-06-25T00:00:00,ETCUSD,18.155
2023-06-26T00:00:00,ETCUSD,18.414
2023-06-27T00:00:00,ETCUSD,18.851
2023-06-28T00:00:00,ETCUSD,17.736
2023-06-29T00:00:00,ETCUSD,17.907
2023-06-30T00:00:00,ETCUSD,20
2023-07-01T00:00:00,ETCUSD,21.107
2023-07-02T00:00:00,ETCUSD,20.274
2023-07-03T00:00:00,ETCUSD,20.025
2023-07-04T00:00:00,ETCUSD,19.63
2023-07-05T00:00:00,ETCUSD,19.08
2023-07-06T00:00:00,ETCUSD,19.259
2023-07-07T00:00:00,ETCUSD,19.057
2023-07-08T00:00:00,ETCUSD,18.756
2023-07-09T00:00:00,ETCUSD,18.695
2023-07-10T00:00:00,ETCUSD,19.139
2023-07-11T00:00:00,ETCUSD,18.738
2023-07-12T00:00:00,ETCUSD,18.668
2023-07-13T00:00:00,ETCUSD,19.697
2023-07-14T00:00:00,ETCUSD,18.663
2023-07-15T00:00:00,ETCUSD,19.226
2023-07-16T00:00:00,ETCUSD,18.872
2023-07-17T00:00:00,ETCUSD,18.756
2023-07-18T00:00:00,ETCUSD,18.547
2023-07-19T00:00:00,ETCUSD,18.881
2023-07-20T00:00:00,ETCUSD,18.586
2023-07-21T00:00:00,ETCUSD,18.709
2023-07-22T00:00:00,ETCUSD,18.72
2023-07-23T00:00:00,ETCUSD,18.786
2023-07-24T00:00:00,ETCUSD,18.023
2023-07-25T00:00:00,ETCUSD,18.052
2023-07-26T00:00:00,ETCUSD,18.339
2023-07-27T00:00:00,ETCUSD,18.165
2023-07-28T00:00:00,ETCUSD,18.493
2023-07-29T00:00:00,ETCUSD,18.54
2023-07-30T00:00:00,ETCUSD,18.704
2023-07-31T00:00:00,ETCUSD,18.446
2023-08-01T00:00:00,ETCUSD,18.274
2023-08-02T00:00:00,ETCUSD,18.088
2023-08-03T00:00:00,ETCUSD,18.012
2023-08-04T00:00:00,ETCUSD,17.856
2023-08-05T00:00:00,ETCUSD,17.899
2023-08-06T00:00:00,ETCUSD,17.881
2023-08-07T00:00:00,ETCUSD,17.623
2023-08-08T00:00:00,ETCUSD,18.007
2023-08-09T00:00:00,ETCUSD,17.81
2023-08-10T00:00:00,ETCUSD,17.662
2023-08-11T00:00:00,ETCUSD,17.587
2023-08-12T00:00:00,ETCUSD,17.673000000000002
2023-08-13T00:00:00,ETCUSD,17.683
2023-08-14T00:00:00,ETCUSD,17.461
2023-08-15T00:00:00,ETCUSD,16.684
2023-08-16T00:00:00,ETCUSD,16.081
2023-08-17T00:00:00,ETCUSD,15.973
2023-08-18T00:00:00,ETCUSD,15.393
2023-08-19T00:00:00,ETCUSD,15.48
2023-08-20T00:00:00,ETCUSD,15.6
2023-08-21T00:00:00,ETCUSD,15.861
2023-08-22T00:00:00,ETCUSD,15.313
2023-08-23T00:00:00,ETCUSD,16.099
2023-08-24T00:00:00,ETCUSD,15.864
2023-08-25T00:00:00,ETCUSD,15.933
2023-08-26T00:00:00,ETCUSD,15.816
2023-08-27T00:00:00,ETCUSD,15.923
2023-08-28T00:00:00,ETCUSD,15.761
2023-08-29T00:00:00,ETCUSD,16.91
2023-08-30T00:00:00,ETCUSD,16.055
2023-08-31T00:00:00,ETCUSD,15.441
2023-09-01T00:00:00,ETCUSD,15.481
2023-09-02T00:00:00,ETCUSD,15.388
2023-09-03T00:00:00,ETCUSD,15.371
2023-09-04T00:00:00,ETCUSD,15.316
2023-09-05T00:00:00,ETCUSD,15.314
2023-09-06T00:00:00,ETCUSD,15.402
2023-09-07T00:00:00,ETCUSD,15.486
2023-09-08T00:00:00,ETCUSD,15.339
2023-09-09T00:00:00,ETCUSD,15.363
2023-09-10T00:00:00,ETCUSD,15.092
2023-09-11T00:00:00,ETCUSD,14.612
2023-09-12T00:00:00,ETCUSD,15.032
2023-09-13T00:00:00,ETCUSD,15.113
2023-09-14T00:00:00,ETCUSD,15.205
2023-09-15T00:00:00,ETCUSD,15.456
2023-09-16T00:00:00,ETCUSD,15.571
2023-09-17T00:00:00,ETCUSD,15.219
2023-09-18T00:00:00,ETCUSD,15.748
2023-09-19T00:00:00,ETCUSD,15.696
2023-09-20T00:00:00,ETCUSD,15.549
2023-09-21T00:00:00,ETCUSD,15.248
2023-09-22T00:00:00,ETCUSD,15.136
2023-09-23T00:00:00,ETCUSD,15.233
2023-09-24T00:00:00,ETCUSD,15.161
2023-09-25T00:00:00,ETCUSD,15.179
2023-09-26T00:00:00,ETCUSD,15.055
2023-09-27T00:00:00,ETCUSD,15.293
2023-09-28T00:00:00,ETCUSD,15.821
2023-09-29T00:00:00,ETCUSD,15.886
2023-09-30T00:00:00,ETCUSD,16.504
2023-10-01T00:00:00,ETCUSD,16.374
2023-10-02T00:00:00,ETCUSD,16.265
2023-10-03T00:00:00,ETCUSD,15.904
2023-10-04T00:00:00,ETCUSD,15.611
2023-10-05T00:00:00,ETCUSD,15.49
2023-10-06T00:00:00,ETCUSD,15.724
2023-10-07T00:00:00,ETCUSD,15.616
2023-10-08T00:00:00,ETCUSD,15.541
2023-10-09T00:00:00,ETCUSD,15.004
2023-10-10T00:00:00,ETCUSD,14.895
2023-10-11T00:00:00,ETCUSD,14.829
2023-10-12T00:00:00,ETCUSD,14.729
2023-10-13T00:00:00,ETCUSD,14.865
2023-10-14T00:00:00,ETCUSD,14.963
2023-10-15T00:00:00,ETCUSD,14.989
2023-10-16T00:00:00,ETCUSD,15.208
2023-10-17T00:00:00,ETCUSD,14.884
2023-10-18T00:00:00,ETCUSD,14.814
2023-10-19T00:00:00,ETCUSD,14.789
2023-10-20T00:00:00,ETCUSD,15.206
2023-10-21T00:00:00,ETCUSD,15.662
2023-10-22T00:00:00,ETCUSD,15.547
2023-10-23T00:00:00,ETCUSD,16.02
2023-10-24T00:00:00,ETCUSD,16.35
2023-10-25T00:00:00,ETCUSD,16.293
2023-10-26T00:00:00,ETCUSD,16.492
2023-10-27T00:00:00,ETCUSD,16.08
2023-10-28T00:00:00,ETCUSD,16.264
2023-10-29T00:00:00,ETCUSD,16.601
2023-10-30T00:00:00,ETCUSD,16.764
2023-10-31T00:00:00,ETCUSD,17.291
2023-11-01T00:00:00,ETCUSD,17.978
2023-11-02T00:00:00,ETCUSD,17.269
2023-11-03T00:00:00,ETCUSD,17.167
2023-11-04T00:00:00,ETCUSD,17.343
2023-11-05T00:00:00,ETCUSD,18
2023-11-06T00:00:00,ETCUSD,18.447
2023-11-07T00:00:00,ETCUSD,18.3
2023-11-08T00:00:00,ETCUSD,18.33
2023-11-09T00:00:00,ETCUSD,19.613
2023-11-10T00:00:00,ETCUSD,20.521
2023-11-11T00:00:00,ETCUSD,20.149
2023-11-12T00:00:00,ETCUSD,20.162
2023-11-13T00:00:00,ETCUSD,20.72
2023-11-14T00:00:00,ETCUSD,18.964
2023-11-15T00:00:00,ETCUSD,19.681
2023-11-16T00:00:00,ETCUSD,19.336
2023-11-17T00:00:00,ETCUSD,19.069
2023-11-18T00:00:00,ETCUSD,19.176
2023-11-19T00:00:00,ETCUSD,19.385
2023-11-20T00:00:00,ETCUSD,19.704
2023-11-21T00:00:00,ETCUSD,18.914
2023-11-22T00:00:00,ETCUSD,19.174
2023-11-23T00:00:00,ETCUSD,18.876
2023-11-24T00:00:00,ETCUSD,19.307
2023-11-25T00:00:00,ETCUSD,19.326
2023-11-26T00:00:00,ETCUSD,19.137
2023-11-27T00:00:00,ETCUSD,18.282
2023-11-28T00:00:00,ETCUSD,18.926
2023-11-29T00:00:00,ETCUSD,18.692
2023-11-30T00:00:00,ETCUSD,18.611
2023-12-01T00:00:00,ETCUSD,18.991
2023-12-02T00:00:00,ETCUSD,19.604
2023-12-03T00:00:00,ETCUSD,19.609
2023-12-04T00:00:00,ETCUSD,19.764
2023-12-05T00:00:00,ETCUSD,20.189
2023-12-06T00:00:00,ETCUSD,20.432
2023-12-07T00:00:00,ETCUSD,21.759
2023-12-08T00:00:00,ETCUSD,22.141
2023-12-09T00:00:00,ETCUSD,22.225
2023-12-10T00:00:00,ETCUSD,22.199
2023-12-11T00:00:00,ETCUSD,19.918
2023-12-12T00:00:00,ETCUSD,20.188
2023-12-13T00:00:00,ETCUSD,20.52
2023-12-14T00:00:00,ETCUSD,20.64
2023-12-15T00:00:00,ETCUSD,20.268
2023-12-16T00:00:00,ETCUSD,20.638
2023-12-17T00:00:00,ETCUSD,20.38
2023-12-18T00:00:00,ETCUSD,19.644
2023-12-19T00:00:00,ETCUSD,19.608
2023-12-20T00:00:00,ETCUSD,20.022
2023-12-21T00:00:00,ETCUSD,20.656
2023-12-22T00:00:00,ETCUSD,21.764
2023-12-23T00:00:00,ETCUSD,21.33
2023-12-24T00:00:00,ETCUSD,21.158
2023-12-25T00:00:00,ETCUSD,21.516
2023-12-26T00:00:00,ETCUSD,20.712
2023-12-27T00:00:00,ETCUSD,22.167
2023-12-28T00:00:00,ETCUSD,22.505
2023-12-29T00:00:00,ETCUSD,22.35
2023-12-30T00:00:00,ETCUSD,22.373
2023-12-31T00:00:00,ETCUSD,22.04
2024-01-01T00:00:00,ETCUSD,22.425
2024-01-02T00:00:00,ETCUSD,22.06
2024-01-03T00:00:00,ETCUSD,20.051
2024-01-04T00:00:00,ETCUSD,20.59
2024-01-05T00:00:00,ETCUSD,19.956
2024-01-06T00:00:00,ETCUSD,19.898
2024-01-07T00:00:00,ETCUSD,19.705
2024-01-08T00:00:00,ETCUSD,20.095
2024-01-09T00:00:00,ETCUSD,19.772
2024-01-10T00:00:00,ETCUSD,22.04
2024-01-11T00:00:00,ETCUSD,28.687
2024-01-12T00:00:00,ETCUSD,29.34
2024-01-13T00:00:00,ETCUSD,28.815
2024-01-14T00:00:00,ETCUSD,26.972
2024-01-15T00:00:00,ETCUSD,26.922
2024-01-16T00:00:00,ETCUSD,27.27
2024-01-17T00:00:00,ETCUSD,26.131
2024-01-18T00:00:00,ETCUSD,24.413
2024-01-19T00:00:00,ETCUSD,24.703
2024-01-20T00:00:00,ETCUSD,24.555
2024-01-21T00:00:00,ETCUSD,24.87
2024-01-22T00:00:00,ETCUSD,23.504
2024-01-23T00:00:00,ETCUSD,22.513
2024-01-24T00:00:00,ETCUSD,22.579
2024-01-25T00:00:00,ETCUSD,23.107
2024-01-26T00:00:00,ETCUSD,23.898
2024-01-27T00:00:00,ETCUSD,24.004
2024-01-28T00:00:00,ETCUSD,23.621
