timestamp,asset_id,close
2022-01-12T00:00:00,EURHUF,352.827
2022-01-13T00:00:00,EURHUF,354.567
2022-01-14T00:00:00,EURHUF,356.627
2022-01-17T00:00:00,EURHUF,355.907
2022-01-18T00:00:00,EURHUF,357.727
2022-01-19T00:00:00,EURHUF,355.877
2022-01-20T00:00:00,EURHUF,356.647
2022-01-21T00:00:00,EURHUF,358.287
2022-01-24T00:00:00,EURHUF,360.937
2022-01-25T00:00:00,EURHUF,358.757
2022-01-26T00:00:00,EURHUF,360.177
2022-01-27T00:00:00,EURHUF,356.877
2022-01-28T00:00:00,EURHUF,358.757
2022-01-31T00:00:00,EURHUF,355.177
2022-02-01T00:00:00,EURHUF,355.207
2022-02-02T00:00:00,EURHUF,353.647
2022-02-03T00:00:00,EURHUF,354.337
2022-02-04T00:00:00,EURHUF,354.847
2022-02-07T00:00:00,EURHUF,353.647
2022-02-08T00:00:00,EURHUF,353.507
2022-02-09T00:00:00,EURHUF,352.767
2022-02-10T00:00:00,EURHUF,353.917
2022-02-11T00:00:00,EURHUF,356.477
2022-02-14T00:00:00,EURHUF,357.287
2022-02-15T00:00:00,EURHUF,353.467
2022-02-16T00:00:00,EURHUF,354.767
2022-02-17T00:00:00,EURHUF,356.167
2022-02-18T00:00:00,EURHUF,356.667
2022-02-21T00:00:00,EURHUF,356.627
2022-02-22T00:00:00,EURHUF,355.247
2022-02-23T00:00:00,EURHUF,361.377
2022-02-24T00:00:00,EURHUF,365.687
2022-02-25T00:00:00,EURHUF,364.587
2022-02-28T00:00:00,EURHUF,371.147
2022-03-01T00:00:00,EURHUF,375.847
2022-03-02T00:00:00,EURHUF,377.757
2022-03-03T00:00:00,EURHUF,381.007
2022-03-04T00:00:00,EURHUF,387.287
2022-03-07T00:00:00,EURHUF,393.247
2022-03-08T00:00:00,EURHUF,388.017
2022-03-09T00:00:00,EURHUF,377.077
2022-03-10T00:00:00,EURHUF,380.847
2022-03-11T00:00:00,EURHUF,381.977
2022-03-14T00:00:00,EURHUF,373.627
2022-03-15T00:00:00,EURHUF,370.177
2022-03-16T00:00:00,EURHUF,369.617
2022-03-17T00:00:00,EURHUF,370.727
2022-03-18T00:00:00,EURHUF,375.147
2022-03-21T00:00:00,EURHUF,372.977
2022-03-22T00:00:00,EURHUF,369.847
2022-03-23T00:00:00,EURHUF,373.697
2022-03-24T00:00:00,EURHUF,374.907
2022-03-25T00:00:00,EURHUF,371.947
2022-03-28T00:00:00,EURHUF,374.617
2022-03-29T00:00:00,EURHUF,367.047
2022-03-30T00:00:00,EURHUF,367.167
2022-03-31T00:00:00,EURHUF,367.067
2022-04-01T00:00:00,EURHUF,367.127
2022-04-04T00:00:00,EURHUF,368.847
2022-04-05T00:00:00,EURHUF,376.527
2022-04-06T00:00:00,EURHUF,379.087
2022-04-07T00:00:00,EURHUF,377.987
2022-04-08T00:00:00,EURHUF,377.727
2022-04-11T00:00:00,EURHUF,378.357
2022-04-12T00:00:00,EURHUF,377.267
2022-04-13T00:00:00,EURHUF,376.727
2022-04-14T00:00:00,EURHUF,375.737
2022-04-15T00:00:00,EURHUF,375.147
2022-04-18T00:00:00,EURHUF,373.247
2022-04-19T00:00:00,EURHUF,371.627
2022-04-20T00:00:00,EURHUF,370.497
2022-04-21T00:00:00,EURHUF,370.357
2022-04-22T00:00:00,EURHUF,371.847
2022-04-25T00:00:00,EURHUF,372.057
2022-04-26T00:00:00,EURHUF,377.687
2022-04-27T00:00:00,EURHUF,377.667
2022-04-28T00:00:00,EURHUF,378.297
2022-04-29T00:00:00,EURHUF,378.237
2022-05-02T00:00:00,EURHUF,381.547
2022-05-03T00:00:00,EURHUF,380.767
2022-05-04T00:00:00,EURHUF,375.007
2022-05-05T00:00:00,EURHUF,380.617
2022-05-06T00:00:00,EURHUF,381.727
2022-05-09T00:00:00,EURHUF,379.637
2022-05-10T00:00:00,EURHUF,379.317
2022-05-11T00:00:00,EURHUF,379.967
2022-05-12T00:00:00,EURHUF,383.107
2022-05-13T00:00:00,EURHUF,385.607
2022-05-16T00:00:00,EURHUF,389.627
2022-05-17T00:00:00,EURHUF,385.837
2022-05-18T00:00:00,EURHUF,383.457
2022-05-19T00:00:00,EURHUF,384.447
2022-05-20T00:00:00,EURHUF,384.377
2022-05-23T00:00:00,EURHUF,381.627
2022-05-24T00:00:00,EURHUF,382.547
2022-05-25T00:00:00,EURHUF,392.227
2022-05-26T00:00:00,EURHUF,393.007
2022-05-27T00:00:00,EURHUF,394.257
2022-05-30T00:00:00,EURHUF,392.147
2022-05-31T00:00:00,EURHUF,397.197
2022-06-01T00:00:00,EURHUF,396.417
2022-06-02T00:00:00,EURHUF,394.437
2022-06-03T00:00:00,EURHUF,391.607
2022-06-06T00:00:00,EURHUF,386.857
2022-06-07T00:00:00,EURHUF,388.787
2022-06-08T00:00:00,EURHUF,395.247
2022-06-09T00:00:00,EURHUF,395.057
2022-06-10T00:00:00,EURHUF,397.607
2022-06-13T00:00:00,EURHUF,400.147
2022-06-14T00:00:00,EURHUF,401.237
2022-06-15T00:00:00,EURHUF,397.217
2022-06-16T00:00:00,EURHUF,398.167
2022-06-17T00:00:00,EURHUF,399.487
2022-06-20T00:00:00,EURHUF,396.137
2022-06-21T00:00:00,EURHUF,394.147
2022-06-22T00:00:00,EURHUF,395.857
2022-06-23T00:00:00,EURHUF,399.577
2022-06-24T00:00:00,EURHUF,401.427
2022-06-27T00:00:00,EURHUF,402.127
2022-06-28T00:00:00,EURHUF,396.967
2022-06-29T00:00:00,EURHUF,393.817
2022-06-30T00:00:00,EURHUF,396.257
2022-07-01T00:00:00,EURHUF,399.667
2022-07-04T00:00:00,EURHUF,401.327
2022-07-05T00:00:00,EURHUF,407.027
2022-07-06T00:00:00,EURHUF,408.927
2022-07-07T00:00:00,EURHUF,402.687
2022-07-08T00:00:00,EURHUF,404.257
2022-07-11T00:00:00,EURHUF,406.827
2022-07-12T00:00:00,EURHUF,407.487
2022-07-13T00:00:00,EURHUF,410.917
2022-07-14T00:00:00,EURHUF,405.637
2022-07-15T00:00:00,EURHUF,400.947
2022-07-18T00:00:00,EURHUF,401.457
2022-07-19T00:00:00,EURHUF,397.827
2022-07-20T00:00:00,EURHUF,398.587
2022-07-21T00:00:00,EURHUF,397.617
2022-07-22T00:00:00,EURHUF,397.177
2022-07-25T00:00:00,EURHUF,399.357
2022-07-26T00:00:00,EURHUF,400.957
2022-07-27T00:00:00,EURHUF,402.947
2022-07-28T00:00:00,EURHUF,404.057
2022-07-29T00:00:00,EURHUF,404.017
2022-08-01T00:00:00,EURHUF,400.967
2022-08-02T00:00:00,EURHUF,398.797
2022-08-03T00:00:00,EURHUF,394.437
2022-08-04T00:00:00,EURHUF,394.767
2022-08-05T00:00:00,EURHUF,393.107
2022-08-08T00:00:00,EURHUF,394.137
2022-08-09T00:00:00,EURHUF,396.807
2022-08-10T00:00:00,EURHUF,394.767
2022-08-11T00:00:00,EURHUF,394.94
2022-08-12T00:00:00,EURHUF,392.197
2022-08-15T00:00:00,EURHUF,399.117
2022-08-16T00:00:00,EURHUF,403.177
2022-08-17T00:00:00,EURHUF,403.077
2022-08-18T00:00:00,EURHUF,405.797
2022-08-19T00:00:00,EURHUF,403.827
2022-08-22T00:00:00,EURHUF,409.037
2022-08-23T00:00:00,EURHUF,413.577
2022-08-24T00:00:00,EURHUF,408.877
2022-08-25T00:00:00,EURHUF,411.307
2022-08-26T00:00:00,EURHUF,411.057
2022-08-29T00:00:00,EURHUF,408.087
2022-08-30T00:00:00,EURHUF,402.047
2022-08-31T00:00:00,EURHUF,400.587
2022-09-01T00:00:00,EURHUF,401.677
2022-09-02T00:00:00,EURHUF,402.047
2022-09-05T00:00:00,EURHUF,404.127
2022-09-06T00:00:00,EURHUF,403.607
2022-09-07T00:00:00,EURHUF,395.607
2022-09-08T00:00:00,EURHUF,396.707
2022-09-09T00:00:00,EURHUF,396.607
2022-09-12T00:00:00,EURHUF,397.687
2022-09-13T00:00:00,EURHUF,399.197
2022-09-14T00:00:00,EURHUF,405.588
2022-09-15T00:00:00,EURHUF,408.677
2022-09-16T00:00:00,EURHUF,404.277
2022-09-19T00:00:00,EURHUF,398.267
2022-09-20T00:00:00,EURHUF,401.017
2022-09-21T00:00:00,EURHUF,406.897
2022-09-22T00:00:00,EURHUF,405.327
2022-09-23T00:00:00,EURHUF,405.927
2022-09-26T00:00:00,EURHUF,407.537
2022-09-27T00:00:00,EURHUF,407.147
2022-09-28T00:00:00,EURHUF,412.287
2022-09-29T00:00:00,EURHUF,421.127
2022-09-30T00:00:00,EURHUF,422.577
2022-10-03T00:00:00,EURHUF,418.167
2022-10-04T00:00:00,EURHUF,418.877
2022-10-05T00:00:00,EURHUF,421.097
2022-10-06T00:00:00,EURHUF,423.437
2022-10-07T00:00:00,EURHUF,424.707
2022-10-10T00:00:00,EURHUF,426.207
2022-10-11T00:00:00,EURHUF,429.597
2022-10-12T00:00:00,EURHUF,431.977
2022-10-13T00:00:00,EURHUF,428.827
2022-10-14T00:00:00,EURHUF,417.657
2022-10-17T00:00:00,EURHUF,411.397
2022-10-18T00:00:00,EURHUF,412.997
2022-10-19T00:00:00,EURHUF,413.417
2022-10-20T00:00:00,EURHUF,408.397
2022-10-21T00:00:00,EURHUF,408.107
2022-10-24T00:00:00,EURHUF,413.997
2022-10-25T00:00:00,EURHUF,414.107
2022-10-26T00:00:00,EURHUF,408.567
2022-10-27T00:00:00,EURHUF,408.697
2022-10-28T00:00:00,EURHUF,410.997
2022-10-31T00:00:00,EURHUF,409.167
2022-11-01T00:00:00,EURHUF,406.377
2022-11-02T00:00:00,EURHUF,407.287
2022-11-03T00:00:00,EURHUF,405.517
2022-11-04T00:00:00,EURHUF,402.427
2022-11-07T00:00:00,EURHUF,400.007
2022-11-08T00:00:00,EURHUF,402.297
2022-11-09T00:00:00,EURHUF,401.967
2022-11-10T00:00:00,EURHUF,401.187
2022-11-11T00:00:00,EURHUF,404.817
2022-11-14T00:00:00,EURHUF,408.477
2022-11-15T00:00:00,EURHUF,411.627
2022-11-16T00:00:00,EURHUF,409.207
2022-11-17T00:00:00,EURHUF,410.587
2022-11-18T00:00:00,EURHUF,406.667
2022-11-21T00:00:00,EURHUF,408.547
2022-11-22T00:00:00,EURHUF,405.807
2022-11-23T00:00:00,EURHUF,409.887
2022-11-24T00:00:00,EURHUF,412.887
2022-11-25T00:00:00,EURHUF,407.957
2022-11-28T00:00:00,EURHUF,406.207
2022-11-29T00:00:00,EURHUF,405.717
2022-11-30T00:00:00,EURHUF,408.927
2022-12-01T00:00:00,EURHUF,412.157
2022-12-02T00:00:00,EURHUF,409.297
2022-12-05T00:00:00,EURHUF,413.457
2022-12-06T00:00:00,EURHUF,410.557
2022-12-07T00:00:00,EURHUF,410.817
2022-12-08T00:00:00,EURHUF,417.327
2022-12-09T00:00:00,EURHUF,418.457
2022-12-12T00:00:00,EURHUF,414.777
2022-12-13T00:00:00,EURHUF,410.067
2022-12-14T00:00:00,EURHUF,404.577
2022-12-15T00:00:00,EURHUF,406.277
2022-12-16T00:00:00,EURHUF,405.207
2022-12-19T00:00:00,EURHUF,403.007
2022-12-20T00:00:00,EURHUF,401.447
2022-12-21T00:00:00,EURHUF,401.687
2022-12-22T00:00:00,EURHUF,400.317
2022-12-23T00:00:00,EURHUF,399.197
2022-12-27T00:00:00,EURHUF,400.377
2022-12-28T00:00:00,EURHUF,401.227
2022-12-29T00:00:00,EURHUF,399.427
2022-12-30T00:00:00,EURHUF,398.437
2023-01-02T00:00:00,EURHUF,400.927
2023-01-03T00:00:00,EURHUF,399.967
2023-01-04T00:00:00,EURHUF,395.757
2023-01-05T00:00:00,EURHUF,395.687
2023-01-06T00:00:00,EURHUF,394.807
2023-01-09T00:00:00,EURHUF,396.117
2023-01-10T00:00:00,EURHUF,398.127
2023-01-11T00:00:00,EURHUF,397.697
2023-01-12T00:00:00,EURHUF,397.057
2023-01-13T00:00:00,EURHUF,396.217
2023-01-16T00:00:00,EURHUF,398.227
2023-01-17T00:00:00,EURHUF,396.507
2023-01-18T00:00:00,EURHUF,394.567
2023-01-19T00:00:00,EURHUF,394.087
2023-01-20T00:00:00,EURHUF,392.527
2023-01-23T00:00:00,EURHUF,394.797
2023-01-24T00:00:00,EURHUF,389.317
2023-01-25T00:00:00,EURHUF,386.287
2023-01-26T00:00:00,EURHUF,387.557
2023-01-27T00:00:00,EURHUF,390.557
2023-01-30T00:00:00,EURHUF,390.037
2023-01-31T00:00:00,EURHUF,390.747
2023-02-01T00:00:00,EURHUF,388.877
2023-02-02T00:00:00,EURHUF,385.657
2023-02-03T00:00:00,EURHUF,388.187
2023-02-06T00:00:00,EURHUF,394.267
2023-02-07T00:00:00,EURHUF,391.387
2023-02-08T00:00:00,EURHUF,386.297
2023-02-09T00:00:00,EURHUF,387.497
2023-02-10T00:00:00,EURHUF,386.937
2023-02-13T00:00:00,EURHUF,382.807
2023-02-14T00:00:00,EURHUF,377.797
2023-02-15T00:00:00,EURHUF,379.957
2023-02-16T00:00:00,EURHUF,383.377
2023-02-17T00:00:00,EURHUF,383.377
2023-02-20T00:00:00,EURHUF,382.917
2023-02-21T00:00:00,EURHUF,383.047
2023-02-22T00:00:00,EURHUF,381.287
2023-02-23T00:00:00,EURHUF,380.657
2023-02-24T00:00:00,EURHUF,380.107
2023-02-27T00:00:00,EURHUF,377.647
2023-02-28T00:00:00,EURHUF,378.027
2023-03-01T00:00:00,EURHUF,372.627
2023-03-02T00:00:00,EURHUF,375.977
2023-03-03T00:00:00,EURHUF,378.807
2023-03-06T00:00:00,EURHUF,376.917
2023-03-07T00:00:00,EURHUF,378.937
2023-03-08T00:00:00,EURHUF,378.197
2023-03-09T00:00:00,EURHUF,382.977
2023-03-10T00:00:00,EURHUF,382.987
2023-03-13T00:00:00,EURHUF,392.817
2023-03-14T00:00:00,EURHUF,388.807
2023-03-15T00:00:00,EURHUF,396.278
2023-03-16T00:00:00,EURHUF,393.957
2023-03-17T00:00:00,EURHUF,396.967
2023-03-20T00:00:00,EURHUF,394.427
2023-03-21T00:00:00,EURHUF,388.557
2023-03-22T00:00:00,EURHUF,387.167
2023-03-23T00:00:00,EURHUF,383.147
2023-03-24T00:00:00,EURHUF,384.057
2023-03-27T00:00:00,EURHUF,386.427
2023-03-28T00:00:00,EURHUF,380.957
2023-03-29T00:00:00,EURHUF,380.247
2023-03-30T00:00:00,EURHUF,379.747
2023-03-31T00:00:00,EURHUF,379.807
2023-04-03T00:00:00,EURHUF,377.127
2023-04-04T00:00:00,EURHUF,377.397
2023-04-05T00:00:00,EURHUF,376.197
2023-04-06T00:00:00,EURHUF,375.147
2023-04-07T00:00:00,EURHUF,374.597
2023-04-10T00:00:00,EURHUF,375.677
2023-04-11T00:00:00,EURHUF,375.977
2023-04-12T00:00:00,EURHUF,374.157
2023-04-13T00:00:00,EURHUF,373.487
2023-04-14T00:00:00,EURHUF,373.157
2023-04-17T00:00:00,EURHUF,371.837
2023-04-18T00:00:00,EURHUF,370.967
2023-04-19T00:00:00,EURHUF,378.707
2023-04-20T00:00:00,EURHUF,375.937
2023-04-21T00:00:00,EURHUF,375.647
2023-04-24T00:00:00,EURHUF,375.837
2023-04-25T00:00:00,EURHUF,378.027
2023-04-26T00:00:00,EURHUF,373.547
2023-04-27T00:00:00,EURHUF,372.957
2023-04-28T00:00:00,EURHUF,372.727
2023-05-01T00:00:00,EURHUF,372.447
2023-05-02T00:00:00,EURHUF,374.617
2023-05-03T00:00:00,EURHUF,375.127
2023-05-04T00:00:00,EURHUF,372.727
2023-05-05T00:00:00,EURHUF,371.327
2023-05-08T00:00:00,EURHUF,371.857
2023-05-09T00:00:00,EURHUF,371.047
2023-05-10T00:00:00,EURHUF,369.577
2023-05-11T00:00:00,EURHUF,371.387
2023-05-12T00:00:00,EURHUF,370.337
2023-05-15T00:00:00,EURHUF,369.057
2023-05-16T00:00:00,EURHUF,368.667
2023-05-17T00:00:00,EURHUF,369.197
2023-05-18T00:00:00,EURHUF,374.777
2023-05-19T00:00:00,EURHUF,375.447
2023-05-22T00:00:00,EURHUF,373.627
2023-05-23T00:00:00,EURHUF,375.117
2023-05-24T00:00:00,EURHUF,372.117
2023-05-25T00:00:00,EURHUF,372.347
2023-05-26T00:00:00,EURHUF,371.237
2023-05-29T00:00:00,EURHUF,371.357
2023-05-30T00:00:00,EURHUF,370.097
2023-05-31T00:00:00,EURHUF,370.477
2023-06-01T00:00:00,EURHUF,370.667
2023-06-02T00:00:00,EURHUF,369.897
2023-06-05T00:00:00,EURHUF,368.657
2023-06-06T00:00:00,EURHUF,368.337
2023-06-07T00:00:00,EURHUF,368.627
2023-06-08T00:00:00,EURHUF,369.127
2023-06-09T00:00:00,EURHUF,367.607
2023-06-12T00:00:00,EURHUF,368.947
2023-06-13T00:00:00,EURHUF,369.977
2023-06-14T00:00:00,EURHUF,371.187
2023-06-15T00:00:00,EURHUF,373.047
2023-06-16T00:00:00,EURHUF,373.637
2023-06-19T00:00:00,EURHUF,373.517
2023-06-20T00:00:00,EURHUF,371.707
2023-06-21T00:00:00,EURHUF,369.287
2023-06-22T00:00:00,EURHUF,369.037
2023-06-23T00:00:00,EURHUF,369.847
2023-06-26T00:00:00,EURHUF,369.267
2023-06-27T00:00:00,EURHUF,370.004
2023-06-28T00:00:00,EURHUF,371.107
2023-06-29T00:00:00,EURHUF,371.127
2023-06-30T00:00:00,EURHUF,372.767
2023-07-03T00:00:00,EURHUF,373.797
2023-07-04T00:00:00,EURHUF,374.967
2023-07-05T00:00:00,EURHUF,381.497
2023-07-06T00:00:00,EURHUF,385.187
2023-07-07T00:00:00,EURHUF,384.327
2023-07-10T00:00:00,EURHUF,380.147
2023-07-11T00:00:00,EURHUF,378.527
2023-07-12T00:00:00,EURHUF,374.997
2023-07-13T00:00:00,EURHUF,373.617
2023-07-14T00:00:00,EURHUF,374.237
2023-07-17T00:00:00,EURHUF,373.677
2023-07-18T00:00:00,EURHUF,373.347
2023-07-19T00:00:00,EURHUF,377.867
2023-07-20T00:00:00,EURHUF,381.487
2023-07-21T00:00:00,EURHUF,379.207
2023-07-24T00:00:00,EURHUF,377.707
2023-07-25T00:00:00,EURHUF,379.507
2023-07-26T00:00:00,EURHUF,381.597
2023-07-27T00:00:00,EURHUF,381.757
2023-07-28T00:00:00,EURHUF,383.177
2023-07-31T00:00:00,EURHUF,387.067
2023-08-01T00:00:00,EURHUF,388.337
2023-08-02T00:00:00,EURHUF,388.577
2023-08-03T00:00:00,EURHUF,393.357
2023-08-04T00:00:00,EURHUF,389.937
2023-08-07T00:00:00,EURHUF,387.847
2023-08-08T00:00:00,EURHUF,389.297
2023-08-09T00:00:00,EURHUF,388.727
2023-08-10T00:00:00,EURHUF,385.437
2023-08-11T00:00:00,EURHUF,382.567
2023-08-14T00:00:00,EURHUF,383.727
2023-08-15T00:00:00,EURHUF,388.007
2023-08-16T00:00:00,EURHUF,386.667
2023-08-17T00:00:00,EURHUF,384.485
2023-08-18T00:00:00,EURHUF,381.771
2023-08-21T00:00:00,EURHUF,382.477
2023-08-22T00:00:00,EURHUF,382.627
2023-08-23T00:00:00,EURHUF,382.127
2023-08-24T00:00:00,EURHUF,383.397
2023-08-25T00:00:00,EURHUF,381.707
2023-08-28T00:00:00,EURHUF,383.627
2023-08-29T00:00:00,EURHUF,381.047
2023-08-30T00:00:00,EURHUF,379.467
2023-08-31T00:00:00,EURHUF,380.917
2023-09-01T00:00:00,EURHUF,384.237
2023-09-04T00:00:00,EURHUF,381.997
2023-09-05T00:00:00,EURHUF,387.399
2023-09-06T00:00:00,EURHUF,388.757
2023-09-07T00:00:00,EURHUF,386.567
2023-09-08T00:00:00,EURHUF,384.647
2023-09-11T00:00:00,EURHUF,383.687
2023-09-12T00:00:00,EURHUF,384.677
2023-09-13T00:00:00,EURHUF,383.837
2023-09-14T00:00:00,EURHUF,384.107
2023-09-15T00:00:00,EURHUF,383.577
2023-09-18T00:00:00,EURHUF,383.227
2023-09-19T00:00:00,EURHUF,383.647
2023-09-20T00:00:00,EURHUF,384.207
2023-09-21T00:00:00,EURHUF,387.657
2023-09-22T00:00:00,EURHUF,389.827
2023-09-25T00:00:00,EURHUF,390.197
2023-09-26T00:00:00,EURHUF,390.707
2023-09-27T00:00:00,EURHUF,392.687
2023-09-28T00:00:00,EURHUF,391.707
2023-09-29T00:00:00,EURHUF,389.427
2023-10-02T00:00:00,EURHUF,388.92
2023-10-03T00:00:00,EURHUF,389.737
2023-10-04T00:00:00,EURHUF,387.051
2023-10-05T00:00:00,EURHUF,387.557
2023-10-06T00:00:00,EURHUF,386.764
2023-10-09T00:00:00,EURHUF,388.287
2023-10-10T00:00:00,EURHUF,387.317
2023-10-11T00:00:00,EURHUF,386.017
2023-10-12T00:00:00,EURHUF,387.097
2023-10-13T00:00:00,EURHUF,387.127
2023-10-16T00:00:00,EURHUF,385.977
2023-10-17T00:00:00,EURHUF,384.037
2023-10-18T00:00:00,EURHUF,383.707
2023-10-19T00:00:00,EURHUF,382.399
2023-10-20T00:00:00,EURHUF,381.537
2023-10-23T00:00:00,EURHUF,381.447
2023-10-24T00:00:00,EURHUF,382.867
2023-10-25T00:00:00,EURHUF,384.267
2023-10-26T00:00:00,EURHUF,382.787
2023-10-27T00:00:00,EURHUF,383.437
2023-10-30T00:00:00,EURHUF,382.557
2023-10-31T00:00:00,EURHUF,382.517
2023-11-01T00:00:00,EURHUF,383.227
2023-11-02T00:00:00,EURHUF,381.537
2023-11-03T00:00:00,EURHUF,379.047
2023-11-06T00:00:00,EURHUF,379.067
2023-11-07T00:00:00,EURHUF,378.008
2023-11-08T00:00:00,EURHUF,378.657
2023-11-09T00:00:00,EURHUF,379.707
2023-11-10T00:00:00,EURHUF,376.807
2023-11-13T00:00:00,EURHUF,377.177
2023-11-14T00:00:00,EURHUF,376.067
2023-11-15T00:00:00,EURHUF,376.277
2023-11-16T00:00:00,EURHUF,376.697
2023-11-17T00:00:00,EURHUF,378.847
2023-11-20T00:00:00,EURHUF,379.627
2023-11-21T00:00:00,EURHUF,380.907
2023-11-22T00:00:00,EURHUF,380.937
2023-11-23T00:00:00,EURHUF,379.147
2023-11-24T00:00:00,EURHUF,380.537
2023-11-27T00:00:00,EURHUF,379.277
2023-11-28T00:00:00,EURHUF,376.967
2023-11-29T00:00:00,EURHUF,378.097
2023-11-30T00:00:00,EURHUF,380.107
2023-12-01T00:00:00,EURHUF,378.537
2023-12-04T00:00:00,EURHUF,380.217
2023-12-05T00:00:00,EURHUF,379.407
2023-12-06T00:00:00,EURHUF,380.157
2023-12-07T00:00:00,EURHUF,381.857
2023-12-08T00:00:00,EURHUF,380.677
2023-12-11T00:00:00,EURHUF,383.017
2023-12-12T00:00:00,EURHUF,382.077
2023-12-13T00:00:00,EURHUF,378.787
2023-12-14T00:00:00,EURHUF,379.227
2023-12-15T00:00:00,EURHUF,382.547
2023-12-18T00:00:00,EURHUF,384.087
2023-12-19T00:00:00,EURHUF,384.347
2023-12-20T00:00:00,EURHUF,383.847
2023-12-21T00:00:00,EURHUF,381.937
2023-12-22T00:00:00,EURHUF,380.907
2023-12-26T00:00:00,EURHUF,381.287
2023-12-27T00:00:00,EURHUF,381.867
2023-12-28T00:00:00,EURHUF,382.097
2023-12-29T00:00:00,EURHUF,383.157
2024-01-02T00:00:00,EURHUF,381.841
2024-01-03T00:00:00,EURHUF,379.765
2024-01-04T00:00:00,EURHUF,378.651
2024-01-05T00:00:00,EURHUF,377.918
2024-01-08T00:00:00,EURHUF,377.33
2024-01-09T00:00:00,EURHUF,378.648
2024-01-10T00:00:00,EURHUF,377.678
2024-01-11T00:00:00,EURHUF,379.053
2024-01-12T00:00:00,EURHUF,378.608
2024-01-15T00:00:00,EURHUF,378.389
2024-01-16T00:00:00,EURHUF,379.092
2024-01-17T00:00:00,EURHUF,379.989
2024-01-18T00:00:00,EURHUF,382.429
2024-01-19T00:00:00,EURHUF,381.969
2024-01-22T00:00:00,EURHUF,383.219
2024-01-23T00:00:00,EURHUF,385.919
2024-01-24T00:00:00,EURHUF,387.379
2024-01-25T00:00:00,EURHUF,384.879
2024-01-26T00:00:00,EURHUF,386.809
2024-01-29T00:00:00,EURHUF,389.289
2024-01-30T00:00:00,EURHUF,386.009
2024-01-31T00:00:00,EURHUF,383.491
2024-02-01T00:00:00,EURHUF,382.55
2024-02-02T00:00:00,EURHUF,383.709
2024-02-05T00:00:00,EURHUF,386.479
2024-02-06T00:00:00,EURHUF,385.809
2024-02-07T00:00:00,EURHUF,387.949
2024-02-08T00:00:00,EURHUF,388.429
2024-02-09T00:00:00,EURHUF,386.619
2024-02-12T00:00:00,EURHUF,386.679
2024-02-13T00:00:00,EURHUF,386.949
2024-02-14T00:00:00,EURHUF,388.659
2024-02-15T00:00:00,EURHUF,389.029
2024-02-16T00:00:00,EURHUF,388.869
2024-02-19T00:00:00,EURHUF,388.738
2024-02-20T00:00:00,EURHUF,387.429
2024-02-21T00:00:00,EURHUF,386.995
2024-02-22T00:00:00,EURHUF,387.652
2024-02-23T00:00:00,EURHUF,388.615
2024-02-26T00:00:00,EURHUF,388.826
2024-02-27T00:00:00,EURHUF,390.674
2024-02-28T00:00:00,EURHUF,392.913
2024-02-29T00:00:00,EURHUF,392.249
2024-03-01T00:00:00,EURHUF,393.818
2024-03-04T00:00:00,EURHUF,395.499
2024-03-05T00:00:00,EURHUF,393.517
2024-03-06T00:00:00,EURHUF,393.6
2024-03-07T00:00:00,EURHUF,395.089
2024-03-08T00:00:00,EURHUF,394.148
2024-03-11T00:00:00,EURHUF,394.341
2024-03-12T00:00:00,EURHUF,398.722
2024-03-13T00:00:00,EURHUF,395.999
2024-03-14T00:00:00,EURHUF,395.443
2024-03-15T00:00:00,EURHUF,392.509
2024-03-18T00:00:00,EURHUF,394.601
2024-03-19T00:00:00,EURHUF,394.309
2024-03-20T00:00:00,EURHUF,393.519
2024-03-21T00:00:00,EURHUF,394.709
2024-03-22T00:00:00,EURHUF,396.578
2024-03-25T00:00:00,EURHUF,396.809
2024-03-26T00:00:00,EURHUF,395.229
2024-03-27T00:00:00,EURHUF,394.545
2024-03-28T00:00:00,EURHUF,393.703
2024-03-29T00:00:00,EURHUF,393.114
2024-04-01T00:00:00,EURHUF,394.889
2024-04-02T00:00:00,EURHUF,394.619
2024-04-03T00:00:00,EURHUF,392.239
2024-04-04T00:00:00,EURHUF,391.939
2024-04-05T00:00:00,EURHUF,389.268
2024-04-08T00:00:00,EURHUF,389.759
2024-04-09T00:00:00,EURHUF,390.399
2024-04-10T00:00:00,EURHUF,391.086
2024-04-11T00:00:00,EURHUF,389.519
2024-04-12T00:00:00,EURHUF,392.731
2024-04-15T00:00:00,EURHUF,393.839
2024-04-16T00:00:00,EURHUF,395.199
2024-04-17T00:00:00,EURHUF,392.729
2024-04-18T00:00:00,EURHUF,394.082
2024-04-19T00:00:00,EURHUF,394.158
2024-04-22T00:00:00,EURHUF,394.119
2024-04-23T00:00:00,EURHUF,392.943
2024-04-24T00:00:00,EURHUF,393.729
2024-04-25T00:00:00,EURHUF,392.578
2024-04-26T00:00:00,EURHUF,392.009
2024-04-29T00:00:00,EURHUF,390.979
2024-04-30T00:00:00,EURHUF,391.064
2024-05-01T00:00:00,EURHUF,389.779
2024-05-02T00:00:00,EURHUF,389.329
2024-05-03T00:00:00,EURHUF,389.499
2024-05-06T00:00:00,EURHUF,388.279
2024-05-07T00:00:00,EURHUF,389.179
2024-05-08T00:00:00,EURHUF,388.547
2024-05-09T00:00:00,EURHUF,387.769
2024-05-10T00:00:00,EURHUF,387.559
2024-05-13T00:00:00,EURHUF,386.729
2024-05-14T00:00:00,EURHUF,385.439
2024-05-15T00:00:00,EURHUF,385.467
