timestamp,asset_id,close
2024-04-23T00:00:00,FRA40.cash,8122.45
2024-04-24T00:00:00,FRA40.cash,8081.35
2024-04-25T00:00:00,FRA40.cash,8089.25
2024-04-26T00:00:00,FRA40.cash,8107.75
2024-04-29T00:00:00,FRA40.cash,8072.35
2024-04-30T00:00:00,FRA40.cash,7967
2024-05-02T00:00:00,FRA40.cash,7952.25
2024-05-03T00:00:00,FRA40.cash,7970.25
2024-05-06T00:00:00,FRA40.cash,8015.95
2024-05-07T00:00:00,FRA40.cash,8076.38
2024-05-08T00:00:00,FRA40.cash,8132.47
2024-05-09T00:00:00,FRA40.cash,8211.35
2024-05-10T00:00:00,FRA40.cash,8217.25
2024-05-13T00:00:00,FRA40.cash,8196.35
2024-05-14T00:00:00,FRA40.cash,8245.95
2024-05-15T00:00:00,FRA40.cash,8236.95
2024-05-16T00:00:00,FRA40.cash,8154.44
2024-05-17T00:00:00,FRA40.cash,8178.85
2024-05-20T00:00:00,FRA40.cash,8185.01
2024-05-21T00:00:00,FRA40.cash,8154.59
2024-05-22T00:00:00,FRA40.cash,8100.25
2024-05-23T00:00:00,FRA40.cash,8063.15
2024-05-24T00:00:00,FRA40.cash,8102.42
2024-05-27T00:00:00,FRA40.cash,8145.75
2024-05-28T00:00:00,FRA40.cash,8046.01
2024-05-29T00:00:00,FRA40.cash,7927.92
2024-05-30T00:00:00,FRA40.cash,7973.45
2024-05-31T00:00:00,FRA40.cash,8026.25
2024-06-03T00:00:00,FRA40.cash,7988.97
2024-06-04T00:00:00,FRA40.cash,7964.49
2024-06-05T00:00:00,FRA40.cash,8032.85
2024-06-06T00:00:00,FRA40.cash,8037.05
2024-06-07T00:00:00,FRA40.cash,7986.45
2024-06-10T00:00:00,FRA40.cash,7905.15
2024-06-11T00:00:00,FRA40.cash,7794.55
2024-06-12T00:00:00,FRA40.cash,7869.85
2024-06-13T00:00:00,FRA40.cash,7714.65
2024-06-14T00:00:00,FRA40.cash,7477.67
2024-06-17T00:00:00,FRA40.cash,7600.15
2024-06-18T00:00:00,FRA40.cash,7640.95
2024-06-19T00:00:00,FRA40.cash,7568.45
2024-06-20T00:00:00,FRA40.cash,7671.26
2024-06-21T00:00:00,FRA40.cash,7624.55
2024-06-24T00:00:00,FRA40.cash,7667.75
2024-06-25T00:00:00,FRA40.cash,7681.95
2024-06-26T00:00:00,FRA40.cash,7609.68
2024-06-27T00:00:00,FRA40.cash,7538.55
2024-06-28T00:00:00,FRA40.cash,7497.96
2024-07-01T00:00:00,FRA40.cash,7581.85
2024-07-02T00:00:00,FRA40.cash,7541.65
2024-07-03T00:00:00,FRA40.cash,7658.06
2024-07-04T00:00:00,FRA40.cash,7709.54
2024-07-05T00:00:00,FRA40.cash,7676.75
2024-07-08T00:00:00,FRA40.cash,7625.65
2024-07-09T00:00:00,FRA40.cash,7502.45
2024-07-10T00:00:00,FRA40.cash,7588.25
2024-07-11T00:00:00,FRA40.cash,7625.05
2024-07-12T00:00:00,FRA40.cash,7717.5
2024-07-15T00:00:00,FRA40.cash,7622.28
2024-07-16T00:00:00,FRA40.cash,7599.05
2024-07-17T00:00:00,FRA40.cash,7571.34
2024-07-18T00:00:00,FRA40.cash,7582.55
2024-07-19T00:00:00,FRA40.cash,7533.85
2024-07-22T00:00:00,FRA40.cash,7646.58
2024-07-23T00:00:00,FRA40.cash,7559.45
2024-07-24T00:00:00,FRA40.cash,7490.95
2024-07-25T00:00:00,FRA40.cash,7428.25
2024-07-26T00:00:00,FRA40.cash,7531.05
2024-07-29T00:00:00,FRA40.cash,7462.95
2024-07-30T00:00:00,FRA40.cash,7476.15
2024-07-31T00:00:00,FRA40.cash,7526.45
2024-08-01T00:00:00,FRA40.cash,7341.25
2024-08-02T00:00:00,FRA40.cash,7255.55
2024-08-05T00:00:00,FRA40.cash,7165.35
2024-08-06T00:00:00,FRA40.cash,7119.05
2024-08-07T00:00:00,FRA40.cash,7157.35
2024-08-08T00:00:00,FRA40.cash,7265.04
2024-08-09T00:00:00,FRA40.cash,7279.88
2024-08-12T00:00:00,FRA40.cash,7243.15
2024-08-13T00:00:00,FRA40.cash,7289.45
2024-08-14T00:00:00,FRA40.cash,7338.36
2024-08-15T00:00:00,FRA40.cash,7431.85
2024-08-16T00:00:00,FRA40.cash,7451.15
2024-08-19T00:00:00,FRA40.cash,7496.95
2024-08-20T00:00:00,FRA40.cash,7475.25
2024-08-21T00:00:00,FRA40.cash,7536.98
2024-08-22T00:00:00,FRA40.cash,7509.35
2024-08-23T00:00:00,FRA40.cash,7580.12
2024-08-26T00:00:00,FRA40.cash,7585.55
2024-08-27T00:00:00,FRA40.cash,7573.85
2024-08-28T00:00:00,FRA40.cash,7564.65
2024-08-29T00:00:00,FRA40.cash,7636.15
2024-08-30T00:00:00,FRA40.cash,7644.45
2024-09-02T00:00:00,FRA40.cash,7654.75
2024-09-03T00:00:00,FRA40.cash,7540.08
2024-09-04T00:00:00,FRA40.cash,7492.35
2024-09-05T00:00:00,FRA40.cash,7435.65
2024-09-06T00:00:00,FRA40.cash,7304.6
2024-09-09T00:00:00,FRA40.cash,7440.35
2024-09-10T00:00:00,FRA40.cash,7413.15
2024-09-11T00:00:00,FRA40.cash,7460.49
2024-09-12T00:00:00,FRA40.cash,7450.95
2024-09-13T00:00:00,FRA40.cash,7455.75
2024-09-16T00:00:00,FRA40.cash,7485.55
2024-09-17T00:00:00,FRA40.cash,7480.05
2024-09-18T00:00:00,FRA40.cash,7475.85
2024-09-19T00:00:00,FRA40.cash,7619.65
2024-09-20T00:00:00,FRA40.cash,7497.35
2024-09-23T00:00:00,FRA40.cash,7522.6
2024-09-24T00:00:00,FRA40.cash,7593.94
2024-09-25T00:00:00,FRA40.cash,7559.36
2024-09-26T00:00:00,FRA40.cash,7755.89
2024-09-27T00:00:00,FRA40.cash,7762.55
2024-09-30T00:00:00,FRA40.cash,7646.55
2024-10-01T00:00:00,FRA40.cash,7579.52
2024-10-02T00:00:00,FRA40.cash,7579.62
2024-10-03T00:00:00,FRA40.cash,7469.51
2024-10-04T00:00:00,FRA40.cash,7577.15
2024-10-07T00:00:00,FRA40.cash,7561.3
2024-10-08T00:00:00,FRA40.cash,7537.1
2024-10-09T00:00:00,FRA40.cash,7557.9
2024-10-10T00:00:00,FRA40.cash,7561.2
2024-10-11T00:00:00,FRA40.cash,7567.4
2024-10-14T00:00:00,FRA40.cash,7615.1
2024-10-15T00:00:00,FRA40.cash,7459.39
2024-10-16T00:00:00,FRA40.cash,7504.78
2024-10-17T00:00:00,FRA40.cash,7561.8
2024-10-18T00:00:00,FRA40.cash,7614.03
2024-10-21T00:00:00,FRA40.cash,7551.7
2024-10-22T00:00:00,FRA40.cash,7535.4
2024-10-23T00:00:00,FRA40.cash,7489.1
2024-10-24T00:00:00,FRA40.cash,7491.72
2024-10-25T00:00:00,FRA40.cash,7466.89
2024-10-28T00:00:00,FRA40.cash,7572.17
2024-10-29T00:00:00,FRA40.cash,7500.37
2024-10-30T00:00:00,FRA40.cash,7434.07
2024-10-31T00:00:00,FRA40.cash,7350.87
2024-11-01T00:00:00,FRA40.cash,7388.97
2024-11-04T00:00:00,FRA40.cash,7361.45
2024-11-05T00:00:00,FRA40.cash,7419.45
2024-11-06T00:00:00,FRA40.cash,7375.6
2024-11-07T00:00:00,FRA40.cash,7461.17
2024-11-08T00:00:00,FRA40.cash,7354.27
2024-11-11T00:00:00,FRA40.cash,7401.37
2024-11-12T00:00:00,FRA40.cash,7234.58
2024-11-13T00:00:00,FRA40.cash,7232.6
2024-11-14T00:00:00,FRA40.cash,7282.36
2024-11-15T00:00:00,FRA40.cash,7274.9
2024-11-18T00:00:00,FRA40.cash,7258.1
2024-11-19T00:00:00,FRA40.cash,7230.8
2024-11-20T00:00:00,FRA40.cash,7224.01
2024-11-21T00:00:00,FRA40.cash,7226.6
2024-11-22T00:00:00,FRA40.cash,7262.8
2024-11-25T00:00:00,FRA40.cash,7236.1
2024-11-26T00:00:00,FRA40.cash,7180.2
2024-11-27T00:00:00,FRA40.cash,7151.3
2024-11-28T00:00:00,FRA40.cash,7188.6
2024-11-29T00:00:00,FRA40.cash,7229.87
2024-12-02T00:00:00,FRA40.cash,7238.8
2024-12-03T00:00:00,FRA40.cash,7261
2024-12-04T00:00:00,FRA40.cash,7274.5
2024-12-05T00:00:00,FRA40.cash,7311.68
2024-12-06T00:00:00,FRA40.cash,7421.7
2024-12-09T00:00:00,FRA40.cash,7457.63
2024-12-10T00:00:00,FRA40.cash,7377.3
2024-12-11T00:00:00,FRA40.cash,7433.5
2024-12-12T00:00:00,FRA40.cash,7399.28
2024-12-13T00:00:00,FRA40.cash,7394.8
2024-12-16T00:00:00,FRA40.cash,7345.22
2024-12-17T00:00:00,FRA40.cash,7362.22
2024-12-18T00:00:00,FRA40.cash,7284.52
2024-12-19T00:00:00,FRA40.cash,7283.52
2024-12-20T00:00:00,FRA40.cash,7264.72
2024-12-23T00:00:00,FRA40.cash,7302.22
2024-12-24T00:00:00,FRA40.cash,7285.92
2024-12-27T00:00:00,FRA40.cash,7349.62
2024-12-30T00:00:00,FRA40.cash,7315.72
2024-12-31T00:00:00,FRA40.cash,7387.02
2025-01-02T00:00:00,FRA40.cash,7354.72
2025-01-03T00:00:00,FRA40.cash,7283.52
2025-01-06T00:00:00,FRA40.cash,7411.72
2025-01-07T00:00:00,FRA40.cash,7468.22
2025-01-08T00:00:00,FRA40.cash,7445.42
2025-01-09T00:00:00,FRA40.cash,7494.52
2025-01-10T00:00:00,FRA40.cash,7447.92
2025-01-13T00:00:00,FRA40.cash,7457.12
2025-01-14T00:00:00,FRA40.cash,7437.32
2025-01-15T00:00:00,FRA40.cash,7481.02
2025-01-16T00:00:00,FRA40.cash,7634.22
2025-01-17T00:00:00,FRA40.cash,7718.92
2025-01-20T00:00:00,FRA40.cash,7738.37
2025-01-21T00:00:00,FRA40.cash,7785.72
2025-01-22T00:00:00,FRA40.cash,7821.22
2025-01-23T00:00:00,FRA40.cash,7920.02
2025-01-24T00:00:00,FRA40.cash,7917.72
2025-01-27T00:00:00,FRA40.cash,7936.82
2025-01-28T00:00:00,FRA40.cash,7895.52
2025-01-29T00:00:00,FRA40.cash,7873.22
2025-01-30T00:00:00,FRA40.cash,7949.42
2025-01-31T00:00:00,FRA40.cash,7918.92
2025-02-03T00:00:00,FRA40.cash,7833.92
2025-02-04T00:00:00,FRA40.cash,7904.02
2025-02-05T00:00:00,FRA40.cash,7899.42
2025-02-06T00:00:00,FRA40.cash,7988.82
2025-02-07T00:00:00,FRA40.cash,7951.02
2025-02-10T00:00:00,FRA40.cash,8013.42
2025-02-11T00:00:00,FRA40.cash,8046.32
2025-02-12T00:00:00,FRA40.cash,8102.12
2025-02-13T00:00:00,FRA40.cash,8114.72
2025-02-14T00:00:00,FRA40.cash,8174.82
2025-02-17T00:00:00,FRA40.cash,8196.82
2025-02-18T00:00:00,FRA40.cash,8211.42
2025-02-19T00:00:00,FRA40.cash,8108.72
2025-02-20T00:00:00,FRA40.cash,8124.72
2025-02-21T00:00:00,FRA40.cash,8111.12
2025-02-24T00:00:00,FRA40.cash,8053.82
2025-02-25T00:00:00,FRA40.cash,8071.32
2025-02-26T00:00:00,FRA40.cash,8091.72
2025-02-27T00:00:00,FRA40.cash,8059.92
2025-02-28T00:00:00,FRA40.cash,8108.95
2025-03-03T00:00:00,FRA40.cash,8172.25
2025-03-04T00:00:00,FRA40.cash,8157.75
2025-03-05T00:00:00,FRA40.cash,8250.75
2025-03-06T00:00:00,FRA40.cash,8154.05
2025-03-07T00:00:00,FRA40.cash,8198.05
2025-03-10T00:00:00,FRA40.cash,8039.43
2025-03-11T00:00:00,FRA40.cash,7980.43
2025-03-12T00:00:00,FRA40.cash,7981.93
2025-03-13T00:00:00,FRA40.cash,7921.93
2025-03-14T00:00:00,FRA40.cash,8048.73
2025-03-17T00:00:00,FRA40.cash,8102.03
2025-03-18T00:00:00,FRA40.cash,8117.33
2025-03-19T00:00:00,FRA40.cash,8181.23
2025-03-20T00:00:00,FRA40.cash,8084.73
2025-03-21T00:00:00,FRA40.cash,8037.43
2025-03-24T00:00:00,FRA40.cash,8037.23
2025-03-25T00:00:00,FRA40.cash,8119.73
2025-03-26T00:00:00,FRA40.cash,7994.33
2025-03-27T00:00:00,FRA40.cash,7986.53
2025-03-28T00:00:00,FRA40.cash,7897.23
2025-03-31T00:00:00,FRA40.cash,7817.82
2025-04-01T00:00:00,FRA40.cash,7875.42
2025-04-02T00:00:00,FRA40.cash,7862.02
2025-04-03T00:00:00,FRA40.cash,7587.82
2025-04-04T00:00:00,FRA40.cash,7206.22
2025-04-07T00:00:00,FRA40.cash,6986.93
2025-04-08T00:00:00,FRA40.cash,6890.12
2025-04-09T00:00:00,FRA40.cash,7459.13
2025-04-10T00:00:00,FRA40.cash,7174.52
2025-04-11T00:00:00,FRA40.cash,7253.92
2025-04-14T00:00:00,FRA40.cash,7226.92
2025-04-15T00:00:00,FRA40.cash,7308.92
2025-04-16T00:00:00,FRA40.cash,7238.52
2025-04-17T00:00:00,FRA40.cash,7305.82
2025-04-22T00:00:00,FRA40.cash,7357.82
2025-04-23T00:00:00,FRA40.cash,7483.32
2025-04-24T00:00:00,FRA40.cash,7546.82
2025-04-25T00:00:00,FRA40.cash,7581.22
2025-04-28T00:00:00,FRA40.cash,7558.82
2025-04-29T00:00:00,FRA40.cash,7573.12
2025-04-30T00:00:00,FRA40.cash,7621.12
2025-05-02T00:00:00,FRA40.cash,7797.72
2025-05-05T00:00:00,FRA40.cash,7722.32
2025-05-06T00:00:00,FRA40.cash,7667.72
2025-05-07T00:00:00,FRA40.cash,7646.82
2025-05-08T00:00:00,FRA40.cash,7709.52
2025-05-09T00:00:00,FRA40.cash,7755.82
2025-05-12T00:00:00,FRA40.cash,7880.62
2025-05-13T00:00:00,FRA40.cash,7862.42
2025-05-14T00:00:00,FRA40.cash,7826.62
2025-05-15T00:00:00,FRA40.cash,7860.72
2025-05-16T00:00:00,FRA40.cash,7917.12
2025-05-19T00:00:00,FRA40.cash,7914.82
2025-05-20T00:00:00,FRA40.cash,7944.02
2025-05-21T00:00:00,FRA40.cash,7851.72
2025-05-22T00:00:00,FRA40.cash,7866.62
2025-05-23T00:00:00,FRA40.cash,7726.62
2025-05-26T00:00:00,FRA40.cash,7825.22
2025-05-27T00:00:00,FRA40.cash,7844.02
2025-05-28T00:00:00,FRA40.cash,7799.42
2025-05-29T00:00:00,FRA40.cash,7788.02
2025-05-30T00:00:00,FRA40.cash,7755.52
2025-06-02T00:00:00,FRA40.cash,7778.52
2025-06-03T00:00:00,FRA40.cash,7784.52
2025-06-04T00:00:00,FRA40.cash,7801.42
2025-06-05T00:00:00,FRA40.cash,7758.12
2025-06-06T00:00:00,FRA40.cash,7810.32
2025-06-09T00:00:00,FRA40.cash,7781.12
2025-06-10T00:00:00,FRA40.cash,7807.52
2025-06-11T00:00:00,FRA40.cash,7758.42
2025-06-12T00:00:00,FRA40.cash,7767.52
2025-06-13T00:00:00,FRA40.cash,7655.82
2025-06-16T00:00:00,FRA40.cash,7705.62
2025-06-17T00:00:00,FRA40.cash,7660.82
2025-06-18T00:00:00,FRA40.cash,7650.02
2025-06-19T00:00:00,FRA40.cash,7568.12
2025-06-20T00:00:00,FRA40.cash,7560.02
2025-06-23T00:00:00,FRA40.cash,7570.92
2025-06-24T00:00:00,FRA40.cash,7631.42
2025-06-25T00:00:00,FRA40.cash,7565.92
2025-06-26T00:00:00,FRA40.cash,7580.12
2025-06-27T00:00:00,FRA40.cash,7698.72
2025-06-30T00:00:00,FRA40.cash,7681.32
2025-07-01T00:00:00,FRA40.cash,7672.82
2025-07-02T00:00:00,FRA40.cash,7746.72
2025-07-03T00:00:00,FRA40.cash,7732.62
2025-07-04T00:00:00,FRA40.cash,7676.82
2025-07-07T00:00:00,FRA40.cash,7697.72
2025-07-08T00:00:00,FRA40.cash,7801.92
2025-07-09T00:00:00,FRA40.cash,7912.82
2025-07-10T00:00:00,FRA40.cash,7912.82
2025-07-11T00:00:00,FRA40.cash,7828.32
2025-07-14T00:00:00,FRA40.cash,7820.62
2025-07-15T00:00:00,FRA40.cash,7753.62
2025-07-16T00:00:00,FRA40.cash,7776.22
2025-07-17T00:00:00,FRA40.cash,7836.92
2025-07-18T00:00:00,FRA40.cash,7803.32
2025-07-21T00:00:00,FRA40.cash,7775.52
2025-07-22T00:00:00,FRA40.cash,7754.62
2025-07-23T00:00:00,FRA40.cash,7972.42
2025-07-24T00:00:00,FRA40.cash,7803.02
2025-07-25T00:00:00,FRA40.cash,7866.72
2025-07-28T00:00:00,FRA40.cash,7812.82
2025-07-29T00:00:00,FRA40.cash,7858.32
2025-07-30T00:00:00,FRA40.cash,7866.12
2025-07-31T00:00:00,FRA40.cash,7768.82
2025-08-01T00:00:00,FRA40.cash,7557.92
2025-08-04T00:00:00,FRA40.cash,7637.92
2025-08-05T00:00:00,FRA40.cash,7628.42
2025-08-06T00:00:00,FRA40.cash,7624.92
2025-08-07T00:00:00,FRA40.cash,7712.92
2025-08-08T00:00:00,FRA40.cash,7753.32
2025-08-11T00:00:00,FRA40.cash,7710.82
2025-08-12T00:00:00,FRA40.cash,7770.02
2025-08-13T00:00:00,FRA40.cash,7820.82
2025-08-14T00:00:00,FRA40.cash,7902.42
2025-08-15T00:00:00,FRA40.cash,7932.62
2025-08-18T00:00:00,FRA40.cash,7895.92
2025-08-19T00:00:00,FRA40.cash,7963.42
2025-08-20T00:00:00,FRA40.cash,7976.32
2025-08-21T00:00:00,FRA40.cash,7941.62
2025-08-22T00:00:00,FRA40.cash,7975.92
2025-08-25T00:00:00,FRA40.cash,7819.42
2025-08-26T00:00:00,FRA40.cash,7734.72
2025-08-27T00:00:00,FRA40.cash,7746.22
2025-08-28T00:00:00,FRA40.cash,7765.92
2025-08-29T00:00:00,FRA40.cash,7708.22
2025-09-01T00:00:00,FRA40.cash,7710.62
2025-09-02T00:00:00,FRA40.cash,7698.92
2025-09-03T00:00:00,FRA40.cash,7723.72
2025-09-04T00:00:00,FRA40.cash,7719.72
2025-09-05T00:00:00,FRA40.cash,7674.62
2025-09-08T00:00:00,FRA40.cash,7726.92
2025-09-09T00:00:00,FRA40.cash,7778.12
2025-09-10T00:00:00,FRA40.cash,7756.92
2025-09-11T00:00:00,FRA40.cash,7847.62
2025-09-12T00:00:00,FRA40.cash,7830.22
2025-09-15T00:00:00,FRA40.cash,7896.72
2025-09-16T00:00:00,FRA40.cash,7827.72
2025-09-17T00:00:00,FRA40.cash,7781.62
2025-09-18T00:00:00,FRA40.cash,7868.22
2025-09-19T00:00:00,FRA40.cash,7870.42
2025-09-22T00:00:00,FRA40.cash,7846.82
2025-09-23T00:00:00,FRA40.cash,7856.52
2025-09-24T00:00:00,FRA40.cash,7823.32
2025-09-25T00:00:00,FRA40.cash,7821.62
2025-09-26T00:00:00,FRA40.cash,7877.62
2025-09-29T00:00:00,FRA40.cash,7883.22
2025-09-30T00:00:00,FRA40.cash,7921.52
2025-10-01T00:00:00,FRA40.cash,7993.02
2025-10-02T00:00:00,FRA40.cash,8073.92
2025-10-03T00:00:00,FRA40.cash,8075.32
2025-10-06T00:00:00,FRA40.cash,7987.42
2025-10-07T00:00:00,FRA40.cash,7963.82
2025-10-08T00:00:00,FRA40.cash,8058.72
2025-10-09T00:00:00,FRA40.cash,8035.42
2025-10-10T00:00:00,FRA40.cash,7877.92
2025-10-13T00:00:00,FRA40.cash,7932.12
2025-10-14T00:00:00,FRA40.cash,8041.72
2025-10-15T00:00:00,FRA40.cash,8068.62
2025-10-16T00:00:00,FRA40.cash,8178.82
2025-10-17T00:00:00,FRA40.cash,8220.62
2025-10-20T00:00:00,FRA40.cash,8218.82
2025-10-21T00:00:00,FRA40.cash,8216.92
2025-10-22T00:00:00,FRA40.cash,8196.02
2025-10-23T00:00:00,FRA40.cash,8238.02
2025-10-24T00:00:00,FRA40.cash,8210.52
2025-10-27T00:00:00,FRA40.cash,8241.83
2025-10-28T00:00:00,FRA40.cash,8205.93
2025-10-29T00:00:00,FRA40.cash,8189.13
2025-10-30T00:00:00,FRA40.cash,8152.63
2025-10-31T00:00:00,FRA40.cash,8119.73
2025-11-03T00:00:00,FRA40.cash,8105.82
2025-11-04T00:00:00,FRA40.cash,8040.62
2025-11-05T00:00:00,FRA40.cash,8089.72
2025-11-06T00:00:00,FRA40.cash,7963.62
2025-11-07T00:00:00,FRA40.cash,8013.72
2025-11-10T00:00:00,FRA40.cash,8101.02
2025-11-11T00:00:00,FRA40.cash,8176.32
2025-11-12T00:00:00,FRA40.cash,8250.12
2025-11-13T00:00:00,FRA40.cash,8189.62
2025-11-14T00:00:00,FRA40.cash,8156.22
2025-11-17T00:00:00,FRA40.cash,8069.42
2025-11-18T00:00:00,FRA40.cash,7981.22
2025-11-19T00:00:00,FRA40.cash,7979.52
2025-11-20T00:00:00,FRA40.cash,7894.82
2025-11-21T00:00:00,FRA40.cash,8019.02
2025-11-24T00:00:00,FRA40.cash,7967.42
2025-11-25T00:00:00,FRA40.cash,8059.42
2025-11-26T00:00:00,FRA40.cash,8098.92
2025-11-27T00:00:00,FRA40.cash,8098.12
2025-11-28T00:00:00,FRA40.cash,8120.92
2025-12-01T00:00:00,FRA40.cash,8086.42
2025-12-02T00:00:00,FRA40.cash,8077.92
2025-12-03T00:00:00,FRA40.cash,8110.32
2025-12-04T00:00:00,FRA40.cash,8130.52
2025-12-05T00:00:00,FRA40.cash,8109.42
2025-12-08T00:00:00,FRA40.cash,8107.32
2025-12-09T00:00:00,FRA40.cash,8029.52
2025-12-10T00:00:00,FRA40.cash,8068.52
2025-12-11T00:00:00,FRA40.cash,8101.22
2025-12-12T00:00:00,FRA40.cash,8070.62
2025-12-15T00:00:00,FRA40.cash,8131.12
2025-12-16T00:00:00,FRA40.cash,8125.52
2025-12-17T00:00:00,FRA40.cash,8081.62
2025-12-18T00:00:00,FRA40.cash,8127.42
2025-12-19T00:00:00,FRA40.cash,8139.32
2025-12-22T00:00:00,FRA40.cash,8123.82
2025-12-23T00:00:00,FRA40.cash,8096.72
2025-12-24T00:00:00,FRA40.cash,8104.42
2025-12-29T00:00:00,FRA40.cash,8111.32
2025-12-30T00:00:00,FRA40.cash,8162.42
2025-12-31T00:00:00,FRA40.cash,8146.42
2026-01-02T00:00:00,FRA40.cash,8206.02
2026-01-05T00:00:00,FRA40.cash,8214.22
2026-01-06T00:00:00,FRA40.cash,8268.32
2026-01-07T00:00:00,FRA40.cash,8240.82
2026-01-08T00:00:00,FRA40.cash,8270.52
2026-01-09T00:00:00,FRA40.cash,8362.12
2026-01-12T00:00:00,FRA40.cash,8368.82
2026-01-13T00:00:00,FRA40.cash,8353.52
2026-01-14T00:00:00,FRA40.cash,8336.32
2026-01-15T00:00:00,FRA40.cash,8290.12
2026-01-16T00:00:00,FRA40.cash,8258.52
2026-01-19T00:00:00,FRA40.cash,8094.92
2026-01-20T00:00:00,FRA40.cash,8033.92
2026-01-21T00:00:00,FRA40.cash,8162.02
2026-01-22T00:00:00,FRA40.cash,8139.82
2026-01-23T00:00:00,FRA40.cash,8148.82
2026-01-26T00:00:00,FRA40.cash,8134.32
2026-01-27T00:00:00,FRA40.cash,8116.32
2026-01-28T00:00:00,FRA40.cash,8080.62
2026-01-29T00:00:00,FRA40.cash,8114.02
2026-01-30T00:00:00,FRA40.cash,8115.62
2026-02-02T00:00:00,FRA40.cash,8213.42
2026-02-03T00:00:00,FRA40.cash,8187.52
2026-02-04T00:00:00,FRA40.cash,8272.12
2026-02-05T00:00:00,FRA40.cash,8227.02
2026-02-06T00:00:00,FRA40.cash,8296.82
2026-02-09T00:00:00,FRA40.cash,8332.92
2026-02-10T00:00:00,FRA40.cash,8327.02
2026-02-11T00:00:00,FRA40.cash,8397.82
2026-02-12T00:00:00,FRA40.cash,8315.82
2026-02-13T00:00:00,FRA40.cash,8314.62
2026-02-16T00:00:00,FRA40.cash,8319.72
2026-02-17T00:00:00,FRA40.cash,8384.62
2026-02-18T00:00:00,FRA40.cash,8417.92
2026-02-19T00:00:00,FRA40.cash,8410.92
2026-02-20T00:00:00,FRA40.cash,8535.02
