timestamp,asset_id,close
2022-01-25T00:00:00,XPDUSD,2188.63
2022-01-26T00:00:00,XPDUSD,2322.44
2022-01-27T00:00:00,XPDUSD,2369.19
2022-01-28T00:00:00,XPDUSD,2371.95
2022-01-31T00:00:00,XPDUSD,2342.34
2022-02-01T00:00:00,XPDUSD,2357.97
2022-02-02T00:00:00,XPDUSD,2361.09
2022-02-03T00:00:00,XPDUSD,2319.54
2022-02-04T00:00:00,XPDUSD,2277.83
2022-02-07T00:00:00,XPDUSD,2255.37
2022-02-08T00:00:00,XPDUSD,2240.88
2022-02-09T00:00:00,XPDUSD,2272.95
2022-02-10T00:00:00,XPDUSD,2251.33
2022-02-11T00:00:00,XPDUSD,2295.41
2022-02-14T00:00:00,XPDUSD,2353.34
2022-02-15T00:00:00,XPDUSD,2243.11
2022-02-16T00:00:00,XPDUSD,2274.12
2022-02-17T00:00:00,XPDUSD,2360.71
2022-02-18T00:00:00,XPDUSD,2335.97
2022-02-21T00:00:00,XPDUSD,2383.76
2022-02-22T00:00:00,XPDUSD,2342.85
2022-02-23T00:00:00,XPDUSD,2476.85
2022-02-24T00:00:00,XPDUSD,2390.98
2022-02-25T00:00:00,XPDUSD,2357.77
2022-02-28T00:00:00,XPDUSD,2481.69
2022-03-01T00:00:00,XPDUSD,2572.43
2022-03-02T00:00:00,XPDUSD,2657.11
2022-03-03T00:00:00,XPDUSD,2767.22
2022-03-04T00:00:00,XPDUSD,2991.93
2022-03-07T00:00:00,XPDUSD,2983.4
2022-03-08T00:00:00,XPDUSD,3160.6
2022-03-09T00:00:00,XPDUSD,2916.2
2022-03-10T00:00:00,XPDUSD,2915.25
2022-03-11T00:00:00,XPDUSD,2805.41
2022-03-14T00:00:00,XPDUSD,2359.16
2022-03-15T00:00:00,XPDUSD,2406.04
2022-03-16T00:00:00,XPDUSD,2387.95
2022-03-17T00:00:00,XPDUSD,2510.94
2022-03-18T00:00:00,XPDUSD,2478.15
2022-03-21T00:00:00,XPDUSD,2576.16
2022-03-22T00:00:00,XPDUSD,2475.53
2022-03-23T00:00:00,XPDUSD,2515.2
2022-03-24T00:00:00,XPDUSD,2518.04
2022-03-25T00:00:00,XPDUSD,2303.41
2022-03-28T00:00:00,XPDUSD,2215.11
2022-03-29T00:00:00,XPDUSD,2129.06
2022-03-30T00:00:00,XPDUSD,2249.87
2022-03-31T00:00:00,XPDUSD,2252.36
2022-04-01T00:00:00,XPDUSD,2262.38
2022-04-04T00:00:00,XPDUSD,2267.77
2022-04-05T00:00:00,XPDUSD,2210.46
2022-04-06T00:00:00,XPDUSD,2176.76
2022-04-07T00:00:00,XPDUSD,2223.55
2022-04-08T00:00:00,XPDUSD,2408.06
2022-04-11T00:00:00,XPDUSD,2426.19
2022-04-12T00:00:00,XPDUSD,2319.77
2022-04-13T00:00:00,XPDUSD,2306.97
2022-04-14T00:00:00,XPDUSD,2347.38
2022-04-18T00:00:00,XPDUSD,2418.72
2022-04-19T00:00:00,XPDUSD,2364.61
2022-04-20T00:00:00,XPDUSD,2446.95
2022-04-21T00:00:00,XPDUSD,2411.04
2022-04-22T00:00:00,XPDUSD,2361.07
2022-04-25T00:00:00,XPDUSD,2128.73
2022-04-26T00:00:00,XPDUSD,2173.94
2022-04-27T00:00:00,XPDUSD,2189.61
2022-04-28T00:00:00,XPDUSD,2224
2022-04-29T00:00:00,XPDUSD,2297.96
2022-05-02T00:00:00,XPDUSD,2187.72
2022-05-03T00:00:00,XPDUSD,2245.74
2022-05-04T00:00:00,XPDUSD,2243.32
2022-05-05T00:00:00,XPDUSD,2174.68
2022-05-06T00:00:00,XPDUSD,2033.29
2022-05-09T00:00:00,XPDUSD,2081.49
2022-05-10T00:00:00,XPDUSD,2057.06
2022-05-11T00:00:00,XPDUSD,2015.47
2022-05-12T00:00:00,XPDUSD,1893.44
2022-05-13T00:00:00,XPDUSD,1929.68
2022-05-16T00:00:00,XPDUSD,2009.57
2022-05-17T00:00:00,XPDUSD,2038.82
2022-05-18T00:00:00,XPDUSD,2000.14
2022-05-19T00:00:00,XPDUSD,1989.01
2022-05-20T00:00:00,XPDUSD,1949.27
2022-05-23T00:00:00,XPDUSD,1980.71
2022-05-24T00:00:00,XPDUSD,1992.81
2022-05-25T00:00:00,XPDUSD,1994.68
2022-05-26T00:00:00,XPDUSD,2006.35
2022-05-27T00:00:00,XPDUSD,2048.34
2022-05-30T00:00:00,XPDUSD,2015.41
2022-05-31T00:00:00,XPDUSD,1978.25
2022-06-01T00:00:00,XPDUSD,1990.29
2022-06-02T00:00:00,XPDUSD,2044.54
2022-06-03T00:00:00,XPDUSD,1964.15
2022-06-06T00:00:00,XPDUSD,1996.47
2022-06-07T00:00:00,XPDUSD,1972.18
2022-06-08T00:00:00,XPDUSD,1928.89
2022-06-09T00:00:00,XPDUSD,1914.63
2022-06-10T00:00:00,XPDUSD,1923.53
2022-06-13T00:00:00,XPDUSD,1781.9
2022-06-14T00:00:00,XPDUSD,1798.14
2022-06-15T00:00:00,XPDUSD,1845.92
2022-06-16T00:00:00,XPDUSD,1868.99
2022-06-17T00:00:00,XPDUSD,1810.23
2022-06-20T00:00:00,XPDUSD,1822.78
2022-06-21T00:00:00,XPDUSD,1865.82
2022-06-22T00:00:00,XPDUSD,1856.34
2022-06-23T00:00:00,XPDUSD,1835.37
2022-06-24T00:00:00,XPDUSD,1862.06
2022-06-27T00:00:00,XPDUSD,1861.17
2022-06-28T00:00:00,XPDUSD,1866.38
2022-06-29T00:00:00,XPDUSD,1948.51
2022-06-30T00:00:00,XPDUSD,1927.44
2022-07-01T00:00:00,XPDUSD,1945.03
2022-07-04T00:00:00,XPDUSD,1904.1
2022-07-05T00:00:00,XPDUSD,1924.63
2022-07-06T00:00:00,XPDUSD,1901.17
2022-07-07T00:00:00,XPDUSD,1983.89
2022-07-08T00:00:00,XPDUSD,2145.23
2022-07-11T00:00:00,XPDUSD,2131.38
2022-07-12T00:00:00,XPDUSD,2020.6
2022-07-13T00:00:00,XPDUSD,1972.21
2022-07-14T00:00:00,XPDUSD,1898.55
2022-07-15T00:00:00,XPDUSD,1826.16
2022-07-18T00:00:00,XPDUSD,1848.66
2022-07-19T00:00:00,XPDUSD,1869.87
2022-07-20T00:00:00,XPDUSD,1855.2
2022-07-21T00:00:00,XPDUSD,1885.88
2022-07-22T00:00:00,XPDUSD,1990.81
2022-07-25T00:00:00,XPDUSD,2002.09
2022-07-26T00:00:00,XPDUSD,2002.93
2022-07-27T00:00:00,XPDUSD,2020.95
2022-07-28T00:00:00,XPDUSD,2068.9
2022-07-29T00:00:00,XPDUSD,2101.5
2022-08-01T00:00:00,XPDUSD,2188.51
2022-08-02T00:00:00,XPDUSD,2045.44
2022-08-03T00:00:00,XPDUSD,2012.5
2022-08-04T00:00:00,XPDUSD,2053.76
2022-08-05T00:00:00,XPDUSD,2112.83
2022-08-08T00:00:00,XPDUSD,2227.63
2022-08-09T00:00:00,XPDUSD,2207.97
2022-08-10T00:00:00,XPDUSD,2234.61
2022-08-11T00:00:00,XPDUSD,2270.06
2022-08-12T00:00:00,XPDUSD,2204.11
2022-08-15T00:00:00,XPDUSD,2143.34
2022-08-16T00:00:00,XPDUSD,2148.21
2022-08-17T00:00:00,XPDUSD,2129.85
2022-08-18T00:00:00,XPDUSD,2148.74
2022-08-19T00:00:00,XPDUSD,2114.7
2022-08-22T00:00:00,XPDUSD,1990.68
2022-08-23T00:00:00,XPDUSD,1976.96
2022-08-24T00:00:00,XPDUSD,2030.01
2022-08-25T00:00:00,XPDUSD,2142.73
2022-08-26T00:00:00,XPDUSD,2092.44
2022-08-29T00:00:00,XPDUSD,2140.9
2022-08-30T00:00:00,XPDUSD,2077
2022-08-31T00:00:00,XPDUSD,2073.78
2022-09-01T00:00:00,XPDUSD,1998.33
2022-09-02T00:00:00,XPDUSD,2007.09
2022-09-05T00:00:00,XPDUSD,2025.22
2022-09-06T00:00:00,XPDUSD,1991.29
2022-09-07T00:00:00,XPDUSD,2042.62
2022-09-08T00:00:00,XPDUSD,2120.3
2022-09-09T00:00:00,XPDUSD,2166.49
2022-09-12T00:00:00,XPDUSD,2259.57
2022-09-13T00:00:00,XPDUSD,2095.77
2022-09-14T00:00:00,XPDUSD,2155.9
2022-09-15T00:00:00,XPDUSD,2129.04
2022-09-16T00:00:00,XPDUSD,2117.74
2022-09-19T00:00:00,XPDUSD,2221.42
2022-09-20T00:00:00,XPDUSD,2156.53
2022-09-21T00:00:00,XPDUSD,2145.07
2022-09-22T00:00:00,XPDUSD,2165.1
2022-09-23T00:00:00,XPDUSD,2060.6
2022-09-26T00:00:00,XPDUSD,2040.19
2022-09-27T00:00:00,XPDUSD,2064.03
2022-09-28T00:00:00,XPDUSD,2136.62
2022-09-29T00:00:00,XPDUSD,2197.62
2022-09-30T00:00:00,XPDUSD,2157.82
2022-10-03T00:00:00,XPDUSD,2213.24
2022-10-04T00:00:00,XPDUSD,2310.5
2022-10-05T00:00:00,XPDUSD,2249.42
2022-10-06T00:00:00,XPDUSD,2248.46
2022-10-07T00:00:00,XPDUSD,2180.92
2022-10-10T00:00:00,XPDUSD,2172.24
2022-10-11T00:00:00,XPDUSD,2126.66
2022-10-12T00:00:00,XPDUSD,2127.66
2022-10-13T00:00:00,XPDUSD,2108.32
2022-10-14T00:00:00,XPDUSD,1990.19
2022-10-17T00:00:00,XPDUSD,1994.21
2022-10-18T00:00:00,XPDUSD,2013.95
2022-10-19T00:00:00,XPDUSD,1990.84
2022-10-20T00:00:00,XPDUSD,2054.65
2022-10-21T00:00:00,XPDUSD,2005.63
2022-10-24T00:00:00,XPDUSD,1963.88
2022-10-25T00:00:00,XPDUSD,1928.05
2022-10-26T00:00:00,XPDUSD,1956.76
2022-10-27T00:00:00,XPDUSD,1940.51
2022-10-28T00:00:00,XPDUSD,1895.23
2022-10-31T00:00:00,XPDUSD,1839.76
2022-11-01T00:00:00,XPDUSD,1871.51
2022-11-02T00:00:00,XPDUSD,1843.75
2022-11-03T00:00:00,XPDUSD,1802.75
2022-11-04T00:00:00,XPDUSD,1866.49
2022-11-07T00:00:00,XPDUSD,1892.1
2022-11-08T00:00:00,XPDUSD,1917.16
2022-11-09T00:00:00,XPDUSD,1861.68
2022-11-10T00:00:00,XPDUSD,1956.8
2022-11-11T00:00:00,XPDUSD,2031.78
2022-11-14T00:00:00,XPDUSD,2021.94
2022-11-15T00:00:00,XPDUSD,2098.63
2022-11-16T00:00:00,XPDUSD,2064.35
2022-11-17T00:00:00,XPDUSD,2003.34
2022-11-18T00:00:00,XPDUSD,1934.46
2022-11-21T00:00:00,XPDUSD,1865
2022-11-22T00:00:00,XPDUSD,1851.23
2022-11-23T00:00:00,XPDUSD,1877.09
2022-11-24T00:00:00,XPDUSD,1882.76
2022-11-25T00:00:00,XPDUSD,1831.47
2022-11-28T00:00:00,XPDUSD,1838.27
2022-11-29T00:00:00,XPDUSD,1829.87
2022-11-30T00:00:00,XPDUSD,1873.7
2022-12-01T00:00:00,XPDUSD,1936.36
2022-12-02T00:00:00,XPDUSD,1894.92
2022-12-05T00:00:00,XPDUSD,1874.85
2022-12-06T00:00:00,XPDUSD,1844.9
2022-12-07T00:00:00,XPDUSD,1841.95
2022-12-08T00:00:00,XPDUSD,1921.66
2022-12-09T00:00:00,XPDUSD,1944.25
2022-12-12T00:00:00,XPDUSD,1886.56
2022-12-13T00:00:00,XPDUSD,1924.82
2022-12-14T00:00:00,XPDUSD,1912.88
2022-12-15T00:00:00,XPDUSD,1785.89
2022-12-16T00:00:00,XPDUSD,1707.62
2022-12-19T00:00:00,XPDUSD,1667.11
2022-12-20T00:00:00,XPDUSD,1727.9
2022-12-21T00:00:00,XPDUSD,1685.22
2022-12-22T00:00:00,XPDUSD,1677.44
2022-12-23T00:00:00,XPDUSD,1744.27
2022-12-27T00:00:00,XPDUSD,1825.38
2022-12-28T00:00:00,XPDUSD,1779
2022-12-29T00:00:00,XPDUSD,1812.17
2022-12-30T00:00:00,XPDUSD,1784.73
2023-01-03T00:00:00,XPDUSD,1707.27
2023-01-04T00:00:00,XPDUSD,1785.19
2023-01-05T00:00:00,XPDUSD,1743.37
2023-01-06T00:00:00,XPDUSD,1800.43
2023-01-09T00:00:00,XPDUSD,1772.95
2023-01-10T00:00:00,XPDUSD,1778.83
2023-01-11T00:00:00,XPDUSD,1771.57
2023-01-12T00:00:00,XPDUSD,1789.43
2023-01-13T00:00:00,XPDUSD,1785.77
2023-01-16T00:00:00,XPDUSD,1741.22
2023-01-17T00:00:00,XPDUSD,1740.81
2023-01-18T00:00:00,XPDUSD,1717.21
2023-01-19T00:00:00,XPDUSD,1754.12
2023-01-20T00:00:00,XPDUSD,1723.34
2023-01-23T00:00:00,XPDUSD,1701.98
2023-01-24T00:00:00,XPDUSD,1742.25
2023-01-25T00:00:00,XPDUSD,1696.32
2023-01-26T00:00:00,XPDUSD,1673.88
2023-01-27T00:00:00,XPDUSD,1613.19
2023-01-30T00:00:00,XPDUSD,1635.94
2023-01-31T00:00:00,XPDUSD,1645.48
2023-02-01T00:00:00,XPDUSD,1666.41
2023-02-02T00:00:00,XPDUSD,1650.25
2023-02-03T00:00:00,XPDUSD,1617.97
2023-02-06T00:00:00,XPDUSD,1597.31
2023-02-07T00:00:00,XPDUSD,1642.35
2023-02-08T00:00:00,XPDUSD,1645.92
2023-02-09T00:00:00,XPDUSD,1625.28
2023-02-10T00:00:00,XPDUSD,1535.85
2023-02-13T00:00:00,XPDUSD,1565.76
2023-02-14T00:00:00,XPDUSD,1492.92
2023-02-15T00:00:00,XPDUSD,1463.75
2023-02-16T00:00:00,XPDUSD,1508.62
2023-02-17T00:00:00,XPDUSD,1498.23
2023-02-20T00:00:00,XPDUSD,1505.1
2023-02-21T00:00:00,XPDUSD,1520.32
2023-02-22T00:00:00,XPDUSD,1477.97
2023-02-23T00:00:00,XPDUSD,1446.19
2023-02-24T00:00:00,XPDUSD,1409.35
2023-02-27T00:00:00,XPDUSD,1427.72
2023-02-28T00:00:00,XPDUSD,1413.41
2023-03-01T00:00:00,XPDUSD,1437.44
2023-03-02T00:00:00,XPDUSD,1445.77
2023-03-03T00:00:00,XPDUSD,1448.12
2023-03-06T00:00:00,XPDUSD,1444.67
2023-03-07T00:00:00,XPDUSD,1387.33
2023-03-08T00:00:00,XPDUSD,1372.49
2023-03-09T00:00:00,XPDUSD,1391.57
2023-03-10T00:00:00,XPDUSD,1379.25
2023-03-13T00:00:00,XPDUSD,1471.31
2023-03-14T00:00:00,XPDUSD,1501.48
2023-03-15T00:00:00,XPDUSD,1458.54
2023-03-16T00:00:00,XPDUSD,1427.95
2023-03-17T00:00:00,XPDUSD,1404.47
2023-03-20T00:00:00,XPDUSD,1411.2
2023-03-21T00:00:00,XPDUSD,1397.81
2023-03-22T00:00:00,XPDUSD,1443.11
2023-03-23T00:00:00,XPDUSD,1427.14
2023-03-24T00:00:00,XPDUSD,1407.64
2023-03-27T00:00:00,XPDUSD,1414.31
2023-03-28T00:00:00,XPDUSD,1418.46
2023-03-29T00:00:00,XPDUSD,1435.67
2023-03-30T00:00:00,XPDUSD,1455.64
2023-03-31T00:00:00,XPDUSD,1461.12
2023-04-03T00:00:00,XPDUSD,1461.39
2023-04-04T00:00:00,XPDUSD,1460.8
2023-04-05T00:00:00,XPDUSD,1425.46
2023-04-06T00:00:00,XPDUSD,1469.32
2023-04-10T00:00:00,XPDUSD,1414.59
2023-04-11T00:00:00,XPDUSD,1451.93
2023-04-12T00:00:00,XPDUSD,1469.47
2023-04-13T00:00:00,XPDUSD,1500.91
2023-04-14T00:00:00,XPDUSD,1497.71
2023-04-17T00:00:00,XPDUSD,1551.85
2023-04-18T00:00:00,XPDUSD,1611.15
2023-04-19T00:00:00,XPDUSD,1608.6
2023-04-20T00:00:00,XPDUSD,1582.7
2023-04-21T00:00:00,XPDUSD,1593.97
2023-04-24T00:00:00,XPDUSD,1536.58
2023-04-25T00:00:00,XPDUSD,1495.33
2023-04-26T00:00:00,XPDUSD,1507.47
2023-04-27T00:00:00,XPDUSD,1493.36
2023-04-28T00:00:00,XPDUSD,1492.19
2023-05-01T00:00:00,XPDUSD,1449.6
2023-05-02T00:00:00,XPDUSD,1435.05
2023-05-03T00:00:00,XPDUSD,1428.26
2023-05-04T00:00:00,XPDUSD,1451.36
2023-05-05T00:00:00,XPDUSD,1494.63
2023-05-08T00:00:00,XPDUSD,1553.32
2023-05-09T00:00:00,XPDUSD,1573.02
2023-05-10T00:00:00,XPDUSD,1606.88
2023-05-11T00:00:00,XPDUSD,1555.33
2023-05-12T00:00:00,XPDUSD,1501.43
2023-05-15T00:00:00,XPDUSD,1523.62
2023-05-16T00:00:00,XPDUSD,1489.75
2023-05-17T00:00:00,XPDUSD,1483.08
2023-05-18T00:00:00,XPDUSD,1464.42
2023-05-19T00:00:00,XPDUSD,1507.11
2023-05-22T00:00:00,XPDUSD,1484.73
2023-05-23T00:00:00,XPDUSD,1451.82
2023-05-24T00:00:00,XPDUSD,1412.42
2023-05-25T00:00:00,XPDUSD,1414.44
2023-05-26T00:00:00,XPDUSD,1420.1
2023-05-29T00:00:00,XPDUSD,1414.2
2023-05-30T00:00:00,XPDUSD,1406.49
2023-05-31T00:00:00,XPDUSD,1364.28
2023-06-01T00:00:00,XPDUSD,1392.67
2023-06-02T00:00:00,XPDUSD,1416.49
2023-06-05T00:00:00,XPDUSD,1409.19
2023-06-06T00:00:00,XPDUSD,1411.17
2023-06-07T00:00:00,XPDUSD,1388.86
2023-06-08T00:00:00,XPDUSD,1358.69
2023-06-09T00:00:00,XPDUSD,1322.89
2023-06-12T00:00:00,XPDUSD,1351.19
2023-06-13T00:00:00,XPDUSD,1355.03
2023-06-14T00:00:00,XPDUSD,1386.19
2023-06-15T00:00:00,XPDUSD,1394.84
2023-06-16T00:00:00,XPDUSD,1412.89
2023-06-19T00:00:00,XPDUSD,1405.69
2023-06-20T00:00:00,XPDUSD,1390.89
2023-06-21T00:00:00,XPDUSD,1349.64
2023-06-22T00:00:00,XPDUSD,1288.8
2023-06-23T00:00:00,XPDUSD,1284.69
2023-06-26T00:00:00,XPDUSD,1307.39
2023-06-27T00:00:00,XPDUSD,1299.08
2023-06-28T00:00:00,XPDUSD,1259.49
2023-06-29T00:00:00,XPDUSD,1228.49
2023-06-30T00:00:00,XPDUSD,1225.69
2023-07-03T00:00:00,XPDUSD,1244.69
2023-07-04T00:00:00,XPDUSD,1243.33
2023-07-05T00:00:00,XPDUSD,1253.79
2023-07-06T00:00:00,XPDUSD,1242.42
2023-07-07T00:00:00,XPDUSD,1245.49
2023-07-10T00:00:00,XPDUSD,1239.92
2023-07-11T00:00:00,XPDUSD,1249.97
2023-07-12T00:00:00,XPDUSD,1282.49
2023-07-13T00:00:00,XPDUSD,1293.68
2023-07-14T00:00:00,XPDUSD,1270.67
2023-07-17T00:00:00,XPDUSD,1286.09
2023-07-18T00:00:00,XPDUSD,1317.49
2023-07-19T00:00:00,XPDUSD,1304.19
2023-07-20T00:00:00,XPDUSD,1276.49
2023-07-21T00:00:00,XPDUSD,1291.69
2023-07-24T00:00:00,XPDUSD,1278.69
2023-07-25T00:00:00,XPDUSD,1288.23
2023-07-26T00:00:00,XPDUSD,1261.19
2023-07-27T00:00:00,XPDUSD,1240.15
2023-07-28T00:00:00,XPDUSD,1247.79
2023-07-31T00:00:00,XPDUSD,1281.23
2023-08-01T00:00:00,XPDUSD,1240.13
2023-08-02T00:00:00,XPDUSD,1242.68
2023-08-03T00:00:00,XPDUSD,1252.52
2023-08-04T00:00:00,XPDUSD,1259.19
2023-08-07T00:00:00,XPDUSD,1243.01
2023-08-08T00:00:00,XPDUSD,1226.91
2023-08-09T00:00:00,XPDUSD,1234.76
2023-08-10T00:00:00,XPDUSD,1284.1
2023-08-11T00:00:00,XPDUSD,1291.77
2023-08-14T00:00:00,XPDUSD,1267.69
2023-08-15T00:00:00,XPDUSD,1235.59
2023-08-16T00:00:00,XPDUSD,1209.29
2023-08-17T00:00:00,XPDUSD,1217.91
2023-08-18T00:00:00,XPDUSD,1254.49
2023-08-21T00:00:00,XPDUSD,1240.83
2023-08-22T00:00:00,XPDUSD,1254.39
2023-08-23T00:00:00,XPDUSD,1279.89
2023-08-24T00:00:00,XPDUSD,1240.79
2023-08-25T00:00:00,XPDUSD,1223.89
2023-08-28T00:00:00,XPDUSD,1243.29
2023-08-29T00:00:00,XPDUSD,1244.89
2023-08-30T00:00:00,XPDUSD,1230.89
2023-08-31T00:00:00,XPDUSD,1228.99
2023-09-01T00:00:00,XPDUSD,1219.59
2023-09-04T00:00:00,XPDUSD,1222.99
2023-09-05T00:00:00,XPDUSD,1217.49
2023-09-06T00:00:00,XPDUSD,1217.49
2023-09-07T00:00:00,XPDUSD,1213.19
2023-09-08T00:00:00,XPDUSD,1195.89
2023-09-11T00:00:00,XPDUSD,1218.19
2023-09-12T00:00:00,XPDUSD,1244.42
2023-09-13T00:00:00,XPDUSD,1252.8
2023-09-14T00:00:00,XPDUSD,1249.79
2023-09-15T00:00:00,XPDUSD,1246.29
2023-09-18T00:00:00,XPDUSD,1245.77
2023-09-19T00:00:00,XPDUSD,1260.19
2023-09-20T00:00:00,XPDUSD,1266.19
2023-09-21T00:00:00,XPDUSD,1262.49
2023-09-22T00:00:00,XPDUSD,1252.79
2023-09-25T00:00:00,XPDUSD,1224.52
2023-09-26T00:00:00,XPDUSD,1220.7
2023-09-27T00:00:00,XPDUSD,1217.76
2023-09-28T00:00:00,XPDUSD,1263.28
2023-09-29T00:00:00,XPDUSD,1241.35
2023-10-02T00:00:00,XPDUSD,1203.88
2023-10-03T00:00:00,XPDUSD,1175.88
2023-10-04T00:00:00,XPDUSD,1168.88
2023-10-05T00:00:00,XPDUSD,1149.09
2023-10-06T00:00:00,XPDUSD,1159.29
2023-10-09T00:00:00,XPDUSD,1138.65
2023-10-10T00:00:00,XPDUSD,1171.16
2023-10-11T00:00:00,XPDUSD,1167.52
2023-10-12T00:00:00,XPDUSD,1133.19
2023-10-13T00:00:00,XPDUSD,1148.01
2023-10-16T00:00:00,XPDUSD,1148.09
2023-10-17T00:00:00,XPDUSD,1135.74
2023-10-18T00:00:00,XPDUSD,1128.28
2023-10-19T00:00:00,XPDUSD,1112.82
2023-10-20T00:00:00,XPDUSD,1100.45
2023-10-23T00:00:00,XPDUSD,1121.47
2023-10-24T00:00:00,XPDUSD,1122.57
2023-10-25T00:00:00,XPDUSD,1122
2023-10-26T00:00:00,XPDUSD,1133.07
2023-10-27T00:00:00,XPDUSD,1123.17
2023-10-30T00:00:00,XPDUSD,1125.64
2023-10-31T00:00:00,XPDUSD,1119.23
2023-11-01T00:00:00,XPDUSD,1111.29
2023-11-02T00:00:00,XPDUSD,1113.89
2023-11-03T00:00:00,XPDUSD,1119.19
2023-11-06T00:00:00,XPDUSD,1105.74
2023-11-07T00:00:00,XPDUSD,1054.22
2023-11-08T00:00:00,XPDUSD,1049.89
2023-11-09T00:00:00,XPDUSD,992.15
2023-11-10T00:00:00,XPDUSD,961.65
2023-11-13T00:00:00,XPDUSD,983.19
2023-11-14T00:00:00,XPDUSD,1017.49
2023-11-15T00:00:00,XPDUSD,1032.79
2023-11-16T00:00:00,XPDUSD,1038.79
2023-11-17T00:00:00,XPDUSD,1051.61
2023-11-20T00:00:00,XPDUSD,1077.59
2023-11-21T00:00:00,XPDUSD,1080.35
2023-11-22T00:00:00,XPDUSD,1057.49
2023-11-23T00:00:00,XPDUSD,1046.95
2023-11-24T00:00:00,XPDUSD,1071.29
2023-11-27T00:00:00,XPDUSD,1071.39
2023-11-28T00:00:00,XPDUSD,1055.59
2023-11-29T00:00:00,XPDUSD,1027.99
2023-11-30T00:00:00,XPDUSD,1008.69
2023-12-01T00:00:00,XPDUSD,999.02
2023-12-04T00:00:00,XPDUSD,973.74
2023-12-05T00:00:00,XPDUSD,933.01
2023-12-06T00:00:00,XPDUSD,944.31
2023-12-07T00:00:00,XPDUSD,964.94
2023-12-08T00:00:00,XPDUSD,942.27
2023-12-11T00:00:00,XPDUSD,957.51
2023-12-12T00:00:00,XPDUSD,978.22
2023-12-13T00:00:00,XPDUSD,992.4
2023-12-14T00:00:00,XPDUSD,1101.38
2023-12-15T00:00:00,XPDUSD,1171.19
2023-12-18T00:00:00,XPDUSD,1181.71
2023-12-19T00:00:00,XPDUSD,1223.39
2023-12-20T00:00:00,XPDUSD,1194.42
2023-12-21T00:00:00,XPDUSD,1212.49
2023-12-22T00:00:00,XPDUSD,1200.24
2023-12-26T00:00:00,XPDUSD,1170.29
2023-12-27T00:00:00,XPDUSD,1153.38
2023-12-28T00:00:00,XPDUSD,1129.4
2023-12-29T00:00:00,XPDUSD,1089.83
2024-01-02T00:00:00,XPDUSD,1080.52
2024-01-03T00:00:00,XPDUSD,1063.96
2024-01-04T00:00:00,XPDUSD,1035.63
2024-01-05T00:00:00,XPDUSD,1026.22
2024-01-08T00:00:00,XPDUSD,995.96
2024-01-09T00:00:00,XPDUSD,977.81
2024-01-10T00:00:00,XPDUSD,997.87
2024-01-11T00:00:00,XPDUSD,985.93
2024-01-12T00:00:00,XPDUSD,975.87
2024-01-15T00:00:00,XPDUSD,970.36
2024-01-16T00:00:00,XPDUSD,934.48
2024-01-17T00:00:00,XPDUSD,915.2
2024-01-18T00:00:00,XPDUSD,941.92
2024-01-19T00:00:00,XPDUSD,946.82
2024-01-22T00:00:00,XPDUSD,937.19
2024-01-23T00:00:00,XPDUSD,948.31
2024-01-24T00:00:00,XPDUSD,963.02
2024-01-25T00:00:00,XPDUSD,940.66
2024-01-26T00:00:00,XPDUSD,955.9
2024-01-29T00:00:00,XPDUSD,982.83
2024-01-30T00:00:00,XPDUSD,975.69
2024-01-31T00:00:00,XPDUSD,975.48
2024-02-01T00:00:00,XPDUSD,962.9
2024-02-02T00:00:00,XPDUSD,949.81
2024-02-05T00:00:00,XPDUSD,949.51
2024-02-06T00:00:00,XPDUSD,948.5
2024-02-07T00:00:00,XPDUSD,893.35
2024-02-08T00:00:00,XPDUSD,887.2
2024-02-09T00:00:00,XPDUSD,860.44
2024-02-12T00:00:00,XPDUSD,892.26
2024-02-13T00:00:00,XPDUSD,863.45
2024-02-14T00:00:00,XPDUSD,933.21
2024-02-15T00:00:00,XPDUSD,951.07
2024-02-16T00:00:00,XPDUSD,950.54
2024-02-19T00:00:00,XPDUSD,954.47
2024-02-20T00:00:00,XPDUSD,973.62
2024-02-21T00:00:00,XPDUSD,951.77
2024-02-22T00:00:00,XPDUSD,968.64
2024-02-23T00:00:00,XPDUSD,972.79
2024-02-26T00:00:00,XPDUSD,953.68
2024-02-27T00:00:00,XPDUSD,937.49
2024-02-28T00:00:00,XPDUSD,928.7
2024-02-29T00:00:00,XPDUSD,942.12
2024-03-01T00:00:00,XPDUSD,954.21
2024-03-04T00:00:00,XPDUSD,959.79
2024-03-05T00:00:00,XPDUSD,949.42
2024-03-06T00:00:00,XPDUSD,1042.31
2024-03-07T00:00:00,XPDUSD,1036.18
2024-03-08T00:00:00,XPDUSD,1020.48
2024-03-11T00:00:00,XPDUSD,1029.65
2024-03-12T00:00:00,XPDUSD,1039.51
2024-03-13T00:00:00,XPDUSD,1059.17
2024-03-14T00:00:00,XPDUSD,1066.09
2024-03-15T00:00:00,XPDUSD,1079.02
2024-03-18T00:00:00,XPDUSD,1031.48
2024-03-19T00:00:00,XPDUSD,993.46
2024-03-20T00:00:00,XPDUSD,1019.81
2024-03-21T00:00:00,XPDUSD,1008.36
2024-03-22T00:00:00,XPDUSD,986.78
2024-03-25T00:00:00,XPDUSD,1004.44
2024-03-26T00:00:00,XPDUSD,992.23
2024-03-27T00:00:00,XPDUSD,990.46
2024-03-28T00:00:00,XPDUSD,1013.71
