timestamp,asset_id,close
2021-11-16T00:00:00,USDCZK,22.286
2021-11-17T00:00:00,USDCZK,22.2484
2021-11-18T00:00:00,USDCZK,22.2217
2021-11-19T00:00:00,USDCZK,22.5191
2021-11-22T00:00:00,USDCZK,22.641
2021-11-23T00:00:00,USDCZK,22.651
2021-11-24T00:00:00,USDCZK,22.768
2021-11-25T00:00:00,USDCZK,22.7293
2021-11-26T00:00:00,USDCZK,22.6588
2021-11-29T00:00:00,USDCZK,22.624
2021-11-30T00:00:00,USDCZK,22.4851
2021-12-01T00:00:00,USDCZK,22.4846
2021-12-02T00:00:00,USDCZK,22.506
2021-12-03T00:00:00,USDCZK,22.4824
2021-12-06T00:00:00,USDCZK,22.519
2021-12-07T00:00:00,USDCZK,22.553
2021-12-08T00:00:00,USDCZK,22.435
2021-12-09T00:00:00,USDCZK,22.49
2021-12-10T00:00:00,USDCZK,22.3806
2021-12-13T00:00:00,USDCZK,22.4962
2021-12-14T00:00:00,USDCZK,22.458
2021-12-15T00:00:00,USDCZK,22.356
2021-12-16T00:00:00,USDCZK,22.3323
2021-12-17T00:00:00,USDCZK,22.4204
2021-12-20T00:00:00,USDCZK,22.3567
2021-12-21T00:00:00,USDCZK,22.3445
2021-12-22T00:00:00,USDCZK,22.1133
2021-12-23T00:00:00,USDCZK,22.0894
2021-12-24T00:00:00,USDCZK,22.1004
2021-12-27T00:00:00,USDCZK,22.1177
2021-12-28T00:00:00,USDCZK,22.0154
2021-12-29T00:00:00,USDCZK,21.9662
2021-12-30T00:00:00,USDCZK,21.9362
2021-12-31T00:00:00,USDCZK,21.842
2022-01-03T00:00:00,USDCZK,21.9708
2022-01-04T00:00:00,USDCZK,21.8369
2022-01-05T00:00:00,USDCZK,21.7741
2022-01-06T00:00:00,USDCZK,21.6851
2022-01-07T00:00:00,USDCZK,21.5039
2022-01-10T00:00:00,USDCZK,21.4914
2022-01-11T00:00:00,USDCZK,21.4669
2022-01-12T00:00:00,USDCZK,21.2513
2022-01-13T00:00:00,USDCZK,21.426
2022-01-14T00:00:00,USDCZK,21.4688
2022-01-17T00:00:00,USDCZK,21.4404
2022-01-18T00:00:00,USDCZK,21.5209
2022-01-19T00:00:00,USDCZK,21.3826
2022-01-20T00:00:00,USDCZK,21.4641
2022-01-21T00:00:00,USDCZK,21.515
2022-01-24T00:00:00,USDCZK,21.6591
2022-01-25T00:00:00,USDCZK,21.6745
2022-01-26T00:00:00,USDCZK,21.8225
2022-01-27T00:00:00,USDCZK,21.9285
2022-01-28T00:00:00,USDCZK,21.963
2022-01-31T00:00:00,USDCZK,21.660800000000002
2022-02-01T00:00:00,USDCZK,21.5378
2022-02-02T00:00:00,USDCZK,21.3969
2022-02-03T00:00:00,USDCZK,21.2781
2022-02-04T00:00:00,USDCZK,21.2583
2022-02-07T00:00:00,USDCZK,21.183
2022-02-08T00:00:00,USDCZK,21.2305
2022-02-09T00:00:00,USDCZK,21.3013
2022-02-10T00:00:00,USDCZK,21.2985
2022-02-11T00:00:00,USDCZK,21.6301
2022-02-14T00:00:00,USDCZK,21.7197
2022-02-15T00:00:00,USDCZK,21.4322
2022-02-16T00:00:00,USDCZK,21.3966
2022-02-17T00:00:00,USDCZK,21.4431
2022-02-18T00:00:00,USDCZK,21.4621
2022-02-21T00:00:00,USDCZK,21.5699
2022-02-22T00:00:00,USDCZK,21.6786
2022-02-23T00:00:00,USDCZK,21.7558
2022-02-24T00:00:00,USDCZK,22.0808
2022-02-25T00:00:00,USDCZK,21.943
2022-02-28T00:00:00,USDCZK,22.4124
2022-03-01T00:00:00,USDCZK,22.8068
2022-03-02T00:00:00,USDCZK,22.9701
2022-03-03T00:00:00,USDCZK,23.2632
2022-03-04T00:00:00,USDCZK,23.4618
2022-03-07T00:00:00,USDCZK,23.7527
2022-03-08T00:00:00,USDCZK,23.3512
2022-03-09T00:00:00,USDCZK,22.7751
2022-03-10T00:00:00,USDCZK,22.8808
2022-03-11T00:00:00,USDCZK,22.9847
2022-03-14T00:00:00,USDCZK,22.7593
2022-03-15T00:00:00,USDCZK,22.6854
2022-03-16T00:00:00,USDCZK,22.3545
2022-03-17T00:00:00,USDCZK,22.3096
2022-03-18T00:00:00,USDCZK,22.4773
2022-03-21T00:00:00,USDCZK,22.4277
2022-03-22T00:00:00,USDCZK,22.3565
2022-03-23T00:00:00,USDCZK,22.4057
2022-03-24T00:00:00,USDCZK,22.4648
2022-03-25T00:00:00,USDCZK,22.3387
2022-03-28T00:00:00,USDCZK,22.378
2022-03-29T00:00:00,USDCZK,22.055
2022-03-30T00:00:00,USDCZK,21.9013
2022-03-31T00:00:00,USDCZK,22.057
2022-04-01T00:00:00,USDCZK,22.0431
2022-04-04T00:00:00,USDCZK,22.1825
2022-04-05T00:00:00,USDCZK,22.3348
2022-04-06T00:00:00,USDCZK,22.4506
2022-04-07T00:00:00,USDCZK,22.5176
2022-04-08T00:00:00,USDCZK,22.4495
2022-04-11T00:00:00,USDCZK,22.4429
2022-04-12T00:00:00,USDCZK,22.574
2022-04-13T00:00:00,USDCZK,22.415399999999998
2022-04-14T00:00:00,USDCZK,22.5649
2022-04-15T00:00:00,USDCZK,22.5741
2022-04-18T00:00:00,USDCZK,22.6496
2022-04-19T00:00:00,USDCZK,22.6599
2022-04-20T00:00:00,USDCZK,22.4564
2022-04-21T00:00:00,USDCZK,22.4828
2022-04-22T00:00:00,USDCZK,22.5308
2022-04-25T00:00:00,USDCZK,22.6917
2022-04-26T00:00:00,USDCZK,23.101
2022-04-27T00:00:00,USDCZK,23.2187
2022-04-28T00:00:00,USDCZK,23.3951
2022-04-29T00:00:00,USDCZK,23.3333
2022-05-02T00:00:00,USDCZK,23.4957
2022-05-03T00:00:00,USDCZK,23.418
2022-05-04T00:00:00,USDCZK,23.1421
2022-05-05T00:00:00,USDCZK,23.3293
2022-05-06T00:00:00,USDCZK,23.7213
2022-05-09T00:00:00,USDCZK,23.7024
2022-05-10T00:00:00,USDCZK,23.7302
2022-05-11T00:00:00,USDCZK,24.2015
2022-05-12T00:00:00,USDCZK,24.0403
2022-05-13T00:00:00,USDCZK,23.7792
2022-05-16T00:00:00,USDCZK,23.699
2022-05-17T00:00:00,USDCZK,23.407
2022-05-18T00:00:00,USDCZK,23.5765
2022-05-19T00:00:00,USDCZK,23.3159
2022-05-20T00:00:00,USDCZK,23.3044
2022-05-23T00:00:00,USDCZK,23.0319
2022-05-24T00:00:00,USDCZK,22.9366
2022-05-25T00:00:00,USDCZK,23.0926
2022-05-26T00:00:00,USDCZK,23.021
2022-05-27T00:00:00,USDCZK,23.0079
2022-05-30T00:00:00,USDCZK,22.9166
2022-05-31T00:00:00,USDCZK,23.0216
2022-06-01T00:00:00,USDCZK,23.2142
2022-06-02T00:00:00,USDCZK,22.9514
2022-06-03T00:00:00,USDCZK,22.9997
2022-06-06T00:00:00,USDCZK,23.1178
2022-06-07T00:00:00,USDCZK,23.1103
2022-06-08T00:00:00,USDCZK,23.0452
2022-06-09T00:00:00,USDCZK,23.2488
2022-06-10T00:00:00,USDCZK,23.4693
2022-06-13T00:00:00,USDCZK,23.7561
2022-06-14T00:00:00,USDCZK,23.7447
2022-06-15T00:00:00,USDCZK,23.6445
2022-06-16T00:00:00,USDCZK,23.4281
2022-06-17T00:00:00,USDCZK,23.5618
2022-06-20T00:00:00,USDCZK,23.4704
2022-06-21T00:00:00,USDCZK,23.43
2022-06-22T00:00:00,USDCZK,23.4047
2022-06-23T00:00:00,USDCZK,23.5142
2022-06-24T00:00:00,USDCZK,23.4326
2022-06-27T00:00:00,USDCZK,23.3642
2022-06-28T00:00:00,USDCZK,23.5014
2022-06-29T00:00:00,USDCZK,23.688
2022-06-30T00:00:00,USDCZK,23.5964
2022-07-01T00:00:00,USDCZK,23.7304
2022-07-04T00:00:00,USDCZK,23.7357
2022-07-05T00:00:00,USDCZK,24.106
2022-07-06T00:00:00,USDCZK,24.3115
2022-07-07T00:00:00,USDCZK,24.3813
2022-07-08T00:00:00,USDCZK,24.1799
2022-07-11T00:00:00,USDCZK,24.4987
2022-07-12T00:00:00,USDCZK,24.332
2022-07-13T00:00:00,USDCZK,24.2044
2022-07-14T00:00:00,USDCZK,24.4086
2022-07-15T00:00:00,USDCZK,24.2819
2022-07-18T00:00:00,USDCZK,24.1947
2022-07-19T00:00:00,USDCZK,23.9491
2022-07-20T00:00:00,USDCZK,24.1037
2022-07-21T00:00:00,USDCZK,23.9726
2022-07-22T00:00:00,USDCZK,24.1085
2022-07-25T00:00:00,USDCZK,24.061
2022-07-26T00:00:00,USDCZK,24.3127
2022-07-27T00:00:00,USDCZK,24.0457
2022-07-28T00:00:00,USDCZK,24.1148
2022-07-29T00:00:00,USDCZK,24.0558
2022-08-01T00:00:00,USDCZK,24.0065
2022-08-02T00:00:00,USDCZK,24.2424
2022-08-03T00:00:00,USDCZK,24.2354
2022-08-04T00:00:00,USDCZK,23.9936
2022-08-05T00:00:00,USDCZK,24.0677
2022-08-08T00:00:00,USDCZK,24.03
2022-08-09T00:00:00,USDCZK,23.9805
2022-08-10T00:00:00,USDCZK,23.6241
2022-08-11T00:00:00,USDCZK,23.5687
2022-08-12T00:00:00,USDCZK,23.7512
2022-08-15T00:00:00,USDCZK,24.0733
2022-08-16T00:00:00,USDCZK,24.127
2022-08-17T00:00:00,USDCZK,24.097
2022-08-18T00:00:00,USDCZK,24.4037
2022-08-19T00:00:00,USDCZK,24.5418
2022-08-22T00:00:00,USDCZK,24.8067
2022-08-23T00:00:00,USDCZK,24.7326
2022-08-24T00:00:00,USDCZK,24.7274
2022-08-25T00:00:00,USDCZK,24.7246
2022-08-26T00:00:00,USDCZK,24.6908
2022-08-29T00:00:00,USDCZK,24.5878
2022-08-30T00:00:00,USDCZK,24.4939
2022-08-31T00:00:00,USDCZK,24.3722
2022-09-01T00:00:00,USDCZK,24.6195
2022-09-02T00:00:00,USDCZK,24.6295
2022-09-05T00:00:00,USDCZK,24.7588
2022-09-06T00:00:00,USDCZK,24.8677
2022-09-07T00:00:00,USDCZK,24.5951
2022-09-08T00:00:00,USDCZK,24.5071
2022-09-09T00:00:00,USDCZK,24.4326
2022-09-12T00:00:00,USDCZK,24.2202
2022-09-13T00:00:00,USDCZK,24.611
2022-09-14T00:00:00,USDCZK,24.5346
2022-09-15T00:00:00,USDCZK,24.504
2022-09-16T00:00:00,USDCZK,24.4795
2022-09-19T00:00:00,USDCZK,24.4508
2022-09-20T00:00:00,USDCZK,24.703
2022-09-21T00:00:00,USDCZK,25.0519
2022-09-22T00:00:00,USDCZK,25.0816
2022-09-23T00:00:00,USDCZK,25.3991
2022-09-26T00:00:00,USDCZK,25.6372
2022-09-27T00:00:00,USDCZK,25.7317
2022-09-28T00:00:00,USDCZK,25.2994
2022-09-29T00:00:00,USDCZK,25.0142
2022-09-30T00:00:00,USDCZK,25.0883
2022-10-03T00:00:00,USDCZK,24.9823
2022-10-04T00:00:00,USDCZK,24.5586
2022-10-05T00:00:00,USDCZK,24.7506
2022-10-06T00:00:00,USDCZK,25.0224
2022-10-07T00:00:00,USDCZK,25.116
2022-10-10T00:00:00,USDCZK,25.2588
2022-10-11T00:00:00,USDCZK,25.2986
2022-10-12T00:00:00,USDCZK,25.3054
2022-10-13T00:00:00,USDCZK,25.1381
2022-10-14T00:00:00,USDCZK,25.2843
2022-10-17T00:00:00,USDCZK,24.9536
2022-10-18T00:00:00,USDCZK,24.9046
2022-10-19T00:00:00,USDCZK,25.1
2022-10-20T00:00:00,USDCZK,25.0146
2022-10-21T00:00:00,USDCZK,24.8083
2022-10-24T00:00:00,USDCZK,24.7808
2022-10-25T00:00:00,USDCZK,24.5758
2022-10-26T00:00:00,USDCZK,24.3066
2022-10-27T00:00:00,USDCZK,24.5536
2022-10-28T00:00:00,USDCZK,24.6004
2022-10-31T00:00:00,USDCZK,24.7652
2022-11-01T00:00:00,USDCZK,24.7626
2022-11-02T00:00:00,USDCZK,24.9847
2022-11-03T00:00:00,USDCZK,25.0787
2022-11-04T00:00:00,USDCZK,24.4836
2022-11-07T00:00:00,USDCZK,24.2041
2022-11-08T00:00:00,USDCZK,24.1381
2022-11-09T00:00:00,USDCZK,24.2747
2022-11-10T00:00:00,USDCZK,23.8035
2022-11-11T00:00:00,USDCZK,23.4411
2022-11-14T00:00:00,USDCZK,23.5263
2022-11-15T00:00:00,USDCZK,23.5233
2022-11-16T00:00:00,USDCZK,23.4432
2022-11-17T00:00:00,USDCZK,23.5283
2022-11-18T00:00:00,USDCZK,23.5834
2022-11-21T00:00:00,USDCZK,23.7446
2022-11-22T00:00:00,USDCZK,23.6366
2022-11-23T00:00:00,USDCZK,23.4372
2022-11-24T00:00:00,USDCZK,23.4394
2022-11-25T00:00:00,USDCZK,23.403
2022-11-28T00:00:00,USDCZK,23.5173
2022-11-29T00:00:00,USDCZK,23.5727
2022-11-30T00:00:00,USDCZK,23.3866
2022-12-01T00:00:00,USDCZK,23.1631
2022-12-02T00:00:00,USDCZK,23.1081
2022-12-05T00:00:00,USDCZK,23.1564
2022-12-06T00:00:00,USDCZK,23.2264
2022-12-07T00:00:00,USDCZK,23.1108
2022-12-08T00:00:00,USDCZK,23.0089
2022-12-09T00:00:00,USDCZK,23.0629
2022-12-12T00:00:00,USDCZK,23.0742
2022-12-13T00:00:00,USDCZK,22.8477
2022-12-14T00:00:00,USDCZK,22.7122
2022-12-15T00:00:00,USDCZK,22.812
2022-12-16T00:00:00,USDCZK,22.8601
2022-12-19T00:00:00,USDCZK,22.8607
2022-12-20T00:00:00,USDCZK,22.747
2022-12-21T00:00:00,USDCZK,22.7975
2022-12-22T00:00:00,USDCZK,22.8431
2022-12-23T00:00:00,USDCZK,22.7704
2022-12-27T00:00:00,USDCZK,22.7947
2022-12-28T00:00:00,USDCZK,22.8134
2022-12-29T00:00:00,USDCZK,22.686
2022-12-30T00:00:00,USDCZK,22.5419
2023-01-02T00:00:00,USDCZK,22.6376
2023-01-03T00:00:00,USDCZK,22.8105
2023-01-04T00:00:00,USDCZK,22.6054
2023-01-05T00:00:00,USDCZK,22.865099999999998
2023-01-06T00:00:00,USDCZK,22.5107
2023-01-09T00:00:00,USDCZK,22.3554
2023-01-10T00:00:00,USDCZK,22.3285
2023-01-11T00:00:00,USDCZK,22.3396
2023-01-12T00:00:00,USDCZK,22.1486
2023-01-13T00:00:00,USDCZK,22.1573
2023-01-16T00:00:00,USDCZK,22.1944
2023-01-17T00:00:00,USDCZK,22.175
2023-01-18T00:00:00,USDCZK,22.1966
2023-01-19T00:00:00,USDCZK,22.0823
2023-01-20T00:00:00,USDCZK,22.0029
2023-01-23T00:00:00,USDCZK,21.9448
2023-01-24T00:00:00,USDCZK,21.9167
2023-01-25T00:00:00,USDCZK,21.769
2023-01-26T00:00:00,USDCZK,21.8569
2023-01-27T00:00:00,USDCZK,21.9047
2023-01-30T00:00:00,USDCZK,21.9686
2023-01-31T00:00:00,USDCZK,21.8762
2023-02-01T00:00:00,USDCZK,21.6279
2023-02-02T00:00:00,USDCZK,21.7552
2023-02-03T00:00:00,USDCZK,22.0202
2023-02-06T00:00:00,USDCZK,22.2452
2023-02-07T00:00:00,USDCZK,22.1603
2023-02-08T00:00:00,USDCZK,22.1733
2023-02-09T00:00:00,USDCZK,22.0608
2023-02-10T00:00:00,USDCZK,22.2138
2023-02-13T00:00:00,USDCZK,22.1592
2023-02-14T00:00:00,USDCZK,22.0884
2023-02-15T00:00:00,USDCZK,22.1086
2023-02-16T00:00:00,USDCZK,22.1625
2023-02-17T00:00:00,USDCZK,22.149
2023-02-20T00:00:00,USDCZK,22.1939
2023-02-21T00:00:00,USDCZK,22.2833
2023-02-22T00:00:00,USDCZK,22.3339
2023-02-23T00:00:00,USDCZK,22.3199
2023-02-24T00:00:00,USDCZK,22.4076
2023-02-27T00:00:00,USDCZK,22.2694
2023-02-28T00:00:00,USDCZK,22.2127
2023-03-01T00:00:00,USDCZK,21.8722
2023-03-02T00:00:00,USDCZK,22.1219
2023-03-03T00:00:00,USDCZK,22.0729
2023-03-06T00:00:00,USDCZK,22.0403
2023-03-07T00:00:00,USDCZK,22.334
2023-03-08T00:00:00,USDCZK,22.3934
2023-03-09T00:00:00,USDCZK,22.3594
2023-03-10T00:00:00,USDCZK,22.2045
2023-03-13T00:00:00,USDCZK,22.1224
2023-03-14T00:00:00,USDCZK,22.1531
2023-03-15T00:00:00,USDCZK,22.7402
2023-03-16T00:00:00,USDCZK,22.5778
2023-03-17T00:00:00,USDCZK,22.4747
2023-03-20T00:00:00,USDCZK,22.3643
2023-03-21T00:00:00,USDCZK,22.0764
2023-03-22T00:00:00,USDCZK,21.8363
2023-03-23T00:00:00,USDCZK,21.8126
2023-03-24T00:00:00,USDCZK,22.0017
2023-03-27T00:00:00,USDCZK,22.0363
2023-03-28T00:00:00,USDCZK,21.78
2023-03-29T00:00:00,USDCZK,21.7216
2023-03-30T00:00:00,USDCZK,21.5629
2023-03-31T00:00:00,USDCZK,21.6316
2023-04-03T00:00:00,USDCZK,21.4858
2023-04-04T00:00:00,USDCZK,21.4264
2023-04-05T00:00:00,USDCZK,21.475
2023-04-06T00:00:00,USDCZK,21.4145
2023-04-07T00:00:00,USDCZK,21.5038
2023-04-10T00:00:00,USDCZK,21.4819
2023-04-11T00:00:00,USDCZK,21.4982
2023-04-12T00:00:00,USDCZK,21.2254
2023-04-13T00:00:00,USDCZK,21.0305
2023-04-14T00:00:00,USDCZK,21.2119
2023-04-17T00:00:00,USDCZK,21.4128
2023-04-18T00:00:00,USDCZK,21.3518
2023-04-19T00:00:00,USDCZK,21.3813
2023-04-20T00:00:00,USDCZK,21.3721
2023-04-21T00:00:00,USDCZK,21.3649
2023-04-24T00:00:00,USDCZK,21.2464
2023-04-25T00:00:00,USDCZK,21.431
2023-04-26T00:00:00,USDCZK,21.2942
2023-04-27T00:00:00,USDCZK,21.2849
2023-04-28T00:00:00,USDCZK,21.3503
2023-05-01T00:00:00,USDCZK,21.507
2023-05-02T00:00:00,USDCZK,21.4495
2023-05-03T00:00:00,USDCZK,21.2526
2023-05-04T00:00:00,USDCZK,21.2693
2023-05-05T00:00:00,USDCZK,21.1996
2023-05-08T00:00:00,USDCZK,21.263
2023-05-09T00:00:00,USDCZK,21.3475
2023-05-10T00:00:00,USDCZK,21.3436
2023-05-11T00:00:00,USDCZK,21.5679
2023-05-12T00:00:00,USDCZK,21.7467
2023-05-15T00:00:00,USDCZK,21.6992
2023-05-16T00:00:00,USDCZK,21.7805
2023-05-17T00:00:00,USDCZK,21.8305
2023-05-18T00:00:00,USDCZK,22.0137
2023-05-19T00:00:00,USDCZK,21.9904
2023-05-22T00:00:00,USDCZK,21.9116
2023-05-23T00:00:00,USDCZK,21.9888
2023-05-24T00:00:00,USDCZK,22.016
2023-05-25T00:00:00,USDCZK,22.0124
2023-05-26T00:00:00,USDCZK,22.0793
2023-05-29T00:00:00,USDCZK,22.1092
2023-05-30T00:00:00,USDCZK,22.0629
2023-05-31T00:00:00,USDCZK,22.1819
2023-06-01T00:00:00,USDCZK,22.0028
2023-06-02T00:00:00,USDCZK,22.0507
2023-06-05T00:00:00,USDCZK,21.967
2023-06-06T00:00:00,USDCZK,22.0264
2023-06-07T00:00:00,USDCZK,22.0918
2023-06-08T00:00:00,USDCZK,21.9502
2023-06-09T00:00:00,USDCZK,22.0354
2023-06-12T00:00:00,USDCZK,22.1018
2023-06-13T00:00:00,USDCZK,22.0828
2023-06-14T00:00:00,USDCZK,21.9574
2023-06-15T00:00:00,USDCZK,21.7246
2023-06-16T00:00:00,USDCZK,21.6977
2023-06-19T00:00:00,USDCZK,21.7322
2023-06-20T00:00:00,USDCZK,21.7556
2023-06-21T00:00:00,USDCZK,21.5946
2023-06-22T00:00:00,USDCZK,21.5972
2023-06-23T00:00:00,USDCZK,21.6798
2023-06-26T00:00:00,USDCZK,21.6714
2023-06-27T00:00:00,USDCZK,21.5563
2023-06-28T00:00:00,USDCZK,21.6966
2023-06-29T00:00:00,USDCZK,21.8425
2023-06-30T00:00:00,USDCZK,21.7919
2023-07-03T00:00:00,USDCZK,21.7422
2023-07-04T00:00:00,USDCZK,21.8165
2023-07-05T00:00:00,USDCZK,21.8868
2023-07-06T00:00:00,USDCZK,21.9419
2023-07-07T00:00:00,USDCZK,21.7322
2023-07-10T00:00:00,USDCZK,21.6664
2023-07-11T00:00:00,USDCZK,21.6676
2023-07-12T00:00:00,USDCZK,21.3637
2023-07-13T00:00:00,USDCZK,21.1725
2023-07-14T00:00:00,USDCZK,21.1516
2023-07-17T00:00:00,USDCZK,21.1677
2023-07-18T00:00:00,USDCZK,21.2415
2023-07-19T00:00:00,USDCZK,21.3375
2023-07-20T00:00:00,USDCZK,21.5376
2023-07-21T00:00:00,USDCZK,21.5859
2023-07-24T00:00:00,USDCZK,21.7976
2023-07-25T00:00:00,USDCZK,21.7669
2023-07-26T00:00:00,USDCZK,21.6768
2023-07-27T00:00:00,USDCZK,21.9267
2023-07-28T00:00:00,USDCZK,21.7589
2023-07-31T00:00:00,USDCZK,21.7223
2023-08-01T00:00:00,USDCZK,21.8065
2023-08-02T00:00:00,USDCZK,21.9134
2023-08-03T00:00:00,USDCZK,22.1388
2023-08-04T00:00:00,USDCZK,22.0232
2023-08-07T00:00:00,USDCZK,22.0181
2023-08-08T00:00:00,USDCZK,22.1462
2023-08-09T00:00:00,USDCZK,22.1176
2023-08-10T00:00:00,USDCZK,22.0789
2023-08-11T00:00:00,USDCZK,21.9573
2023-08-14T00:00:00,USDCZK,22.0541
2023-08-15T00:00:00,USDCZK,22.1098
2023-08-16T00:00:00,USDCZK,22.1617
2023-08-17T00:00:00,USDCZK,22.143
2023-08-18T00:00:00,USDCZK,22.0903
2023-08-21T00:00:00,USDCZK,22.0453
2023-08-22T00:00:00,USDCZK,22.2072
2023-08-23T00:00:00,USDCZK,22.1635
2023-08-24T00:00:00,USDCZK,22.3342
2023-08-25T00:00:00,USDCZK,22.2942
2023-08-28T00:00:00,USDCZK,22.3251
2023-08-29T00:00:00,USDCZK,22.1313
2023-08-30T00:00:00,USDCZK,22.0363
2023-08-31T00:00:00,USDCZK,22.195
2023-09-01T00:00:00,USDCZK,22.3487
2023-09-04T00:00:00,USDCZK,22.3471
2023-09-05T00:00:00,USDCZK,22.560200000000002
2023-09-06T00:00:00,USDCZK,22.6276
2023-09-07T00:00:00,USDCZK,22.768
2023-09-08T00:00:00,USDCZK,22.8033
2023-09-11T00:00:00,USDCZK,22.8156
2023-09-12T00:00:00,USDCZK,22.82
2023-09-13T00:00:00,USDCZK,22.7489
2023-09-14T00:00:00,USDCZK,23.054
2023-09-15T00:00:00,USDCZK,23.0442
2023-09-18T00:00:00,USDCZK,22.8284
2023-09-19T00:00:00,USDCZK,22.8954
2023-09-20T00:00:00,USDCZK,22.8829
2023-09-21T00:00:00,USDCZK,22.927599999999998
2023-09-22T00:00:00,USDCZK,22.9214
2023-09-25T00:00:00,USDCZK,22.9765
2023-09-26T00:00:00,USDCZK,23.1036
2023-09-27T00:00:00,USDCZK,23.184
2023-09-28T00:00:00,USDCZK,23.0309
2023-09-29T00:00:00,USDCZK,23.0895
2023-10-02T00:00:00,USDCZK,23.3049
2023-10-03T00:00:00,USDCZK,23.418
2023-10-04T00:00:00,USDCZK,23.2136
2023-10-05T00:00:00,USDCZK,23.166
2023-10-06T00:00:00,USDCZK,23.122
2023-10-09T00:00:00,USDCZK,23.1449
2023-10-10T00:00:00,USDCZK,23.1627
2023-10-11T00:00:00,USDCZK,23.0979
2023-10-12T00:00:00,USDCZK,23.4367
2023-10-13T00:00:00,USDCZK,23.4991
2023-10-16T00:00:00,USDCZK,23.352
2023-10-17T00:00:00,USDCZK,23.3061
2023-10-18T00:00:00,USDCZK,23.4254
2023-10-19T00:00:00,USDCZK,23.2735
2023-10-20T00:00:00,USDCZK,23.2054
2023-10-23T00:00:00,USDCZK,23.061
2023-10-24T00:00:00,USDCZK,23.2363
2023-10-25T00:00:00,USDCZK,23.3745
2023-10-26T00:00:00,USDCZK,23.3434
2023-10-27T00:00:00,USDCZK,23.322400000000002
2023-10-30T00:00:00,USDCZK,23.1245
2023-10-31T00:00:00,USDCZK,23.2331
2023-11-01T00:00:00,USDCZK,23.33
2023-11-02T00:00:00,USDCZK,23.0197
2023-11-03T00:00:00,USDCZK,22.7422
2023-11-06T00:00:00,USDCZK,22.8729
2023-11-07T00:00:00,USDCZK,23.0065
2023-11-08T00:00:00,USDCZK,22.9841
2023-11-09T00:00:00,USDCZK,22.9899
2023-11-10T00:00:00,USDCZK,22.9599
2023-11-13T00:00:00,USDCZK,22.9712
2023-11-14T00:00:00,USDCZK,22.4731
2023-11-15T00:00:00,USDCZK,22.5413
2023-11-16T00:00:00,USDCZK,22.5381
2023-11-17T00:00:00,USDCZK,22.4556
2023-11-20T00:00:00,USDCZK,22.3831
2023-11-21T00:00:00,USDCZK,22.4742
2023-11-22T00:00:00,USDCZK,22.4486
2023-11-23T00:00:00,USDCZK,22.3839
2023-11-24T00:00:00,USDCZK,22.255
2023-11-27T00:00:00,USDCZK,22.1558
2023-11-28T00:00:00,USDCZK,22.019
2023-11-29T00:00:00,USDCZK,22.113
2023-11-30T00:00:00,USDCZK,22.3239
2023-12-01T00:00:00,USDCZK,22.3004
2023-12-04T00:00:00,USDCZK,22.5189
2023-12-05T00:00:00,USDCZK,22.5464
2023-12-06T00:00:00,USDCZK,22.5647
2023-12-07T00:00:00,USDCZK,22.5476
2023-12-08T00:00:00,USDCZK,22.6807
2023-12-11T00:00:00,USDCZK,22.6823
2023-12-12T00:00:00,USDCZK,22.6967
2023-12-13T00:00:00,USDCZK,22.4632
2023-12-14T00:00:00,USDCZK,22.2172
2023-12-15T00:00:00,USDCZK,22.4788
2023-12-18T00:00:00,USDCZK,22.4293
2023-12-19T00:00:00,USDCZK,22.3342
2023-12-20T00:00:00,USDCZK,22.3671
2023-12-21T00:00:00,USDCZK,22.3132
2023-12-22T00:00:00,USDCZK,22.313
2023-12-26T00:00:00,USDCZK,22.2209
2023-12-27T00:00:00,USDCZK,22.2114
2023-12-28T00:00:00,USDCZK,22.33
2023-12-29T00:00:00,USDCZK,22.3471
2024-01-02T00:00:00,USDCZK,22.5352
2024-01-03T00:00:00,USDCZK,22.5609
2024-01-04T00:00:00,USDCZK,22.5292
2024-01-05T00:00:00,USDCZK,22.4831
2024-01-08T00:00:00,USDCZK,22.3812
2024-01-09T00:00:00,USDCZK,22.4936
2024-01-10T00:00:00,USDCZK,22.4044
2024-01-11T00:00:00,USDCZK,22.4947
2024-01-12T00:00:00,USDCZK,22.4797
2024-01-15T00:00:00,USDCZK,22.5414
2024-01-16T00:00:00,USDCZK,22.7414
2024-01-17T00:00:00,USDCZK,22.723300000000002
2024-01-18T00:00:00,USDCZK,22.8058
2024-01-19T00:00:00,USDCZK,22.7229
2024-01-22T00:00:00,USDCZK,22.7551
2024-01-23T00:00:00,USDCZK,22.9146
2024-01-24T00:00:00,USDCZK,22.8122
2024-01-25T00:00:00,USDCZK,22.7877
2024-01-26T00:00:00,USDCZK,22.7966
2024-01-29T00:00:00,USDCZK,22.9178
2024-01-30T00:00:00,USDCZK,22.821
2024-01-31T00:00:00,USDCZK,22.9388
2024-02-01T00:00:00,USDCZK,22.857
2024-02-02T00:00:00,USDCZK,23.0987
2024-02-05T00:00:00,USDCZK,23.2394
2024-02-06T00:00:00,USDCZK,23.1712
2024-02-07T00:00:00,USDCZK,23.1597
2024-02-08T00:00:00,USDCZK,23.4103
2024-02-09T00:00:00,USDCZK,23.3874
2024-02-12T00:00:00,USDCZK,23.4456
2024-02-13T00:00:00,USDCZK,23.6888
2024-02-14T00:00:00,USDCZK,23.6543
2024-02-15T00:00:00,USDCZK,23.4962
