timestamp,asset_id,close
2021-01-06T00:00:00,USDCHF,0.87827
2021-01-07T00:00:00,USDCHF,0.88492
2021-01-08T00:00:00,USDCHF,0.88531
2021-01-11T00:00:00,USDCHF,0.89017
2021-01-12T00:00:00,USDCHF,0.88615
2021-01-13T00:00:00,USDCHF,0.88756
2021-01-14T00:00:00,USDCHF,0.88811
2021-01-15T00:00:00,USDCHF,0.89135
2021-01-18T00:00:00,USDCHF,0.89045
2021-01-19T00:00:00,USDCHF,0.88819
2021-01-20T00:00:00,USDCHF,0.88921
2021-01-21T00:00:00,USDCHF,0.88489
2021-01-22T00:00:00,USDCHF,0.88515
2021-01-25T00:00:00,USDCHF,0.88806
2021-01-26T00:00:00,USDCHF,0.8866
2021-01-27T00:00:00,USDCHF,0.88873
2021-01-28T00:00:00,USDCHF,0.88859
2021-01-29T00:00:00,USDCHF,0.89084
2021-02-01T00:00:00,USDCHF,0.89675
2021-02-02T00:00:00,USDCHF,0.89711
2021-02-03T00:00:00,USDCHF,0.89879
2021-02-04T00:00:00,USDCHF,0.90399
2021-02-05T00:00:00,USDCHF,0.89897
2021-02-08T00:00:00,USDCHF,0.89851
2021-02-09T00:00:00,USDCHF,0.89227
2021-02-10T00:00:00,USDCHF,0.8899
2021-02-11T00:00:00,USDCHF,0.89003
2021-02-12T00:00:00,USDCHF,0.8919
2021-02-15T00:00:00,USDCHF,0.88998
2021-02-16T00:00:00,USDCHF,0.89221
2021-02-17T00:00:00,USDCHF,0.89878
2021-02-18T00:00:00,USDCHF,0.89569
2021-02-19T00:00:00,USDCHF,0.89654
2021-02-22T00:00:00,USDCHF,0.89573
2021-02-23T00:00:00,USDCHF,0.90482
2021-02-24T00:00:00,USDCHF,0.90637
2021-02-25T00:00:00,USDCHF,0.90465
2021-02-26T00:00:00,USDCHF,0.90861
2021-03-01T00:00:00,USDCHF,0.91481
2021-03-02T00:00:00,USDCHF,0.91434
2021-03-03T00:00:00,USDCHF,0.91973
2021-03-04T00:00:00,USDCHF,0.92861
2021-03-05T00:00:00,USDCHF,0.93123
2021-03-08T00:00:00,USDCHF,0.93616
2021-03-09T00:00:00,USDCHF,0.92757
2021-03-10T00:00:00,USDCHF,0.92953
2021-03-11T00:00:00,USDCHF,0.92408
2021-03-12T00:00:00,USDCHF,0.9291
2021-03-15T00:00:00,USDCHF,0.92716
2021-03-16T00:00:00,USDCHF,0.92472
2021-03-17T00:00:00,USDCHF,0.92226
2021-03-18T00:00:00,USDCHF,0.92729
2021-03-19T00:00:00,USDCHF,0.92916
2021-03-22T00:00:00,USDCHF,0.92278
2021-03-23T00:00:00,USDCHF,0.93378
2021-03-24T00:00:00,USDCHF,0.93528
2021-03-25T00:00:00,USDCHF,0.9396
2021-03-26T00:00:00,USDCHF,0.93876
2021-03-29T00:00:00,USDCHF,0.93888
2021-03-30T00:00:00,USDCHF,0.942
2021-03-31T00:00:00,USDCHF,0.94352
2021-04-01T00:00:00,USDCHF,0.94156
2021-04-02T00:00:00,USDCHF,0.94204
2021-04-05T00:00:00,USDCHF,0.93615
2021-04-06T00:00:00,USDCHF,0.93078
2021-04-07T00:00:00,USDCHF,0.92949
2021-04-08T00:00:00,USDCHF,0.92375
2021-04-09T00:00:00,USDCHF,0.92451
2021-04-12T00:00:00,USDCHF,0.92208
2021-04-13T00:00:00,USDCHF,0.92051
2021-04-14T00:00:00,USDCHF,0.9224
2021-04-15T00:00:00,USDCHF,0.92219
2021-04-16T00:00:00,USDCHF,0.91983
2021-04-19T00:00:00,USDCHF,0.91479
2021-04-20T00:00:00,USDCHF,0.91561
2021-04-21T00:00:00,USDCHF,0.91656
2021-04-22T00:00:00,USDCHF,0.91668
2021-04-23T00:00:00,USDCHF,0.9136
2021-04-26T00:00:00,USDCHF,0.91393
2021-04-27T00:00:00,USDCHF,0.91337
2021-04-28T00:00:00,USDCHF,0.90941
2021-04-29T00:00:00,USDCHF,0.90845
2021-04-30T00:00:00,USDCHF,0.91302
2021-05-03T00:00:00,USDCHF,0.91112
2021-05-04T00:00:00,USDCHF,0.91315
2021-05-05T00:00:00,USDCHF,0.91265
2021-05-06T00:00:00,USDCHF,0.9071
2021-05-07T00:00:00,USDCHF,0.90048
2021-05-10T00:00:00,USDCHF,0.90108
2021-05-11T00:00:00,USDCHF,0.90354
2021-05-12T00:00:00,USDCHF,0.90892
2021-05-13T00:00:00,USDCHF,0.90571
2021-05-14T00:00:00,USDCHF,0.90156
2021-05-17T00:00:00,USDCHF,0.90316
2021-05-18T00:00:00,USDCHF,0.89762
2021-05-19T00:00:00,USDCHF,0.90371
2021-05-20T00:00:00,USDCHF,0.89722
2021-05-21T00:00:00,USDCHF,0.89767
2021-05-24T00:00:00,USDCHF,0.89677
2021-05-25T00:00:00,USDCHF,0.89478
2021-05-26T00:00:00,USDCHF,0.89779
2021-05-27T00:00:00,USDCHF,0.89654
2021-05-28T00:00:00,USDCHF,0.90013
2021-05-31T00:00:00,USDCHF,0.89867
2021-06-01T00:00:00,USDCHF,0.89704
2021-06-02T00:00:00,USDCHF,0.89762
2021-06-03T00:00:00,USDCHF,0.90332
2021-06-04T00:00:00,USDCHF,0.89912
2021-06-07T00:00:00,USDCHF,0.89757
2021-06-08T00:00:00,USDCHF,0.89669
2021-06-09T00:00:00,USDCHF,0.89538
2021-06-10T00:00:00,USDCHF,0.89442
2021-06-11T00:00:00,USDCHF,0.89807
2021-06-14T00:00:00,USDCHF,0.8995
2021-06-15T00:00:00,USDCHF,0.89823
2021-06-16T00:00:00,USDCHF,0.90853
2021-06-17T00:00:00,USDCHF,0.91763
2021-06-18T00:00:00,USDCHF,0.92331
2021-06-21T00:00:00,USDCHF,0.91786
2021-06-22T00:00:00,USDCHF,0.91796
2021-06-23T00:00:00,USDCHF,0.91825
2021-06-24T00:00:00,USDCHF,0.91769
2021-06-25T00:00:00,USDCHF,0.91676
2021-06-28T00:00:00,USDCHF,0.91942
2021-06-29T00:00:00,USDCHF,0.92104
2021-06-30T00:00:00,USDCHF,0.92494
2021-07-01T00:00:00,USDCHF,0.92538
2021-07-02T00:00:00,USDCHF,0.92064
2021-07-05T00:00:00,USDCHF,0.9224
2021-07-06T00:00:00,USDCHF,0.92419
2021-07-07T00:00:00,USDCHF,0.92552
2021-07-08T00:00:00,USDCHF,0.91509
2021-07-09T00:00:00,USDCHF,0.91373
2021-07-12T00:00:00,USDCHF,0.91495
2021-07-13T00:00:00,USDCHF,0.9185
2021-07-14T00:00:00,USDCHF,0.91437
2021-07-15T00:00:00,USDCHF,0.91769
2021-07-16T00:00:00,USDCHF,0.91942
2021-07-19T00:00:00,USDCHF,0.9178
2021-07-20T00:00:00,USDCHF,0.92136
2021-07-21T00:00:00,USDCHF,0.91754
2021-07-22T00:00:00,USDCHF,0.91884
2021-07-23T00:00:00,USDCHF,0.91971
2021-07-26T00:00:00,USDCHF,0.91564
2021-07-27T00:00:00,USDCHF,0.91425
2021-07-28T00:00:00,USDCHF,0.90993
2021-07-29T00:00:00,USDCHF,0.90607
2021-07-30T00:00:00,USDCHF,0.90506
2021-08-02T00:00:00,USDCHF,0.9053
2021-08-03T00:00:00,USDCHF,0.90372
2021-08-04T00:00:00,USDCHF,0.90649
2021-08-05T00:00:00,USDCHF,0.90676
2021-08-06T00:00:00,USDCHF,0.91499
2021-08-09T00:00:00,USDCHF,0.91977
2021-08-10T00:00:00,USDCHF,0.92224
2021-08-11T00:00:00,USDCHF,0.92189
2021-08-12T00:00:00,USDCHF,0.9232
2021-08-13T00:00:00,USDCHF,0.91523
2021-08-16T00:00:00,USDCHF,0.91219
2021-08-17T00:00:00,USDCHF,0.91449
2021-08-18T00:00:00,USDCHF,0.91682
2021-08-19T00:00:00,USDCHF,0.91861
2021-08-20T00:00:00,USDCHF,0.91689
2021-08-23T00:00:00,USDCHF,0.9123
2021-08-24T00:00:00,USDCHF,0.91256
2021-08-25T00:00:00,USDCHF,0.91368
2021-08-26T00:00:00,USDCHF,0.91765
2021-08-27T00:00:00,USDCHF,0.91105
2021-08-30T00:00:00,USDCHF,0.91683
2021-08-31T00:00:00,USDCHF,0.91501
2021-09-01T00:00:00,USDCHF,0.91517
2021-09-02T00:00:00,USDCHF,0.91419
2021-09-03T00:00:00,USDCHF,0.91393
2021-09-06T00:00:00,USDCHF,0.91504
2021-09-07T00:00:00,USDCHF,0.91949
2021-09-08T00:00:00,USDCHF,0.9217
2021-09-09T00:00:00,USDCHF,0.91677
2021-09-10T00:00:00,USDCHF,0.91811
2021-09-13T00:00:00,USDCHF,0.92216
2021-09-14T00:00:00,USDCHF,0.92042
2021-09-15T00:00:00,USDCHF,0.91963
2021-09-16T00:00:00,USDCHF,0.92753
2021-09-17T00:00:00,USDCHF,0.93221
2021-09-20T00:00:00,USDCHF,0.92775
2021-09-21T00:00:00,USDCHF,0.92346
2021-09-22T00:00:00,USDCHF,0.9261
2021-09-23T00:00:00,USDCHF,0.92424
2021-09-24T00:00:00,USDCHF,0.92433
2021-09-27T00:00:00,USDCHF,0.92568
2021-09-28T00:00:00,USDCHF,0.92922
2021-09-29T00:00:00,USDCHF,0.93439
2021-09-30T00:00:00,USDCHF,0.93149
2021-10-01T00:00:00,USDCHF,0.93043
2021-10-04T00:00:00,USDCHF,0.92473
2021-10-05T00:00:00,USDCHF,0.9279
2021-10-06T00:00:00,USDCHF,0.92722
2021-10-07T00:00:00,USDCHF,0.92856
2021-10-08T00:00:00,USDCHF,0.9271
2021-10-11T00:00:00,USDCHF,0.92756
2021-10-12T00:00:00,USDCHF,0.93058
2021-10-13T00:00:00,USDCHF,0.924
2021-10-14T00:00:00,USDCHF,0.9234
2021-10-15T00:00:00,USDCHF,0.92301
2021-10-18T00:00:00,USDCHF,0.92375
2021-10-19T00:00:00,USDCHF,0.92291
2021-10-20T00:00:00,USDCHF,0.9188
2021-10-21T00:00:00,USDCHF,0.9182
2021-10-22T00:00:00,USDCHF,0.916
2021-10-25T00:00:00,USDCHF,0.9198
2021-10-26T00:00:00,USDCHF,0.9199
2021-10-27T00:00:00,USDCHF,0.91805
2021-10-28T00:00:00,USDCHF,0.91183
2021-10-29T00:00:00,USDCHF,0.91506
2021-11-01T00:00:00,USDCHF,0.90921
2021-11-02T00:00:00,USDCHF,0.9144
2021-11-03T00:00:00,USDCHF,0.91177
2021-11-04T00:00:00,USDCHF,0.91264
2021-11-05T00:00:00,USDCHF,0.91209
2021-11-08T00:00:00,USDCHF,0.91325
2021-11-09T00:00:00,USDCHF,0.91115
2021-11-10T00:00:00,USDCHF,0.91806
2021-11-11T00:00:00,USDCHF,0.92079
2021-11-12T00:00:00,USDCHF,0.92112
2021-11-15T00:00:00,USDCHF,0.92507
2021-11-16T00:00:00,USDCHF,0.92992
2021-11-17T00:00:00,USDCHF,0.92824
2021-11-18T00:00:00,USDCHF,0.92558
2021-11-19T00:00:00,USDCHF,0.92883
2021-11-22T00:00:00,USDCHF,0.93299
2021-11-23T00:00:00,USDCHF,0.9331
2021-11-24T00:00:00,USDCHF,0.93399
2021-11-25T00:00:00,USDCHF,0.93575
2021-11-26T00:00:00,USDCHF,0.9244
2021-11-29T00:00:00,USDCHF,0.92283
2021-11-30T00:00:00,USDCHF,0.91846
2021-12-01T00:00:00,USDCHF,0.92024
2021-12-02T00:00:00,USDCHF,0.9202
2021-12-03T00:00:00,USDCHF,0.91789
2021-12-06T00:00:00,USDCHF,0.9254
2021-12-07T00:00:00,USDCHF,0.92499
2021-12-08T00:00:00,USDCHF,0.92046
2021-12-09T00:00:00,USDCHF,0.9235
2021-12-10T00:00:00,USDCHF,0.92061
2021-12-13T00:00:00,USDCHF,0.92249
2021-12-14T00:00:00,USDCHF,0.92393
2021-12-15T00:00:00,USDCHF,0.92431
2021-12-16T00:00:00,USDCHF,0.91915
2021-12-17T00:00:00,USDCHF,0.92413
2021-12-20T00:00:00,USDCHF,0.92138
2021-12-21T00:00:00,USDCHF,0.92315
2021-12-22T00:00:00,USDCHF,0.91949
2021-12-23T00:00:00,USDCHF,0.91819
2021-12-24T00:00:00,USDCHF,0.91833
2021-12-27T00:00:00,USDCHF,0.91749
2021-12-28T00:00:00,USDCHF,0.91735
2021-12-29T00:00:00,USDCHF,0.91457
2021-12-30T00:00:00,USDCHF,0.91353
2021-12-31T00:00:00,USDCHF,0.91218
2022-01-03T00:00:00,USDCHF,0.91877
2022-01-04T00:00:00,USDCHF,0.91594
2022-01-05T00:00:00,USDCHF,0.917
2022-01-06T00:00:00,USDCHF,0.92105
2022-01-07T00:00:00,USDCHF,0.91837
2022-01-10T00:00:00,USDCHF,0.92713
2022-01-11T00:00:00,USDCHF,0.92326
2022-01-12T00:00:00,USDCHF,0.91425
2022-01-13T00:00:00,USDCHF,0.91099
2022-01-14T00:00:00,USDCHF,0.91377
2022-01-17T00:00:00,USDCHF,0.914
2022-01-18T00:00:00,USDCHF,0.91731
2022-01-19T00:00:00,USDCHF,0.91592
2022-01-20T00:00:00,USDCHF,0.91705
2022-01-21T00:00:00,USDCHF,0.91197
2022-01-24T00:00:00,USDCHF,0.91389
2022-01-25T00:00:00,USDCHF,0.91809
2022-01-26T00:00:00,USDCHF,0.92381
2022-01-27T00:00:00,USDCHF,0.93058
2022-01-28T00:00:00,USDCHF,0.93098
2022-01-31T00:00:00,USDCHF,0.92708
2022-02-01T00:00:00,USDCHF,0.92101
2022-02-02T00:00:00,USDCHF,0.91896
2022-02-03T00:00:00,USDCHF,0.92031
2022-02-04T00:00:00,USDCHF,0.9255
2022-02-07T00:00:00,USDCHF,0.92354
2022-02-08T00:00:00,USDCHF,0.92514
2022-02-09T00:00:00,USDCHF,0.92423
2022-02-10T00:00:00,USDCHF,0.9253
2022-02-11T00:00:00,USDCHF,0.92436
2022-02-14T00:00:00,USDCHF,0.92443
2022-02-15T00:00:00,USDCHF,0.92514
2022-02-16T00:00:00,USDCHF,0.92211
2022-02-17T00:00:00,USDCHF,0.92012
2022-02-18T00:00:00,USDCHF,0.92124
2022-02-21T00:00:00,USDCHF,0.91586
2022-02-22T00:00:00,USDCHF,0.92163
2022-02-23T00:00:00,USDCHF,0.91835
2022-02-24T00:00:00,USDCHF,0.92541
2022-02-25T00:00:00,USDCHF,0.92534
2022-02-28T00:00:00,USDCHF,0.9168
2022-03-01T00:00:00,USDCHF,0.91886
2022-03-02T00:00:00,USDCHF,0.92032
2022-03-03T00:00:00,USDCHF,0.91747
2022-03-04T00:00:00,USDCHF,0.91692
2022-03-07T00:00:00,USDCHF,0.92549
2022-03-08T00:00:00,USDCHF,0.92907
2022-03-09T00:00:00,USDCHF,0.92658
2022-03-10T00:00:00,USDCHF,0.93028
2022-03-11T00:00:00,USDCHF,0.93485
2022-03-14T00:00:00,USDCHF,0.93861
2022-03-15T00:00:00,USDCHF,0.94162
2022-03-16T00:00:00,USDCHF,0.94054
2022-03-17T00:00:00,USDCHF,0.93695
2022-03-18T00:00:00,USDCHF,0.93169
2022-03-21T00:00:00,USDCHF,0.93361
2022-03-22T00:00:00,USDCHF,0.93284
2022-03-23T00:00:00,USDCHF,0.93049
2022-03-24T00:00:00,USDCHF,0.93018
2022-03-25T00:00:00,USDCHF,0.93042
2022-03-28T00:00:00,USDCHF,0.93472
2022-03-29T00:00:00,USDCHF,0.9307
2022-03-30T00:00:00,USDCHF,0.92321
2022-03-31T00:00:00,USDCHF,0.92286
2022-04-01T00:00:00,USDCHF,0.92566
2022-04-04T00:00:00,USDCHF,0.92649
2022-04-05T00:00:00,USDCHF,0.92947
2022-04-06T00:00:00,USDCHF,0.9331
2022-04-07T00:00:00,USDCHF,0.93406
2022-04-08T00:00:00,USDCHF,0.93411
2022-04-11T00:00:00,USDCHF,0.93113
2022-04-12T00:00:00,USDCHF,0.93285
2022-04-13T00:00:00,USDCHF,0.93468
2022-04-14T00:00:00,USDCHF,0.94232
2022-04-15T00:00:00,USDCHF,0.94275
2022-04-18T00:00:00,USDCHF,0.94479
2022-04-19T00:00:00,USDCHF,0.95231
2022-04-20T00:00:00,USDCHF,0.94856
2022-04-21T00:00:00,USDCHF,0.9535
2022-04-22T00:00:00,USDCHF,0.95667
2022-04-25T00:00:00,USDCHF,0.95953
2022-04-26T00:00:00,USDCHF,0.96254
2022-04-27T00:00:00,USDCHF,0.96903
2022-04-28T00:00:00,USDCHF,0.97197
2022-04-29T00:00:00,USDCHF,0.97345
2022-05-02T00:00:00,USDCHF,0.97764
2022-05-03T00:00:00,USDCHF,0.97886
2022-05-04T00:00:00,USDCHF,0.97247
2022-05-05T00:00:00,USDCHF,0.98499
2022-05-06T00:00:00,USDCHF,0.98851
2022-05-09T00:00:00,USDCHF,0.99386
2022-05-10T00:00:00,USDCHF,0.99601
2022-05-11T00:00:00,USDCHF,0.99387
2022-05-12T00:00:00,USDCHF,1.00291
2022-05-13T00:00:00,USDCHF,1.00203
2022-05-16T00:00:00,USDCHF,1.00184
2022-05-17T00:00:00,USDCHF,0.9936
2022-05-18T00:00:00,USDCHF,0.98809
2022-05-19T00:00:00,USDCHF,0.97268
2022-05-20T00:00:00,USDCHF,0.97458
2022-05-23T00:00:00,USDCHF,0.96556
2022-05-24T00:00:00,USDCHF,0.96062
2022-05-25T00:00:00,USDCHF,0.9621
2022-05-26T00:00:00,USDCHF,0.95885
2022-05-27T00:00:00,USDCHF,0.95722
2022-05-30T00:00:00,USDCHF,0.95733
2022-05-31T00:00:00,USDCHF,0.95928
2022-06-01T00:00:00,USDCHF,0.96328
2022-06-02T00:00:00,USDCHF,0.95751
2022-06-03T00:00:00,USDCHF,0.96286
2022-06-06T00:00:00,USDCHF,0.97063
2022-06-07T00:00:00,USDCHF,0.97266
2022-06-08T00:00:00,USDCHF,0.97847
2022-06-09T00:00:00,USDCHF,0.98022
2022-06-10T00:00:00,USDCHF,0.98725
2022-06-13T00:00:00,USDCHF,0.99716
2022-06-14T00:00:00,USDCHF,1.00151
2022-06-15T00:00:00,USDCHF,0.99423
2022-06-16T00:00:00,USDCHF,0.96657
2022-06-17T00:00:00,USDCHF,0.96961
2022-06-20T00:00:00,USDCHF,0.96764
2022-06-21T00:00:00,USDCHF,0.96622
2022-06-22T00:00:00,USDCHF,0.96118
2022-06-23T00:00:00,USDCHF,0.9615
2022-06-24T00:00:00,USDCHF,0.95859
2022-06-27T00:00:00,USDCHF,0.95624
2022-06-28T00:00:00,USDCHF,0.95729
2022-06-29T00:00:00,USDCHF,0.95469
2022-06-30T00:00:00,USDCHF,0.95482
2022-07-01T00:00:00,USDCHF,0.95965
2022-07-04T00:00:00,USDCHF,0.96117
2022-07-05T00:00:00,USDCHF,0.96848
2022-07-06T00:00:00,USDCHF,0.97071
2022-07-07T00:00:00,USDCHF,0.97482
2022-07-08T00:00:00,USDCHF,0.9765
2022-07-11T00:00:00,USDCHF,0.98297
2022-07-12T00:00:00,USDCHF,0.98158
2022-07-13T00:00:00,USDCHF,0.97893
2022-07-14T00:00:00,USDCHF,0.98348
2022-07-15T00:00:00,USDCHF,0.97648
2022-07-18T00:00:00,USDCHF,0.97727
2022-07-19T00:00:00,USDCHF,0.96891
2022-07-20T00:00:00,USDCHF,0.97144
2022-07-21T00:00:00,USDCHF,0.96663
2022-07-22T00:00:00,USDCHF,0.96354
2022-07-25T00:00:00,USDCHF,0.96469
2022-07-26T00:00:00,USDCHF,0.96309
2022-07-27T00:00:00,USDCHF,0.95936
2022-07-28T00:00:00,USDCHF,0.95461
2022-07-29T00:00:00,USDCHF,0.95134
2022-08-01T00:00:00,USDCHF,0.94996
2022-08-02T00:00:00,USDCHF,0.95732
2022-08-03T00:00:00,USDCHF,0.96036
2022-08-04T00:00:00,USDCHF,0.95496
2022-08-05T00:00:00,USDCHF,0.9617
2022-08-08T00:00:00,USDCHF,0.95535
2022-08-09T00:00:00,USDCHF,0.95381
2022-08-10T00:00:00,USDCHF,0.94265
2022-08-11T00:00:00,USDCHF,0.94111
2022-08-12T00:00:00,USDCHF,0.94139
2022-08-15T00:00:00,USDCHF,0.94639
2022-08-16T00:00:00,USDCHF,0.94944
2022-08-17T00:00:00,USDCHF,0.95154
2022-08-18T00:00:00,USDCHF,0.95692
2022-08-19T00:00:00,USDCHF,0.95883
2022-08-22T00:00:00,USDCHF,0.96451
2022-08-23T00:00:00,USDCHF,0.964
2022-08-24T00:00:00,USDCHF,0.96664
2022-08-25T00:00:00,USDCHF,0.96336
2022-08-26T00:00:00,USDCHF,0.96586
2022-08-29T00:00:00,USDCHF,0.96815
2022-08-30T00:00:00,USDCHF,0.9743
2022-08-31T00:00:00,USDCHF,0.97789
2022-09-01T00:00:00,USDCHF,0.98166
2022-09-02T00:00:00,USDCHF,0.98122
2022-09-05T00:00:00,USDCHF,0.97979
2022-09-06T00:00:00,USDCHF,0.98426
2022-09-07T00:00:00,USDCHF,0.97802
2022-09-08T00:00:00,USDCHF,0.97018
2022-09-09T00:00:00,USDCHF,0.96054
2022-09-12T00:00:00,USDCHF,0.95365
2022-09-13T00:00:00,USDCHF,0.96184
2022-09-14T00:00:00,USDCHF,0.96231
2022-09-15T00:00:00,USDCHF,0.96059
2022-09-16T00:00:00,USDCHF,0.96428
2022-09-19T00:00:00,USDCHF,0.96414
2022-09-20T00:00:00,USDCHF,0.96409
2022-09-21T00:00:00,USDCHF,0.96661
2022-09-22T00:00:00,USDCHF,0.97712
2022-09-23T00:00:00,USDCHF,0.98136
2022-09-26T00:00:00,USDCHF,0.99316
2022-09-27T00:00:00,USDCHF,0.99203
2022-09-28T00:00:00,USDCHF,0.97603
2022-09-29T00:00:00,USDCHF,0.97547
2022-09-30T00:00:00,USDCHF,0.98728
2022-10-03T00:00:00,USDCHF,0.99236
2022-10-04T00:00:00,USDCHF,0.97949
2022-10-05T00:00:00,USDCHF,0.98183
2022-10-06T00:00:00,USDCHF,0.99057
2022-10-07T00:00:00,USDCHF,0.99441
2022-10-10T00:00:00,USDCHF,0.9997
2022-10-11T00:00:00,USDCHF,0.99696
2022-10-12T00:00:00,USDCHF,0.99762
2022-10-13T00:00:00,USDCHF,1.00127
2022-10-14T00:00:00,USDCHF,1.0054400000000001
2022-10-17T00:00:00,USDCHF,0.99586
2022-10-18T00:00:00,USDCHF,0.99418
2022-10-19T00:00:00,USDCHF,1.00459
2022-10-20T00:00:00,USDCHF,1.00285
2022-10-21T00:00:00,USDCHF,0.99779
2022-10-24T00:00:00,USDCHF,1.00063
2022-10-25T00:00:00,USDCHF,0.99455
2022-10-26T00:00:00,USDCHF,0.98619
2022-10-27T00:00:00,USDCHF,0.99083
2022-10-28T00:00:00,USDCHF,0.99605
2022-10-31T00:00:00,USDCHF,1.00193
2022-11-01T00:00:00,USDCHF,1.00027
2022-11-02T00:00:00,USDCHF,1.00354
2022-11-03T00:00:00,USDCHF,1.01359
2022-11-04T00:00:00,USDCHF,0.99429
2022-11-07T00:00:00,USDCHF,0.98851
2022-11-08T00:00:00,USDCHF,0.98566
2022-11-09T00:00:00,USDCHF,0.98398
2022-11-10T00:00:00,USDCHF,0.96374
2022-11-11T00:00:00,USDCHF,0.94114
2022-11-14T00:00:00,USDCHF,0.94288
2022-11-15T00:00:00,USDCHF,0.94466
2022-11-16T00:00:00,USDCHF,0.9449
2022-11-17T00:00:00,USDCHF,0.95201
2022-11-18T00:00:00,USDCHF,0.9546
2022-11-21T00:00:00,USDCHF,0.95921
2022-11-22T00:00:00,USDCHF,0.95196
2022-11-23T00:00:00,USDCHF,0.94242
2022-11-24T00:00:00,USDCHF,0.94329
2022-11-25T00:00:00,USDCHF,0.94582
2022-11-28T00:00:00,USDCHF,0.94883
2022-11-29T00:00:00,USDCHF,0.95406
2022-11-30T00:00:00,USDCHF,0.94542
2022-12-01T00:00:00,USDCHF,0.93693
2022-12-02T00:00:00,USDCHF,0.93682
2022-12-05T00:00:00,USDCHF,0.9426
2022-12-06T00:00:00,USDCHF,0.942
2022-12-07T00:00:00,USDCHF,0.94083
2022-12-08T00:00:00,USDCHF,0.93622
2022-12-09T00:00:00,USDCHF,0.9344
2022-12-12T00:00:00,USDCHF,0.93592
2022-12-13T00:00:00,USDCHF,0.9287
2022-12-14T00:00:00,USDCHF,0.92421
2022-12-15T00:00:00,USDCHF,0.92836
2022-12-16T00:00:00,USDCHF,0.93396
2022-12-19T00:00:00,USDCHF,0.9291
2022-12-20T00:00:00,USDCHF,0.926
2022-12-21T00:00:00,USDCHF,0.92674
2022-12-22T00:00:00,USDCHF,0.93095
2022-12-23T00:00:00,USDCHF,0.93303
2022-12-27T00:00:00,USDCHF,0.92938
2022-12-28T00:00:00,USDCHF,0.92891
2022-12-29T00:00:00,USDCHF,0.92315
2022-12-30T00:00:00,USDCHF,0.92474
2023-01-02T00:00:00,USDCHF,0.92431
2023-01-03T00:00:00,USDCHF,0.93593
2023-01-04T00:00:00,USDCHF,0.92974
2023-01-05T00:00:00,USDCHF,0.93615
2023-01-06T00:00:00,USDCHF,0.92804
2023-01-09T00:00:00,USDCHF,0.92133
2023-01-10T00:00:00,USDCHF,0.92285
2023-01-11T00:00:00,USDCHF,0.93127
2023-01-12T00:00:00,USDCHF,0.92747
2023-01-13T00:00:00,USDCHF,0.92624
2023-01-16T00:00:00,USDCHF,0.92631
2023-01-17T00:00:00,USDCHF,0.92194
2023-01-18T00:00:00,USDCHF,0.91632
2023-01-19T00:00:00,USDCHF,0.91613
2023-01-20T00:00:00,USDCHF,0.92029
2023-01-23T00:00:00,USDCHF,0.9217
2023-01-24T00:00:00,USDCHF,0.9225
2023-01-25T00:00:00,USDCHF,0.91772
2023-01-26T00:00:00,USDCHF,0.92028
2023-01-27T00:00:00,USDCHF,0.92102
2023-01-30T00:00:00,USDCHF,0.925
2023-01-31T00:00:00,USDCHF,0.91606
2023-02-01T00:00:00,USDCHF,0.90871
2023-02-02T00:00:00,USDCHF,0.9132
2023-02-03T00:00:00,USDCHF,0.92613
2023-02-06T00:00:00,USDCHF,0.92825
2023-02-07T00:00:00,USDCHF,0.922
2023-02-08T00:00:00,USDCHF,0.92088
2023-02-09T00:00:00,USDCHF,0.9222
2023-02-10T00:00:00,USDCHF,0.92372
2023-02-13T00:00:00,USDCHF,0.91937
2023-02-14T00:00:00,USDCHF,0.92163
2023-02-15T00:00:00,USDCHF,0.92387
2023-02-16T00:00:00,USDCHF,0.9257
2023-02-17T00:00:00,USDCHF,0.92421
2023-02-20T00:00:00,USDCHF,0.92311
2023-02-21T00:00:00,USDCHF,0.92781
2023-02-22T00:00:00,USDCHF,0.93134
2023-02-23T00:00:00,USDCHF,0.93382
2023-02-24T00:00:00,USDCHF,0.94098
2023-02-27T00:00:00,USDCHF,0.93573
2023-02-28T00:00:00,USDCHF,0.94208
2023-03-01T00:00:00,USDCHF,0.93963
2023-03-02T00:00:00,USDCHF,0.94221
2023-03-03T00:00:00,USDCHF,0.9362
2023-03-06T00:00:00,USDCHF,0.93086
2023-03-07T00:00:00,USDCHF,0.94204
2023-03-08T00:00:00,USDCHF,0.94137
2023-03-09T00:00:00,USDCHF,0.93237
2023-03-10T00:00:00,USDCHF,0.92138
2023-03-13T00:00:00,USDCHF,0.91185
2023-03-14T00:00:00,USDCHF,0.91397
2023-03-15T00:00:00,USDCHF,0.93336
2023-03-16T00:00:00,USDCHF,0.92935
2023-03-17T00:00:00,USDCHF,0.92602
2023-03-20T00:00:00,USDCHF,0.92912
2023-03-21T00:00:00,USDCHF,0.9224
2023-03-22T00:00:00,USDCHF,0.91744
2023-03-23T00:00:00,USDCHF,0.91652
2023-03-24T00:00:00,USDCHF,0.91978
2023-03-27T00:00:00,USDCHF,0.91568
2023-03-28T00:00:00,USDCHF,0.91959
2023-03-29T00:00:00,USDCHF,0.91834
2023-03-30T00:00:00,USDCHF,0.91351
2023-03-31T00:00:00,USDCHF,0.91516
2023-04-03T00:00:00,USDCHF,0.91264
