timestamp,asset_id,close
2020-11-25T00:00:00,CHFJPY,114.962
2020-11-26T00:00:00,CHFJPY,114.935
2020-11-27T00:00:00,CHFJPY,114.984
2020-11-30T00:00:00,CHFJPY,114.735
2020-12-01T00:00:00,CHFJPY,115.91
2020-12-02T00:00:00,CHFJPY,116.663
2020-12-03T00:00:00,CHFJPY,116.513
2020-12-04T00:00:00,CHFJPY,116.81
2020-12-07T00:00:00,CHFJPY,116.74
2020-12-08T00:00:00,CHFJPY,117.091
2020-12-09T00:00:00,CHFJPY,117.205
2020-12-10T00:00:00,CHFJPY,117.618
2020-12-11T00:00:00,CHFJPY,116.937
2020-12-14T00:00:00,CHFJPY,117.274
2020-12-15T00:00:00,CHFJPY,117.011
2020-12-16T00:00:00,CHFJPY,116.796
2020-12-17T00:00:00,CHFJPY,116.527
2020-12-18T00:00:00,CHFJPY,116.967
2020-12-21T00:00:00,CHFJPY,116.633
2020-12-22T00:00:00,CHFJPY,116.441
2020-12-23T00:00:00,CHFJPY,116.565
2020-12-24T00:00:00,CHFJPY,116.298
2020-12-28T00:00:00,CHFJPY,116.723
2020-12-29T00:00:00,CHFJPY,117.203
2020-12-30T00:00:00,CHFJPY,117.006
2020-12-31T00:00:00,CHFJPY,116.614
2021-01-04T00:00:00,CHFJPY,116.933
2021-01-05T00:00:00,CHFJPY,116.906
2021-01-06T00:00:00,CHFJPY,117.252
2021-01-07T00:00:00,CHFJPY,117.241
2021-01-08T00:00:00,CHFJPY,117.434
2021-01-11T00:00:00,CHFJPY,117.07
2021-01-12T00:00:00,CHFJPY,116.998
2021-01-13T00:00:00,CHFJPY,116.987
2021-01-14T00:00:00,CHFJPY,116.824
2021-01-15T00:00:00,CHFJPY,116.517
2021-01-18T00:00:00,CHFJPY,116.385
2021-01-19T00:00:00,CHFJPY,116.894
2021-01-20T00:00:00,CHFJPY,116.354
2021-01-21T00:00:00,CHFJPY,116.865
2021-01-22T00:00:00,CHFJPY,117.216
2021-01-25T00:00:00,CHFJPY,116.815
2021-01-26T00:00:00,CHFJPY,116.796
2021-01-27T00:00:00,CHFJPY,117.076
2021-01-28T00:00:00,CHFJPY,117.312
2021-01-29T00:00:00,CHFJPY,117.543
2021-02-01T00:00:00,CHFJPY,116.929
2021-02-02T00:00:00,CHFJPY,116.953
2021-02-03T00:00:00,CHFJPY,116.81
2021-02-04T00:00:00,CHFJPY,116.695
2021-02-05T00:00:00,CHFJPY,117.21
2021-02-08T00:00:00,CHFJPY,117.042
2021-02-09T00:00:00,CHFJPY,117.162
2021-02-10T00:00:00,CHFJPY,117.403
2021-02-11T00:00:00,CHFJPY,117.634
2021-02-12T00:00:00,CHFJPY,117.629
2021-02-15T00:00:00,CHFJPY,118.309
2021-02-16T00:00:00,CHFJPY,118.788
2021-02-17T00:00:00,CHFJPY,117.754
2021-02-18T00:00:00,CHFJPY,117.934
2021-02-19T00:00:00,CHFJPY,117.567
2021-02-22T00:00:00,CHFJPY,117.217
2021-02-23T00:00:00,CHFJPY,116.241
2021-02-24T00:00:00,CHFJPY,116.745
2021-02-25T00:00:00,CHFJPY,117.366
2021-02-26T00:00:00,CHFJPY,117.241
2021-03-01T00:00:00,CHFJPY,116.624
2021-03-02T00:00:00,CHFJPY,116.623
2021-03-03T00:00:00,CHFJPY,116.287
2021-03-04T00:00:00,CHFJPY,116.23
2021-03-05T00:00:00,CHFJPY,116.371
2021-03-08T00:00:00,CHFJPY,116.214
2021-03-09T00:00:00,CHFJPY,116.887
2021-03-10T00:00:00,CHFJPY,116.547
2021-03-11T00:00:00,CHFJPY,117.332
2021-03-12T00:00:00,CHFJPY,117.33
2021-03-15T00:00:00,CHFJPY,117.623
2021-03-16T00:00:00,CHFJPY,117.766
2021-03-17T00:00:00,CHFJPY,117.971
2021-03-18T00:00:00,CHFJPY,117.396
2021-03-19T00:00:00,CHFJPY,117.159
2021-03-22T00:00:00,CHFJPY,117.886
2021-03-23T00:00:00,CHFJPY,116.299
2021-03-24T00:00:00,CHFJPY,116.188
2021-03-25T00:00:00,CHFJPY,116.108
2021-03-26T00:00:00,CHFJPY,116.816
2021-03-29T00:00:00,CHFJPY,116.866
2021-03-30T00:00:00,CHFJPY,117.036
2021-03-31T00:00:00,CHFJPY,117.276
2021-04-01T00:00:00,CHFJPY,117.406
2021-04-02T00:00:00,CHFJPY,117.341
2021-04-05T00:00:00,CHFJPY,117.585
2021-04-06T00:00:00,CHFJPY,117.849
2021-04-07T00:00:00,CHFJPY,118.14
2021-04-08T00:00:00,CHFJPY,118.15
2021-04-09T00:00:00,CHFJPY,118.589
2021-04-12T00:00:00,CHFJPY,118.592
2021-04-13T00:00:00,CHFJPY,118.378
2021-04-14T00:00:00,CHFJPY,117.998
2021-04-15T00:00:00,CHFJPY,117.856
2021-04-16T00:00:00,CHFJPY,118.245
2021-04-19T00:00:00,CHFJPY,118.158
2021-04-20T00:00:00,CHFJPY,117.976
2021-04-21T00:00:00,CHFJPY,117.803
2021-04-22T00:00:00,CHFJPY,117.72
2021-04-23T00:00:00,CHFJPY,118.065
2021-04-26T00:00:00,CHFJPY,118.136
2021-04-27T00:00:00,CHFJPY,118.922
2021-04-28T00:00:00,CHFJPY,119.31
2021-04-29T00:00:00,CHFJPY,119.829
2021-04-30T00:00:00,CHFJPY,119.738
2021-05-03T00:00:00,CHFJPY,119.664
2021-05-04T00:00:00,CHFJPY,119.602
2021-05-05T00:00:00,CHFJPY,119.567
2021-05-06T00:00:00,CHFJPY,120.188
2021-05-07T00:00:00,CHFJPY,120.582
2021-05-10T00:00:00,CHFJPY,120.655
2021-05-11T00:00:00,CHFJPY,120.152
2021-05-12T00:00:00,CHFJPY,120.581
2021-05-13T00:00:00,CHFJPY,120.734
2021-05-14T00:00:00,CHFJPY,121.274
2021-05-17T00:00:00,CHFJPY,120.914
2021-05-18T00:00:00,CHFJPY,121.244
2021-05-19T00:00:00,CHFJPY,120.842
2021-05-20T00:00:00,CHFJPY,121.18
2021-05-21T00:00:00,CHFJPY,121.339
2021-05-24T00:00:00,CHFJPY,121.115
2021-05-25T00:00:00,CHFJPY,121.453
2021-05-26T00:00:00,CHFJPY,121.471
2021-05-27T00:00:00,CHFJPY,122.429
2021-05-28T00:00:00,CHFJPY,122.047
2021-05-31T00:00:00,CHFJPY,121.858
2021-06-01T00:00:00,CHFJPY,122
2021-06-02T00:00:00,CHFJPY,121.983
2021-06-03T00:00:00,CHFJPY,122.006
2021-06-04T00:00:00,CHFJPY,121.8
2021-06-07T00:00:00,CHFJPY,121.648
2021-06-08T00:00:00,CHFJPY,122.053
2021-06-09T00:00:00,CHFJPY,122.362
2021-06-10T00:00:00,CHFJPY,122.188
2021-06-11T00:00:00,CHFJPY,122.117
2021-06-14T00:00:00,CHFJPY,122.279
2021-06-15T00:00:00,CHFJPY,122.485
2021-06-16T00:00:00,CHFJPY,121.813
2021-06-17T00:00:00,CHFJPY,120.031
2021-06-18T00:00:00,CHFJPY,119.326
2021-06-21T00:00:00,CHFJPY,120.11
2021-06-22T00:00:00,CHFJPY,120.482
2021-06-23T00:00:00,CHFJPY,120.735
2021-06-24T00:00:00,CHFJPY,120.751
2021-06-25T00:00:00,CHFJPY,120.821
2021-06-28T00:00:00,CHFJPY,120.261
2021-06-29T00:00:00,CHFJPY,119.971
2021-06-30T00:00:00,CHFJPY,120.074
2021-07-01T00:00:00,CHFJPY,120.494
2021-07-02T00:00:00,CHFJPY,120.568
2021-07-05T00:00:00,CHFJPY,120.267
2021-07-06T00:00:00,CHFJPY,119.623
2021-07-07T00:00:00,CHFJPY,119.475
2021-07-08T00:00:00,CHFJPY,119.937
2021-07-09T00:00:00,CHFJPY,120.485
2021-07-12T00:00:00,CHFJPY,120.56
2021-07-13T00:00:00,CHFJPY,120.39
2021-07-14T00:00:00,CHFJPY,120.21
2021-07-15T00:00:00,CHFJPY,119.64
2021-07-16T00:00:00,CHFJPY,119.719
2021-07-19T00:00:00,CHFJPY,119.2
2021-07-20T00:00:00,CHFJPY,119.205
2021-07-21T00:00:00,CHFJPY,120.157
2021-07-22T00:00:00,CHFJPY,119.785
2021-07-23T00:00:00,CHFJPY,120.183
2021-07-26T00:00:00,CHFJPY,120.507
2021-07-27T00:00:00,CHFJPY,120.039
2021-07-28T00:00:00,CHFJPY,120.75
2021-07-29T00:00:00,CHFJPY,120.772
2021-07-30T00:00:00,CHFJPY,121.137
2021-08-02T00:00:00,CHFJPY,120.738
2021-08-03T00:00:00,CHFJPY,120.569
2021-08-04T00:00:00,CHFJPY,120.761
2021-08-05T00:00:00,CHFJPY,121.037
2021-08-06T00:00:00,CHFJPY,120.441
2021-08-09T00:00:00,CHFJPY,119.803
2021-08-10T00:00:00,CHFJPY,119.781
2021-08-11T00:00:00,CHFJPY,119.726
2021-08-12T00:00:00,CHFJPY,119.538
2021-08-13T00:00:00,CHFJPY,119.732
2021-08-16T00:00:00,CHFJPY,119.695
2021-08-17T00:00:00,CHFJPY,119.746
2021-08-18T00:00:00,CHFJPY,119.652
2021-08-19T00:00:00,CHFJPY,119.454
2021-08-20T00:00:00,CHFJPY,119.725
2021-08-23T00:00:00,CHFJPY,120.195
2021-08-24T00:00:00,CHFJPY,120.124
2021-08-25T00:00:00,CHFJPY,120.334
2021-08-26T00:00:00,CHFJPY,119.927
2021-08-27T00:00:00,CHFJPY,120.56
2021-08-30T00:00:00,CHFJPY,119.851
2021-08-31T00:00:00,CHFJPY,120.161
2021-09-01T00:00:00,CHFJPY,120.138
2021-09-02T00:00:00,CHFJPY,120.228
2021-09-03T00:00:00,CHFJPY,120.027
2021-09-06T00:00:00,CHFJPY,120.036
2021-09-07T00:00:00,CHFJPY,119.902
2021-09-08T00:00:00,CHFJPY,119.558
2021-09-09T00:00:00,CHFJPY,119.67
2021-09-10T00:00:00,CHFJPY,119.69
2021-09-13T00:00:00,CHFJPY,119.255
2021-09-14T00:00:00,CHFJPY,119.125
2021-09-15T00:00:00,CHFJPY,118.893
2021-09-16T00:00:00,CHFJPY,118.245
2021-09-17T00:00:00,CHFJPY,117.951
2021-09-20T00:00:00,CHFJPY,117.88
2021-09-21T00:00:00,CHFJPY,118.244
2021-09-22T00:00:00,CHFJPY,118.516
2021-09-23T00:00:00,CHFJPY,119.362
2021-09-24T00:00:00,CHFJPY,119.784
2021-09-27T00:00:00,CHFJPY,119.867
2021-09-28T00:00:00,CHFJPY,119.971
2021-09-29T00:00:00,CHFJPY,119.788
2021-09-30T00:00:00,CHFJPY,119.414
2021-10-01T00:00:00,CHFJPY,119.355
2021-10-04T00:00:00,CHFJPY,119.927
2021-10-05T00:00:00,CHFJPY,120.097
2021-10-06T00:00:00,CHFJPY,120.109
2021-10-07T00:00:00,CHFJPY,120.151
2021-10-08T00:00:00,CHFJPY,121.035
2021-10-11T00:00:00,CHFJPY,122.141
2021-10-12T00:00:00,CHFJPY,122.037
2021-10-13T00:00:00,CHFJPY,122.518
2021-10-14T00:00:00,CHFJPY,123.049
2021-10-15T00:00:00,CHFJPY,123.759
2021-10-18T00:00:00,CHFJPY,123.733
2021-10-19T00:00:00,CHFJPY,123.887
2021-10-20T00:00:00,CHFJPY,124.402
2021-10-21T00:00:00,CHFJPY,124.134
2021-10-22T00:00:00,CHFJPY,123.874
2021-10-25T00:00:00,CHFJPY,123.594
2021-10-26T00:00:00,CHFJPY,124.08
2021-10-27T00:00:00,CHFJPY,123.942
2021-10-28T00:00:00,CHFJPY,124.53
2021-10-29T00:00:00,CHFJPY,124.52
2021-11-01T00:00:00,CHFJPY,125.358
2021-11-02T00:00:00,CHFJPY,124.583
2021-11-03T00:00:00,CHFJPY,124.99
2021-11-04T00:00:00,CHFJPY,124.61
2021-11-05T00:00:00,CHFJPY,124.303
2021-11-08T00:00:00,CHFJPY,123.918
2021-11-09T00:00:00,CHFJPY,123.861
2021-11-10T00:00:00,CHFJPY,124.042
2021-11-11T00:00:00,CHFJPY,123.828
2021-11-12T00:00:00,CHFJPY,123.659
2021-11-15T00:00:00,CHFJPY,123.329
2021-11-16T00:00:00,CHFJPY,123.417
2021-11-17T00:00:00,CHFJPY,122.908
2021-11-18T00:00:00,CHFJPY,123.419
2021-11-19T00:00:00,CHFJPY,122.738
2021-11-22T00:00:00,CHFJPY,123.098
2021-11-23T00:00:00,CHFJPY,123.344
2021-11-24T00:00:00,CHFJPY,123.544
2021-11-25T00:00:00,CHFJPY,123.224
2021-11-26T00:00:00,CHFJPY,122.665
2021-11-29T00:00:00,CHFJPY,122.998
2021-11-30T00:00:00,CHFJPY,123.177
2021-12-01T00:00:00,CHFJPY,122.51
2021-12-02T00:00:00,CHFJPY,122.965
2021-12-03T00:00:00,CHFJPY,122.909
2021-12-06T00:00:00,CHFJPY,122.585
2021-12-07T00:00:00,CHFJPY,122.76
2021-12-08T00:00:00,CHFJPY,123.475
2021-12-09T00:00:00,CHFJPY,122.798
2021-12-10T00:00:00,CHFJPY,123.139
2021-12-13T00:00:00,CHFJPY,123.117
2021-12-14T00:00:00,CHFJPY,123.072
2021-12-15T00:00:00,CHFJPY,123.348
2021-12-16T00:00:00,CHFJPY,123.637
2021-12-17T00:00:00,CHFJPY,123.008
2021-12-20T00:00:00,CHFJPY,123.29
2021-12-21T00:00:00,CHFJPY,123.549
2021-12-22T00:00:00,CHFJPY,124.06
2021-12-23T00:00:00,CHFJPY,124.561
2021-12-24T00:00:00,CHFJPY,124.506
2021-12-27T00:00:00,CHFJPY,125.181
2021-12-28T00:00:00,CHFJPY,125.136
2021-12-29T00:00:00,CHFJPY,125.673
2021-12-30T00:00:00,CHFJPY,125.905
2021-12-31T00:00:00,CHFJPY,126.143
2022-01-03T00:00:00,CHFJPY,125.488
2022-01-04T00:00:00,CHFJPY,126.738
2022-01-05T00:00:00,CHFJPY,126.557
2022-01-06T00:00:00,CHFJPY,125.731
2022-01-07T00:00:00,CHFJPY,125.813
2022-01-10T00:00:00,CHFJPY,124.21
2022-01-11T00:00:00,CHFJPY,124.826
2022-01-12T00:00:00,CHFJPY,125.349
2022-01-13T00:00:00,CHFJPY,125.328
2022-01-14T00:00:00,CHFJPY,124.963
2022-01-17T00:00:00,CHFJPY,125.378
2022-01-18T00:00:00,CHFJPY,124.874
2022-01-19T00:00:00,CHFJPY,124.816
2022-01-20T00:00:00,CHFJPY,124.354
2022-01-21T00:00:00,CHFJPY,124.647
2022-01-24T00:00:00,CHFJPY,124.666
2022-01-25T00:00:00,CHFJPY,123.979
2022-01-26T00:00:00,CHFJPY,124.063
2022-01-27T00:00:00,CHFJPY,123.894
2022-01-28T00:00:00,CHFJPY,123.76
2022-01-31T00:00:00,CHFJPY,124.188
2022-02-01T00:00:00,CHFJPY,124.526
2022-02-02T00:00:00,CHFJPY,124.519
2022-02-03T00:00:00,CHFJPY,124.93
2022-02-04T00:00:00,CHFJPY,124.45
2022-02-07T00:00:00,CHFJPY,124.619
2022-02-08T00:00:00,CHFJPY,124.893
2022-02-09T00:00:00,CHFJPY,125.023
2022-02-10T00:00:00,CHFJPY,125.36
2022-02-11T00:00:00,CHFJPY,124.872
2022-02-14T00:00:00,CHFJPY,124.976
2022-02-15T00:00:00,CHFJPY,124.956
2022-02-16T00:00:00,CHFJPY,125.192
2022-02-17T00:00:00,CHFJPY,124.901
2022-02-18T00:00:00,CHFJPY,124.861
2022-02-21T00:00:00,CHFJPY,125.294
2022-02-22T00:00:00,CHFJPY,124.851
2022-02-23T00:00:00,CHFJPY,125.25
2022-02-24T00:00:00,CHFJPY,124.833
2022-02-25T00:00:00,CHFJPY,124.836
2022-02-28T00:00:00,CHFJPY,125.385
2022-03-01T00:00:00,CHFJPY,125.033
2022-03-02T00:00:00,CHFJPY,125.505
2022-03-03T00:00:00,CHFJPY,125.831
2022-03-04T00:00:00,CHFJPY,125.252
2022-03-07T00:00:00,CHFJPY,124.591
2022-03-08T00:00:00,CHFJPY,124.489
2022-03-09T00:00:00,CHFJPY,125.03
2022-03-10T00:00:00,CHFJPY,124.831
2022-03-11T00:00:00,CHFJPY,125.448
2022-03-14T00:00:00,CHFJPY,125.918
2022-03-15T00:00:00,CHFJPY,125.618
2022-03-16T00:00:00,CHFJPY,126.266
2022-03-17T00:00:00,CHFJPY,126.584
2022-03-18T00:00:00,CHFJPY,127.886
2022-03-21T00:00:00,CHFJPY,127.974
2022-03-22T00:00:00,CHFJPY,129.508
2022-03-23T00:00:00,CHFJPY,130.183
2022-03-24T00:00:00,CHFJPY,131.522
2022-03-25T00:00:00,CHFJPY,131.215
2022-03-28T00:00:00,CHFJPY,132.57
2022-03-29T00:00:00,CHFJPY,132.025
2022-03-30T00:00:00,CHFJPY,131.95
2022-03-31T00:00:00,CHFJPY,131.868
2022-04-01T00:00:00,CHFJPY,132.39
2022-04-04T00:00:00,CHFJPY,132.492
2022-04-05T00:00:00,CHFJPY,132.969
2022-04-06T00:00:00,CHFJPY,132.65
2022-04-07T00:00:00,CHFJPY,132.718
2022-04-08T00:00:00,CHFJPY,133.046
2022-04-11T00:00:00,CHFJPY,134.655
2022-04-12T00:00:00,CHFJPY,134.419
2022-04-13T00:00:00,CHFJPY,134.427
2022-04-14T00:00:00,CHFJPY,133.579
2022-04-15T00:00:00,CHFJPY,133.891
2022-04-18T00:00:00,CHFJPY,134.407
2022-04-19T00:00:00,CHFJPY,135.344
2022-04-20T00:00:00,CHFJPY,134.764
2022-04-21T00:00:00,CHFJPY,134.616
2022-04-22T00:00:00,CHFJPY,134.347
2022-04-25T00:00:00,CHFJPY,133.533
2022-04-26T00:00:00,CHFJPY,132.188
2022-04-27T00:00:00,CHFJPY,132.529
2022-04-28T00:00:00,CHFJPY,134.646
2022-04-29T00:00:00,CHFJPY,133.426
2022-05-02T00:00:00,CHFJPY,133.142
2022-05-03T00:00:00,CHFJPY,132.966
2022-05-04T00:00:00,CHFJPY,132.788
2022-05-05T00:00:00,CHFJPY,132.142
2022-05-06T00:00:00,CHFJPY,132.061
2022-05-09T00:00:00,CHFJPY,131.126
2022-05-10T00:00:00,CHFJPY,130.968
2022-05-11T00:00:00,CHFJPY,130.793
2022-05-12T00:00:00,CHFJPY,127.92
2022-05-13T00:00:00,CHFJPY,128.99
2022-05-16T00:00:00,CHFJPY,128.863
2022-05-17T00:00:00,CHFJPY,130.188
2022-05-18T00:00:00,CHFJPY,129.786
2022-05-19T00:00:00,CHFJPY,131.4
2022-05-20T00:00:00,CHFJPY,131.259
2022-05-23T00:00:00,CHFJPY,132.449
2022-05-24T00:00:00,CHFJPY,132.05
2022-05-25T00:00:00,CHFJPY,132.261
2022-05-26T00:00:00,CHFJPY,132.519
2022-05-27T00:00:00,CHFJPY,132.786
2022-05-30T00:00:00,CHFJPY,133.275
2022-05-31T00:00:00,CHFJPY,134.154
2022-06-01T00:00:00,CHFJPY,135.212
2022-06-02T00:00:00,CHFJPY,135.596
2022-06-03T00:00:00,CHFJPY,135.839
2022-06-06T00:00:00,CHFJPY,135.885
2022-06-07T00:00:00,CHFJPY,136.358
2022-06-08T00:00:00,CHFJPY,137.194
2022-06-09T00:00:00,CHFJPY,137.075
2022-06-10T00:00:00,CHFJPY,136.078
2022-06-13T00:00:00,CHFJPY,134.825
2022-06-14T00:00:00,CHFJPY,135.233
2022-06-15T00:00:00,CHFJPY,134.623
2022-06-16T00:00:00,CHFJPY,136.746
2022-06-17T00:00:00,CHFJPY,139.144
2022-06-20T00:00:00,CHFJPY,139.581
2022-06-21T00:00:00,CHFJPY,141.43
2022-06-22T00:00:00,CHFJPY,141.697
2022-06-23T00:00:00,CHFJPY,140.373
2022-06-24T00:00:00,CHFJPY,141.034
2022-06-27T00:00:00,CHFJPY,141.67
2022-06-28T00:00:00,CHFJPY,142.23
2022-06-29T00:00:00,CHFJPY,143.07
2022-06-30T00:00:00,CHFJPY,142.163
2022-07-01T00:00:00,CHFJPY,140.94
2022-07-04T00:00:00,CHFJPY,141.157
2022-07-05T00:00:00,CHFJPY,140.285
2022-07-06T00:00:00,CHFJPY,140.015
2022-07-07T00:00:00,CHFJPY,139.575
2022-07-08T00:00:00,CHFJPY,139.374
2022-07-11T00:00:00,CHFJPY,139.779
2022-07-12T00:00:00,CHFJPY,139.414
2022-07-13T00:00:00,CHFJPY,140.38
2022-07-14T00:00:00,CHFJPY,141.261
2022-07-15T00:00:00,CHFJPY,141.867
2022-07-18T00:00:00,CHFJPY,141.33
2022-07-19T00:00:00,CHFJPY,142.611
2022-07-20T00:00:00,CHFJPY,142.333
2022-07-21T00:00:00,CHFJPY,142.057
2022-07-22T00:00:00,CHFJPY,141.305
2022-07-25T00:00:00,CHFJPY,141.645
2022-07-26T00:00:00,CHFJPY,142.2
2022-07-27T00:00:00,CHFJPY,142.395
2022-07-28T00:00:00,CHFJPY,140.584
2022-07-29T00:00:00,CHFJPY,140.011
2022-08-01T00:00:00,CHFJPY,138.531
2022-08-02T00:00:00,CHFJPY,139.045
2022-08-03T00:00:00,CHFJPY,139.398
2022-08-04T00:00:00,CHFJPY,139.222
2022-08-05T00:00:00,CHFJPY,140.337
2022-08-08T00:00:00,CHFJPY,141.297
2022-08-09T00:00:00,CHFJPY,141.7
2022-08-10T00:00:00,CHFJPY,140.978
2022-08-11T00:00:00,CHFJPY,141.288
2022-08-12T00:00:00,CHFJPY,141.784
2022-08-15T00:00:00,CHFJPY,140.834
2022-08-16T00:00:00,CHFJPY,141.368
2022-08-17T00:00:00,CHFJPY,141.948
2022-08-18T00:00:00,CHFJPY,141.988
2022-08-19T00:00:00,CHFJPY,142.736
2022-08-22T00:00:00,CHFJPY,142.568
2022-08-23T00:00:00,CHFJPY,141.838
2022-08-24T00:00:00,CHFJPY,141.835
2022-08-25T00:00:00,CHFJPY,141.669
2022-08-26T00:00:00,CHFJPY,142.344
2022-08-29T00:00:00,CHFJPY,143.264
2022-08-30T00:00:00,CHFJPY,142.443
2022-08-31T00:00:00,CHFJPY,142.085
2022-09-01T00:00:00,CHFJPY,142.809
2022-09-02T00:00:00,CHFJPY,142.868
2022-09-05T00:00:00,CHFJPY,143.44
2022-09-06T00:00:00,CHFJPY,145.067
2022-09-07T00:00:00,CHFJPY,147.32
2022-09-08T00:00:00,CHFJPY,148.496
2022-09-09T00:00:00,CHFJPY,148.472
2022-09-12T00:00:00,CHFJPY,149.752
2022-09-13T00:00:00,CHFJPY,150.256
2022-09-14T00:00:00,CHFJPY,148.758
2022-09-15T00:00:00,CHFJPY,149.326
2022-09-16T00:00:00,CHFJPY,148.241
2022-09-19T00:00:00,CHFJPY,148.516
2022-09-20T00:00:00,CHFJPY,149.012
2022-09-21T00:00:00,CHFJPY,149.026
2022-09-22T00:00:00,CHFJPY,145.725
2022-09-23T00:00:00,CHFJPY,146.037
2022-09-26T00:00:00,CHFJPY,145.693
2022-09-27T00:00:00,CHFJPY,145.984
2022-09-28T00:00:00,CHFJPY,147.651
2022-09-29T00:00:00,CHFJPY,148.057
2022-09-30T00:00:00,CHFJPY,146.636
2022-10-03T00:00:00,CHFJPY,145.661
2022-10-04T00:00:00,CHFJPY,147.158
2022-10-05T00:00:00,CHFJPY,147.124
2022-10-06T00:00:00,CHFJPY,146.495
2022-10-07T00:00:00,CHFJPY,146.18
2022-10-10T00:00:00,CHFJPY,145.742
2022-10-11T00:00:00,CHFJPY,146.272
2022-10-12T00:00:00,CHFJPY,147.251
2022-10-13T00:00:00,CHFJPY,147.013
2022-10-14T00:00:00,CHFJPY,147.921
2022-10-17T00:00:00,CHFJPY,149.626
2022-10-18T00:00:00,CHFJPY,150.096
2022-10-19T00:00:00,CHFJPY,149.193
2022-10-20T00:00:00,CHFJPY,149.705
2022-10-21T00:00:00,CHFJPY,147.918
2022-10-24T00:00:00,CHFJPY,148.912
2022-10-25T00:00:00,CHFJPY,148.732
2022-10-26T00:00:00,CHFJPY,148.41
2022-10-27T00:00:00,CHFJPY,147.604
2022-10-28T00:00:00,CHFJPY,148.033
2022-10-31T00:00:00,CHFJPY,148.441
2022-11-01T00:00:00,CHFJPY,148.2
2022-11-02T00:00:00,CHFJPY,147.441
2022-11-03T00:00:00,CHFJPY,146.269
2022-11-04T00:00:00,CHFJPY,147.463
2022-11-07T00:00:00,CHFJPY,148.327
2022-11-08T00:00:00,CHFJPY,147.79
2022-11-09T00:00:00,CHFJPY,148.761
2022-11-10T00:00:00,CHFJPY,146.265
2022-11-11T00:00:00,CHFJPY,147.389
2022-11-14T00:00:00,CHFJPY,148.361
2022-11-15T00:00:00,CHFJPY,147.48
2022-11-16T00:00:00,CHFJPY,147.691
2022-11-17T00:00:00,CHFJPY,147.242
2022-11-18T00:00:00,CHFJPY,147.033
2022-11-21T00:00:00,CHFJPY,148.161
2022-11-22T00:00:00,CHFJPY,148.332
2022-11-23T00:00:00,CHFJPY,148.115
2022-11-24T00:00:00,CHFJPY,146.925
2022-11-25T00:00:00,CHFJPY,146.894
2022-11-28T00:00:00,CHFJPY,146.381
2022-11-29T00:00:00,CHFJPY,145.35
2022-11-30T00:00:00,CHFJPY,146.058
2022-12-01T00:00:00,CHFJPY,144.441
2022-12-02T00:00:00,CHFJPY,143.354
2022-12-05T00:00:00,CHFJPY,145.098
2022-12-06T00:00:00,CHFJPY,145.476
2022-12-07T00:00:00,CHFJPY,145.18
2022-12-08T00:00:00,CHFJPY,145.98
2022-12-09T00:00:00,CHFJPY,146.143
2022-12-12T00:00:00,CHFJPY,147.033
2022-12-13T00:00:00,CHFJPY,145.969
2022-12-14T00:00:00,CHFJPY,146.57
2022-12-15T00:00:00,CHFJPY,148.415
2022-12-16T00:00:00,CHFJPY,146.376
2022-12-19T00:00:00,CHFJPY,147.349
2022-12-20T00:00:00,CHFJPY,142.211
2022-12-21T00:00:00,CHFJPY,142.852
2022-12-22T00:00:00,CHFJPY,142.142
2022-12-23T00:00:00,CHFJPY,142.269
2022-12-27T00:00:00,CHFJPY,143.609
2022-12-28T00:00:00,CHFJPY,144.733
2022-12-29T00:00:00,CHFJPY,144.092
2022-12-30T00:00:00,CHFJPY,141.766
2023-01-02T00:00:00,CHFJPY,141.12
2023-01-03T00:00:00,CHFJPY,139.971
2023-01-04T00:00:00,CHFJPY,142.686
2023-01-05T00:00:00,CHFJPY,142.548
2023-01-06T00:00:00,CHFJPY,142.38
2023-01-09T00:00:00,CHFJPY,143.125
2023-01-10T00:00:00,CHFJPY,143.267
2023-01-11T00:00:00,CHFJPY,142.27
2023-01-12T00:00:00,CHFJPY,139.446
2023-01-13T00:00:00,CHFJPY,138.023
2023-01-16T00:00:00,CHFJPY,138.714
2023-01-17T00:00:00,CHFJPY,139.003
2023-01-18T00:00:00,CHFJPY,140.646
2023-01-19T00:00:00,CHFJPY,140.181
2023-01-20T00:00:00,CHFJPY,140.804
2023-01-23T00:00:00,CHFJPY,141.767
2023-01-24T00:00:00,CHFJPY,141.098
2023-01-25T00:00:00,CHFJPY,141.172
2023-01-26T00:00:00,CHFJPY,141.501
2023-01-27T00:00:00,CHFJPY,140.942
2023-01-30T00:00:00,CHFJPY,141
2023-01-31T00:00:00,CHFJPY,141.993
2023-02-01T00:00:00,CHFJPY,141.859
2023-02-02T00:00:00,CHFJPY,140.941
2023-02-03T00:00:00,CHFJPY,141.633
2023-02-06T00:00:00,CHFJPY,142.897
2023-02-07T00:00:00,CHFJPY,142.182
2023-02-08T00:00:00,CHFJPY,142.729
2023-02-09T00:00:00,CHFJPY,142.605
2023-02-10T00:00:00,CHFJPY,142.211
2023-02-13T00:00:00,CHFJPY,144.004
2023-02-14T00:00:00,CHFJPY,144.39
2023-02-15T00:00:00,CHFJPY,145.203
2023-02-16T00:00:00,CHFJPY,144.683
2023-02-17T00:00:00,CHFJPY,145.128
2023-02-20T00:00:00,CHFJPY,145.447
2023-02-21T00:00:00,CHFJPY,145.523
2023-02-22T00:00:00,CHFJPY,144.888
