timestamp,asset_id,close
2022-05-27T00:00:00,US2000.cash,1890.6
2022-05-30T00:00:00,US2000.cash,1893.53
2022-05-31T00:00:00,US2000.cash,1869.18
2022-06-01T00:00:00,US2000.cash,1862.83
2022-06-02T00:00:00,US2000.cash,1897.44
2022-06-03T00:00:00,US2000.cash,1884.9
2022-06-06T00:00:00,US2000.cash,1890.18
2022-06-07T00:00:00,US2000.cash,1915.48
2022-06-08T00:00:00,US2000.cash,1892.53
2022-06-09T00:00:00,US2000.cash,1854.33
2022-06-10T00:00:00,US2000.cash,1804.33
2022-06-13T00:00:00,US2000.cash,1719.08
2022-06-14T00:00:00,US2000.cash,1709.09
2022-06-15T00:00:00,US2000.cash,1734.14
2022-06-16T00:00:00,US2000.cash,1653.73
2022-06-17T00:00:00,US2000.cash,1670.05
2022-06-20T00:00:00,US2000.cash,1684.58
2022-06-21T00:00:00,US2000.cash,1696.29
2022-06-22T00:00:00,US2000.cash,1689.33
2022-06-23T00:00:00,US2000.cash,1703.84
2022-06-24T00:00:00,US2000.cash,1758.95
2022-06-27T00:00:00,US2000.cash,1771.6
2022-06-28T00:00:00,US2000.cash,1738.9
2022-06-29T00:00:00,US2000.cash,1722.24
2022-06-30T00:00:00,US2000.cash,1702.01
2022-07-01T00:00:00,US2000.cash,1728.73
2022-07-04T00:00:00,US2000.cash,1719.83
2022-07-05T00:00:00,US2000.cash,1739.18
2022-07-06T00:00:00,US2000.cash,1728.33
2022-07-07T00:00:00,US2000.cash,1769.03
2022-07-08T00:00:00,US2000.cash,1770.22
2022-07-11T00:00:00,US2000.cash,1735.97
2022-07-12T00:00:00,US2000.cash,1726.67
2022-07-13T00:00:00,US2000.cash,1720.72
2022-07-14T00:00:00,US2000.cash,1708.39
2022-07-15T00:00:00,US2000.cash,1742.63
2022-07-18T00:00:00,US2000.cash,1740.08
2022-07-19T00:00:00,US2000.cash,1799.16
2022-07-20T00:00:00,US2000.cash,1821.16
2022-07-21T00:00:00,US2000.cash,1834.05
2022-07-22T00:00:00,US2000.cash,1800.52
2022-07-25T00:00:00,US2000.cash,1811.08
2022-07-26T00:00:00,US2000.cash,1807.18
2022-07-27T00:00:00,US2000.cash,1846.96
2022-07-28T00:00:00,US2000.cash,1878.86
2022-07-29T00:00:00,US2000.cash,1883.14
2022-08-01T00:00:00,US2000.cash,1883.3
2022-08-02T00:00:00,US2000.cash,1884.19
2022-08-03T00:00:00,US2000.cash,1907.37
2022-08-04T00:00:00,US2000.cash,1907.1
2022-08-05T00:00:00,US2000.cash,1917.58
2022-08-08T00:00:00,US2000.cash,1941.78
2022-08-09T00:00:00,US2000.cash,1914.27
2022-08-10T00:00:00,US2000.cash,1968.35
2022-08-11T00:00:00,US2000.cash,1979.11
2022-08-12T00:00:00,US2000.cash,2014.1
2022-08-15T00:00:00,US2000.cash,2020.37
2022-08-16T00:00:00,US2000.cash,2022.46
2022-08-17T00:00:00,US2000.cash,1989.96
2022-08-18T00:00:00,US2000.cash,1998.5
2022-08-19T00:00:00,US2000.cash,1957.97
2022-08-22T00:00:00,US2000.cash,1920.09
2022-08-23T00:00:00,US2000.cash,1917.8
2022-08-24T00:00:00,US2000.cash,1938.65
2022-08-25T00:00:00,US2000.cash,1960.02
2022-08-26T00:00:00,US2000.cash,1893.44
2022-08-29T00:00:00,US2000.cash,1883.26
2022-08-30T00:00:00,US2000.cash,1855.34
2022-08-31T00:00:00,US2000.cash,1844.47
2022-09-01T00:00:00,US2000.cash,1824.12
2022-09-02T00:00:00,US2000.cash,1815.38
2022-09-05T00:00:00,US2000.cash,1822.26
2022-09-06T00:00:00,US2000.cash,1793.31
2022-09-07T00:00:00,US2000.cash,1825.54
2022-09-08T00:00:00,US2000.cash,1847.73
2022-09-09T00:00:00,US2000.cash,1879.74
2022-09-12T00:00:00,US2000.cash,1910.02
2022-09-13T00:00:00,US2000.cash,1831.91
2022-09-14T00:00:00,US2000.cash,1845.05
2022-09-15T00:00:00,US2000.cash,1826.12
2022-09-16T00:00:00,US2000.cash,1797.35
2022-09-19T00:00:00,US2000.cash,1814.77
2022-09-20T00:00:00,US2000.cash,1783.51
2022-09-21T00:00:00,US2000.cash,1757.42
2022-09-22T00:00:00,US2000.cash,1723.05
2022-09-23T00:00:00,US2000.cash,1682.26
2022-09-26T00:00:00,US2000.cash,1656.88
2022-09-27T00:00:00,US2000.cash,1665.12
2022-09-28T00:00:00,US2000.cash,1714.94
2022-09-29T00:00:00,US2000.cash,1677.96
2022-09-30T00:00:00,US2000.cash,1665.93
2022-10-03T00:00:00,US2000.cash,1712.67
2022-10-04T00:00:00,US2000.cash,1771.68
2022-10-05T00:00:00,US2000.cash,1762.53
2022-10-06T00:00:00,US2000.cash,1752.59
2022-10-07T00:00:00,US2000.cash,1699.68
2022-10-10T00:00:00,US2000.cash,1692
2022-10-11T00:00:00,US2000.cash,1695.83
2022-10-12T00:00:00,US2000.cash,1691.4
2022-10-13T00:00:00,US2000.cash,1726.93
2022-10-14T00:00:00,US2000.cash,1684.19
2022-10-17T00:00:00,US2000.cash,1740.56
2022-10-18T00:00:00,US2000.cash,1766.86
2022-10-19T00:00:00,US2000.cash,1729.58
2022-10-20T00:00:00,US2000.cash,1707.85
2022-10-21T00:00:00,US2000.cash,1743.57
2022-10-24T00:00:00,US2000.cash,1748.9
2022-10-25T00:00:00,US2000.cash,1796.3
2022-10-26T00:00:00,US2000.cash,1812.32
2022-10-27T00:00:00,US2000.cash,1804.86
2022-10-28T00:00:00,US2000.cash,1851.68
2022-10-31T00:00:00,US2000.cash,1847.79
2022-11-01T00:00:00,US2000.cash,1847.18
2022-11-02T00:00:00,US2000.cash,1792.07
2022-11-03T00:00:00,US2000.cash,1780.49
2022-11-04T00:00:00,US2000.cash,1796.86
2022-11-07T00:00:00,US2000.cash,1806.54
2022-11-08T00:00:00,US2000.cash,1809.91
2022-11-09T00:00:00,US2000.cash,1762.23
2022-11-10T00:00:00,US2000.cash,1870.84
2022-11-11T00:00:00,US2000.cash,1882.33
2022-11-14T00:00:00,US2000.cash,1865.34
2022-11-15T00:00:00,US2000.cash,1885.53
2022-11-16T00:00:00,US2000.cash,1855.79
2022-11-17T00:00:00,US2000.cash,1839.78
2022-11-18T00:00:00,US2000.cash,1849.44
2022-11-21T00:00:00,US2000.cash,1840.23
2022-11-22T00:00:00,US2000.cash,1859.43
2022-11-23T00:00:00,US2000.cash,1868.17
2022-11-24T00:00:00,US2000.cash,1872.27
2022-11-25T00:00:00,US2000.cash,1868.42
2022-11-28T00:00:00,US2000.cash,1834.36
2022-11-29T00:00:00,US2000.cash,1836
2022-11-30T00:00:00,US2000.cash,1892.45
2022-12-01T00:00:00,US2000.cash,1879.6
2022-12-02T00:00:00,US2000.cash,1887.85
2022-12-05T00:00:00,US2000.cash,1841.53
2022-12-06T00:00:00,US2000.cash,1812.55
2022-12-07T00:00:00,US2000.cash,1805.76
2022-12-08T00:00:00,US2000.cash,1816.59
2022-12-09T00:00:00,US2000.cash,1796.73
2022-12-12T00:00:00,US2000.cash,1815.31
2022-12-13T00:00:00,US2000.cash,1833.41
2022-12-14T00:00:00,US2000.cash,1826.03
2022-12-15T00:00:00,US2000.cash,1772.33
2022-12-16T00:00:00,US2000.cash,1756.39
2022-12-19T00:00:00,US2000.cash,1736.99
2022-12-20T00:00:00,US2000.cash,1749.48
2022-12-21T00:00:00,US2000.cash,1779.76
2022-12-22T00:00:00,US2000.cash,1751.21
2022-12-23T00:00:00,US2000.cash,1758.82
2022-12-27T00:00:00,US2000.cash,1749.96
2022-12-28T00:00:00,US2000.cash,1723.73
2022-12-29T00:00:00,US2000.cash,1761.59
2022-12-30T00:00:00,US2000.cash,1765.18
2023-01-03T00:00:00,US2000.cash,1748.36
2023-01-04T00:00:00,US2000.cash,1771.29
2023-01-05T00:00:00,US2000.cash,1753.44
2023-01-06T00:00:00,US2000.cash,1789.52
2023-01-09T00:00:00,US2000.cash,1794.25
2023-01-10T00:00:00,US2000.cash,1821.51
2023-01-11T00:00:00,US2000.cash,1844.63
2023-01-12T00:00:00,US2000.cash,1874.74
2023-01-13T00:00:00,US2000.cash,1886.65
2023-01-16T00:00:00,US2000.cash,1879.58
2023-01-17T00:00:00,US2000.cash,1885.3
2023-01-18T00:00:00,US2000.cash,1855.6
2023-01-19T00:00:00,US2000.cash,1835.2
2023-01-20T00:00:00,US2000.cash,1865.9
2023-01-23T00:00:00,US2000.cash,1890.5
2023-01-24T00:00:00,US2000.cash,1884.7
2023-01-25T00:00:00,US2000.cash,1891.4
2023-01-26T00:00:00,US2000.cash,1900.4
2023-01-27T00:00:00,US2000.cash,1910.8
2023-01-30T00:00:00,US2000.cash,1890.2
2023-01-31T00:00:00,US2000.cash,1930.1
2023-02-01T00:00:00,US2000.cash,1959.4
2023-02-02T00:00:00,US2000.cash,2001.6
2023-02-03T00:00:00,US2000.cash,1987
2023-02-06T00:00:00,US2000.cash,1957.9
2023-02-07T00:00:00,US2000.cash,1968.5
2023-02-08T00:00:00,US2000.cash,1945.8
2023-02-09T00:00:00,US2000.cash,1918.2
2023-02-10T00:00:00,US2000.cash,1919.1
2023-02-13T00:00:00,US2000.cash,1942.5
2023-02-14T00:00:00,US2000.cash,1939.3
2023-02-15T00:00:00,US2000.cash,1962.3
2023-02-16T00:00:00,US2000.cash,1942.1
2023-02-17T00:00:00,US2000.cash,1946.8
2023-02-20T00:00:00,US2000.cash,1939.8
2023-02-21T00:00:00,US2000.cash,1890.5
2023-02-22T00:00:00,US2000.cash,1896.2
2023-02-23T00:00:00,US2000.cash,1907.2
2023-02-24T00:00:00,US2000.cash,1888.1
2023-02-27T00:00:00,US2000.cash,1897.9
2023-02-28T00:00:00,US2000.cash,1898.6
2023-03-01T00:00:00,US2000.cash,1901.2
2023-03-02T00:00:00,US2000.cash,1903.1
2023-03-03T00:00:00,US2000.cash,1930.9
2023-03-06T00:00:00,US2000.cash,1901.4
2023-03-07T00:00:00,US2000.cash,1880.4
2023-03-08T00:00:00,US2000.cash,1880.4
2023-03-09T00:00:00,US2000.cash,1827.3
2023-03-10T00:00:00,US2000.cash,1774.6
2023-03-13T00:00:00,US2000.cash,1747.9
2023-03-14T00:00:00,US2000.cash,1778.7
2023-03-15T00:00:00,US2000.cash,1745.7
2023-03-16T00:00:00,US2000.cash,1771.4
2023-03-17T00:00:00,US2000.cash,1726.5
2023-03-20T00:00:00,US2000.cash,1747.5
2023-03-21T00:00:00,US2000.cash,1782.3
2023-03-22T00:00:00,US2000.cash,1732.3
2023-03-23T00:00:00,US2000.cash,1728.4
2023-03-24T00:00:00,US2000.cash,1735.6
2023-03-27T00:00:00,US2000.cash,1758
2023-03-28T00:00:00,US2000.cash,1752.4
2023-03-29T00:00:00,US2000.cash,1769.8
2023-03-30T00:00:00,US2000.cash,1767.5
2023-03-31T00:00:00,US2000.cash,1801.9
2023-04-03T00:00:00,US2000.cash,1800.9
2023-04-04T00:00:00,US2000.cash,1770
2023-04-05T00:00:00,US2000.cash,1748.9
2023-04-06T00:00:00,US2000.cash,1752.7
2023-04-07T00:00:00,US2000.cash,1771.95
2023-04-10T00:00:00,US2000.cash,1776.1
2023-04-11T00:00:00,US2000.cash,1787.2
2023-04-12T00:00:00,US2000.cash,1771.9
2023-04-13T00:00:00,US2000.cash,1795.9
2023-04-14T00:00:00,US2000.cash,1785.6
2023-04-17T00:00:00,US2000.cash,1806
2023-04-18T00:00:00,US2000.cash,1797
2023-04-19T00:00:00,US2000.cash,1796.2
2023-04-20T00:00:00,US2000.cash,1787.6
2023-04-21T00:00:00,US2000.cash,1789.1
2023-04-24T00:00:00,US2000.cash,1786.3
2023-04-25T00:00:00,US2000.cash,1743.4
2023-04-26T00:00:00,US2000.cash,1727.5
2023-04-27T00:00:00,US2000.cash,1748.6
2023-04-28T00:00:00,US2000.cash,1766.5
2023-05-01T00:00:00,US2000.cash,1764.8
2023-05-02T00:00:00,US2000.cash,1730.4
2023-05-03T00:00:00,US2000.cash,1729.5
2023-05-04T00:00:00,US2000.cash,1715.67
2023-05-05T00:00:00,US2000.cash,1755.8
2023-05-08T00:00:00,US2000.cash,1753.8
2023-05-09T00:00:00,US2000.cash,1750.5
2023-05-10T00:00:00,US2000.cash,1757.9
2023-05-11T00:00:00,US2000.cash,1744.3
2023-05-12T00:00:00,US2000.cash,1738.2
2023-05-15T00:00:00,US2000.cash,1761.9
2023-05-16T00:00:00,US2000.cash,1743.8
2023-05-17T00:00:00,US2000.cash,1775
2023-05-18T00:00:00,US2000.cash,1788.4
2023-05-19T00:00:00,US2000.cash,1771.8
2023-05-22T00:00:00,US2000.cash,1798.9
2023-05-23T00:00:00,US2000.cash,1790.8
2023-05-24T00:00:00,US2000.cash,1764.3
2023-05-25T00:00:00,US2000.cash,1753.4
2023-05-26T00:00:00,US2000.cash,1775.8
2023-05-29T00:00:00,US2000.cash,1776.9
2023-05-30T00:00:00,US2000.cash,1769.8
2023-05-31T00:00:00,US2000.cash,1748.7
2023-06-01T00:00:00,US2000.cash,1769.6
2023-06-02T00:00:00,US2000.cash,1832.8
2023-06-05T00:00:00,US2000.cash,1811
2023-06-06T00:00:00,US2000.cash,1857.5
2023-06-07T00:00:00,US2000.cash,1896.8
2023-06-08T00:00:00,US2000.cash,1882.3
2023-06-09T00:00:00,US2000.cash,1866.5
2023-06-12T00:00:00,US2000.cash,1880.3
2023-06-13T00:00:00,US2000.cash,1901.5
2023-06-14T00:00:00,US2000.cash,1879.1
2023-06-15T00:00:00,US2000.cash,1889
2023-06-16T00:00:00,US2000.cash,1878.7
2023-06-19T00:00:00,US2000.cash,1872.6
2023-06-20T00:00:00,US2000.cash,1867.1
2023-06-21T00:00:00,US2000.cash,1862.9
2023-06-22T00:00:00,US2000.cash,1849.5
2023-06-23T00:00:00,US2000.cash,1819.2
2023-06-26T00:00:00,US2000.cash,1824.9
2023-06-27T00:00:00,US2000.cash,1847.8
2023-06-28T00:00:00,US2000.cash,1861.4
2023-06-29T00:00:00,US2000.cash,1881.9
2023-06-30T00:00:00,US2000.cash,1886.3
2023-07-03T00:00:00,US2000.cash,1895.3
2023-07-04T00:00:00,US2000.cash,1892.5
2023-07-05T00:00:00,US2000.cash,1871.4
2023-07-06T00:00:00,US2000.cash,1838.7
2023-07-07T00:00:00,US2000.cash,1861
2023-07-10T00:00:00,US2000.cash,1896.5
2023-07-11T00:00:00,US2000.cash,1913.1
2023-07-12T00:00:00,US2000.cash,1935.1
2023-07-13T00:00:00,US2000.cash,1946
2023-07-14T00:00:00,US2000.cash,1928.7
2023-07-17T00:00:00,US2000.cash,1950.4
2023-07-18T00:00:00,US2000.cash,1975.9
2023-07-19T00:00:00,US2000.cash,1986
2023-07-20T00:00:00,US2000.cash,1969.3
2023-07-21T00:00:00,US2000.cash,1958.1
2023-07-24T00:00:00,US2000.cash,1966.3
2023-07-25T00:00:00,US2000.cash,1968.7
2023-07-26T00:00:00,US2000.cash,1978.2
2023-07-27T00:00:00,US2000.cash,1955.9
2023-07-28T00:00:00,US2000.cash,1980.45
2023-07-31T00:00:00,US2000.cash,2006.05
2023-08-01T00:00:00,US2000.cash,1993.65
2023-08-02T00:00:00,US2000.cash,1967.5
2023-08-03T00:00:00,US2000.cash,1957.2
2023-08-04T00:00:00,US2000.cash,1956.4
2023-08-07T00:00:00,US2000.cash,1961.6
2023-08-08T00:00:00,US2000.cash,1946.75
2023-08-09T00:00:00,US2000.cash,1933.05
2023-08-10T00:00:00,US2000.cash,1922.65
2023-08-11T00:00:00,US2000.cash,1924.6
2023-08-14T00:00:00,US2000.cash,1923.9
2023-08-15T00:00:00,US2000.cash,1897.7
2023-08-16T00:00:00,US2000.cash,1871.3
2023-08-17T00:00:00,US2000.cash,1848.2
2023-08-18T00:00:00,US2000.cash,1857.4
2023-08-21T00:00:00,US2000.cash,1855.55
2023-08-22T00:00:00,US2000.cash,1852.3
2023-08-23T00:00:00,US2000.cash,1871.85
2023-08-24T00:00:00,US2000.cash,1845.2
2023-08-25T00:00:00,US2000.cash,1851.7
2023-08-28T00:00:00,US2000.cash,1871.1
2023-08-29T00:00:00,US2000.cash,1895.8
2023-08-30T00:00:00,US2000.cash,1905.55
2023-08-31T00:00:00,US2000.cash,1900.4
2023-09-01T00:00:00,US2000.cash,1918.9
2023-09-04T00:00:00,US2000.cash,1910.9
2023-09-05T00:00:00,US2000.cash,1881
2023-09-06T00:00:00,US2000.cash,1874.05
2023-09-07T00:00:00,US2000.cash,1857.55
2023-09-08T00:00:00,US2000.cash,1852.6
2023-09-11T00:00:00,US2000.cash,1856.4
2023-09-12T00:00:00,US2000.cash,1855.4
2023-09-13T00:00:00,US2000.cash,1841.8
2023-09-14T00:00:00,US2000.cash,1869.95
2023-09-15T00:00:00,US2000.cash,1849.1
2023-09-18T00:00:00,US2000.cash,1836
2023-09-19T00:00:00,US2000.cash,1828.35
2023-09-20T00:00:00,US2000.cash,1807.25
2023-09-21T00:00:00,US2000.cash,1779.5
2023-09-22T00:00:00,US2000.cash,1777.15
2023-09-25T00:00:00,US2000.cash,1786.55
2023-09-26T00:00:00,US2000.cash,1766.35
2023-09-27T00:00:00,US2000.cash,1780.9
2023-09-28T00:00:00,US2000.cash,1795.55
2023-09-29T00:00:00,US2000.cash,1784.7
2023-10-02T00:00:00,US2000.cash,1758
2023-10-03T00:00:00,US2000.cash,1725.65
2023-10-04T00:00:00,US2000.cash,1724.65
2023-10-05T00:00:00,US2000.cash,1726.6
2023-10-06T00:00:00,US2000.cash,1746.6
2023-10-09T00:00:00,US2000.cash,1754.25
2023-10-10T00:00:00,US2000.cash,1775.05
2023-10-11T00:00:00,US2000.cash,1777.55
2023-10-12T00:00:00,US2000.cash,1732.6
2023-10-13T00:00:00,US2000.cash,1713.65
2023-10-16T00:00:00,US2000.cash,1745.75
2023-10-17T00:00:00,US2000.cash,1766.05
2023-10-18T00:00:00,US2000.cash,1727.75
2023-10-19T00:00:00,US2000.cash,1698.7
2023-10-20T00:00:00,US2000.cash,1677.9
2023-10-23T00:00:00,US2000.cash,1671.15
2023-10-24T00:00:00,US2000.cash,1676.5
2023-10-25T00:00:00,US2000.cash,1653.25
2023-10-26T00:00:00,US2000.cash,1655
2023-10-27T00:00:00,US2000.cash,1635.95
2023-10-30T00:00:00,US2000.cash,1643.6
2023-10-31T00:00:00,US2000.cash,1656.1
2023-11-01T00:00:00,US2000.cash,1666.65
2023-11-02T00:00:00,US2000.cash,1713.8
2023-11-03T00:00:00,US2000.cash,1758.85
2023-11-06T00:00:00,US2000.cash,1738.5
2023-11-07T00:00:00,US2000.cash,1733.35
2023-11-08T00:00:00,US2000.cash,1712.8
2023-11-09T00:00:00,US2000.cash,1690.1
2023-11-10T00:00:00,US2000.cash,1703.55
2023-11-13T00:00:00,US2000.cash,1708.1
2023-11-14T00:00:00,US2000.cash,1803.15
2023-11-15T00:00:00,US2000.cash,1801.05
2023-11-16T00:00:00,US2000.cash,1778.65
2023-11-17T00:00:00,US2000.cash,1798.1
2023-11-20T00:00:00,US2000.cash,1809
2023-11-21T00:00:00,US2000.cash,1785
2023-11-22T00:00:00,US2000.cash,1796.95
2023-11-23T00:00:00,US2000.cash,1794.7
2023-11-24T00:00:00,US2000.cash,1807.6
2023-11-27T00:00:00,US2000.cash,1803.05
2023-11-28T00:00:00,US2000.cash,1796.95
2023-11-29T00:00:00,US2000.cash,1804.75
2023-11-30T00:00:00,US2000.cash,1809.15
2023-12-01T00:00:00,US2000.cash,1865.65
2023-12-04T00:00:00,US2000.cash,1881.95
2023-12-05T00:00:00,US2000.cash,1858.7
2023-12-06T00:00:00,US2000.cash,1854.65
2023-12-07T00:00:00,US2000.cash,1868.1
2023-12-08T00:00:00,US2000.cash,1880.65
2023-12-11T00:00:00,US2000.cash,1889.05
2023-12-12T00:00:00,US2000.cash,1886.25
2023-12-13T00:00:00,US2000.cash,1951.9
2023-12-14T00:00:00,US2000.cash,1999.3
2023-12-15T00:00:00,US2000.cash,1988.35
2023-12-18T00:00:00,US2000.cash,1984.47
2023-12-19T00:00:00,US2000.cash,2022.15
2023-12-20T00:00:00,US2000.cash,1988.4
2023-12-21T00:00:00,US2000.cash,2017.8
2023-12-22T00:00:00,US2000.cash,2031.5
2023-12-26T00:00:00,US2000.cash,2062.8
2023-12-27T00:00:00,US2000.cash,2069.95
2023-12-28T00:00:00,US2000.cash,2060.9
2023-12-29T00:00:00,US2000.cash,2026.3
2024-01-02T00:00:00,US2000.cash,2018.2
2024-01-03T00:00:00,US2000.cash,1961.57
2024-01-04T00:00:00,US2000.cash,1959.25
2024-01-05T00:00:00,US2000.cash,1951
2024-01-08T00:00:00,US2000.cash,1986.85
2024-01-09T00:00:00,US2000.cash,1966.3
2024-01-10T00:00:00,US2000.cash,1969.47
2024-01-11T00:00:00,US2000.cash,1949.9
2024-01-12T00:00:00,US2000.cash,1946.73
2024-01-15T00:00:00,US2000.cash,1952.13
2024-01-16T00:00:00,US2000.cash,1926.33
2024-01-17T00:00:00,US2000.cash,1911.13
2024-01-18T00:00:00,US2000.cash,1923.45
2024-01-19T00:00:00,US2000.cash,1943.4
2024-01-22T00:00:00,US2000.cash,1984
2024-01-23T00:00:00,US2000.cash,1975.9
2024-01-24T00:00:00,US2000.cash,1959.15
2024-01-25T00:00:00,US2000.cash,1980.17
2024-01-26T00:00:00,US2000.cash,1974.65
2024-01-29T00:00:00,US2000.cash,2008.57
2024-01-30T00:00:00,US2000.cash,2000.7
2024-01-31T00:00:00,US2000.cash,1946.83
2024-02-01T00:00:00,US2000.cash,1974
2024-02-02T00:00:00,US2000.cash,1956.4
2024-02-05T00:00:00,US2000.cash,1931.45
2024-02-06T00:00:00,US2000.cash,1951.75
2024-02-07T00:00:00,US2000.cash,1945.05
2024-02-08T00:00:00,US2000.cash,1978.8
2024-02-09T00:00:00,US2000.cash,2010.7
2024-02-12T00:00:00,US2000.cash,2046.25
2024-02-13T00:00:00,US2000.cash,1966.23
2024-02-14T00:00:00,US2000.cash,2013.3
2024-02-15T00:00:00,US2000.cash,2057.8
2024-02-16T00:00:00,US2000.cash,2031.2
2024-02-19T00:00:00,US2000.cash,2023.4
2024-02-20T00:00:00,US2000.cash,2008.35
2024-02-21T00:00:00,US2000.cash,1998.1
2024-02-22T00:00:00,US2000.cash,2008.5
2024-02-23T00:00:00,US2000.cash,2014.15
2024-02-26T00:00:00,US2000.cash,2027.3
2024-02-27T00:00:00,US2000.cash,2055.65
2024-02-28T00:00:00,US2000.cash,2037.05
2024-02-29T00:00:00,US2000.cash,2048.8
2024-03-01T00:00:00,US2000.cash,2070.35
2024-03-04T00:00:00,US2000.cash,2071.7
2024-03-05T00:00:00,US2000.cash,2054.1
2024-03-06T00:00:00,US2000.cash,2068.95
2024-03-07T00:00:00,US2000.cash,2084.4
2024-03-08T00:00:00,US2000.cash,2086.9
2024-03-11T00:00:00,US2000.cash,2069
2024-03-12T00:00:00,US2000.cash,2063.35
2024-03-13T00:00:00,US2000.cash,2072.95
2024-03-14T00:00:00,US2000.cash,2035.25
2024-03-15T00:00:00,US2000.cash,2037.9
2024-03-18T00:00:00,US2000.cash,2026.05
2024-03-19T00:00:00,US2000.cash,2036
2024-03-20T00:00:00,US2000.cash,2078.45
2024-03-21T00:00:00,US2000.cash,2103
2024-03-22T00:00:00,US2000.cash,2070.35
2024-03-25T00:00:00,US2000.cash,2075.8
2024-03-26T00:00:00,US2000.cash,2075.3
2024-03-27T00:00:00,US2000.cash,2120
2024-03-28T00:00:00,US2000.cash,2122.9
2024-04-01T00:00:00,US2000.cash,2104.9
2024-04-02T00:00:00,US2000.cash,2067.2
2024-04-03T00:00:00,US2000.cash,2078.8
2024-04-04T00:00:00,US2000.cash,2056.65
2024-04-05T00:00:00,US2000.cash,2063.15
2024-04-08T00:00:00,US2000.cash,2072.75
2024-04-09T00:00:00,US2000.cash,2083.6
2024-04-10T00:00:00,US2000.cash,2024.25
2024-04-11T00:00:00,US2000.cash,2038.9
2024-04-12T00:00:00,US2000.cash,2003.35
2024-04-15T00:00:00,US2000.cash,1972.8
2024-04-16T00:00:00,US2000.cash,1965.7
2024-04-17T00:00:00,US2000.cash,1946.8
2024-04-18T00:00:00,US2000.cash,1939.8
2024-04-19T00:00:00,US2000.cash,1948.35
2024-04-22T00:00:00,US2000.cash,1968.75
2024-04-23T00:00:00,US2000.cash,2001.1
2024-04-24T00:00:00,US2000.cash,1996.8
2024-04-25T00:00:00,US2000.cash,1977.4
2024-04-26T00:00:00,US2000.cash,2002.95
2024-04-29T00:00:00,US2000.cash,2012.55
2024-04-30T00:00:00,US2000.cash,1968.9
2024-05-01T00:00:00,US2000.cash,1985
2024-05-02T00:00:00,US2000.cash,2014.2
2024-05-03T00:00:00,US2000.cash,2037.15
2024-05-06T00:00:00,US2000.cash,2060.8
2024-05-07T00:00:00,US2000.cash,2062.7
2024-05-08T00:00:00,US2000.cash,2052.75
2024-05-09T00:00:00,US2000.cash,2075
2024-05-10T00:00:00,US2000.cash,2056
2024-05-13T00:00:00,US2000.cash,2062.15
2024-05-14T00:00:00,US2000.cash,2087.75
2024-05-15T00:00:00,US2000.cash,2106.9
2024-05-16T00:00:00,US2000.cash,2094.8
2024-05-17T00:00:00,US2000.cash,2096.3
2024-05-20T00:00:00,US2000.cash,2103.6
2024-05-21T00:00:00,US2000.cash,2099
2024-05-22T00:00:00,US2000.cash,2078.9
2024-05-23T00:00:00,US2000.cash,2049.75
2024-05-24T00:00:00,US2000.cash,2070.2
2024-05-27T00:00:00,US2000.cash,2084.9
2024-05-28T00:00:00,US2000.cash,2066.9
2024-05-29T00:00:00,US2000.cash,2037.6
2024-05-30T00:00:00,US2000.cash,2056.45
2024-05-31T00:00:00,US2000.cash,2075.75
2024-06-03T00:00:00,US2000.cash,2063.35
2024-06-04T00:00:00,US2000.cash,2035.35
2024-06-05T00:00:00,US2000.cash,2066.35
2024-06-06T00:00:00,US2000.cash,2051.15
2024-06-07T00:00:00,US2000.cash,2028
2024-06-10T00:00:00,US2000.cash,2034.3
2024-06-11T00:00:00,US2000.cash,2026.15
2024-06-12T00:00:00,US2000.cash,2060.3
2024-06-13T00:00:00,US2000.cash,2035.2
2024-06-14T00:00:00,US2000.cash,2003.4
2024-06-17T00:00:00,US2000.cash,2022.8
2024-06-18T00:00:00,US2000.cash,2026.8
2024-06-19T00:00:00,US2000.cash,2023.33
2024-06-20T00:00:00,US2000.cash,2018.1
2024-06-21T00:00:00,US2000.cash,2022.55
2024-06-24T00:00:00,US2000.cash,2033.25
2024-06-25T00:00:00,US2000.cash,2022.85
2024-06-26T00:00:00,US2000.cash,2017.15
2024-06-27T00:00:00,US2000.cash,2043.25
2024-06-28T00:00:00,US2000.cash,2049.8
2024-07-01T00:00:00,US2000.cash,2030
2024-07-02T00:00:00,US2000.cash,2032.2
2024-07-03T00:00:00,US2000.cash,2034.8
2024-07-04T00:00:00,US2000.cash,2035.1
2024-07-05T00:00:00,US2000.cash,2022.35
2024-07-08T00:00:00,US2000.cash,2040.15
2024-07-09T00:00:00,US2000.cash,2030.9
2024-07-10T00:00:00,US2000.cash,2050.55
2024-07-11T00:00:00,US2000.cash,2131.15
2024-07-12T00:00:00,US2000.cash,2149.2
2024-07-15T00:00:00,US2000.cash,2193.55
2024-07-16T00:00:00,US2000.cash,2269.6
2024-07-17T00:00:00,US2000.cash,2249.75
2024-07-18T00:00:00,US2000.cash,2203.4
2024-07-19T00:00:00,US2000.cash,2187.9
2024-07-22T00:00:00,US2000.cash,2224.5
2024-07-23T00:00:00,US2000.cash,2248.5
2024-07-24T00:00:00,US2000.cash,2203.55
2024-07-25T00:00:00,US2000.cash,2229.2
2024-07-26T00:00:00,US2000.cash,2263.8
2024-07-29T00:00:00,US2000.cash,2239
