timestamp,asset_id,close
2026-02-14T00:00:00,DOGEUSD,0.11062
2026-02-15T00:00:00,DOGEUSD,0.10238
2026-02-16T00:00:00,DOGEUSD,0.10075
2026-02-17T00:00:00,DOGEUSD,0.1008
2026-02-18T00:00:00,DOGEUSD,0.09824
2026-02-19T00:00:00,DOGEUSD,0.09778
2026-02-20T00:00:00,DOGEUSD,0.10018
2026-02-21T00:00:00,DOGEUSD,0.09919
2026-02-22T00:00:00,DOGEUSD,0.09522
2026-02-23T00:00:00,DOGEUSD,0.09227
