timestamp,asset_id,close
2023-04-26T00:00:00,XAUEUR,1801.28
2023-04-27T00:00:00,XAUEUR,1802.1
2023-04-28T00:00:00,XAUEUR,1805.5
2023-05-01T00:00:00,XAUEUR,1805.38
2023-05-02T00:00:00,XAUEUR,1832.99
2023-05-03T00:00:00,XAUEUR,1842.63
2023-05-04T00:00:00,XAUEUR,1861.36
2023-05-05T00:00:00,XAUEUR,1829.83
2023-05-08T00:00:00,XAUEUR,1836.68
2023-05-09T00:00:00,XAUEUR,1855.95
2023-05-10T00:00:00,XAUEUR,1849.02
2023-05-11T00:00:00,XAUEUR,1845.42
2023-05-12T00:00:00,XAUEUR,1853.08
2023-05-15T00:00:00,XAUEUR,1853.82
2023-05-16T00:00:00,XAUEUR,1831.21
2023-05-17T00:00:00,XAUEUR,1828.75
2023-05-18T00:00:00,XAUEUR,1817.03
2023-05-19T00:00:00,XAUEUR,1829.67
2023-05-22T00:00:00,XAUEUR,1823.54
2023-05-23T00:00:00,XAUEUR,1833.25
2023-05-24T00:00:00,XAUEUR,1821.14
2023-05-25T00:00:00,XAUEUR,1808.9
2023-05-26T00:00:00,XAUEUR,1814.52
2023-05-29T00:00:00,XAUEUR,1814.06
2023-05-30T00:00:00,XAUEUR,1825.59
2023-05-31T00:00:00,XAUEUR,1836.49
2023-06-01T00:00:00,XAUEUR,1837.89
2023-06-02T00:00:00,XAUEUR,1819.4
2023-06-05T00:00:00,XAUEUR,1830.71
2023-06-06T00:00:00,XAUEUR,1835.86
2023-06-07T00:00:00,XAUEUR,1813.68
2023-06-08T00:00:00,XAUEUR,1823.02
2023-06-09T00:00:00,XAUEUR,1824.36
2023-06-12T00:00:00,XAUEUR,1818.77
2023-06-13T00:00:00,XAUEUR,1800.45
2023-06-14T00:00:00,XAUEUR,1791.28
2023-06-15T00:00:00,XAUEUR,1788.46
2023-06-16T00:00:00,XAUEUR,1789.36
2023-06-19T00:00:00,XAUEUR,1786.18
2023-06-20T00:00:00,XAUEUR,1773
2023-06-21T00:00:00,XAUEUR,1758.48
2023-06-22T00:00:00,XAUEUR,1746.19
2023-06-23T00:00:00,XAUEUR,1761.87
2023-06-26T00:00:00,XAUEUR,1763.46
2023-06-27T00:00:00,XAUEUR,1745.54
2023-06-28T00:00:00,XAUEUR,1747.37
2023-06-29T00:00:00,XAUEUR,1756.18
2023-06-30T00:00:00,XAUEUR,1758.64
2023-07-03T00:00:00,XAUEUR,1760.55
2023-07-04T00:00:00,XAUEUR,1767.49
2023-07-05T00:00:00,XAUEUR,1764.35
2023-07-06T00:00:00,XAUEUR,1754.24
2023-07-07T00:00:00,XAUEUR,1755.52
2023-07-10T00:00:00,XAUEUR,1750.04
2023-07-11T00:00:00,XAUEUR,1754.94
2023-07-12T00:00:00,XAUEUR,1758.66
2023-07-13T00:00:00,XAUEUR,1746.04
2023-07-14T00:00:00,XAUEUR,1741.28
2023-07-17T00:00:00,XAUEUR,1739.09
2023-07-18T00:00:00,XAUEUR,1761.89
2023-07-19T00:00:00,XAUEUR,1764.73
2023-07-20T00:00:00,XAUEUR,1769.64
2023-07-21T00:00:00,XAUEUR,1762.91
2023-07-24T00:00:00,XAUEUR,1766.74
2023-07-25T00:00:00,XAUEUR,1777.46
2023-07-26T00:00:00,XAUEUR,1778.66
2023-07-27T00:00:00,XAUEUR,1771.79
2023-07-28T00:00:00,XAUEUR,1778.08
2023-07-31T00:00:00,XAUEUR,1787.36
2023-08-01T00:00:00,XAUEUR,1769.99
2023-08-02T00:00:00,XAUEUR,1768.88
2023-08-03T00:00:00,XAUEUR,1766.66
2023-08-04T00:00:00,XAUEUR,1764.53
2023-08-07T00:00:00,XAUEUR,1759.83
2023-08-08T00:00:00,XAUEUR,1756.7
2023-08-09T00:00:00,XAUEUR,1744.5
2023-08-10T00:00:00,XAUEUR,1741.98
2023-08-11T00:00:00,XAUEUR,1747.62
2023-08-14T00:00:00,XAUEUR,1748.88
2023-08-15T00:00:00,XAUEUR,1744.06
2023-08-16T00:00:00,XAUEUR,1739.6
2023-08-17T00:00:00,XAUEUR,1737.36
2023-08-18T00:00:00,XAUEUR,1737.76
2023-08-21T00:00:00,XAUEUR,1738.75
2023-08-22T00:00:00,XAUEUR,1748.93
2023-08-23T00:00:00,XAUEUR,1762.54
2023-08-24T00:00:00,XAUEUR,1773.42
2023-08-25T00:00:00,XAUEUR,1773.71
2023-08-28T00:00:00,XAUEUR,1774.77
2023-08-29T00:00:00,XAUEUR,1780.96
2023-08-30T00:00:00,XAUEUR,1778.4
2023-08-31T00:00:00,XAUEUR,1789.14
2023-09-01T00:00:00,XAUEUR,1800.08
2023-09-04T00:00:00,XAUEUR,1795.43
2023-09-05T00:00:00,XAUEUR,1796.19
2023-09-06T00:00:00,XAUEUR,1786.38
2023-09-07T00:00:00,XAUEUR,1794.57
2023-09-08T00:00:00,XAUEUR,1793.44
2023-09-11T00:00:00,XAUEUR,1788.4
2023-09-12T00:00:00,XAUEUR,1778.13
2023-09-13T00:00:00,XAUEUR,1778.38
2023-09-14T00:00:00,XAUEUR,1794.68
2023-09-15T00:00:00,XAUEUR,1803.88
2023-09-18T00:00:00,XAUEUR,1808.26
2023-09-19T00:00:00,XAUEUR,1807.93
2023-09-20T00:00:00,XAUEUR,1809.73
2023-09-21T00:00:00,XAUEUR,1800.58
2023-09-22T00:00:00,XAUEUR,1808.28
2023-09-25T00:00:00,XAUEUR,1808.19
2023-09-26T00:00:00,XAUEUR,1797.48
2023-09-27T00:00:00,XAUEUR,1785.71
2023-09-28T00:00:00,XAUEUR,1764.63
2023-09-29T00:00:00,XAUEUR,1748.38
2023-10-02T00:00:00,XAUEUR,1744.13
2023-10-03T00:00:00,XAUEUR,1742.03
2023-10-04T00:00:00,XAUEUR,1732.93
2023-10-05T00:00:00,XAUEUR,1724.95
2023-10-06T00:00:00,XAUEUR,1730.88
2023-10-09T00:00:00,XAUEUR,1761.14
2023-10-10T00:00:00,XAUEUR,1753.58
2023-10-11T00:00:00,XAUEUR,1764.33
2023-10-12T00:00:00,XAUEUR,1774.92
2023-10-13T00:00:00,XAUEUR,1836.27
2023-10-16T00:00:00,XAUEUR,1817.98
2023-10-17T00:00:00,XAUEUR,1817.83
2023-10-18T00:00:00,XAUEUR,1849.24
2023-10-19T00:00:00,XAUEUR,1865.83
2023-10-20T00:00:00,XAUEUR,1868.98
2023-10-23T00:00:00,XAUEUR,1848.76
2023-10-24T00:00:00,XAUEUR,1861.48
2023-10-25T00:00:00,XAUEUR,1872.92
2023-10-26T00:00:00,XAUEUR,1879.18
2023-10-27T00:00:00,XAUEUR,1897.82
2023-10-30T00:00:00,XAUEUR,1880.48
2023-10-31T00:00:00,XAUEUR,1875.68
2023-11-01T00:00:00,XAUEUR,1873.23
2023-11-02T00:00:00,XAUEUR,1869.17
2023-11-03T00:00:00,XAUEUR,1856.48
2023-11-06T00:00:00,XAUEUR,1845.38
2023-11-07T00:00:00,XAUEUR,1839.88
2023-11-08T00:00:00,XAUEUR,1820.63
2023-11-09T00:00:00,XAUEUR,1835.58
2023-11-10T00:00:00,XAUEUR,1813.01
2023-11-13T00:00:00,XAUEUR,1818.64
2023-11-14T00:00:00,XAUEUR,1804.3
2023-11-15T00:00:00,XAUEUR,1806.33
2023-11-16T00:00:00,XAUEUR,1825.56
2023-11-17T00:00:00,XAUEUR,1814.44
2023-11-20T00:00:00,XAUEUR,1807.13
2023-11-21T00:00:00,XAUEUR,1831.19
2023-11-22T00:00:00,XAUEUR,1827.5
2023-11-23T00:00:00,XAUEUR,1826.48
2023-11-24T00:00:00,XAUEUR,1828.78
2023-11-27T00:00:00,XAUEUR,1838.28
2023-11-28T00:00:00,XAUEUR,1856.34
2023-11-29T00:00:00,XAUEUR,1863.38
2023-11-30T00:00:00,XAUEUR,1869.64
2023-12-01T00:00:00,XAUEUR,1903.58
2023-12-04T00:00:00,XAUEUR,1873.21
2023-12-05T00:00:00,XAUEUR,1870.3
2023-12-06T00:00:00,XAUEUR,1881.14
2023-12-07T00:00:00,XAUEUR,1879.33
2023-12-08T00:00:00,XAUEUR,1861.2
2023-12-11T00:00:00,XAUEUR,1840.67
2023-12-12T00:00:00,XAUEUR,1833.69
2023-12-13T00:00:00,XAUEUR,1863.33
2023-12-14T00:00:00,XAUEUR,1851.74
2023-12-15T00:00:00,XAUEUR,1852.56
2023-12-18T00:00:00,XAUEUR,1855.88
2023-12-19T00:00:00,XAUEUR,1858.13
2023-12-20T00:00:00,XAUEUR,1854.53
2023-12-21T00:00:00,XAUEUR,1857.83
2023-12-22T00:00:00,XAUEUR,1864.08
2023-12-26T00:00:00,XAUEUR,1871.82
2023-12-27T00:00:00,XAUEUR,1870.13
2023-12-28T00:00:00,XAUEUR,1866.48
2023-12-29T00:00:00,XAUEUR,1868.2
2024-01-02T00:00:00,XAUEUR,1881.54
2024-01-03T00:00:00,XAUEUR,1869.03
2024-01-04T00:00:00,XAUEUR,1866.38
2024-01-05T00:00:00,XAUEUR,1869.79
2024-01-08T00:00:00,XAUEUR,1851.78
2024-01-09T00:00:00,XAUEUR,1856.83
2024-01-10T00:00:00,XAUEUR,1844.28
2024-01-11T00:00:00,XAUEUR,1848.18
2024-01-12T00:00:00,XAUEUR,1869.43
2024-01-15T00:00:00,XAUEUR,1875.42
2024-01-16T00:00:00,XAUEUR,1864.23
2024-01-17T00:00:00,XAUEUR,1843.22
2024-01-18T00:00:00,XAUEUR,1859.9
2024-01-19T00:00:00,XAUEUR,1862.25
2024-01-22T00:00:00,XAUEUR,1857.02
2024-01-23T00:00:00,XAUEUR,1869.13
2024-01-24T00:00:00,XAUEUR,1849.02
2024-01-25T00:00:00,XAUEUR,1862.24
2024-01-26T00:00:00,XAUEUR,1859.88
2024-01-29T00:00:00,XAUEUR,1875.38
2024-01-30T00:00:00,XAUEUR,1877.48
2024-01-31T00:00:00,XAUEUR,1883.93
2024-02-01T00:00:00,XAUEUR,1890.11
2024-02-02T00:00:00,XAUEUR,1889.42
2024-02-05T00:00:00,XAUEUR,1885.01
2024-02-06T00:00:00,XAUEUR,1892.63
2024-02-07T00:00:00,XAUEUR,1888.38
2024-02-08T00:00:00,XAUEUR,1886.43
2024-02-09T00:00:00,XAUEUR,1876.68
2024-02-12T00:00:00,XAUEUR,1875.03
2024-02-13T00:00:00,XAUEUR,1860.28
2024-02-14T00:00:00,XAUEUR,1857.18
2024-02-15T00:00:00,XAUEUR,1860.48
2024-02-16T00:00:00,XAUEUR,1867.88
2024-02-19T00:00:00,XAUEUR,1871.85
2024-02-20T00:00:00,XAUEUR,1872.33
2024-02-21T00:00:00,XAUEUR,1871.91
2024-02-22T00:00:00,XAUEUR,1870.18
2024-02-23T00:00:00,XAUEUR,1881.19
2024-02-26T00:00:00,XAUEUR,1871.61
2024-02-27T00:00:00,XAUEUR,1871.76
2024-02-28T00:00:00,XAUEUR,1877.53
2024-02-29T00:00:00,XAUEUR,1891.05
2024-03-01T00:00:00,XAUEUR,1922.07
2024-03-04T00:00:00,XAUEUR,1948.23
2024-03-05T00:00:00,XAUEUR,1959.86
2024-03-06T00:00:00,XAUEUR,1971.18
2024-03-07T00:00:00,XAUEUR,1972.24
2024-03-08T00:00:00,XAUEUR,1991.2
2024-03-11T00:00:00,XAUEUR,1997.62
2024-03-12T00:00:00,XAUEUR,1975.15
2024-03-13T00:00:00,XAUEUR,1986.28
2024-03-14T00:00:00,XAUEUR,1986.08
2024-03-15T00:00:00,XAUEUR,1979.79
2024-03-18T00:00:00,XAUEUR,1986.27
2024-03-19T00:00:00,XAUEUR,1985.71
2024-03-20T00:00:00,XAUEUR,2001.15
2024-03-21T00:00:00,XAUEUR,2008.15
2024-03-22T00:00:00,XAUEUR,2002.7
2024-03-25T00:00:00,XAUEUR,2003.32
2024-03-26T00:00:00,XAUEUR,2009.55
2024-03-27T00:00:00,XAUEUR,2026.79
2024-03-28T00:00:00,XAUEUR,2066.33
2024-04-01T00:00:00,XAUEUR,2093.74
2024-04-02T00:00:00,XAUEUR,2117.38
2024-04-03T00:00:00,XAUEUR,2122.23
2024-04-04T00:00:00,XAUEUR,2112.47
2024-04-05T00:00:00,XAUEUR,2148.74
2024-04-08T00:00:00,XAUEUR,2153.35
2024-04-09T00:00:00,XAUEUR,2167.75
2024-04-10T00:00:00,XAUEUR,2171.28
2024-04-11T00:00:00,XAUEUR,2216.13
2024-04-12T00:00:00,XAUEUR,2202.21
2024-04-15T00:00:00,XAUEUR,2242.04
2024-04-16T00:00:00,XAUEUR,2244.44
2024-04-17T00:00:00,XAUEUR,2221.54
2024-04-18T00:00:00,XAUEUR,2233.78
2024-04-19T00:00:00,XAUEUR,2243.04
2024-04-22T00:00:00,XAUEUR,2184.74
2024-04-23T00:00:00,XAUEUR,2169.8
2024-04-24T00:00:00,XAUEUR,2162.75
2024-04-25T00:00:00,XAUEUR,2173.24
2024-04-26T00:00:00,XAUEUR,2185.11
2024-04-29T00:00:00,XAUEUR,2179.99
2024-04-30T00:00:00,XAUEUR,2142.92
2024-05-01T00:00:00,XAUEUR,2163.42
2024-05-02T00:00:00,XAUEUR,2146.83
2024-05-03T00:00:00,XAUEUR,2139.65
2024-05-06T00:00:00,XAUEUR,2159.14
2024-05-07T00:00:00,XAUEUR,2150.88
2024-05-08T00:00:00,XAUEUR,2148.46
2024-05-09T00:00:00,XAUEUR,2174.76
2024-05-10T00:00:00,XAUEUR,2191.52
2024-05-13T00:00:00,XAUEUR,2164.82
2024-05-14T00:00:00,XAUEUR,2178.97
2024-05-15T00:00:00,XAUEUR,2192.98
2024-05-16T00:00:00,XAUEUR,2186.62
2024-05-17T00:00:00,XAUEUR,2221.96
2024-05-20T00:00:00,XAUEUR,2232.94
2024-05-21T00:00:00,XAUEUR,2230.54
2024-05-22T00:00:00,XAUEUR,2197.83
2024-05-23T00:00:00,XAUEUR,2152.68
2024-05-24T00:00:00,XAUEUR,2151.74
2024-05-27T00:00:00,XAUEUR,2164.71
2024-05-28T00:00:00,XAUEUR,2173.87
2024-05-29T00:00:00,XAUEUR,2164.12
2024-05-30T00:00:00,XAUEUR,2161.98
2024-05-31T00:00:00,XAUEUR,2146.97
2024-06-03T00:00:00,XAUEUR,2155.74
2024-06-04T00:00:00,XAUEUR,2138.52
2024-06-05T00:00:00,XAUEUR,2165.7
2024-06-06T00:00:00,XAUEUR,2179.45
2024-06-07T00:00:00,XAUEUR,2123.67
2024-06-10T00:00:00,XAUEUR,2145.69
2024-06-11T00:00:00,XAUEUR,2156.01
2024-06-12T00:00:00,XAUEUR,2149.62
2024-06-13T00:00:00,XAUEUR,2145.39
2024-06-14T00:00:00,XAUEUR,2178.65
2024-06-17T00:00:00,XAUEUR,2159.96
2024-06-18T00:00:00,XAUEUR,2168.67
2024-06-19T00:00:00,XAUEUR,2167.15
2024-06-20T00:00:00,XAUEUR,2203.79
2024-06-21T00:00:00,XAUEUR,2170.67
2024-06-24T00:00:00,XAUEUR,2173.26
2024-06-25T00:00:00,XAUEUR,2164.28
2024-06-26T00:00:00,XAUEUR,2151.64
2024-06-27T00:00:00,XAUEUR,2174.05
2024-06-28T00:00:00,XAUEUR,2170.76
2024-07-01T00:00:00,XAUEUR,2171.1
2024-07-02T00:00:00,XAUEUR,2167.47
2024-07-03T00:00:00,XAUEUR,2183.87
2024-07-04T00:00:00,XAUEUR,2180.04
2024-07-05T00:00:00,XAUEUR,2205.88
2024-07-08T00:00:00,XAUEUR,2178.73
2024-07-09T00:00:00,XAUEUR,2185.93
2024-07-10T00:00:00,XAUEUR,2189.31
2024-07-11T00:00:00,XAUEUR,2221.33
2024-07-12T00:00:00,XAUEUR,2211.4
2024-07-15T00:00:00,XAUEUR,2221.78
2024-07-16T00:00:00,XAUEUR,2264.84
2024-07-17T00:00:00,XAUEUR,2247.19
2024-07-18T00:00:00,XAUEUR,2243.49
2024-07-19T00:00:00,XAUEUR,2204.1
2024-07-22T00:00:00,XAUEUR,2201.27
2024-07-23T00:00:00,XAUEUR,2218.54
2024-07-24T00:00:00,XAUEUR,2213.58
2024-07-25T00:00:00,XAUEUR,2178.92
2024-07-26T00:00:00,XAUEUR,2199.46
2024-07-29T00:00:00,XAUEUR,2201.44
2024-07-30T00:00:00,XAUEUR,2228.94
2024-07-31T00:00:00,XAUEUR,2260.33
2024-08-01T00:00:00,XAUEUR,2265.66
2024-08-02T00:00:00,XAUEUR,2236.3
2024-08-05T00:00:00,XAUEUR,2199.92
2024-08-06T00:00:00,XAUEUR,2184.77
2024-08-07T00:00:00,XAUEUR,2181.5
2024-08-08T00:00:00,XAUEUR,2221.6
2024-08-09T00:00:00,XAUEUR,2226.52
2024-08-12T00:00:00,XAUEUR,2261.24
2024-08-13T00:00:00,XAUEUR,2241.75
2024-08-14T00:00:00,XAUEUR,2223.02
2024-08-15T00:00:00,XAUEUR,2237.96
2024-08-16T00:00:00,XAUEUR,2274.55
2024-08-19T00:00:00,XAUEUR,2258.72
2024-08-20T00:00:00,XAUEUR,2260.41
2024-08-21T00:00:00,XAUEUR,2251.99
2024-08-22T00:00:00,XAUEUR,2235.44
2024-08-23T00:00:00,XAUEUR,2242.84
2024-08-26T00:00:00,XAUEUR,2255.7
2024-08-27T00:00:00,XAUEUR,2256.75
2024-08-28T00:00:00,XAUEUR,2252.28
2024-08-29T00:00:00,XAUEUR,2275.45
2024-08-30T00:00:00,XAUEUR,2265.44
2024-09-02T00:00:00,XAUEUR,2258.54
2024-09-03T00:00:00,XAUEUR,2256.81
2024-09-04T00:00:00,XAUEUR,2251.64
2024-09-05T00:00:00,XAUEUR,2264.87
2024-09-06T00:00:00,XAUEUR,2252.2
2024-09-09T00:00:00,XAUEUR,2270.66
2024-09-10T00:00:00,XAUEUR,2283.21
2024-09-11T00:00:00,XAUEUR,2280.81
2024-09-12T00:00:00,XAUEUR,2310.9
2024-09-13T00:00:00,XAUEUR,2330.25
2024-09-16T00:00:00,XAUEUR,2319.91
2024-09-17T00:00:00,XAUEUR,2312.14
2024-09-18T00:00:00,XAUEUR,2299.97
2024-09-19T00:00:00,XAUEUR,2317.61
2024-09-20T00:00:00,XAUEUR,2348.6
2024-09-23T00:00:00,XAUEUR,2364.65
2024-09-24T00:00:00,XAUEUR,2376.79
2024-09-25T00:00:00,XAUEUR,2387.36
2024-09-26T00:00:00,XAUEUR,2391.35
2024-09-27T00:00:00,XAUEUR,2378.28
2024-09-30T00:00:00,XAUEUR,2364.78
2024-10-01T00:00:00,XAUEUR,2405.29
2024-10-02T00:00:00,XAUEUR,2406.52
2024-10-03T00:00:00,XAUEUR,2408.27
2024-10-04T00:00:00,XAUEUR,2416.83
2024-10-07T00:00:00,XAUEUR,2407.74
2024-10-08T00:00:00,XAUEUR,2387.04
2024-10-09T00:00:00,XAUEUR,2383.94
2024-10-10T00:00:00,XAUEUR,2403.87
2024-10-11T00:00:00,XAUEUR,2429.34
2024-10-14T00:00:00,XAUEUR,2426.32
2024-10-15T00:00:00,XAUEUR,2444.93
2024-10-16T00:00:00,XAUEUR,2461.05
2024-10-17T00:00:00,XAUEUR,2485.37
2024-10-18T00:00:00,XAUEUR,2504.1
2024-10-21T00:00:00,XAUEUR,2514.97
2024-10-22T00:00:00,XAUEUR,2545.03
2024-10-23T00:00:00,XAUEUR,2518.44
2024-10-24T00:00:00,XAUEUR,2526.28
2024-10-25T00:00:00,XAUEUR,2543.13
2024-10-28T00:00:00,XAUEUR,2536.21
2024-10-29T00:00:00,XAUEUR,2563.8
2024-10-30T00:00:00,XAUEUR,2567.34
2024-10-31T00:00:00,XAUEUR,2521.64
2024-11-01T00:00:00,XAUEUR,2523.67
2024-11-04T00:00:00,XAUEUR,2515.71
2024-11-05T00:00:00,XAUEUR,2510.45
2024-11-06T00:00:00,XAUEUR,2478.35
2024-11-07T00:00:00,XAUEUR,2505.83
2024-11-08T00:00:00,XAUEUR,2503.71
2024-11-11T00:00:00,XAUEUR,2458.56
2024-11-12T00:00:00,XAUEUR,2444.4
2024-11-13T00:00:00,XAUEUR,2436.41
2024-11-14T00:00:00,XAUEUR,2437.62
2024-11-15T00:00:00,XAUEUR,2431.64
2024-11-18T00:00:00,XAUEUR,2464.25
2024-11-19T00:00:00,XAUEUR,2483.5
2024-11-20T00:00:00,XAUEUR,2513.03
2024-11-21T00:00:00,XAUEUR,2548.97
2024-11-22T00:00:00,XAUEUR,2604.57
2024-11-25T00:00:00,XAUEUR,2501.97
2024-11-26T00:00:00,XAUEUR,2509.36
2024-11-27T00:00:00,XAUEUR,2494.53
2024-11-28T00:00:00,XAUEUR,2499.01
2024-11-29T00:00:00,XAUEUR,2505.16
2024-12-02T00:00:00,XAUEUR,2512.67
2024-12-03T00:00:00,XAUEUR,2514.38
2024-12-04T00:00:00,XAUEUR,2520.64
2024-12-05T00:00:00,XAUEUR,2485.15
2024-12-06T00:00:00,XAUEUR,2491.03
2024-12-09T00:00:00,XAUEUR,2519.18
2024-12-10T00:00:00,XAUEUR,2558.76
2024-12-11T00:00:00,XAUEUR,2589.23
2024-12-12T00:00:00,XAUEUR,2561.53
2024-12-13T00:00:00,XAUEUR,2521.58
2024-12-16T00:00:00,XAUEUR,2523.14
2024-12-17T00:00:00,XAUEUR,2521.17
2024-12-18T00:00:00,XAUEUR,2498.8
2024-12-19T00:00:00,XAUEUR,2502.68
2024-12-20T00:00:00,XAUEUR,2513.5
2024-12-23T00:00:00,XAUEUR,2510.8
2024-12-24T00:00:00,XAUEUR,2517.74
2024-12-26T00:00:00,XAUEUR,2527.15
2024-12-27T00:00:00,XAUEUR,2513.51
2024-12-30T00:00:00,XAUEUR,2504.77
2024-12-31T00:00:00,XAUEUR,2533.39
2025-01-02T00:00:00,XAUEUR,2587.72
2025-01-03T00:00:00,XAUEUR,2560.13
2025-01-06T00:00:00,XAUEUR,2536.78
2025-01-07T00:00:00,XAUEUR,2561.64
2025-01-08T00:00:00,XAUEUR,2579.6
2025-01-09T00:00:00,XAUEUR,2591.62
2025-01-10T00:00:00,XAUEUR,2624.4
2025-01-13T00:00:00,XAUEUR,2601.14
2025-01-14T00:00:00,XAUEUR,2596.49
2025-01-15T00:00:00,XAUEUR,2619.08
2025-01-16T00:00:00,XAUEUR,2633.83
2025-01-17T00:00:00,XAUEUR,2630.27
2025-01-20T00:00:00,XAUEUR,2603.41
2025-01-21T00:00:00,XAUEUR,2631.63
2025-01-22T00:00:00,XAUEUR,2646.61
2025-01-23T00:00:00,XAUEUR,2643.48
2025-01-24T00:00:00,XAUEUR,2639.94
2025-01-27T00:00:00,XAUEUR,2612.69
2025-01-28T00:00:00,XAUEUR,2649.06
2025-01-29T00:00:00,XAUEUR,2646.32
2025-01-30T00:00:00,XAUEUR,2686.89
2025-01-31T00:00:00,XAUEUR,2702.32
2025-02-03T00:00:00,XAUEUR,2721.35
2025-02-04T00:00:00,XAUEUR,2737.67
2025-02-05T00:00:00,XAUEUR,2755.11
2025-02-06T00:00:00,XAUEUR,2750.31
2025-02-07T00:00:00,XAUEUR,2769.31
2025-02-10T00:00:00,XAUEUR,2820.96
2025-02-11T00:00:00,XAUEUR,2797.66
2025-02-12T00:00:00,XAUEUR,2796.12
2025-02-13T00:00:00,XAUEUR,2798.52
2025-02-14T00:00:00,XAUEUR,2747.1
2025-02-17T00:00:00,XAUEUR,2765.3
2025-02-18T00:00:00,XAUEUR,2809.74
2025-02-19T00:00:00,XAUEUR,2812.91
2025-02-20T00:00:00,XAUEUR,2798.17
2025-02-21T00:00:00,XAUEUR,2806.24
2025-02-24T00:00:00,XAUEUR,2819.59
2025-02-25T00:00:00,XAUEUR,2772.45
2025-02-26T00:00:00,XAUEUR,2781.85
2025-02-27T00:00:00,XAUEUR,2766.86
2025-02-28T00:00:00,XAUEUR,2754.86
2025-03-03T00:00:00,XAUEUR,2758.84
2025-03-04T00:00:00,XAUEUR,2745.83
2025-03-05T00:00:00,XAUEUR,2704.24
2025-03-06T00:00:00,XAUEUR,2698.32
2025-03-07T00:00:00,XAUEUR,2686.42
2025-03-10T00:00:00,XAUEUR,2666.2
2025-03-11T00:00:00,XAUEUR,2670.78
2025-03-12T00:00:00,XAUEUR,2693.21
2025-03-13T00:00:00,XAUEUR,2752.64
2025-03-14T00:00:00,XAUEUR,2744.56
2025-03-17T00:00:00,XAUEUR,2747.34
2025-03-18T00:00:00,XAUEUR,2771.69
2025-03-19T00:00:00,XAUEUR,2793.62
2025-03-20T00:00:00,XAUEUR,2805.01
2025-03-21T00:00:00,XAUEUR,2795.3
2025-03-24T00:00:00,XAUEUR,2789.82
2025-03-25T00:00:00,XAUEUR,2798.79
2025-03-26T00:00:00,XAUEUR,2808.51
2025-03-27T00:00:00,XAUEUR,2829.73
2025-03-28T00:00:00,XAUEUR,2847.52
2025-03-31T00:00:00,XAUEUR,2887.7
2025-04-01T00:00:00,XAUEUR,2888.2
2025-04-02T00:00:00,XAUEUR,2889.01
2025-04-03T00:00:00,XAUEUR,2819.51
2025-04-04T00:00:00,XAUEUR,2772.86
2025-04-07T00:00:00,XAUEUR,2735.53
2025-04-08T00:00:00,XAUEUR,2722.76
2025-04-09T00:00:00,XAUEUR,2812.04
2025-04-10T00:00:00,XAUEUR,2834.17
2025-04-11T00:00:00,XAUEUR,2848.85
2025-04-14T00:00:00,XAUEUR,2828.24
2025-04-15T00:00:00,XAUEUR,2861.39
2025-04-16T00:00:00,XAUEUR,2931.48
2025-04-17T00:00:00,XAUEUR,2927.5
2025-04-21T00:00:00,XAUEUR,2974.82
2025-04-22T00:00:00,XAUEUR,2960.02
2025-04-23T00:00:00,XAUEUR,2907.43
2025-04-24T00:00:00,XAUEUR,2936.83
2025-04-25T00:00:00,XAUEUR,2917.14
2025-04-28T00:00:00,XAUEUR,2926.9
2025-04-29T00:00:00,XAUEUR,2914.47
2025-04-30T00:00:00,XAUEUR,2906.89
2025-05-01T00:00:00,XAUEUR,2866.84
2025-05-02T00:00:00,XAUEUR,2866.91
2025-05-05T00:00:00,XAUEUR,2943.67
2025-05-06T00:00:00,XAUEUR,3016.09
2025-05-07T00:00:00,XAUEUR,2979.13
2025-05-08T00:00:00,XAUEUR,2945.71
2025-05-09T00:00:00,XAUEUR,2958.24
2025-05-12T00:00:00,XAUEUR,2916.97
2025-05-13T00:00:00,XAUEUR,2905.54
2025-05-14T00:00:00,XAUEUR,2847.08
2025-05-15T00:00:00,XAUEUR,2893.94
2025-05-16T00:00:00,XAUEUR,2870.38
2025-05-19T00:00:00,XAUEUR,2873.26
2025-05-20T00:00:00,XAUEUR,2915.64
2025-05-21T00:00:00,XAUEUR,2925.27
2025-05-22T00:00:00,XAUEUR,2919.68
2025-05-23T00:00:00,XAUEUR,2954.94
2025-05-26T00:00:00,XAUEUR,2935.98
2025-05-27T00:00:00,XAUEUR,2915.04
2025-05-28T00:00:00,XAUEUR,2914.17
2025-05-29T00:00:00,XAUEUR,2918.11
2025-05-30T00:00:00,XAUEUR,2900.04
2025-06-02T00:00:00,XAUEUR,2955.6
2025-06-03T00:00:00,XAUEUR,2948.05
2025-06-04T00:00:00,XAUEUR,2952.64
2025-06-05T00:00:00,XAUEUR,2929.5
2025-06-06T00:00:00,XAUEUR,2906.22
2025-06-09T00:00:00,XAUEUR,2912.81
2025-06-10T00:00:00,XAUEUR,2908.67
2025-06-11T00:00:00,XAUEUR,2919.21
2025-06-12T00:00:00,XAUEUR,2921.93
2025-06-13T00:00:00,XAUEUR,2972.05
2025-06-16T00:00:00,XAUEUR,2926.38
2025-06-17T00:00:00,XAUEUR,2951.95
2025-06-18T00:00:00,XAUEUR,2932.13
2025-06-19T00:00:00,XAUEUR,2934.53
2025-06-20T00:00:00,XAUEUR,2925.13
2025-06-23T00:00:00,XAUEUR,2909.57
2025-06-24T00:00:00,XAUEUR,2862.03
