timestamp,asset_id,close
2025-12-17T00:00:00,US30.cash,47949.98
2025-12-18T00:00:00,US30.cash,47907.48
2025-12-19T00:00:00,US30.cash,48165.58
2025-12-22T00:00:00,US30.cash,48349.28
2025-12-23T00:00:00,US30.cash,48408.98
2025-12-24T00:00:00,US30.cash,48706.11
2025-12-26T00:00:00,US30.cash,48691.48
2025-12-29T00:00:00,US30.cash,48482.18
2025-12-30T00:00:00,US30.cash,48399.28
2025-12-31T00:00:00,US30.cash,48072.18
2026-01-02T00:00:00,US30.cash,48342.98
2026-01-05T00:00:00,US30.cash,48974.18
2026-01-06T00:00:00,US30.cash,49489.98
2026-01-07T00:00:00,US30.cash,48982.98
2026-01-08T00:00:00,US30.cash,49362.28
2026-01-09T00:00:00,US30.cash,49490.38
2026-01-12T00:00:00,US30.cash,49539.48
2026-01-13T00:00:00,US30.cash,49164.38
2026-01-14T00:00:00,US30.cash,49111.18
2026-01-15T00:00:00,US30.cash,49435.08
2026-01-16T00:00:00,US30.cash,49363.08
2026-01-19T00:00:00,US30.cash,48951.7
2026-01-20T00:00:00,US30.cash,48551.08
2026-01-21T00:00:00,US30.cash,49101.88
2026-01-22T00:00:00,US30.cash,49356.78
2026-01-23T00:00:00,US30.cash,49013.98
2026-01-26T00:00:00,US30.cash,49255.38
2026-01-27T00:00:00,US30.cash,48982.68
2026-01-28T00:00:00,US30.cash,48954.58
2026-01-29T00:00:00,US30.cash,48969.48
2026-01-30T00:00:00,US30.cash,48839.08
2026-02-02T00:00:00,US30.cash,49386.08
2026-02-03T00:00:00,US30.cash,49261.18
2026-02-04T00:00:00,US30.cash,49472.78
2026-02-05T00:00:00,US30.cash,48771.28
2026-02-06T00:00:00,US30.cash,50096.38
2026-02-09T00:00:00,US30.cash,50123.78
2026-02-10T00:00:00,US30.cash,50230.18
2026-02-11T00:00:00,US30.cash,50130.98
2026-02-12T00:00:00,US30.cash,49484.98
2026-02-13T00:00:00,US30.cash,49459.58
2026-02-16T00:00:00,US30.cash,49531.6
2026-02-17T00:00:00,US30.cash,49555.48
2026-02-18T00:00:00,US30.cash,49638.08
2026-02-19T00:00:00,US30.cash,49361.08
2026-02-20T00:00:00,US30.cash,49628.68
2026-02-23T00:00:00,US30.cash,49312.81
