timestamp,asset_id,close
2020-08-25T00:00:00,GBPUSD,1.31503
2020-08-26T00:00:00,GBPUSD,1.32084
2020-08-27T00:00:00,GBPUSD,1.3198699999999999
2020-08-28T00:00:00,GBPUSD,1.3351199999999999
2020-08-31T00:00:00,GBPUSD,1.33677
2020-09-01T00:00:00,GBPUSD,1.33825
2020-09-02T00:00:00,GBPUSD,1.33505
2020-09-03T00:00:00,GBPUSD,1.32801
2020-09-04T00:00:00,GBPUSD,1.32763
2020-09-07T00:00:00,GBPUSD,1.31619
2020-09-08T00:00:00,GBPUSD,1.29801
2020-09-09T00:00:00,GBPUSD,1.30013
2020-09-10T00:00:00,GBPUSD,1.28036
2020-09-11T00:00:00,GBPUSD,1.27966
2020-09-14T00:00:00,GBPUSD,1.28458
2020-09-15T00:00:00,GBPUSD,1.28884
2020-09-16T00:00:00,GBPUSD,1.2966199999999999
2020-09-17T00:00:00,GBPUSD,1.29725
2020-09-18T00:00:00,GBPUSD,1.29221
2020-09-21T00:00:00,GBPUSD,1.28156
2020-09-22T00:00:00,GBPUSD,1.27291
2020-09-23T00:00:00,GBPUSD,1.27215
2020-09-24T00:00:00,GBPUSD,1.27407
2020-09-25T00:00:00,GBPUSD,1.27419
2020-09-28T00:00:00,GBPUSD,1.28311
2020-09-29T00:00:00,GBPUSD,1.28587
2020-09-30T00:00:00,GBPUSD,1.29165
2020-10-01T00:00:00,GBPUSD,1.2885900000000001
2020-10-02T00:00:00,GBPUSD,1.29366
2020-10-05T00:00:00,GBPUSD,1.29764
2020-10-06T00:00:00,GBPUSD,1.28711
2020-10-07T00:00:00,GBPUSD,1.29144
2020-10-08T00:00:00,GBPUSD,1.2936
2020-10-09T00:00:00,GBPUSD,1.30487
2020-10-12T00:00:00,GBPUSD,1.3062
2020-10-13T00:00:00,GBPUSD,1.29348
2020-10-14T00:00:00,GBPUSD,1.30114
2020-10-15T00:00:00,GBPUSD,1.29025
2020-10-16T00:00:00,GBPUSD,1.29073
2020-10-19T00:00:00,GBPUSD,1.29421
2020-10-20T00:00:00,GBPUSD,1.2946900000000001
2020-10-21T00:00:00,GBPUSD,1.31454
2020-10-22T00:00:00,GBPUSD,1.30801
2020-10-23T00:00:00,GBPUSD,1.30437
2020-10-26T00:00:00,GBPUSD,1.30161
2020-10-27T00:00:00,GBPUSD,1.3042
2020-10-28T00:00:00,GBPUSD,1.29841
2020-10-29T00:00:00,GBPUSD,1.29256
2020-10-30T00:00:00,GBPUSD,1.29502
2020-11-02T00:00:00,GBPUSD,1.29154
2020-11-03T00:00:00,GBPUSD,1.30576
2020-11-04T00:00:00,GBPUSD,1.2986
2020-11-05T00:00:00,GBPUSD,1.31452
2020-11-06T00:00:00,GBPUSD,1.31475
2020-11-09T00:00:00,GBPUSD,1.31632
2020-11-10T00:00:00,GBPUSD,1.3269199999999999
2020-11-11T00:00:00,GBPUSD,1.32205
2020-11-12T00:00:00,GBPUSD,1.3115
2020-11-13T00:00:00,GBPUSD,1.31982
2020-11-16T00:00:00,GBPUSD,1.31964
2020-11-17T00:00:00,GBPUSD,1.32449
2020-11-18T00:00:00,GBPUSD,1.32657
2020-11-19T00:00:00,GBPUSD,1.32599
2020-11-20T00:00:00,GBPUSD,1.32896
2020-11-23T00:00:00,GBPUSD,1.33244
2020-11-24T00:00:00,GBPUSD,1.33585
2020-11-25T00:00:00,GBPUSD,1.3386
2020-11-26T00:00:00,GBPUSD,1.33567
2020-11-27T00:00:00,GBPUSD,1.33083
2020-11-30T00:00:00,GBPUSD,1.33224
2020-12-01T00:00:00,GBPUSD,1.34186
2020-12-02T00:00:00,GBPUSD,1.3364500000000001
2020-12-03T00:00:00,GBPUSD,1.34505
2020-12-04T00:00:00,GBPUSD,1.34344
2020-12-07T00:00:00,GBPUSD,1.33789
2020-12-08T00:00:00,GBPUSD,1.33575
2020-12-09T00:00:00,GBPUSD,1.34017
2020-12-10T00:00:00,GBPUSD,1.3290899999999999
2020-12-11T00:00:00,GBPUSD,1.3229600000000001
2020-12-14T00:00:00,GBPUSD,1.33288
2020-12-15T00:00:00,GBPUSD,1.34575
2020-12-16T00:00:00,GBPUSD,1.3507799999999999
2020-12-17T00:00:00,GBPUSD,1.35832
2020-12-18T00:00:00,GBPUSD,1.34976
2020-12-21T00:00:00,GBPUSD,1.34608
2020-12-22T00:00:00,GBPUSD,1.33586
2020-12-23T00:00:00,GBPUSD,1.34904
2020-12-24T00:00:00,GBPUSD,1.35336
2020-12-28T00:00:00,GBPUSD,1.34511
2020-12-29T00:00:00,GBPUSD,1.35003
2020-12-30T00:00:00,GBPUSD,1.36237
2020-12-31T00:00:00,GBPUSD,1.36745
2021-01-04T00:00:00,GBPUSD,1.3568
2021-01-05T00:00:00,GBPUSD,1.36255
2021-01-06T00:00:00,GBPUSD,1.36078
2021-01-07T00:00:00,GBPUSD,1.35625
2021-01-08T00:00:00,GBPUSD,1.35606
2021-01-11T00:00:00,GBPUSD,1.3511600000000001
2021-01-12T00:00:00,GBPUSD,1.36626
2021-01-13T00:00:00,GBPUSD,1.36338
2021-01-14T00:00:00,GBPUSD,1.36862
2021-01-15T00:00:00,GBPUSD,1.3582
2021-01-18T00:00:00,GBPUSD,1.3585099999999999
2021-01-19T00:00:00,GBPUSD,1.36325
2021-01-20T00:00:00,GBPUSD,1.36504
2021-01-21T00:00:00,GBPUSD,1.37304
2021-01-22T00:00:00,GBPUSD,1.36822
2021-01-25T00:00:00,GBPUSD,1.36743
2021-01-26T00:00:00,GBPUSD,1.37359
2021-01-27T00:00:00,GBPUSD,1.36853
2021-01-28T00:00:00,GBPUSD,1.37181
2021-01-29T00:00:00,GBPUSD,1.36981
2021-02-01T00:00:00,GBPUSD,1.36601
2021-02-02T00:00:00,GBPUSD,1.36672
2021-02-03T00:00:00,GBPUSD,1.36435
2021-02-04T00:00:00,GBPUSD,1.36715
2021-02-05T00:00:00,GBPUSD,1.37363
2021-02-08T00:00:00,GBPUSD,1.37379
2021-02-09T00:00:00,GBPUSD,1.38154
2021-02-10T00:00:00,GBPUSD,1.38314
2021-02-11T00:00:00,GBPUSD,1.38143
2021-02-12T00:00:00,GBPUSD,1.38533
2021-02-15T00:00:00,GBPUSD,1.38997
2021-02-16T00:00:00,GBPUSD,1.39021
2021-02-17T00:00:00,GBPUSD,1.38596
2021-02-18T00:00:00,GBPUSD,1.39725
2021-02-19T00:00:00,GBPUSD,1.40043
2021-02-22T00:00:00,GBPUSD,1.40608
2021-02-23T00:00:00,GBPUSD,1.41126
2021-02-24T00:00:00,GBPUSD,1.4138899999999999
2021-02-25T00:00:00,GBPUSD,1.4007
2021-02-26T00:00:00,GBPUSD,1.3927
2021-03-01T00:00:00,GBPUSD,1.3924699999999999
2021-03-02T00:00:00,GBPUSD,1.39517
2021-03-03T00:00:00,GBPUSD,1.39486
2021-03-04T00:00:00,GBPUSD,1.38936
2021-03-05T00:00:00,GBPUSD,1.38289
2021-03-08T00:00:00,GBPUSD,1.38198
2021-03-09T00:00:00,GBPUSD,1.38866
2021-03-10T00:00:00,GBPUSD,1.3933200000000001
2021-03-11T00:00:00,GBPUSD,1.399
2021-03-12T00:00:00,GBPUSD,1.3918599999999999
2021-03-15T00:00:00,GBPUSD,1.39001
2021-03-16T00:00:00,GBPUSD,1.3891499999999999
2021-03-17T00:00:00,GBPUSD,1.39593
2021-03-18T00:00:00,GBPUSD,1.39276
2021-03-19T00:00:00,GBPUSD,1.38628
2021-03-22T00:00:00,GBPUSD,1.38583
2021-03-23T00:00:00,GBPUSD,1.37494
2021-03-24T00:00:00,GBPUSD,1.36866
2021-03-25T00:00:00,GBPUSD,1.3738000000000001
2021-03-26T00:00:00,GBPUSD,1.37913
2021-03-29T00:00:00,GBPUSD,1.37598
2021-03-30T00:00:00,GBPUSD,1.3739
2021-03-31T00:00:00,GBPUSD,1.37797
2021-04-01T00:00:00,GBPUSD,1.38316
2021-04-02T00:00:00,GBPUSD,1.38311
2021-04-05T00:00:00,GBPUSD,1.38986
2021-04-06T00:00:00,GBPUSD,1.38221
2021-04-07T00:00:00,GBPUSD,1.37371
2021-04-08T00:00:00,GBPUSD,1.37325
2021-04-09T00:00:00,GBPUSD,1.3702
2021-04-12T00:00:00,GBPUSD,1.37387
2021-04-13T00:00:00,GBPUSD,1.37507
2021-04-14T00:00:00,GBPUSD,1.3777300000000001
2021-04-15T00:00:00,GBPUSD,1.37829
2021-04-16T00:00:00,GBPUSD,1.38401
2021-04-19T00:00:00,GBPUSD,1.39846
2021-04-20T00:00:00,GBPUSD,1.39371
2021-04-21T00:00:00,GBPUSD,1.3927100000000001
2021-04-22T00:00:00,GBPUSD,1.3838300000000001
2021-04-23T00:00:00,GBPUSD,1.3884699999999999
2021-04-26T00:00:00,GBPUSD,1.38981
2021-04-27T00:00:00,GBPUSD,1.39107
2021-04-28T00:00:00,GBPUSD,1.39334
2021-04-29T00:00:00,GBPUSD,1.39402
2021-04-30T00:00:00,GBPUSD,1.38128
2021-05-03T00:00:00,GBPUSD,1.39081
2021-05-04T00:00:00,GBPUSD,1.3885399999999999
2021-05-05T00:00:00,GBPUSD,1.39036
2021-05-06T00:00:00,GBPUSD,1.3887800000000001
2021-05-07T00:00:00,GBPUSD,1.3987
2021-05-10T00:00:00,GBPUSD,1.41166
2021-05-11T00:00:00,GBPUSD,1.4141
2021-05-12T00:00:00,GBPUSD,1.40521
2021-05-13T00:00:00,GBPUSD,1.40494
2021-05-14T00:00:00,GBPUSD,1.40968
2021-05-17T00:00:00,GBPUSD,1.41376
2021-05-18T00:00:00,GBPUSD,1.41849
2021-05-19T00:00:00,GBPUSD,1.41128
2021-05-20T00:00:00,GBPUSD,1.41891
2021-05-21T00:00:00,GBPUSD,1.41507
2021-05-24T00:00:00,GBPUSD,1.4154900000000001
2021-05-25T00:00:00,GBPUSD,1.4149
2021-05-26T00:00:00,GBPUSD,1.41158
2021-05-27T00:00:00,GBPUSD,1.42036
2021-05-28T00:00:00,GBPUSD,1.41879
2021-05-31T00:00:00,GBPUSD,1.4209399999999999
2021-06-01T00:00:00,GBPUSD,1.41474
2021-06-02T00:00:00,GBPUSD,1.41695
2021-06-03T00:00:00,GBPUSD,1.41039
2021-06-04T00:00:00,GBPUSD,1.41649
2021-06-07T00:00:00,GBPUSD,1.41803
2021-06-08T00:00:00,GBPUSD,1.41548
2021-06-09T00:00:00,GBPUSD,1.4114900000000001
2021-06-10T00:00:00,GBPUSD,1.41754
2021-06-11T00:00:00,GBPUSD,1.4113
2021-06-14T00:00:00,GBPUSD,1.4108399999999999
2021-06-15T00:00:00,GBPUSD,1.40832
2021-06-16T00:00:00,GBPUSD,1.39866
2021-06-17T00:00:00,GBPUSD,1.39255
2021-06-18T00:00:00,GBPUSD,1.37967
2021-06-21T00:00:00,GBPUSD,1.3933499999999999
2021-06-22T00:00:00,GBPUSD,1.39475
2021-06-23T00:00:00,GBPUSD,1.39623
2021-06-24T00:00:00,GBPUSD,1.39243
2021-06-25T00:00:00,GBPUSD,1.38822
2021-06-28T00:00:00,GBPUSD,1.38815
2021-06-29T00:00:00,GBPUSD,1.38378
2021-06-30T00:00:00,GBPUSD,1.38315
2021-07-01T00:00:00,GBPUSD,1.3763
2021-07-02T00:00:00,GBPUSD,1.3832499999999999
2021-07-05T00:00:00,GBPUSD,1.38453
2021-07-06T00:00:00,GBPUSD,1.3799000000000001
2021-07-07T00:00:00,GBPUSD,1.38011
2021-07-08T00:00:00,GBPUSD,1.37856
2021-07-09T00:00:00,GBPUSD,1.38997
2021-07-12T00:00:00,GBPUSD,1.38831
2021-07-13T00:00:00,GBPUSD,1.38145
2021-07-14T00:00:00,GBPUSD,1.3860299999999999
2021-07-15T00:00:00,GBPUSD,1.38272
2021-07-16T00:00:00,GBPUSD,1.37649
2021-07-19T00:00:00,GBPUSD,1.36756
2021-07-20T00:00:00,GBPUSD,1.36282
2021-07-21T00:00:00,GBPUSD,1.3715899999999999
2021-07-22T00:00:00,GBPUSD,1.37683
2021-07-23T00:00:00,GBPUSD,1.37463
2021-07-26T00:00:00,GBPUSD,1.38184
2021-07-27T00:00:00,GBPUSD,1.38785
2021-07-28T00:00:00,GBPUSD,1.39028
2021-07-29T00:00:00,GBPUSD,1.39619
2021-07-30T00:00:00,GBPUSD,1.3907
2021-08-02T00:00:00,GBPUSD,1.38871
2021-08-03T00:00:00,GBPUSD,1.3915600000000001
2021-08-04T00:00:00,GBPUSD,1.38887
2021-08-05T00:00:00,GBPUSD,1.39297
2021-08-06T00:00:00,GBPUSD,1.38741
2021-08-09T00:00:00,GBPUSD,1.38462
2021-08-10T00:00:00,GBPUSD,1.38387
2021-08-11T00:00:00,GBPUSD,1.3865
2021-08-12T00:00:00,GBPUSD,1.38069
2021-08-13T00:00:00,GBPUSD,1.38699
2021-08-16T00:00:00,GBPUSD,1.38415
2021-08-17T00:00:00,GBPUSD,1.37438
2021-08-18T00:00:00,GBPUSD,1.3755600000000001
2021-08-19T00:00:00,GBPUSD,1.36352
2021-08-20T00:00:00,GBPUSD,1.36232
2021-08-23T00:00:00,GBPUSD,1.37243
2021-08-24T00:00:00,GBPUSD,1.37279
2021-08-25T00:00:00,GBPUSD,1.3763
2021-08-26T00:00:00,GBPUSD,1.36989
2021-08-27T00:00:00,GBPUSD,1.37562
2021-08-30T00:00:00,GBPUSD,1.37571
2021-08-31T00:00:00,GBPUSD,1.37539
2021-09-01T00:00:00,GBPUSD,1.3767800000000001
2021-09-02T00:00:00,GBPUSD,1.38314
2021-09-03T00:00:00,GBPUSD,1.3857599999999999
2021-09-06T00:00:00,GBPUSD,1.38342
2021-09-07T00:00:00,GBPUSD,1.3784100000000001
2021-09-08T00:00:00,GBPUSD,1.37708
2021-09-09T00:00:00,GBPUSD,1.38354
2021-09-10T00:00:00,GBPUSD,1.38294
2021-09-13T00:00:00,GBPUSD,1.38387
2021-09-14T00:00:00,GBPUSD,1.38073
2021-09-15T00:00:00,GBPUSD,1.38407
2021-09-16T00:00:00,GBPUSD,1.37938
2021-09-17T00:00:00,GBPUSD,1.37271
2021-09-20T00:00:00,GBPUSD,1.36572
2021-09-21T00:00:00,GBPUSD,1.36587
2021-09-22T00:00:00,GBPUSD,1.36147
2021-09-23T00:00:00,GBPUSD,1.37191
2021-09-24T00:00:00,GBPUSD,1.3670900000000001
2021-09-27T00:00:00,GBPUSD,1.36984
2021-09-28T00:00:00,GBPUSD,1.35367
2021-09-29T00:00:00,GBPUSD,1.34253
2021-09-30T00:00:00,GBPUSD,1.34728
2021-10-01T00:00:00,GBPUSD,1.35427
2021-10-04T00:00:00,GBPUSD,1.36071
2021-10-05T00:00:00,GBPUSD,1.36252
2021-10-06T00:00:00,GBPUSD,1.35807
2021-10-07T00:00:00,GBPUSD,1.3615300000000001
2021-10-08T00:00:00,GBPUSD,1.36174
2021-10-11T00:00:00,GBPUSD,1.35937
2021-10-12T00:00:00,GBPUSD,1.35866
2021-10-13T00:00:00,GBPUSD,1.3657599999999999
2021-10-14T00:00:00,GBPUSD,1.36713
2021-10-15T00:00:00,GBPUSD,1.3744
2021-10-18T00:00:00,GBPUSD,1.37264
2021-10-19T00:00:00,GBPUSD,1.3793
2021-10-20T00:00:00,GBPUSD,1.38226
2021-10-21T00:00:00,GBPUSD,1.37908
2021-10-22T00:00:00,GBPUSD,1.3759299999999999
2021-10-25T00:00:00,GBPUSD,1.37643
2021-10-26T00:00:00,GBPUSD,1.37662
2021-10-27T00:00:00,GBPUSD,1.37416
2021-10-28T00:00:00,GBPUSD,1.37921
2021-10-29T00:00:00,GBPUSD,1.3692
2021-11-01T00:00:00,GBPUSD,1.3664399999999999
2021-11-02T00:00:00,GBPUSD,1.36154
2021-11-03T00:00:00,GBPUSD,1.3683
2021-11-04T00:00:00,GBPUSD,1.34978
2021-11-05T00:00:00,GBPUSD,1.3495300000000001
2021-11-08T00:00:00,GBPUSD,1.35635
2021-11-09T00:00:00,GBPUSD,1.3557000000000001
2021-11-10T00:00:00,GBPUSD,1.3403399999999999
2021-11-11T00:00:00,GBPUSD,1.33696
2021-11-12T00:00:00,GBPUSD,1.34125
2021-11-15T00:00:00,GBPUSD,1.34127
2021-11-16T00:00:00,GBPUSD,1.34274
2021-11-17T00:00:00,GBPUSD,1.34889
2021-11-18T00:00:00,GBPUSD,1.34976
2021-11-19T00:00:00,GBPUSD,1.34448
2021-11-22T00:00:00,GBPUSD,1.3394300000000001
2021-11-23T00:00:00,GBPUSD,1.33771
2021-11-24T00:00:00,GBPUSD,1.33267
2021-11-25T00:00:00,GBPUSD,1.33208
2021-11-26T00:00:00,GBPUSD,1.3327499999999999
2021-11-29T00:00:00,GBPUSD,1.33131
2021-11-30T00:00:00,GBPUSD,1.32984
2021-12-01T00:00:00,GBPUSD,1.32754
2021-12-02T00:00:00,GBPUSD,1.3302
2021-12-03T00:00:00,GBPUSD,1.3229899999999999
2021-12-06T00:00:00,GBPUSD,1.32627
2021-12-07T00:00:00,GBPUSD,1.3242
2021-12-08T00:00:00,GBPUSD,1.32031
2021-12-09T00:00:00,GBPUSD,1.32189
2021-12-10T00:00:00,GBPUSD,1.32629
2021-12-13T00:00:00,GBPUSD,1.3215
2021-12-14T00:00:00,GBPUSD,1.3229
2021-12-15T00:00:00,GBPUSD,1.32618
2021-12-16T00:00:00,GBPUSD,1.33221
2021-12-17T00:00:00,GBPUSD,1.3235999999999999
2021-12-20T00:00:00,GBPUSD,1.32067
2021-12-21T00:00:00,GBPUSD,1.32638
2021-12-22T00:00:00,GBPUSD,1.33525
2021-12-23T00:00:00,GBPUSD,1.34107
2021-12-24T00:00:00,GBPUSD,1.33971
2021-12-27T00:00:00,GBPUSD,1.34405
2021-12-28T00:00:00,GBPUSD,1.3431
2021-12-29T00:00:00,GBPUSD,1.34886
2021-12-30T00:00:00,GBPUSD,1.35002
2021-12-31T00:00:00,GBPUSD,1.35232
2022-01-03T00:00:00,GBPUSD,1.34786
2022-01-04T00:00:00,GBPUSD,1.35281
2022-01-05T00:00:00,GBPUSD,1.3553899999999999
2022-01-06T00:00:00,GBPUSD,1.35313
2022-01-07T00:00:00,GBPUSD,1.35903
2022-01-10T00:00:00,GBPUSD,1.35761
2022-01-11T00:00:00,GBPUSD,1.3634
2022-01-12T00:00:00,GBPUSD,1.37004
2022-01-13T00:00:00,GBPUSD,1.37051
2022-01-14T00:00:00,GBPUSD,1.3679299999999999
2022-01-17T00:00:00,GBPUSD,1.36447
2022-01-18T00:00:00,GBPUSD,1.3593899999999999
2022-01-19T00:00:00,GBPUSD,1.36113
2022-01-20T00:00:00,GBPUSD,1.35981
2022-01-21T00:00:00,GBPUSD,1.35511
2022-01-24T00:00:00,GBPUSD,1.3487
2022-01-25T00:00:00,GBPUSD,1.3502399999999999
2022-01-26T00:00:00,GBPUSD,1.34622
2022-01-27T00:00:00,GBPUSD,1.33817
2022-01-28T00:00:00,GBPUSD,1.33941
2022-01-31T00:00:00,GBPUSD,1.34457
2022-02-01T00:00:00,GBPUSD,1.35245
2022-02-02T00:00:00,GBPUSD,1.3572600000000001
2022-02-03T00:00:00,GBPUSD,1.3599999999999999
2022-02-04T00:00:00,GBPUSD,1.35284
2022-02-07T00:00:00,GBPUSD,1.35348
2022-02-08T00:00:00,GBPUSD,1.35473
2022-02-09T00:00:00,GBPUSD,1.3535
2022-02-10T00:00:00,GBPUSD,1.35592
2022-02-11T00:00:00,GBPUSD,1.3560699999999999
2022-02-14T00:00:00,GBPUSD,1.35339
2022-02-15T00:00:00,GBPUSD,1.3543
2022-02-16T00:00:00,GBPUSD,1.35834
2022-02-17T00:00:00,GBPUSD,1.36145
2022-02-18T00:00:00,GBPUSD,1.35928
2022-02-21T00:00:00,GBPUSD,1.36011
2022-02-22T00:00:00,GBPUSD,1.35855
2022-02-23T00:00:00,GBPUSD,1.35443
2022-02-24T00:00:00,GBPUSD,1.3372899999999999
2022-02-25T00:00:00,GBPUSD,1.34098
2022-02-28T00:00:00,GBPUSD,1.34216
2022-03-01T00:00:00,GBPUSD,1.33242
2022-03-02T00:00:00,GBPUSD,1.34059
2022-03-03T00:00:00,GBPUSD,1.33486
2022-03-04T00:00:00,GBPUSD,1.32346
2022-03-07T00:00:00,GBPUSD,1.31026
2022-03-08T00:00:00,GBPUSD,1.31
2022-03-09T00:00:00,GBPUSD,1.3183
2022-03-10T00:00:00,GBPUSD,1.30814
2022-03-11T00:00:00,GBPUSD,1.30372
2022-03-14T00:00:00,GBPUSD,1.30015
2022-03-15T00:00:00,GBPUSD,1.30379
2022-03-16T00:00:00,GBPUSD,1.31459
2022-03-17T00:00:00,GBPUSD,1.3149199999999999
2022-03-18T00:00:00,GBPUSD,1.31763
2022-03-21T00:00:00,GBPUSD,1.3167
2022-03-22T00:00:00,GBPUSD,1.32618
2022-03-23T00:00:00,GBPUSD,1.3207
2022-03-24T00:00:00,GBPUSD,1.31863
2022-03-25T00:00:00,GBPUSD,1.3183
2022-03-28T00:00:00,GBPUSD,1.30939
2022-03-29T00:00:00,GBPUSD,1.30936
2022-03-30T00:00:00,GBPUSD,1.31351
2022-03-31T00:00:00,GBPUSD,1.31419
2022-04-01T00:00:00,GBPUSD,1.31114
2022-04-04T00:00:00,GBPUSD,1.31162
2022-04-05T00:00:00,GBPUSD,1.30713
2022-04-06T00:00:00,GBPUSD,1.30681
2022-04-07T00:00:00,GBPUSD,1.3075999999999999
2022-04-08T00:00:00,GBPUSD,1.3034
2022-04-11T00:00:00,GBPUSD,1.3028
2022-04-12T00:00:00,GBPUSD,1.30006
2022-04-13T00:00:00,GBPUSD,1.31171
2022-04-14T00:00:00,GBPUSD,1.30793
2022-04-15T00:00:00,GBPUSD,1.30583
2022-04-18T00:00:00,GBPUSD,1.30109
2022-04-19T00:00:00,GBPUSD,1.30006
2022-04-20T00:00:00,GBPUSD,1.3066499999999999
2022-04-21T00:00:00,GBPUSD,1.30266
2022-04-22T00:00:00,GBPUSD,1.28389
2022-04-25T00:00:00,GBPUSD,1.27412
2022-04-26T00:00:00,GBPUSD,1.2574100000000001
2022-04-27T00:00:00,GBPUSD,1.25465
2022-04-28T00:00:00,GBPUSD,1.24617
2022-04-29T00:00:00,GBPUSD,1.25769
2022-05-02T00:00:00,GBPUSD,1.24933
2022-05-03T00:00:00,GBPUSD,1.2495
2022-05-04T00:00:00,GBPUSD,1.2631999999999999
2022-05-05T00:00:00,GBPUSD,1.23563
2022-05-06T00:00:00,GBPUSD,1.23364
2022-05-09T00:00:00,GBPUSD,1.23278
2022-05-10T00:00:00,GBPUSD,1.23172
2022-05-11T00:00:00,GBPUSD,1.22459
2022-05-12T00:00:00,GBPUSD,1.21988
2022-05-13T00:00:00,GBPUSD,1.22593
2022-05-16T00:00:00,GBPUSD,1.23221
2022-05-17T00:00:00,GBPUSD,1.24912
2022-05-18T00:00:00,GBPUSD,1.23404
2022-05-19T00:00:00,GBPUSD,1.24775
2022-05-20T00:00:00,GBPUSD,1.2492
2022-05-23T00:00:00,GBPUSD,1.2588
2022-05-24T00:00:00,GBPUSD,1.25353
2022-05-25T00:00:00,GBPUSD,1.25816
2022-05-26T00:00:00,GBPUSD,1.2608
2022-05-27T00:00:00,GBPUSD,1.26294
2022-05-30T00:00:00,GBPUSD,1.26552
2022-05-31T00:00:00,GBPUSD,1.26051
2022-06-01T00:00:00,GBPUSD,1.24887
2022-06-02T00:00:00,GBPUSD,1.2578
2022-06-03T00:00:00,GBPUSD,1.24863
2022-06-06T00:00:00,GBPUSD,1.25272
2022-06-07T00:00:00,GBPUSD,1.25908
2022-06-08T00:00:00,GBPUSD,1.25366
2022-06-09T00:00:00,GBPUSD,1.24966
2022-06-10T00:00:00,GBPUSD,1.23112
2022-06-13T00:00:00,GBPUSD,1.21354
2022-06-14T00:00:00,GBPUSD,1.19955
2022-06-15T00:00:00,GBPUSD,1.2171
2022-06-16T00:00:00,GBPUSD,1.23517
2022-06-17T00:00:00,GBPUSD,1.22188
2022-06-20T00:00:00,GBPUSD,1.22457
2022-06-21T00:00:00,GBPUSD,1.22776
2022-06-22T00:00:00,GBPUSD,1.22626
2022-06-23T00:00:00,GBPUSD,1.22603
2022-06-24T00:00:00,GBPUSD,1.22722
2022-06-27T00:00:00,GBPUSD,1.22666
2022-06-28T00:00:00,GBPUSD,1.2184599999999999
2022-06-29T00:00:00,GBPUSD,1.21242
2022-06-30T00:00:00,GBPUSD,1.21775
2022-07-01T00:00:00,GBPUSD,1.20938
2022-07-04T00:00:00,GBPUSD,1.21001
2022-07-05T00:00:00,GBPUSD,1.19584
2022-07-06T00:00:00,GBPUSD,1.1921599999999999
2022-07-07T00:00:00,GBPUSD,1.20236
2022-07-08T00:00:00,GBPUSD,1.2033800000000001
2022-07-11T00:00:00,GBPUSD,1.18895
2022-07-12T00:00:00,GBPUSD,1.1886700000000001
2022-07-13T00:00:00,GBPUSD,1.18898
2022-07-14T00:00:00,GBPUSD,1.18275
2022-07-15T00:00:00,GBPUSD,1.18638
2022-07-18T00:00:00,GBPUSD,1.19526
2022-07-19T00:00:00,GBPUSD,1.19988
2022-07-20T00:00:00,GBPUSD,1.19786
2022-07-21T00:00:00,GBPUSD,1.19961
2022-07-22T00:00:00,GBPUSD,1.19783
2022-07-25T00:00:00,GBPUSD,1.20473
2022-07-26T00:00:00,GBPUSD,1.20281
2022-07-27T00:00:00,GBPUSD,1.21579
2022-07-28T00:00:00,GBPUSD,1.21822
2022-07-29T00:00:00,GBPUSD,1.21829
2022-08-01T00:00:00,GBPUSD,1.22534
2022-08-02T00:00:00,GBPUSD,1.21625
2022-08-03T00:00:00,GBPUSD,1.21466
2022-08-04T00:00:00,GBPUSD,1.21584
2022-08-05T00:00:00,GBPUSD,1.20742
2022-08-08T00:00:00,GBPUSD,1.20812
2022-08-09T00:00:00,GBPUSD,1.20741
2022-08-10T00:00:00,GBPUSD,1.22141
2022-08-11T00:00:00,GBPUSD,1.21991
2022-08-12T00:00:00,GBPUSD,1.21359
2022-08-15T00:00:00,GBPUSD,1.20538
2022-08-16T00:00:00,GBPUSD,1.20987
2022-08-17T00:00:00,GBPUSD,1.20525
2022-08-18T00:00:00,GBPUSD,1.19322
2022-08-19T00:00:00,GBPUSD,1.18255
2022-08-22T00:00:00,GBPUSD,1.17651
2022-08-23T00:00:00,GBPUSD,1.1832
2022-08-24T00:00:00,GBPUSD,1.17983
2022-08-25T00:00:00,GBPUSD,1.18339
2022-08-26T00:00:00,GBPUSD,1.17388
2022-08-29T00:00:00,GBPUSD,1.17038
2022-08-30T00:00:00,GBPUSD,1.1653
2022-08-31T00:00:00,GBPUSD,1.16207
2022-09-01T00:00:00,GBPUSD,1.15427
2022-09-02T00:00:00,GBPUSD,1.15135
2022-09-05T00:00:00,GBPUSD,1.15181
2022-09-06T00:00:00,GBPUSD,1.15183
2022-09-07T00:00:00,GBPUSD,1.15058
2022-09-08T00:00:00,GBPUSD,1.15006
2022-09-09T00:00:00,GBPUSD,1.1587
2022-09-12T00:00:00,GBPUSD,1.1682299999999999
2022-09-13T00:00:00,GBPUSD,1.1493
2022-09-14T00:00:00,GBPUSD,1.15404
2022-09-15T00:00:00,GBPUSD,1.14697
2022-09-16T00:00:00,GBPUSD,1.14228
2022-09-19T00:00:00,GBPUSD,1.1432
2022-09-20T00:00:00,GBPUSD,1.13687
2022-09-21T00:00:00,GBPUSD,1.12715
2022-09-22T00:00:00,GBPUSD,1.12559
2022-09-23T00:00:00,GBPUSD,1.08466
2022-09-26T00:00:00,GBPUSD,1.069
2022-09-27T00:00:00,GBPUSD,1.07296
2022-09-28T00:00:00,GBPUSD,1.08885
2022-09-29T00:00:00,GBPUSD,1.11055
2022-09-30T00:00:00,GBPUSD,1.1155
2022-10-03T00:00:00,GBPUSD,1.13205
