timestamp,asset_id,close
2020-03-26T00:00:00,NZDUSD,0.59356
2020-03-27T00:00:00,NZDUSD,0.60417
2020-03-30T00:00:00,NZDUSD,0.60132
2020-03-31T00:00:00,NZDUSD,0.59628
2020-04-01T00:00:00,NZDUSD,0.59144
2020-04-02T00:00:00,NZDUSD,0.59121
2020-04-03T00:00:00,NZDUSD,0.58589
2020-04-06T00:00:00,NZDUSD,0.5927
2020-04-07T00:00:00,NZDUSD,0.59726
2020-04-08T00:00:00,NZDUSD,0.60016
2020-04-09T00:00:00,NZDUSD,0.6078
2020-04-10T00:00:00,NZDUSD,0.6063
2020-04-13T00:00:00,NZDUSD,0.60856
2020-04-14T00:00:00,NZDUSD,0.61045
2020-04-15T00:00:00,NZDUSD,0.59912
2020-04-16T00:00:00,NZDUSD,0.59611
2020-04-17T00:00:00,NZDUSD,0.60321
2020-04-20T00:00:00,NZDUSD,0.60326
2020-04-21T00:00:00,NZDUSD,0.59572
2020-04-22T00:00:00,NZDUSD,0.5947
2020-04-23T00:00:00,NZDUSD,0.6005
2020-04-24T00:00:00,NZDUSD,0.60178
2020-04-27T00:00:00,NZDUSD,0.6045
2020-04-28T00:00:00,NZDUSD,0.60537
2020-04-29T00:00:00,NZDUSD,0.61314
2020-04-30T00:00:00,NZDUSD,0.61244
2020-05-01T00:00:00,NZDUSD,0.60604
2020-05-04T00:00:00,NZDUSD,0.6041
2020-05-05T00:00:00,NZDUSD,0.60491
2020-05-06T00:00:00,NZDUSD,0.60108
2020-05-07T00:00:00,NZDUSD,0.60848
2020-05-08T00:00:00,NZDUSD,0.61355
2020-05-11T00:00:00,NZDUSD,0.60761
2020-05-12T00:00:00,NZDUSD,0.6075
2020-05-13T00:00:00,NZDUSD,0.59829
2020-05-14T00:00:00,NZDUSD,0.59943
2020-05-15T00:00:00,NZDUSD,0.59332
2020-05-18T00:00:00,NZDUSD,0.60384
2020-05-19T00:00:00,NZDUSD,0.60723
2020-05-20T00:00:00,NZDUSD,0.61411
2020-05-21T00:00:00,NZDUSD,0.61113
2020-05-22T00:00:00,NZDUSD,0.60942
2020-05-25T00:00:00,NZDUSD,0.61003
2020-05-26T00:00:00,NZDUSD,0.6196
2020-05-27T00:00:00,NZDUSD,0.61715
2020-05-28T00:00:00,NZDUSD,0.62044
2020-05-29T00:00:00,NZDUSD,0.62071
2020-06-01T00:00:00,NZDUSD,0.62927
2020-06-02T00:00:00,NZDUSD,0.63684
2020-06-03T00:00:00,NZDUSD,0.64184
2020-06-04T00:00:00,NZDUSD,0.64609
2020-06-05T00:00:00,NZDUSD,0.65034
2020-06-08T00:00:00,NZDUSD,0.65584
2020-06-09T00:00:00,NZDUSD,0.65126
2020-06-10T00:00:00,NZDUSD,0.65348
2020-06-11T00:00:00,NZDUSD,0.64297
2020-06-12T00:00:00,NZDUSD,0.64501
2020-06-15T00:00:00,NZDUSD,0.64728
2020-06-16T00:00:00,NZDUSD,0.64507
2020-06-17T00:00:00,NZDUSD,0.64559
2020-06-18T00:00:00,NZDUSD,0.64283
2020-06-19T00:00:00,NZDUSD,0.64071
2020-06-22T00:00:00,NZDUSD,0.64771
2020-06-23T00:00:00,NZDUSD,0.64902
2020-06-24T00:00:00,NZDUSD,0.64081
2020-06-25T00:00:00,NZDUSD,0.64281
2020-06-26T00:00:00,NZDUSD,0.64209
2020-06-29T00:00:00,NZDUSD,0.64195
2020-06-30T00:00:00,NZDUSD,0.64531
2020-07-01T00:00:00,NZDUSD,0.64751
2020-07-02T00:00:00,NZDUSD,0.65087
2020-07-03T00:00:00,NZDUSD,0.65287
2020-07-06T00:00:00,NZDUSD,0.6553
2020-07-07T00:00:00,NZDUSD,0.65448
2020-07-08T00:00:00,NZDUSD,0.65724
2020-07-09T00:00:00,NZDUSD,0.65682
2020-07-10T00:00:00,NZDUSD,0.65701
2020-07-13T00:00:00,NZDUSD,0.65385
2020-07-14T00:00:00,NZDUSD,0.65297
2020-07-15T00:00:00,NZDUSD,0.65699
2020-07-16T00:00:00,NZDUSD,0.65335
2020-07-17T00:00:00,NZDUSD,0.65547
2020-07-20T00:00:00,NZDUSD,0.65755
2020-07-21T00:00:00,NZDUSD,0.6641
2020-07-22T00:00:00,NZDUSD,0.66609
2020-07-23T00:00:00,NZDUSD,0.66338
2020-07-24T00:00:00,NZDUSD,0.66414
2020-07-27T00:00:00,NZDUSD,0.66835
2020-07-28T00:00:00,NZDUSD,0.66591
2020-07-29T00:00:00,NZDUSD,0.66686
2020-07-30T00:00:00,NZDUSD,0.66974
2020-07-31T00:00:00,NZDUSD,0.66264
2020-08-03T00:00:00,NZDUSD,0.66114
2020-08-04T00:00:00,NZDUSD,0.66206
2020-08-05T00:00:00,NZDUSD,0.66466
2020-08-06T00:00:00,NZDUSD,0.66859
2020-08-07T00:00:00,NZDUSD,0.65985
2020-08-10T00:00:00,NZDUSD,0.65903
2020-08-11T00:00:00,NZDUSD,0.65753
2020-08-12T00:00:00,NZDUSD,0.65777
2020-08-13T00:00:00,NZDUSD,0.65469
2020-08-14T00:00:00,NZDUSD,0.65428
2020-08-17T00:00:00,NZDUSD,0.65562
2020-08-18T00:00:00,NZDUSD,0.66007
2020-08-19T00:00:00,NZDUSD,0.65563
2020-08-20T00:00:00,NZDUSD,0.6534
2020-08-21T00:00:00,NZDUSD,0.65433
2020-08-24T00:00:00,NZDUSD,0.65259
2020-08-25T00:00:00,NZDUSD,0.65469
2020-08-26T00:00:00,NZDUSD,0.66207
2020-08-27T00:00:00,NZDUSD,0.66375
2020-08-28T00:00:00,NZDUSD,0.67381
2020-08-31T00:00:00,NZDUSD,0.67321
2020-09-01T00:00:00,NZDUSD,0.67574
2020-09-02T00:00:00,NZDUSD,0.67705
2020-09-03T00:00:00,NZDUSD,0.67107
2020-09-04T00:00:00,NZDUSD,0.6719
2020-09-07T00:00:00,NZDUSD,0.66915
2020-09-08T00:00:00,NZDUSD,0.66175
2020-09-09T00:00:00,NZDUSD,0.66832
2020-09-10T00:00:00,NZDUSD,0.66489
2020-09-11T00:00:00,NZDUSD,0.66659
2020-09-14T00:00:00,NZDUSD,0.66994
2020-09-15T00:00:00,NZDUSD,0.6712
2020-09-16T00:00:00,NZDUSD,0.67311
2020-09-17T00:00:00,NZDUSD,0.67539
2020-09-18T00:00:00,NZDUSD,0.67567
2020-09-21T00:00:00,NZDUSD,0.66659
2020-09-22T00:00:00,NZDUSD,0.66341
2020-09-23T00:00:00,NZDUSD,0.65458
2020-09-24T00:00:00,NZDUSD,0.6544
2020-09-25T00:00:00,NZDUSD,0.65459
2020-09-28T00:00:00,NZDUSD,0.65513
2020-09-29T00:00:00,NZDUSD,0.65818
2020-09-30T00:00:00,NZDUSD,0.66102
2020-10-01T00:00:00,NZDUSD,0.66471
2020-10-02T00:00:00,NZDUSD,0.66358
2020-10-05T00:00:00,NZDUSD,0.66406
2020-10-06T00:00:00,NZDUSD,0.65843
2020-10-07T00:00:00,NZDUSD,0.65763
2020-10-08T00:00:00,NZDUSD,0.65815
2020-10-09T00:00:00,NZDUSD,0.66705
2020-10-12T00:00:00,NZDUSD,0.66457
2020-10-13T00:00:00,NZDUSD,0.6645
2020-10-14T00:00:00,NZDUSD,0.66561
2020-10-15T00:00:00,NZDUSD,0.65966
2020-10-16T00:00:00,NZDUSD,0.66049
2020-10-19T00:00:00,NZDUSD,0.6605
2020-10-20T00:00:00,NZDUSD,0.65783
2020-10-21T00:00:00,NZDUSD,0.66536
2020-10-22T00:00:00,NZDUSD,0.66742
2020-10-23T00:00:00,NZDUSD,0.66881
2020-10-26T00:00:00,NZDUSD,0.66732
2020-10-27T00:00:00,NZDUSD,0.67065
2020-10-28T00:00:00,NZDUSD,0.66424
2020-10-29T00:00:00,NZDUSD,0.66289
2020-10-30T00:00:00,NZDUSD,0.66121
2020-11-02T00:00:00,NZDUSD,0.66278
2020-11-03T00:00:00,NZDUSD,0.6697
2020-11-04T00:00:00,NZDUSD,0.66886
2020-11-05T00:00:00,NZDUSD,0.6763
2020-11-06T00:00:00,NZDUSD,0.67722
2020-11-09T00:00:00,NZDUSD,0.68177
2020-11-10T00:00:00,NZDUSD,0.68267
2020-11-11T00:00:00,NZDUSD,0.68825
2020-11-12T00:00:00,NZDUSD,0.68382
2020-11-13T00:00:00,NZDUSD,0.68472
2020-11-16T00:00:00,NZDUSD,0.69028
2020-11-17T00:00:00,NZDUSD,0.68896
2020-11-18T00:00:00,NZDUSD,0.69229
2020-11-19T00:00:00,NZDUSD,0.69187
2020-11-20T00:00:00,NZDUSD,0.69316
2020-11-23T00:00:00,NZDUSD,0.69213
2020-11-24T00:00:00,NZDUSD,0.69724
2020-11-25T00:00:00,NZDUSD,0.70054
2020-11-26T00:00:00,NZDUSD,0.70014
2020-11-27T00:00:00,NZDUSD,0.70196
2020-11-30T00:00:00,NZDUSD,0.70106
2020-12-01T00:00:00,NZDUSD,0.70633
2020-12-02T00:00:00,NZDUSD,0.70666
2020-12-03T00:00:00,NZDUSD,0.70753
2020-12-04T00:00:00,NZDUSD,0.70391
2020-12-07T00:00:00,NZDUSD,0.70403
2020-12-08T00:00:00,NZDUSD,0.70415
2020-12-09T00:00:00,NZDUSD,0.70228
2020-12-10T00:00:00,NZDUSD,0.7098
2020-12-11T00:00:00,NZDUSD,0.70885
2020-12-14T00:00:00,NZDUSD,0.70751
2020-12-15T00:00:00,NZDUSD,0.70837
2020-12-16T00:00:00,NZDUSD,0.71112
2020-12-17T00:00:00,NZDUSD,0.71486
2020-12-18T00:00:00,NZDUSD,0.714
2020-12-21T00:00:00,NZDUSD,0.70992
2020-12-22T00:00:00,NZDUSD,0.70358
2020-12-23T00:00:00,NZDUSD,0.70943
2020-12-24T00:00:00,NZDUSD,0.71143
2020-12-28T00:00:00,NZDUSD,0.70998
2020-12-29T00:00:00,NZDUSD,0.71484
2020-12-30T00:00:00,NZDUSD,0.71993
2020-12-31T00:00:00,NZDUSD,0.71939
2021-01-04T00:00:00,NZDUSD,0.71702
2021-01-05T00:00:00,NZDUSD,0.72491
2021-01-06T00:00:00,NZDUSD,0.72864
2021-01-07T00:00:00,NZDUSD,0.72512
2021-01-08T00:00:00,NZDUSD,0.72377
2021-01-11T00:00:00,NZDUSD,0.71598
2021-01-12T00:00:00,NZDUSD,0.72199
2021-01-13T00:00:00,NZDUSD,0.71744
2021-01-14T00:00:00,NZDUSD,0.72209
2021-01-15T00:00:00,NZDUSD,0.71298
2021-01-18T00:00:00,NZDUSD,0.71085
2021-01-19T00:00:00,NZDUSD,0.71151
2021-01-20T00:00:00,NZDUSD,0.71677
2021-01-21T00:00:00,NZDUSD,0.72136
2021-01-22T00:00:00,NZDUSD,0.71806
2021-01-25T00:00:00,NZDUSD,0.71972
2021-01-26T00:00:00,NZDUSD,0.72332
2021-01-27T00:00:00,NZDUSD,0.71552
2021-01-28T00:00:00,NZDUSD,0.71691
2021-01-29T00:00:00,NZDUSD,0.71811
2021-02-01T00:00:00,NZDUSD,0.71557
2021-02-02T00:00:00,NZDUSD,0.7191
2021-02-03T00:00:00,NZDUSD,0.72074
2021-02-04T00:00:00,NZDUSD,0.71537
2021-02-05T00:00:00,NZDUSD,0.72021
2021-02-08T00:00:00,NZDUSD,0.72175
2021-02-09T00:00:00,NZDUSD,0.72398
2021-02-10T00:00:00,NZDUSD,0.72141
2021-02-11T00:00:00,NZDUSD,0.72258
2021-02-12T00:00:00,NZDUSD,0.72197
2021-02-15T00:00:00,NZDUSD,0.72237
2021-02-16T00:00:00,NZDUSD,0.72088
2021-02-17T00:00:00,NZDUSD,0.7188
2021-02-18T00:00:00,NZDUSD,0.72177
2021-02-19T00:00:00,NZDUSD,0.72958
2021-02-22T00:00:00,NZDUSD,0.73272
2021-02-23T00:00:00,NZDUSD,0.73374
2021-02-24T00:00:00,NZDUSD,0.74347
2021-02-25T00:00:00,NZDUSD,0.73707
2021-02-26T00:00:00,NZDUSD,0.72319
2021-03-01T00:00:00,NZDUSD,0.72643
2021-03-02T00:00:00,NZDUSD,0.72865
2021-03-03T00:00:00,NZDUSD,0.72454
2021-03-04T00:00:00,NZDUSD,0.71873
2021-03-05T00:00:00,NZDUSD,0.71629
2021-03-08T00:00:00,NZDUSD,0.7119
2021-03-09T00:00:00,NZDUSD,0.71709
2021-03-10T00:00:00,NZDUSD,0.71943
2021-03-11T00:00:00,NZDUSD,0.7227
2021-03-12T00:00:00,NZDUSD,0.71775
2021-03-15T00:00:00,NZDUSD,0.71982
2021-03-16T00:00:00,NZDUSD,0.71888
2021-03-17T00:00:00,NZDUSD,0.72297
2021-03-18T00:00:00,NZDUSD,0.71638
2021-03-19T00:00:00,NZDUSD,0.71659
2021-03-22T00:00:00,NZDUSD,0.71565
2021-03-23T00:00:00,NZDUSD,0.70049
2021-03-24T00:00:00,NZDUSD,0.69656
2021-03-25T00:00:00,NZDUSD,0.69534
2021-03-26T00:00:00,NZDUSD,0.69993
2021-03-29T00:00:00,NZDUSD,0.69976
2021-03-30T00:00:00,NZDUSD,0.69783
2021-03-31T00:00:00,NZDUSD,0.69832
2021-04-01T00:00:00,NZDUSD,0.70158
2021-04-02T00:00:00,NZDUSD,0.7028
2021-04-05T00:00:00,NZDUSD,0.70562
2021-04-06T00:00:00,NZDUSD,0.70567
2021-04-07T00:00:00,NZDUSD,0.70084
2021-04-08T00:00:00,NZDUSD,0.70549
2021-04-09T00:00:00,NZDUSD,0.70343
2021-04-12T00:00:00,NZDUSD,0.7029
2021-04-13T00:00:00,NZDUSD,0.70502
2021-04-14T00:00:00,NZDUSD,0.7136
2021-04-15T00:00:00,NZDUSD,0.71693
2021-04-16T00:00:00,NZDUSD,0.71439
2021-04-19T00:00:00,NZDUSD,0.71784
2021-04-20T00:00:00,NZDUSD,0.7168
2021-04-21T00:00:00,NZDUSD,0.72089
2021-04-22T00:00:00,NZDUSD,0.71652
2021-04-23T00:00:00,NZDUSD,0.71958
2021-04-26T00:00:00,NZDUSD,0.72334
2021-04-27T00:00:00,NZDUSD,0.7206
2021-04-28T00:00:00,NZDUSD,0.72584
2021-04-29T00:00:00,NZDUSD,0.72414
2021-04-30T00:00:00,NZDUSD,0.71583
2021-05-03T00:00:00,NZDUSD,0.72006
2021-05-04T00:00:00,NZDUSD,0.71426
2021-05-05T00:00:00,NZDUSD,0.72139
2021-05-06T00:00:00,NZDUSD,0.72305
2021-05-07T00:00:00,NZDUSD,0.72819
2021-05-10T00:00:00,NZDUSD,0.72652
2021-05-11T00:00:00,NZDUSD,0.72687
2021-05-12T00:00:00,NZDUSD,0.71563
2021-05-13T00:00:00,NZDUSD,0.71775
2021-05-14T00:00:00,NZDUSD,0.72528
2021-05-17T00:00:00,NZDUSD,0.72071
2021-05-18T00:00:00,NZDUSD,0.72378
2021-05-19T00:00:00,NZDUSD,0.71668
2021-05-20T00:00:00,NZDUSD,0.71996
2021-05-21T00:00:00,NZDUSD,0.71622
2021-05-24T00:00:00,NZDUSD,0.72133
2021-05-25T00:00:00,NZDUSD,0.72219
2021-05-26T00:00:00,NZDUSD,0.72788
2021-05-27T00:00:00,NZDUSD,0.72908
2021-05-28T00:00:00,NZDUSD,0.72475
2021-05-31T00:00:00,NZDUSD,0.72652
2021-06-01T00:00:00,NZDUSD,0.72522
2021-06-02T00:00:00,NZDUSD,0.72367
2021-06-03T00:00:00,NZDUSD,0.71439
2021-06-04T00:00:00,NZDUSD,0.72103
2021-06-07T00:00:00,NZDUSD,0.72225
2021-06-08T00:00:00,NZDUSD,0.7192
2021-06-09T00:00:00,NZDUSD,0.71774
2021-06-10T00:00:00,NZDUSD,0.71923
2021-06-11T00:00:00,NZDUSD,0.71271
2021-06-14T00:00:00,NZDUSD,0.71409
2021-06-15T00:00:00,NZDUSD,0.71191
2021-06-16T00:00:00,NZDUSD,0.70498
2021-06-17T00:00:00,NZDUSD,0.70044
2021-06-18T00:00:00,NZDUSD,0.69298
2021-06-21T00:00:00,NZDUSD,0.69864
2021-06-22T00:00:00,NZDUSD,0.70223
2021-06-23T00:00:00,NZDUSD,0.70452
2021-06-24T00:00:00,NZDUSD,0.70586
2021-06-25T00:00:00,NZDUSD,0.70687
2021-06-28T00:00:00,NZDUSD,0.70406
2021-06-29T00:00:00,NZDUSD,0.69891
2021-06-30T00:00:00,NZDUSD,0.6986
2021-07-01T00:00:00,NZDUSD,0.69675
2021-07-02T00:00:00,NZDUSD,0.70306
2021-07-05T00:00:00,NZDUSD,0.70253
2021-07-06T00:00:00,NZDUSD,0.70098
2021-07-07T00:00:00,NZDUSD,0.70171
2021-07-08T00:00:00,NZDUSD,0.69461
2021-07-09T00:00:00,NZDUSD,0.69984
2021-07-12T00:00:00,NZDUSD,0.69799
2021-07-13T00:00:00,NZDUSD,0.69446
2021-07-14T00:00:00,NZDUSD,0.70343
2021-07-15T00:00:00,NZDUSD,0.69807
2021-07-16T00:00:00,NZDUSD,0.7001
2021-07-19T00:00:00,NZDUSD,0.69429
2021-07-20T00:00:00,NZDUSD,0.69158
2021-07-21T00:00:00,NZDUSD,0.69689
2021-07-22T00:00:00,NZDUSD,0.69729
2021-07-23T00:00:00,NZDUSD,0.69772
2021-07-26T00:00:00,NZDUSD,0.69986
2021-07-27T00:00:00,NZDUSD,0.69541
2021-07-28T00:00:00,NZDUSD,0.69558
2021-07-29T00:00:00,NZDUSD,0.70076
2021-07-30T00:00:00,NZDUSD,0.69761
2021-08-02T00:00:00,NZDUSD,0.69674
2021-08-03T00:00:00,NZDUSD,0.70158
2021-08-04T00:00:00,NZDUSD,0.70438
2021-08-05T00:00:00,NZDUSD,0.70538
2021-08-06T00:00:00,NZDUSD,0.70104
2021-08-09T00:00:00,NZDUSD,0.69911
2021-08-10T00:00:00,NZDUSD,0.70071
2021-08-11T00:00:00,NZDUSD,0.70406
2021-08-12T00:00:00,NZDUSD,0.70008
2021-08-13T00:00:00,NZDUSD,0.70382
2021-08-16T00:00:00,NZDUSD,0.70173
2021-08-17T00:00:00,NZDUSD,0.69169
2021-08-18T00:00:00,NZDUSD,0.68779
2021-08-19T00:00:00,NZDUSD,0.68262
2021-08-20T00:00:00,NZDUSD,0.68369
2021-08-23T00:00:00,NZDUSD,0.68901
2021-08-24T00:00:00,NZDUSD,0.6953
2021-08-25T00:00:00,NZDUSD,0.69722
2021-08-26T00:00:00,NZDUSD,0.6946
2021-08-27T00:00:00,NZDUSD,0.70109
2021-08-30T00:00:00,NZDUSD,0.69967
2021-08-31T00:00:00,NZDUSD,0.70441
2021-09-01T00:00:00,NZDUSD,0.70697
2021-09-02T00:00:00,NZDUSD,0.71102
2021-09-03T00:00:00,NZDUSD,0.71502
2021-09-06T00:00:00,NZDUSD,0.71351
2021-09-07T00:00:00,NZDUSD,0.70986
2021-09-08T00:00:00,NZDUSD,0.7099
2021-09-09T00:00:00,NZDUSD,0.7107
2021-09-10T00:00:00,NZDUSD,0.71106
2021-09-13T00:00:00,NZDUSD,0.71183
2021-09-14T00:00:00,NZDUSD,0.7097
2021-09-15T00:00:00,NZDUSD,0.71081
2021-09-16T00:00:00,NZDUSD,0.7074
2021-09-17T00:00:00,NZDUSD,0.70342
2021-09-20T00:00:00,NZDUSD,0.70282
2021-09-21T00:00:00,NZDUSD,0.70043
2021-09-22T00:00:00,NZDUSD,0.70023
2021-09-23T00:00:00,NZDUSD,0.70678
2021-09-24T00:00:00,NZDUSD,0.70128
2021-09-27T00:00:00,NZDUSD,0.70146
2021-09-28T00:00:00,NZDUSD,0.69561
2021-09-29T00:00:00,NZDUSD,0.68658
2021-09-30T00:00:00,NZDUSD,0.68985
2021-10-01T00:00:00,NZDUSD,0.69377
2021-10-04T00:00:00,NZDUSD,0.6965
2021-10-05T00:00:00,NZDUSD,0.69595
2021-10-06T00:00:00,NZDUSD,0.69134
2021-10-07T00:00:00,NZDUSD,0.69277
2021-10-08T00:00:00,NZDUSD,0.6928
2021-10-11T00:00:00,NZDUSD,0.69368
2021-10-12T00:00:00,NZDUSD,0.6931
2021-10-13T00:00:00,NZDUSD,0.69647
2021-10-14T00:00:00,NZDUSD,0.70353
2021-10-15T00:00:00,NZDUSD,0.70742
2021-10-18T00:00:00,NZDUSD,0.70849
2021-10-19T00:00:00,NZDUSD,0.71504
2021-10-20T00:00:00,NZDUSD,0.72002
2021-10-21T00:00:00,NZDUSD,0.71549
2021-10-22T00:00:00,NZDUSD,0.71485
2021-10-25T00:00:00,NZDUSD,0.71631
2021-10-26T00:00:00,NZDUSD,0.71611
2021-10-27T00:00:00,NZDUSD,0.71677
2021-10-28T00:00:00,NZDUSD,0.71999
2021-10-29T00:00:00,NZDUSD,0.71651
2021-11-01T00:00:00,NZDUSD,0.71863
2021-11-02T00:00:00,NZDUSD,0.71227
2021-11-03T00:00:00,NZDUSD,0.71566
2021-11-04T00:00:00,NZDUSD,0.71052
2021-11-05T00:00:00,NZDUSD,0.71193
2021-11-08T00:00:00,NZDUSD,0.71653
2021-11-09T00:00:00,NZDUSD,0.71276
2021-11-10T00:00:00,NZDUSD,0.70588
2021-11-11T00:00:00,NZDUSD,0.70202
2021-11-12T00:00:00,NZDUSD,0.70404
2021-11-15T00:00:00,NZDUSD,0.70463
2021-11-16T00:00:00,NZDUSD,0.69908
2021-11-17T00:00:00,NZDUSD,0.69958
2021-11-18T00:00:00,NZDUSD,0.70461
2021-11-19T00:00:00,NZDUSD,0.69954
2021-11-22T00:00:00,NZDUSD,0.69553
2021-11-23T00:00:00,NZDUSD,0.69487
2021-11-24T00:00:00,NZDUSD,0.68743
2021-11-25T00:00:00,NZDUSD,0.68586
2021-11-26T00:00:00,NZDUSD,0.68196
2021-11-29T00:00:00,NZDUSD,0.68245
2021-11-30T00:00:00,NZDUSD,0.68221
2021-12-01T00:00:00,NZDUSD,0.68081
2021-12-02T00:00:00,NZDUSD,0.68162
2021-12-03T00:00:00,NZDUSD,0.67457
2021-12-06T00:00:00,NZDUSD,0.67515
2021-12-07T00:00:00,NZDUSD,0.67902
2021-12-08T00:00:00,NZDUSD,0.68086
2021-12-09T00:00:00,NZDUSD,0.67948
2021-12-10T00:00:00,NZDUSD,0.67968
2021-12-13T00:00:00,NZDUSD,0.67538
2021-12-14T00:00:00,NZDUSD,0.67422
2021-12-15T00:00:00,NZDUSD,0.67838
2021-12-16T00:00:00,NZDUSD,0.6799
2021-12-17T00:00:00,NZDUSD,0.67353
2021-12-20T00:00:00,NZDUSD,0.67129
2021-12-21T00:00:00,NZDUSD,0.67687
2021-12-22T00:00:00,NZDUSD,0.681
2021-12-23T00:00:00,NZDUSD,0.68259
2021-12-24T00:00:00,NZDUSD,0.68183
2021-12-27T00:00:00,NZDUSD,0.68148
2021-12-28T00:00:00,NZDUSD,0.68035
2021-12-29T00:00:00,NZDUSD,0.68281
2021-12-30T00:00:00,NZDUSD,0.68322
2021-12-31T00:00:00,NZDUSD,0.684
2022-01-03T00:00:00,NZDUSD,0.67857
2022-01-04T00:00:00,NZDUSD,0.68078
2022-01-05T00:00:00,NZDUSD,0.67957
2022-01-06T00:00:00,NZDUSD,0.67476
2022-01-07T00:00:00,NZDUSD,0.67748
2022-01-10T00:00:00,NZDUSD,0.6762
2022-01-11T00:00:00,NZDUSD,0.6785
2022-01-12T00:00:00,NZDUSD,0.68479
2022-01-13T00:00:00,NZDUSD,0.68602
2022-01-14T00:00:00,NZDUSD,0.68112
2022-01-17T00:00:00,NZDUSD,0.67952
2022-01-18T00:00:00,NZDUSD,0.67689
2022-01-19T00:00:00,NZDUSD,0.67823
2022-01-20T00:00:00,NZDUSD,0.6756
2022-01-21T00:00:00,NZDUSD,0.67117
2022-01-24T00:00:00,NZDUSD,0.6699
2022-01-25T00:00:00,NZDUSD,0.66857
2022-01-26T00:00:00,NZDUSD,0.66498
2022-01-27T00:00:00,NZDUSD,0.65824
2022-01-28T00:00:00,NZDUSD,0.65457
2022-01-31T00:00:00,NZDUSD,0.6575
2022-02-01T00:00:00,NZDUSD,0.6638
2022-02-02T00:00:00,NZDUSD,0.66323
2022-02-03T00:00:00,NZDUSD,0.6664
2022-02-04T00:00:00,NZDUSD,0.66143
2022-02-07T00:00:00,NZDUSD,0.66329
2022-02-08T00:00:00,NZDUSD,0.66472
2022-02-09T00:00:00,NZDUSD,0.66814
2022-02-10T00:00:00,NZDUSD,0.66753
2022-02-11T00:00:00,NZDUSD,0.66457
2022-02-14T00:00:00,NZDUSD,0.66165
2022-02-15T00:00:00,NZDUSD,0.66411
2022-02-16T00:00:00,NZDUSD,0.66817
2022-02-17T00:00:00,NZDUSD,0.6692
2022-02-18T00:00:00,NZDUSD,0.66945
2022-02-21T00:00:00,NZDUSD,0.67005
2022-02-22T00:00:00,NZDUSD,0.67332
2022-02-23T00:00:00,NZDUSD,0.67716
2022-02-24T00:00:00,NZDUSD,0.6692
2022-02-25T00:00:00,NZDUSD,0.67444
2022-02-28T00:00:00,NZDUSD,0.67751
2022-03-01T00:00:00,NZDUSD,0.67574
2022-03-02T00:00:00,NZDUSD,0.6788
2022-03-03T00:00:00,NZDUSD,0.67993
2022-03-04T00:00:00,NZDUSD,0.68606
2022-03-07T00:00:00,NZDUSD,0.68232
2022-03-08T00:00:00,NZDUSD,0.68051
2022-03-09T00:00:00,NZDUSD,0.68394
2022-03-10T00:00:00,NZDUSD,0.68658
2022-03-11T00:00:00,NZDUSD,0.68064
2022-03-14T00:00:00,NZDUSD,0.67457
2022-03-15T00:00:00,NZDUSD,0.67707
2022-03-16T00:00:00,NZDUSD,0.68376
2022-03-17T00:00:00,NZDUSD,0.68827
2022-03-18T00:00:00,NZDUSD,0.69055
2022-03-21T00:00:00,NZDUSD,0.68865
2022-03-22T00:00:00,NZDUSD,0.69644
2022-03-23T00:00:00,NZDUSD,0.69742
2022-03-24T00:00:00,NZDUSD,0.69647
2022-03-25T00:00:00,NZDUSD,0.69568
2022-03-28T00:00:00,NZDUSD,0.68946
2022-03-29T00:00:00,NZDUSD,0.69361
2022-03-30T00:00:00,NZDUSD,0.69762
2022-03-31T00:00:00,NZDUSD,0.69325
2022-04-01T00:00:00,NZDUSD,0.69177
2022-04-04T00:00:00,NZDUSD,0.69508
2022-04-05T00:00:00,NZDUSD,0.69429
2022-04-06T00:00:00,NZDUSD,0.69144
2022-04-07T00:00:00,NZDUSD,0.68921
2022-04-08T00:00:00,NZDUSD,0.68477
2022-04-11T00:00:00,NZDUSD,0.68244
2022-04-12T00:00:00,NZDUSD,0.68499
2022-04-13T00:00:00,NZDUSD,0.67976
2022-04-14T00:00:00,NZDUSD,0.67867
2022-04-15T00:00:00,NZDUSD,0.6764
2022-04-18T00:00:00,NZDUSD,0.67273
2022-04-19T00:00:00,NZDUSD,0.67329
2022-04-20T00:00:00,NZDUSD,0.6807
2022-04-21T00:00:00,NZDUSD,0.6733
2022-04-22T00:00:00,NZDUSD,0.66346
2022-04-25T00:00:00,NZDUSD,0.66207
2022-04-26T00:00:00,NZDUSD,0.65639
2022-04-27T00:00:00,NZDUSD,0.65426
2022-04-28T00:00:00,NZDUSD,0.64867
2022-04-29T00:00:00,NZDUSD,0.64569
2022-05-02T00:00:00,NZDUSD,0.64345
2022-05-03T00:00:00,NZDUSD,0.64348
2022-05-04T00:00:00,NZDUSD,0.65465
2022-05-05T00:00:00,NZDUSD,0.64243
2022-05-06T00:00:00,NZDUSD,0.64049
2022-05-09T00:00:00,NZDUSD,0.63208
2022-05-10T00:00:00,NZDUSD,0.62894
2022-05-11T00:00:00,NZDUSD,0.62943
2022-05-12T00:00:00,NZDUSD,0.62329
2022-05-13T00:00:00,NZDUSD,0.62892
2022-05-16T00:00:00,NZDUSD,0.63093
2022-05-17T00:00:00,NZDUSD,0.63606
2022-05-18T00:00:00,NZDUSD,0.62949
2022-05-19T00:00:00,NZDUSD,0.63835
