timestamp,asset_id,close
2024-10-09T00:00:00,US100.cash,20243.55
2024-10-10T00:00:00,US100.cash,20251.15
2024-10-11T00:00:00,US100.cash,20236.45
2024-10-14T00:00:00,US100.cash,20452.25
2024-10-15T00:00:00,US100.cash,20158.65
2024-10-16T00:00:00,US100.cash,20158.75
2024-10-17T00:00:00,US100.cash,20211.65
2024-10-18T00:00:00,US100.cash,20322.15
2024-10-21T00:00:00,US100.cash,20384.55
2024-10-22T00:00:00,US100.cash,20369.95
2024-10-23T00:00:00,US100.cash,20131.85
2024-10-24T00:00:00,US100.cash,20231.45
2024-10-25T00:00:00,US100.cash,20333.55
2024-10-28T00:00:00,US100.cash,20370.95
2024-10-29T00:00:00,US100.cash,20561.25
2024-10-30T00:00:00,US100.cash,20383.05
2024-10-31T00:00:00,US100.cash,19917.65
2024-11-01T00:00:00,US100.cash,20041.45
2024-11-04T00:00:00,US100.cash,19990.55
2024-11-05T00:00:00,US100.cash,20240.55
2024-11-06T00:00:00,US100.cash,20799.86
2024-11-07T00:00:00,US100.cash,21105.46
2024-11-08T00:00:00,US100.cash,21118.46
2024-11-11T00:00:00,US100.cash,21109.86
2024-11-12T00:00:00,US100.cash,21078.96
2024-11-13T00:00:00,US100.cash,21058.04
2024-11-14T00:00:00,US100.cash,20871.04
2024-11-15T00:00:00,US100.cash,20402.44
2024-11-18T00:00:00,US100.cash,20537.14
2024-11-19T00:00:00,US100.cash,20672.44
2024-11-20T00:00:00,US100.cash,20667.79
2024-11-21T00:00:00,US100.cash,20711.54
2024-11-22T00:00:00,US100.cash,20796.54
2024-11-25T00:00:00,US100.cash,20823.34
2024-11-26T00:00:00,US100.cash,20927.24
2024-11-27T00:00:00,US100.cash,20739.44
2024-11-28T00:00:00,US100.cash,20821.35
2024-11-29T00:00:00,US100.cash,20926.65
2024-12-02T00:00:00,US100.cash,21154.74
2024-12-03T00:00:00,US100.cash,21272.44
2024-12-04T00:00:00,US100.cash,21460.44
2024-12-05T00:00:00,US100.cash,21406.14
2024-12-06T00:00:00,US100.cash,21589.74
2024-12-09T00:00:00,US100.cash,21433.94
2024-12-10T00:00:00,US100.cash,21395.84
2024-12-11T00:00:00,US100.cash,21719.94
2024-12-12T00:00:00,US100.cash,21612.84
2024-12-13T00:00:00,US100.cash,21736.84
2024-12-16T00:00:00,US100.cash,22090.64
2024-12-17T00:00:00,US100.cash,21980.74
2024-12-18T00:00:00,US100.cash,21143.54
2024-12-19T00:00:00,US100.cash,21124.64
2024-12-20T00:00:00,US100.cash,21253.44
2024-12-23T00:00:00,US100.cash,21466.24
2024-12-24T00:00:00,US100.cash,21791.85
2024-12-26T00:00:00,US100.cash,21743.34
2024-12-27T00:00:00,US100.cash,21486.74
2024-12-30T00:00:00,US100.cash,21171.74
2024-12-31T00:00:00,US100.cash,21014.74
2025-01-02T00:00:00,US100.cash,20974.14
2025-01-03T00:00:00,US100.cash,21286.54
2025-01-06T00:00:00,US100.cash,21589.84
2025-01-07T00:00:00,US100.cash,21194.74
2025-01-08T00:00:00,US100.cash,21147.14
2025-01-09T00:00:00,US100.cash,21121.35
2025-01-10T00:00:00,US100.cash,20828.04
2025-01-13T00:00:00,US100.cash,20817.04
2025-01-14T00:00:00,US100.cash,20810.94
2025-01-15T00:00:00,US100.cash,21213.04
2025-01-16T00:00:00,US100.cash,21047.64
2025-01-17T00:00:00,US100.cash,21431.74
2025-01-20T00:00:00,US100.cash,21533.5
2025-01-21T00:00:00,US100.cash,21623.74
2025-01-22T00:00:00,US100.cash,21822.04
2025-01-23T00:00:00,US100.cash,21870.54
2025-01-24T00:00:00,US100.cash,21763.94
2025-01-27T00:00:00,US100.cash,21166.14
2025-01-28T00:00:00,US100.cash,21436.64
2025-01-29T00:00:00,US100.cash,21464.04
2025-01-30T00:00:00,US100.cash,21496.74
2025-01-31T00:00:00,US100.cash,21449.34
2025-02-03T00:00:00,US100.cash,21461.44
2025-02-04T00:00:00,US100.cash,21491.74
2025-02-05T00:00:00,US100.cash,21648.14
2025-02-06T00:00:00,US100.cash,21732.74
2025-02-07T00:00:00,US100.cash,21487.44
2025-02-10T00:00:00,US100.cash,21738.64
2025-02-11T00:00:00,US100.cash,21698.04
2025-02-12T00:00:00,US100.cash,21763.44
2025-02-13T00:00:00,US100.cash,22000.34
2025-02-14T00:00:00,US100.cash,22117.64
2025-02-17T00:00:00,US100.cash,22149.95
2025-02-18T00:00:00,US100.cash,22138.14
2025-02-19T00:00:00,US100.cash,22147.14
2025-02-20T00:00:00,US100.cash,22059.04
2025-02-21T00:00:00,US100.cash,21602.24
2025-02-24T00:00:00,US100.cash,21356.24
2025-02-25T00:00:00,US100.cash,21127.34
2025-02-26T00:00:00,US100.cash,21157.74
2025-02-27T00:00:00,US100.cash,20589.54
2025-02-28T00:00:00,US100.cash,20849.1
2025-03-03T00:00:00,US100.cash,20479.1
2025-03-04T00:00:00,US100.cash,20491
2025-03-05T00:00:00,US100.cash,20560.6
2025-03-06T00:00:00,US100.cash,20144.4
2025-03-07T00:00:00,US100.cash,20168.9
2025-03-10T00:00:00,US100.cash,19442.39
2025-03-11T00:00:00,US100.cash,19372.79
2025-03-12T00:00:00,US100.cash,19546.29
2025-03-13T00:00:00,US100.cash,19266.29
2025-03-14T00:00:00,US100.cash,19638.69
2025-03-17T00:00:00,US100.cash,19809.79
2025-03-18T00:00:00,US100.cash,19488.49
2025-03-19T00:00:00,US100.cash,19733.49
2025-03-20T00:00:00,US100.cash,19690.59
2025-03-21T00:00:00,US100.cash,19761.09
2025-03-24T00:00:00,US100.cash,20166.79
2025-03-25T00:00:00,US100.cash,20315.79
2025-03-26T00:00:00,US100.cash,19902.49
2025-03-27T00:00:00,US100.cash,19819.49
2025-03-28T00:00:00,US100.cash,19197.69
2025-03-31T00:00:00,US100.cash,19239.79
2025-04-01T00:00:00,US100.cash,19417.39
2025-04-02T00:00:00,US100.cash,19034.49
2025-04-03T00:00:00,US100.cash,18472.89
2025-04-04T00:00:00,US100.cash,17351.19
2025-04-07T00:00:00,US100.cash,17491.99
2025-04-08T00:00:00,US100.cash,17090.59
2025-04-09T00:00:00,US100.cash,19175.99
2025-04-10T00:00:00,US100.cash,18327.06
2025-04-11T00:00:00,US100.cash,18697.46
2025-04-14T00:00:00,US100.cash,18772.66
2025-04-15T00:00:00,US100.cash,18803.36
2025-04-16T00:00:00,US100.cash,18259.36
2025-04-17T00:00:00,US100.cash,18309.76
2025-04-21T00:00:00,US100.cash,17803.16
2025-04-22T00:00:00,US100.cash,18236.56
2025-04-23T00:00:00,US100.cash,18741.96
2025-04-24T00:00:00,US100.cash,19230.36
2025-04-25T00:00:00,US100.cash,19443.46
2025-04-28T00:00:00,US100.cash,19371.46
2025-04-29T00:00:00,US100.cash,19477.26
2025-04-30T00:00:00,US100.cash,19749.46
2025-05-01T00:00:00,US100.cash,19698.76
2025-05-02T00:00:00,US100.cash,20082.76
2025-05-05T00:00:00,US100.cash,19942.76
2025-05-06T00:00:00,US100.cash,19760.46
2025-05-07T00:00:00,US100.cash,19878.46
2025-05-08T00:00:00,US100.cash,20076.06
2025-05-09T00:00:00,US100.cash,20053.26
2025-05-12T00:00:00,US100.cash,20868.86
2025-05-13T00:00:00,US100.cash,21177.26
2025-05-14T00:00:00,US100.cash,21319.76
2025-05-15T00:00:00,US100.cash,21320.26
2025-05-16T00:00:00,US100.cash,21376.46
2025-05-19T00:00:00,US100.cash,21434.56
2025-05-20T00:00:00,US100.cash,21342.36
2025-05-21T00:00:00,US100.cash,21075.26
2025-05-22T00:00:00,US100.cash,21132.26
2025-05-23T00:00:00,US100.cash,20885.56
2025-05-26T00:00:00,US100.cash,21227.35
2025-05-27T00:00:00,US100.cash,21415.86
2025-05-28T00:00:00,US100.cash,21447.06
2025-05-29T00:00:00,US100.cash,21334.86
2025-05-30T00:00:00,US100.cash,21308.26
2025-06-02T00:00:00,US100.cash,21514.86
2025-06-03T00:00:00,US100.cash,21652.26
2025-06-04T00:00:00,US100.cash,21717.96
2025-06-05T00:00:00,US100.cash,21514.76
2025-06-06T00:00:00,US100.cash,21773.86
2025-06-09T00:00:00,US100.cash,21786.96
2025-06-10T00:00:00,US100.cash,21923.66
2025-06-11T00:00:00,US100.cash,21857.66
2025-06-12T00:00:00,US100.cash,21892.26
2025-06-13T00:00:00,US100.cash,21635.66
2025-06-16T00:00:00,US100.cash,21933.16
2025-06-17T00:00:00,US100.cash,21710.36
2025-06-18T00:00:00,US100.cash,21732.66
2025-06-19T00:00:00,US100.cash,21468.25
2025-06-20T00:00:00,US100.cash,21654.36
2025-06-23T00:00:00,US100.cash,21858.66
2025-06-24T00:00:00,US100.cash,22190.46
2025-06-25T00:00:00,US100.cash,22243.96
2025-06-26T00:00:00,US100.cash,22449.36
2025-06-27T00:00:00,US100.cash,22512.76
2025-06-30T00:00:00,US100.cash,22657.76
2025-07-01T00:00:00,US100.cash,22477.76
2025-07-02T00:00:00,US100.cash,22641.96
2025-07-03T00:00:00,US100.cash,22851.95
2025-07-04T00:00:00,US100.cash,22707.75
2025-07-07T00:00:00,US100.cash,22624.36
2025-07-08T00:00:00,US100.cash,22705.56
2025-07-09T00:00:00,US100.cash,22848.46
2025-07-10T00:00:00,US100.cash,22828.86
2025-07-11T00:00:00,US100.cash,22756.56
2025-07-14T00:00:00,US100.cash,22852.26
2025-07-15T00:00:00,US100.cash,22840.16
2025-07-16T00:00:00,US100.cash,22891.66
2025-07-17T00:00:00,US100.cash,23091.66
2025-07-18T00:00:00,US100.cash,23051.66
2025-07-21T00:00:00,US100.cash,23184.26
2025-07-22T00:00:00,US100.cash,23040.36
2025-07-23T00:00:00,US100.cash,23257.96
2025-07-24T00:00:00,US100.cash,23244.76
2025-07-25T00:00:00,US100.cash,23294.96
2025-07-28T00:00:00,US100.cash,23365.76
2025-07-29T00:00:00,US100.cash,23312.16
2025-07-30T00:00:00,US100.cash,23533.66
2025-07-31T00:00:00,US100.cash,23217.66
2025-08-01T00:00:00,US100.cash,22753.96
2025-08-04T00:00:00,US100.cash,23228.86
2025-08-05T00:00:00,US100.cash,22988.26
2025-08-06T00:00:00,US100.cash,23298.96
2025-08-07T00:00:00,US100.cash,23401.96
2025-08-08T00:00:00,US100.cash,23646.06
2025-08-11T00:00:00,US100.cash,23523.36
2025-08-12T00:00:00,US100.cash,23834.16
2025-08-13T00:00:00,US100.cash,23827.66
2025-08-14T00:00:00,US100.cash,23784.46
2025-08-15T00:00:00,US100.cash,23702.96
2025-08-18T00:00:00,US100.cash,23704.76
2025-08-19T00:00:00,US100.cash,23390.56
2025-08-20T00:00:00,US100.cash,23233.86
2025-08-21T00:00:00,US100.cash,23146.86
2025-08-22T00:00:00,US100.cash,23506.36
2025-08-25T00:00:00,US100.cash,23430.86
2025-08-26T00:00:00,US100.cash,23539.86
2025-08-27T00:00:00,US100.cash,23462.66
2025-08-28T00:00:00,US100.cash,23699.86
2025-08-29T00:00:00,US100.cash,23405.56
2025-09-01T00:00:00,US100.cash,23453.95
2025-09-02T00:00:00,US100.cash,23325.56
2025-09-03T00:00:00,US100.cash,23414.96
2025-09-04T00:00:00,US100.cash,23643.16
2025-09-05T00:00:00,US100.cash,23633.76
2025-09-08T00:00:00,US100.cash,23757.76
2025-09-09T00:00:00,US100.cash,23870.86
2025-09-10T00:00:00,US100.cash,23826.76
2025-09-11T00:00:00,US100.cash,23981.96
2025-09-12T00:00:00,US100.cash,24091.86
2025-09-15T00:00:00,US100.cash,24280.26
2025-09-16T00:00:00,US100.cash,24287.56
2025-09-17T00:00:00,US100.cash,24240.66
2025-09-18T00:00:00,US100.cash,24471.46
2025-09-19T00:00:00,US100.cash,24616.56
2025-09-22T00:00:00,US100.cash,24747.26
2025-09-23T00:00:00,US100.cash,24587.56
2025-09-24T00:00:00,US100.cash,24509.16
2025-09-25T00:00:00,US100.cash,24406.96
2025-09-26T00:00:00,US100.cash,24504.06
2025-09-29T00:00:00,US100.cash,24584.96
2025-09-30T00:00:00,US100.cash,24618.56
2025-10-01T00:00:00,US100.cash,24785.46
2025-10-02T00:00:00,US100.cash,24889.66
2025-10-03T00:00:00,US100.cash,24771.96
2025-10-06T00:00:00,US100.cash,24969.36
2025-10-07T00:00:00,US100.cash,24853.56
2025-10-08T00:00:00,US100.cash,25151.46
2025-10-09T00:00:00,US100.cash,25081.86
2025-10-10T00:00:00,US100.cash,24233.36
2025-10-13T00:00:00,US100.cash,24724.66
2025-10-14T00:00:00,US100.cash,24565.56
2025-10-15T00:00:00,US100.cash,24757.96
2025-10-16T00:00:00,US100.cash,24613.66
2025-10-17T00:00:00,US100.cash,24861.46
2025-10-20T00:00:00,US100.cash,25153.86
2025-10-21T00:00:00,US100.cash,25097.06
2025-10-22T00:00:00,US100.cash,24884.26
2025-10-23T00:00:00,US100.cash,25118.96
2025-10-24T00:00:00,US100.cash,25361.86
2025-10-27T00:00:00,US100.cash,25861.46
2025-10-28T00:00:00,US100.cash,26023.36
2025-10-29T00:00:00,US100.cash,26105.76
2025-10-30T00:00:00,US100.cash,25985.36
2025-10-31T00:00:00,US100.cash,25845.06
2025-11-03T00:00:00,US100.cash,25973.76
2025-11-04T00:00:00,US100.cash,25433.16
2025-11-05T00:00:00,US100.cash,25605.26
2025-11-06T00:00:00,US100.cash,25189.06
2025-11-07T00:00:00,US100.cash,25111.66
2025-11-10T00:00:00,US100.cash,25628.76
2025-11-11T00:00:00,US100.cash,25558.46
2025-11-12T00:00:00,US100.cash,25535.46
2025-11-13T00:00:00,US100.cash,24998.46
2025-11-14T00:00:00,US100.cash,25048.96
2025-11-17T00:00:00,US100.cash,24807.36
2025-11-18T00:00:00,US100.cash,24452.16
2025-11-19T00:00:00,US100.cash,24878.96
2025-11-20T00:00:00,US100.cash,24013.26
2025-11-21T00:00:00,US100.cash,24261.26
2025-11-24T00:00:00,US100.cash,24893.06
2025-11-25T00:00:00,US100.cash,24996.36
2025-11-26T00:00:00,US100.cash,25246.66
2025-11-27T00:00:00,US100.cash,25239.05
2025-11-28T00:00:00,US100.cash,25424.15
2025-12-01T00:00:00,US100.cash,25350.16
2025-12-02T00:00:00,US100.cash,25542.16
2025-12-03T00:00:00,US100.cash,25590.26
2025-12-04T00:00:00,US100.cash,25581.76
2025-12-05T00:00:00,US100.cash,25697.86
2025-12-08T00:00:00,US100.cash,25664.96
2025-12-09T00:00:00,US100.cash,25646.16
2025-12-10T00:00:00,US100.cash,25763.96
2025-12-11T00:00:00,US100.cash,25804.66
2025-12-12T00:00:00,US100.cash,25192.56
2025-12-15T00:00:00,US100.cash,25076.06
2025-12-16T00:00:00,US100.cash,25080.76
2025-12-17T00:00:00,US100.cash,24727.76
2025-12-18T00:00:00,US100.cash,24966.86
2025-12-19T00:00:00,US100.cash,25352.86
2025-12-22T00:00:00,US100.cash,25458.76
2025-12-23T00:00:00,US100.cash,25576.76
2025-12-24T00:00:00,US100.cash,25637.95
2025-12-26T00:00:00,US100.cash,25635.26
2025-12-29T00:00:00,US100.cash,25529.56
2025-12-30T00:00:00,US100.cash,25473.06
2025-12-31T00:00:00,US100.cash,25227.86
2026-01-02T00:00:00,US100.cash,25202.86
2026-01-05T00:00:00,US100.cash,25394.76
2026-01-06T00:00:00,US100.cash,25642.86
2026-01-07T00:00:00,US100.cash,25652.06
2026-01-08T00:00:00,US100.cash,25552.06
2026-01-09T00:00:00,US100.cash,25755.06
2026-01-12T00:00:00,US100.cash,25777.36
2026-01-13T00:00:00,US100.cash,25736.85
2026-01-14T00:00:00,US100.cash,25457.36
2026-01-15T00:00:00,US100.cash,25542.85
2026-01-16T00:00:00,US100.cash,25530.15
2026-01-19T00:00:00,US100.cash,25243.63
2026-01-20T00:00:00,US100.cash,24990.96
2026-01-21T00:00:00,US100.cash,25362.96
2026-01-22T00:00:00,US100.cash,25498.96
2026-01-23T00:00:00,US100.cash,25556.75
2026-01-26T00:00:00,US100.cash,25732.45
2026-01-27T00:00:00,US100.cash,25981.86
2026-01-28T00:00:00,US100.cash,26138.16
2026-01-29T00:00:00,US100.cash,25856.66
2026-01-30T00:00:00,US100.cash,25517.96
2026-02-02T00:00:00,US100.cash,25768.16
2026-02-03T00:00:00,US100.cash,25296.26
2026-02-04T00:00:00,US100.cash,25031.36
2026-02-05T00:00:00,US100.cash,24334.86
2026-02-06T00:00:00,US100.cash,25006.26
2026-02-09T00:00:00,US100.cash,25276.06
2026-02-10T00:00:00,US100.cash,25157.96
2026-02-11T00:00:00,US100.cash,25205.26
2026-02-12T00:00:00,US100.cash,24749.26
2026-02-13T00:00:00,US100.cash,24709.86
2026-02-16T00:00:00,US100.cash,24676.93
2026-02-17T00:00:00,US100.cash,24700.96
2026-02-18T00:00:00,US100.cash,24874.06
2026-02-19T00:00:00,US100.cash,24768.36
2026-02-20T00:00:00,US100.cash,25013.85
2026-02-23T00:00:00,US100.cash,24780.05
