timestamp,asset_id,close
2016-07-12T00:00:00,CADJPY,80.242
2016-07-13T00:00:00,CADJPY,80.517
2016-07-14T00:00:00,CADJPY,81.707
2016-07-15T00:00:00,CADJPY,80.702
2016-07-18T00:00:00,CADJPY,81.987
2016-07-19T00:00:00,CADJPY,81.48
2016-07-20T00:00:00,CADJPY,81.833
2016-07-21T00:00:00,CADJPY,80.83
2016-07-22T00:00:00,CADJPY,80.737
2016-07-25T00:00:00,CADJPY,80.038
2016-07-26T00:00:00,CADJPY,79.333
2016-07-27T00:00:00,CADJPY,79.911
2016-07-28T00:00:00,CADJPY,79.985
2016-07-29T00:00:00,CADJPY,78.242
2016-08-01T00:00:00,CADJPY,78.009
2016-08-02T00:00:00,CADJPY,76.921
2016-08-03T00:00:00,CADJPY,77.452
2016-08-04T00:00:00,CADJPY,77.709
2016-08-05T00:00:00,CADJPY,77.271
2016-08-08T00:00:00,CADJPY,77.84
2016-08-09T00:00:00,CADJPY,77.64
2016-08-10T00:00:00,CADJPY,77.528
2016-08-11T00:00:00,CADJPY,78.438
2016-08-12T00:00:00,CADJPY,78.176
2016-08-15T00:00:00,CADJPY,78.331
2016-08-16T00:00:00,CADJPY,77.964
2016-08-17T00:00:00,CADJPY,78.039
2016-08-18T00:00:00,CADJPY,78.132
2016-08-19T00:00:00,CADJPY,77.88
2016-08-22T00:00:00,CADJPY,77.479
2016-08-23T00:00:00,CADJPY,77.605
2016-08-24T00:00:00,CADJPY,77.688
2016-08-25T00:00:00,CADJPY,77.767
2016-08-26T00:00:00,CADJPY,78.194
2016-08-29T00:00:00,CADJPY,78.314
2016-08-30T00:00:00,CADJPY,78.6
2016-08-31T00:00:00,CADJPY,78.907
2016-09-01T00:00:00,CADJPY,78.765
2016-09-02T00:00:00,CADJPY,79.741
2016-09-05T00:00:00,CADJPY,79.963
2016-09-06T00:00:00,CADJPY,79.425
2016-09-07T00:00:00,CADJPY,78.938
2016-09-08T00:00:00,CADJPY,79.222
2016-09-09T00:00:00,CADJPY,78.475
2016-09-12T00:00:00,CADJPY,78.085
2016-09-13T00:00:00,CADJPY,77.803
2016-09-14T00:00:00,CADJPY,77.614
2016-09-15T00:00:00,CADJPY,77.592
2016-09-16T00:00:00,CADJPY,77.36
2016-09-19T00:00:00,CADJPY,77.171
2016-09-20T00:00:00,CADJPY,77.107
2016-09-21T00:00:00,CADJPY,76.567
2016-09-22T00:00:00,CADJPY,77.23
2016-09-23T00:00:00,CADJPY,76.637
2016-09-26T00:00:00,CADJPY,75.82
2016-09-27T00:00:00,CADJPY,76.075
2016-09-28T00:00:00,CADJPY,76.956
2016-09-29T00:00:00,CADJPY,76.821
2016-09-30T00:00:00,CADJPY,77.189
2016-10-03T00:00:00,CADJPY,77.453
2016-10-04T00:00:00,CADJPY,78.002
2016-10-05T00:00:00,CADJPY,78.532
2016-10-06T00:00:00,CADJPY,78.629
2016-10-07T00:00:00,CADJPY,77.326
2016-10-10T00:00:00,CADJPY,78.638
2016-10-11T00:00:00,CADJPY,78.035
2016-10-12T00:00:00,CADJPY,78.463
2016-10-13T00:00:00,CADJPY,78.577
2016-10-14T00:00:00,CADJPY,79.053
2016-10-17T00:00:00,CADJPY,79.112
2016-10-18T00:00:00,CADJPY,79.221
2016-10-19T00:00:00,CADJPY,78.874
2016-10-20T00:00:00,CADJPY,78.555
2016-10-21T00:00:00,CADJPY,77.628
2016-10-24T00:00:00,CADJPY,78.389
2016-10-25T00:00:00,CADJPY,78.046
2016-10-26T00:00:00,CADJPY,78.058
2016-10-27T00:00:00,CADJPY,78.637
2016-10-28T00:00:00,CADJPY,77.941
2016-10-31T00:00:00,CADJPY,78.091
2016-11-01T00:00:00,CADJPY,77.72
2016-11-02T00:00:00,CADJPY,77.173
2016-11-03T00:00:00,CADJPY,76.842
2016-11-04T00:00:00,CADJPY,76.691
2016-11-07T00:00:00,CADJPY,78.168
2016-11-08T00:00:00,CADJPY,79.131
2016-11-09T00:00:00,CADJPY,78.717
2016-11-10T00:00:00,CADJPY,79.276
2016-11-11T00:00:00,CADJPY,78.566
2016-11-14T00:00:00,CADJPY,79.934
2016-11-15T00:00:00,CADJPY,81.167
2016-11-16T00:00:00,CADJPY,81.096
2016-11-17T00:00:00,CADJPY,81.401
2016-11-18T00:00:00,CADJPY,81.887
2016-11-21T00:00:00,CADJPY,82.542
2016-11-22T00:00:00,CADJPY,82.663
2016-11-23T00:00:00,CADJPY,83.377
2016-11-24T00:00:00,CADJPY,83.986
2016-11-25T00:00:00,CADJPY,83.486
2016-11-28T00:00:00,CADJPY,83.456
2016-11-29T00:00:00,CADJPY,83.663
2016-11-30T00:00:00,CADJPY,85.146
2016-12-01T00:00:00,CADJPY,85.628
2016-12-02T00:00:00,CADJPY,85.257
2016-12-05T00:00:00,CADJPY,85.766
2016-12-06T00:00:00,CADJPY,85.837
2016-12-07T00:00:00,CADJPY,85.931
2016-12-08T00:00:00,CADJPY,86.417
2016-12-09T00:00:00,CADJPY,87.283
2016-12-12T00:00:00,CADJPY,87.582
2016-12-13T00:00:00,CADJPY,87.698
2016-12-14T00:00:00,CADJPY,88.083
2016-12-15T00:00:00,CADJPY,88.598
2016-12-16T00:00:00,CADJPY,88.168
2016-12-19T00:00:00,CADJPY,87.31
2016-12-20T00:00:00,CADJPY,88.137
2016-12-21T00:00:00,CADJPY,87.621
2016-12-22T00:00:00,CADJPY,87.118
2016-12-23T00:00:00,CADJPY,86.414
2016-12-26T00:00:00,CADJPY,86.622
2016-12-27T00:00:00,CADJPY,86.476
2016-12-28T00:00:00,CADJPY,86.444
2016-12-29T00:00:00,CADJPY,86.314
2016-12-30T00:00:00,CADJPY,86.772
2017-01-02T00:00:00,CADJPY,87.367
2017-01-03T00:00:00,CADJPY,87.654
2017-01-04T00:00:00,CADJPY,88.105
2017-01-05T00:00:00,CADJPY,87.198
2017-01-06T00:00:00,CADJPY,88.199
2017-01-09T00:00:00,CADJPY,87.769
2017-01-10T00:00:00,CADJPY,87.468
2017-01-11T00:00:00,CADJPY,87.543
2017-01-12T00:00:00,CADJPY,87.256
2017-01-13T00:00:00,CADJPY,87.045
2017-01-16T00:00:00,CADJPY,86.637
2017-01-17T00:00:00,CADJPY,86.325
2017-01-18T00:00:00,CADJPY,86.378
2017-01-19T00:00:00,CADJPY,86.215
2017-01-20T00:00:00,CADJPY,85.779
2017-01-23T00:00:00,CADJPY,85.105
2017-01-24T00:00:00,CADJPY,86.475
2017-01-25T00:00:00,CADJPY,86.633
2017-01-26T00:00:00,CADJPY,87.471
2017-01-27T00:00:00,CADJPY,87.455
2017-01-30T00:00:00,CADJPY,86.707
2017-01-31T00:00:00,CADJPY,86.534
2017-02-01T00:00:00,CADJPY,86.755
2017-02-02T00:00:00,CADJPY,86.558
2017-02-03T00:00:00,CADJPY,86.191
2017-02-06T00:00:00,CADJPY,85.375
2017-02-07T00:00:00,CADJPY,85.204
2017-02-08T00:00:00,CADJPY,85.138
2017-02-09T00:00:00,CADJPY,86.126
2017-02-10T00:00:00,CADJPY,86.283
2017-02-13T00:00:00,CADJPY,86.99
2017-02-14T00:00:00,CADJPY,87.328
2017-02-15T00:00:00,CADJPY,87.244
2017-02-16T00:00:00,CADJPY,86.606
2017-02-17T00:00:00,CADJPY,85.94
2017-02-20T00:00:00,CADJPY,86.258
2017-02-21T00:00:00,CADJPY,86.473
2017-02-22T00:00:00,CADJPY,86.075
2017-02-23T00:00:00,CADJPY,85.904
2017-02-24T00:00:00,CADJPY,85.401
2017-02-27T00:00:00,CADJPY,85.49
2017-02-28T00:00:00,CADJPY,84.759
2017-03-01T00:00:00,CADJPY,85.324
2017-03-02T00:00:00,CADJPY,85.434
2017-03-03T00:00:00,CADJPY,84.99
2017-03-06T00:00:00,CADJPY,84.901
2017-03-07T00:00:00,CADJPY,84.952
2017-03-08T00:00:00,CADJPY,84.72
2017-03-09T00:00:00,CADJPY,85.044
2017-03-10T00:00:00,CADJPY,85.001
2017-03-13T00:00:00,CADJPY,85.398
2017-03-14T00:00:00,CADJPY,85.086
2017-03-15T00:00:00,CADJPY,85.298
2017-03-16T00:00:00,CADJPY,85.092
2017-03-17T00:00:00,CADJPY,84.461
2017-03-20T00:00:00,CADJPY,84.229
2017-03-21T00:00:00,CADJPY,83.696
2017-03-22T00:00:00,CADJPY,83.44
2017-03-23T00:00:00,CADJPY,83.096
2017-03-24T00:00:00,CADJPY,82.99
2017-03-27T00:00:00,CADJPY,82.712
2017-03-28T00:00:00,CADJPY,83.036
2017-03-29T00:00:00,CADJPY,83.311
2017-03-30T00:00:00,CADJPY,83.85
2017-03-31T00:00:00,CADJPY,83.395
2017-04-03T00:00:00,CADJPY,82.864
2017-04-04T00:00:00,CADJPY,82.604
2017-04-05T00:00:00,CADJPY,82.383
2017-04-06T00:00:00,CADJPY,82.586
2017-04-07T00:00:00,CADJPY,82.626
2017-04-10T00:00:00,CADJPY,83.217
2017-04-11T00:00:00,CADJPY,82.24
2017-04-12T00:00:00,CADJPY,82.231
2017-04-13T00:00:00,CADJPY,81.833
2017-04-14T00:00:00,CADJPY,81.43
2017-04-17T00:00:00,CADJPY,81.752
2017-04-18T00:00:00,CADJPY,81
2017-04-19T00:00:00,CADJPY,80.71
2017-04-20T00:00:00,CADJPY,81.14
2017-04-21T00:00:00,CADJPY,80.641
2017-04-24T00:00:00,CADJPY,81.265
2017-04-25T00:00:00,CADJPY,81.812
2017-04-26T00:00:00,CADJPY,81.519
2017-04-27T00:00:00,CADJPY,81.584
2017-04-28T00:00:00,CADJPY,81.65
2017-05-01T00:00:00,CADJPY,81.742
2017-05-02T00:00:00,CADJPY,81.701
2017-05-03T00:00:00,CADJPY,82.107
2017-05-04T00:00:00,CADJPY,81.767
2017-05-05T00:00:00,CADJPY,82.325
2017-05-08T00:00:00,CADJPY,82.713
2017-05-09T00:00:00,CADJPY,83.061
2017-05-10T00:00:00,CADJPY,83.671
2017-05-11T00:00:00,CADJPY,83.125
2017-05-12T00:00:00,CADJPY,82.594
2017-05-15T00:00:00,CADJPY,83.456
2017-05-16T00:00:00,CADJPY,83.128
2017-05-17T00:00:00,CADJPY,81.439
2017-05-18T00:00:00,CADJPY,81.948
2017-05-19T00:00:00,CADJPY,82.294
2017-05-22T00:00:00,CADJPY,82.421
2017-05-23T00:00:00,CADJPY,82.701
2017-05-24T00:00:00,CADJPY,83.151
2017-05-25T00:00:00,CADJPY,82.927
2017-05-26T00:00:00,CADJPY,82.662
2017-05-29T00:00:00,CADJPY,82.682
2017-05-30T00:00:00,CADJPY,82.354
2017-05-31T00:00:00,CADJPY,82.044
2017-06-01T00:00:00,CADJPY,82.394
2017-06-02T00:00:00,CADJPY,81.788
2017-06-05T00:00:00,CADJPY,81.998
2017-06-06T00:00:00,CADJPY,81.318
2017-06-07T00:00:00,CADJPY,81.279
2017-06-08T00:00:00,CADJPY,81.462
2017-06-09T00:00:00,CADJPY,81.872
2017-06-12T00:00:00,CADJPY,82.506
2017-06-13T00:00:00,CADJPY,83.109
2017-06-14T00:00:00,CADJPY,82.701
2017-06-15T00:00:00,CADJPY,83.611
2017-06-16T00:00:00,CADJPY,83.824
2017-06-19T00:00:00,CADJPY,84.368
2017-06-20T00:00:00,CADJPY,83.991
2017-06-21T00:00:00,CADJPY,83.528
2017-06-22T00:00:00,CADJPY,84.105
2017-06-23T00:00:00,CADJPY,83.852
2017-06-26T00:00:00,CADJPY,84.434
2017-06-27T00:00:00,CADJPY,85.124
2017-06-28T00:00:00,CADJPY,86.1
2017-06-29T00:00:00,CADJPY,86.235
2017-06-30T00:00:00,CADJPY,86.625
2017-07-03T00:00:00,CADJPY,87.216
2017-07-04T00:00:00,CADJPY,87.53
2017-07-05T00:00:00,CADJPY,87.376
2017-07-06T00:00:00,CADJPY,87.223
2017-07-07T00:00:00,CADJPY,88.442
2017-07-10T00:00:00,CADJPY,88.448
2017-07-11T00:00:00,CADJPY,88.163
2017-07-12T00:00:00,CADJPY,88.755
2017-07-13T00:00:00,CADJPY,89.003
2017-07-14T00:00:00,CADJPY,88.945
2017-07-17T00:00:00,CADJPY,88.723
2017-07-18T00:00:00,CADJPY,88.716
2017-07-19T00:00:00,CADJPY,88.825
2017-07-20T00:00:00,CADJPY,88.873
2017-07-21T00:00:00,CADJPY,88.577
2017-07-24T00:00:00,CADJPY,88.784
2017-07-25T00:00:00,CADJPY,89.506
2017-07-26T00:00:00,CADJPY,89.316
2017-07-27T00:00:00,CADJPY,88.643
2017-07-28T00:00:00,CADJPY,88.983
2017-07-31T00:00:00,CADJPY,88.35
2017-08-01T00:00:00,CADJPY,87.956
2017-08-02T00:00:00,CADJPY,88.097
2017-08-03T00:00:00,CADJPY,87.357
2017-08-04T00:00:00,CADJPY,87.458
2017-08-07T00:00:00,CADJPY,87.348
2017-08-08T00:00:00,CADJPY,87.086
2017-08-09T00:00:00,CADJPY,86.643
2017-08-10T00:00:00,CADJPY,85.707
2017-08-11T00:00:00,CADJPY,86.071
2017-08-14T00:00:00,CADJPY,86.196
2017-08-15T00:00:00,CADJPY,86.753
2017-08-16T00:00:00,CADJPY,87.298
2017-08-17T00:00:00,CADJPY,86.455
2017-08-18T00:00:00,CADJPY,86.691
2017-08-21T00:00:00,CADJPY,86.773
2017-08-22T00:00:00,CADJPY,87.208
2017-08-23T00:00:00,CADJPY,86.883
2017-08-24T00:00:00,CADJPY,87.535
2017-08-25T00:00:00,CADJPY,87.559
2017-08-28T00:00:00,CADJPY,87.357
2017-08-29T00:00:00,CADJPY,87.579
2017-08-30T00:00:00,CADJPY,87.383
2017-08-31T00:00:00,CADJPY,88.107
2017-09-01T00:00:00,CADJPY,88.964
2017-09-04T00:00:00,CADJPY,88.337
2017-09-05T00:00:00,CADJPY,87.866
2017-09-06T00:00:00,CADJPY,89.409
2017-09-07T00:00:00,CADJPY,89.518
2017-09-08T00:00:00,CADJPY,88.636
2017-09-11T00:00:00,CADJPY,90.309
2017-09-12T00:00:00,CADJPY,90.386
2017-09-13T00:00:00,CADJPY,90.747
2017-09-14T00:00:00,CADJPY,90.604
2017-09-15T00:00:00,CADJPY,90.868
2017-09-18T00:00:00,CADJPY,90.743
2017-09-19T00:00:00,CADJPY,90.769
2017-09-20T00:00:00,CADJPY,91.035
2017-09-21T00:00:00,CADJPY,91.207
2017-09-22T00:00:00,CADJPY,90.705
2017-09-25T00:00:00,CADJPY,90.289
2017-09-26T00:00:00,CADJPY,90.865
2017-09-27T00:00:00,CADJPY,90.418
2017-09-28T00:00:00,CADJPY,90.367
2017-09-29T00:00:00,CADJPY,90.1
2017-10-02T00:00:00,CADJPY,90.133
2017-10-03T00:00:00,CADJPY,90.366
2017-10-04T00:00:00,CADJPY,90.378
2017-10-05T00:00:00,CADJPY,89.785
2017-10-06T00:00:00,CADJPY,89.836
2017-10-09T00:00:00,CADJPY,89.756
2017-10-10T00:00:00,CADJPY,89.833
2017-10-11T00:00:00,CADJPY,90.262
2017-10-12T00:00:00,CADJPY,89.991
2017-10-13T00:00:00,CADJPY,89.535
2017-10-16T00:00:00,CADJPY,89.596
2017-10-17T00:00:00,CADJPY,89.568
2017-10-18T00:00:00,CADJPY,90.576
2017-10-19T00:00:00,CADJPY,90.122
2017-10-20T00:00:00,CADJPY,89.858
2017-10-23T00:00:00,CADJPY,89.672
2017-10-24T00:00:00,CADJPY,89.84
2017-10-25T00:00:00,CADJPY,88.88
2017-10-26T00:00:00,CADJPY,88.715
2017-10-27T00:00:00,CADJPY,88.708
2017-10-30T00:00:00,CADJPY,88.178
2017-10-31T00:00:00,CADJPY,88.165
2017-11-01T00:00:00,CADJPY,88.737
2017-11-02T00:00:00,CADJPY,89.031
2017-11-03T00:00:00,CADJPY,89.326
2017-11-06T00:00:00,CADJPY,89.489
2017-11-07T00:00:00,CADJPY,89.215
2017-11-08T00:00:00,CADJPY,89.438
2017-11-09T00:00:00,CADJPY,89.448
2017-11-10T00:00:00,CADJPY,89.495
2017-11-13T00:00:00,CADJPY,89.22
2017-11-14T00:00:00,CADJPY,89.099
2017-11-15T00:00:00,CADJPY,88.423
2017-11-16T00:00:00,CADJPY,88.604
2017-11-17T00:00:00,CADJPY,87.777
2017-11-20T00:00:00,CADJPY,87.84
2017-11-21T00:00:00,CADJPY,87.98
2017-11-22T00:00:00,CADJPY,87.58
2017-11-23T00:00:00,CADJPY,87.446
2017-11-24T00:00:00,CADJPY,87.693
2017-11-27T00:00:00,CADJPY,86.997
2017-11-28T00:00:00,CADJPY,86.97
2017-11-29T00:00:00,CADJPY,86.987
2017-11-30T00:00:00,CADJPY,87.253
2017-12-01T00:00:00,CADJPY,88.397
2017-12-04T00:00:00,CADJPY,88.679
2017-12-05T00:00:00,CADJPY,88.698
2017-12-06T00:00:00,CADJPY,87.786
2017-12-07T00:00:00,CADJPY,87.968
2017-12-08T00:00:00,CADJPY,88.266
2017-12-11T00:00:00,CADJPY,88.323
2017-12-12T00:00:00,CADJPY,88.229
2017-12-13T00:00:00,CADJPY,87.77
2017-12-14T00:00:00,CADJPY,87.82
2017-12-15T00:00:00,CADJPY,87.506
2017-12-18T00:00:00,CADJPY,87.477
2017-12-19T00:00:00,CADJPY,87.63
2017-12-20T00:00:00,CADJPY,88.324
2017-12-21T00:00:00,CADJPY,88.922
2017-12-22T00:00:00,CADJPY,89.007
2017-12-26T00:00:00,CADJPY,89.226
2017-12-27T00:00:00,CADJPY,89.553
2017-12-28T00:00:00,CADJPY,89.785
2017-12-29T00:00:00,CADJPY,89.616
2018-01-02T00:00:00,CADJPY,89.734
2018-01-03T00:00:00,CADJPY,89.737
2018-01-04T00:00:00,CADJPY,90.264
2018-01-05T00:00:00,CADJPY,91.066
2018-01-08T00:00:00,CADJPY,91.028
2018-01-09T00:00:00,CADJPY,90.36
2018-01-10T00:00:00,CADJPY,88.798
2018-01-11T00:00:00,CADJPY,88.852
2018-01-12T00:00:00,CADJPY,89.108
2018-01-15T00:00:00,CADJPY,88.908
2018-01-16T00:00:00,CADJPY,88.79
2018-01-17T00:00:00,CADJPY,89.445
2018-01-18T00:00:00,CADJPY,89.446
2018-01-19T00:00:00,CADJPY,88.577
2018-01-22T00:00:00,CADJPY,89.124
2018-01-23T00:00:00,CADJPY,88.803
2018-01-24T00:00:00,CADJPY,88.424
2018-01-25T00:00:00,CADJPY,88.366
2018-01-26T00:00:00,CADJPY,88.191
2018-01-29T00:00:00,CADJPY,88.263
2018-01-30T00:00:00,CADJPY,88.148
2018-01-31T00:00:00,CADJPY,88.643
2018-02-01T00:00:00,CADJPY,89.176
2018-02-02T00:00:00,CADJPY,88.61
2018-02-05T00:00:00,CADJPY,86.982
2018-02-06T00:00:00,CADJPY,87.687
2018-02-07T00:00:00,CADJPY,86.956
2018-02-08T00:00:00,CADJPY,86.282
2018-02-09T00:00:00,CADJPY,86.451
2018-02-12T00:00:00,CADJPY,86.367
2018-02-13T00:00:00,CADJPY,85.609
2018-02-14T00:00:00,CADJPY,85.633
2018-02-15T00:00:00,CADJPY,85.017
2018-02-16T00:00:00,CADJPY,84.545
2018-02-19T00:00:00,CADJPY,84.832
2018-02-20T00:00:00,CADJPY,84.837
2018-02-21T00:00:00,CADJPY,84.83
2018-02-22T00:00:00,CADJPY,84.016
2018-02-23T00:00:00,CADJPY,84.584
2018-02-26T00:00:00,CADJPY,84.292
2018-02-27T00:00:00,CADJPY,83.994
2018-02-28T00:00:00,CADJPY,83.104
2018-03-01T00:00:00,CADJPY,82.74
2018-03-02T00:00:00,CADJPY,82.037
2018-03-05T00:00:00,CADJPY,81.9
2018-03-06T00:00:00,CADJPY,82.398
2018-03-07T00:00:00,CADJPY,82.126
2018-03-08T00:00:00,CADJPY,82.325
2018-03-09T00:00:00,CADJPY,83.342
2018-03-12T00:00:00,CADJPY,82.875
2018-03-13T00:00:00,CADJPY,82.181
2018-03-14T00:00:00,CADJPY,82.036
2018-03-15T00:00:00,CADJPY,81.486
2018-03-16T00:00:00,CADJPY,80.928
2018-03-19T00:00:00,CADJPY,81.043
2018-03-20T00:00:00,CADJPY,81.476
2018-03-21T00:00:00,CADJPY,82.181
2018-03-22T00:00:00,CADJPY,81.428
2018-03-23T00:00:00,CADJPY,81.197
2018-03-26T00:00:00,CADJPY,82.06
2018-03-27T00:00:00,CADJPY,81.734
2018-03-28T00:00:00,CADJPY,82.656
2018-03-29T00:00:00,CADJPY,82.595
2018-03-30T00:00:00,CADJPY,82.384
2018-04-02T00:00:00,CADJPY,81.993
2018-04-03T00:00:00,CADJPY,83.236
2018-04-04T00:00:00,CADJPY,83.595
2018-04-05T00:00:00,CADJPY,84.215
2018-04-06T00:00:00,CADJPY,83.623
2018-04-09T00:00:00,CADJPY,84.062
2018-04-10T00:00:00,CADJPY,85.04
2018-04-11T00:00:00,CADJPY,84.867
2018-04-12T00:00:00,CADJPY,85.235
2018-04-13T00:00:00,CADJPY,85.077
2018-04-16T00:00:00,CADJPY,85.216
2018-04-17T00:00:00,CADJPY,85.241
2018-04-18T00:00:00,CADJPY,84.872
2018-04-19T00:00:00,CADJPY,84.723
2018-04-20T00:00:00,CADJPY,84.363
2018-04-23T00:00:00,CADJPY,84.595
2018-04-24T00:00:00,CADJPY,84.784
2018-04-25T00:00:00,CADJPY,85.178
2018-04-26T00:00:00,CADJPY,84.919
2018-04-27T00:00:00,CADJPY,84.991
2018-04-30T00:00:00,CADJPY,85.121
2018-05-01T00:00:00,CADJPY,85.498
2018-05-02T00:00:00,CADJPY,85.253
2018-05-03T00:00:00,CADJPY,84.991
2018-05-04T00:00:00,CADJPY,84.885
2018-05-07T00:00:00,CADJPY,84.686
2018-05-08T00:00:00,CADJPY,84.252
2018-05-09T00:00:00,CADJPY,85.364
2018-05-10T00:00:00,CADJPY,85.674
2018-05-11T00:00:00,CADJPY,85.463
2018-05-14T00:00:00,CADJPY,85.569
2018-05-15T00:00:00,CADJPY,85.687
2018-05-16T00:00:00,CADJPY,86.307
2018-05-17T00:00:00,CADJPY,86.462
2018-05-18T00:00:00,CADJPY,85.934
2018-05-21T00:00:00,CADJPY,86.804
2018-05-22T00:00:00,CADJPY,86.501
2018-05-23T00:00:00,CADJPY,85.745
2018-05-24T00:00:00,CADJPY,84.801
2018-05-25T00:00:00,CADJPY,84.302
2018-05-28T00:00:00,CADJPY,84.2
2018-05-29T00:00:00,CADJPY,83.531
2018-05-30T00:00:00,CADJPY,84.587
2018-05-31T00:00:00,CADJPY,83.962
2018-06-01T00:00:00,CADJPY,84.539
2018-06-04T00:00:00,CADJPY,84.917
2018-06-05T00:00:00,CADJPY,84.623
2018-06-06T00:00:00,CADJPY,85.118
2018-06-07T00:00:00,CADJPY,84.559
2018-06-08T00:00:00,CADJPY,84.723
2018-06-11T00:00:00,CADJPY,84.773
2018-06-12T00:00:00,CADJPY,84.801
2018-06-13T00:00:00,CADJPY,84.954
2018-06-14T00:00:00,CADJPY,84.391
2018-06-15T00:00:00,CADJPY,83.941
2018-06-18T00:00:00,CADJPY,83.719
2018-06-19T00:00:00,CADJPY,82.825
2018-06-20T00:00:00,CADJPY,82.886
2018-06-21T00:00:00,CADJPY,82.583
2018-06-22T00:00:00,CADJPY,82.877
2018-06-25T00:00:00,CADJPY,82.52
2018-06-26T00:00:00,CADJPY,82.672
2018-06-27T00:00:00,CADJPY,82.605
2018-06-28T00:00:00,CADJPY,83.375
2018-06-29T00:00:00,CADJPY,84.245
2018-07-02T00:00:00,CADJPY,84.071
2018-07-03T00:00:00,CADJPY,84.132
2018-07-04T00:00:00,CADJPY,84.019
2018-07-05T00:00:00,CADJPY,84.22
2018-07-06T00:00:00,CADJPY,84.349
2018-07-09T00:00:00,CADJPY,84.553
2018-07-10T00:00:00,CADJPY,84.621
2018-07-11T00:00:00,CADJPY,84.781
2018-07-12T00:00:00,CADJPY,85.543
2018-07-13T00:00:00,CADJPY,85.364
2018-07-16T00:00:00,CADJPY,85.459
2018-07-17T00:00:00,CADJPY,85.559
2018-07-18T00:00:00,CADJPY,85.669
2018-07-19T00:00:00,CADJPY,84.722
2018-07-20T00:00:00,CADJPY,84.782
2018-07-23T00:00:00,CADJPY,84.527
2018-07-24T00:00:00,CADJPY,84.524
2018-07-25T00:00:00,CADJPY,85.055
2018-07-26T00:00:00,CADJPY,85.064
2018-07-27T00:00:00,CADJPY,84.987
2018-07-30T00:00:00,CADJPY,85.158
2018-07-31T00:00:00,CADJPY,86.009
2018-08-01T00:00:00,CADJPY,85.894
2018-08-02T00:00:00,CADJPY,85.726
2018-08-03T00:00:00,CADJPY,85.624
2018-08-06T00:00:00,CADJPY,85.659
2018-08-07T00:00:00,CADJPY,85.319
2018-08-08T00:00:00,CADJPY,85.217
2018-08-09T00:00:00,CADJPY,85.108
2018-08-10T00:00:00,CADJPY,84.369
2018-08-13T00:00:00,CADJPY,84.259
2018-08-14T00:00:00,CADJPY,85.113
2018-08-15T00:00:00,CADJPY,84.257
2018-08-16T00:00:00,CADJPY,84.281
2018-08-17T00:00:00,CADJPY,84.567
2018-08-20T00:00:00,CADJPY,84.302
2018-08-21T00:00:00,CADJPY,84.555
2018-08-22T00:00:00,CADJPY,85.03
2018-08-23T00:00:00,CADJPY,85.05
2018-08-24T00:00:00,CADJPY,85.365
2018-08-27T00:00:00,CADJPY,85.647
2018-08-28T00:00:00,CADJPY,85.953
2018-08-29T00:00:00,CADJPY,86.513
2018-08-30T00:00:00,CADJPY,85.474
2018-08-31T00:00:00,CADJPY,85.144
2018-09-03T00:00:00,CADJPY,84.765
2018-09-04T00:00:00,CADJPY,84.465
2018-09-05T00:00:00,CADJPY,84.626
2018-09-06T00:00:00,CADJPY,84.259
2018-09-07T00:00:00,CADJPY,84.333
2018-09-10T00:00:00,CADJPY,84.388
2018-09-11T00:00:00,CADJPY,85.42
2018-09-12T00:00:00,CADJPY,85.58
2018-09-13T00:00:00,CADJPY,86.093
2018-09-14T00:00:00,CADJPY,85.961
2018-09-17T00:00:00,CADJPY,85.747
2018-09-18T00:00:00,CADJPY,86.602
2018-09-19T00:00:00,CADJPY,86.791
2018-09-20T00:00:00,CADJPY,87.177
2018-09-21T00:00:00,CADJPY,87.088
2018-09-24T00:00:00,CADJPY,87.042
2018-09-25T00:00:00,CADJPY,87.207
2018-09-26T00:00:00,CADJPY,86.561
2018-09-27T00:00:00,CADJPY,86.914
2018-09-28T00:00:00,CADJPY,88.028
2018-10-01T00:00:00,CADJPY,88.875
2018-10-02T00:00:00,CADJPY,88.605
2018-10-03T00:00:00,CADJPY,88.968
2018-10-04T00:00:00,CADJPY,88.12
2018-10-05T00:00:00,CADJPY,87.831
2018-10-08T00:00:00,CADJPY,87.285
2018-10-09T00:00:00,CADJPY,87.216
2018-10-10T00:00:00,CADJPY,85.898
2018-10-11T00:00:00,CADJPY,86.049
2018-10-12T00:00:00,CADJPY,86.107
2018-10-15T00:00:00,CADJPY,86.017
2018-10-16T00:00:00,CADJPY,86.779
2018-10-17T00:00:00,CADJPY,86.486
2018-10-18T00:00:00,CADJPY,85.732
2018-10-19T00:00:00,CADJPY,85.869
2018-10-22T00:00:00,CADJPY,86.112
2018-10-23T00:00:00,CADJPY,85.927
2018-10-24T00:00:00,CADJPY,85.962
2018-10-25T00:00:00,CADJPY,85.989
2018-10-26T00:00:00,CADJPY,85.372
2018-10-29T00:00:00,CADJPY,85.549
2018-10-30T00:00:00,CADJPY,86.229
2018-10-31T00:00:00,CADJPY,85.805
2018-11-01T00:00:00,CADJPY,86.076
2018-11-02T00:00:00,CADJPY,86.386
2018-11-05T00:00:00,CADJPY,86.329
2018-11-06T00:00:00,CADJPY,86.421
2018-11-07T00:00:00,CADJPY,86.543
2018-11-08T00:00:00,CADJPY,86.709
2018-11-09T00:00:00,CADJPY,86.131
2018-11-12T00:00:00,CADJPY,85.916
