timestamp,asset_id,close
2021-01-18T00:00:00,GBPJPY,140.862
2021-01-19T00:00:00,GBPJPY,141.563
2021-01-20T00:00:00,GBPJPY,141.329
2021-01-21T00:00:00,GBPJPY,142.108
2021-01-22T00:00:00,GBPJPY,141.977
2021-01-25T00:00:00,GBPJPY,141.87
2021-01-26T00:00:00,GBPJPY,142.305
2021-01-27T00:00:00,GBPJPY,142.481
2021-01-28T00:00:00,GBPJPY,143.041
2021-01-29T00:00:00,GBPJPY,143.462
2021-02-01T00:00:00,GBPJPY,143.349
2021-02-02T00:00:00,GBPJPY,143.463
2021-02-03T00:00:00,GBPJPY,143.287
2021-02-04T00:00:00,GBPJPY,144.261
2021-02-05T00:00:00,GBPJPY,144.753
2021-02-08T00:00:00,GBPJPY,144.528
2021-02-09T00:00:00,GBPJPY,144.47
2021-02-10T00:00:00,GBPJPY,144.652
2021-02-11T00:00:00,GBPJPY,144.658
2021-02-12T00:00:00,GBPJPY,145.356
2021-02-15T00:00:00,GBPJPY,146.479
2021-02-16T00:00:00,GBPJPY,147.408
2021-02-17T00:00:00,GBPJPY,146.653
2021-02-18T00:00:00,GBPJPY,147.692
2021-02-19T00:00:00,GBPJPY,147.639
2021-02-22T00:00:00,GBPJPY,147.746
2021-02-23T00:00:00,GBPJPY,148.471
2021-02-24T00:00:00,GBPJPY,149.71
2021-02-25T00:00:00,GBPJPY,148.802
2021-02-26T00:00:00,GBPJPY,148.394
2021-03-01T00:00:00,GBPJPY,148.659
2021-03-02T00:00:00,GBPJPY,148.853
2021-03-03T00:00:00,GBPJPY,149.275
2021-03-04T00:00:00,GBPJPY,149.997
2021-03-05T00:00:00,GBPJPY,149.88
2021-03-08T00:00:00,GBPJPY,150.493
2021-03-09T00:00:00,GBPJPY,150.631
2021-03-10T00:00:00,GBPJPY,150.933
2021-03-11T00:00:00,GBPJPY,151.789
2021-03-12T00:00:00,GBPJPY,151.753
2021-03-15T00:00:00,GBPJPY,151.702
2021-03-16T00:00:00,GBPJPY,151.405
2021-03-17T00:00:00,GBPJPY,151.946
2021-03-18T00:00:00,GBPJPY,151.694
2021-03-19T00:00:00,GBPJPY,150.935
2021-03-22T00:00:00,GBPJPY,150.833
2021-03-23T00:00:00,GBPJPY,149.343
2021-03-24T00:00:00,GBPJPY,148.773
2021-03-25T00:00:00,GBPJPY,149.955
2021-03-26T00:00:00,GBPJPY,151.262
2021-03-29T00:00:00,GBPJPY,151.073
2021-03-30T00:00:00,GBPJPY,151.613
2021-03-31T00:00:00,GBPJPY,152.564
2021-04-01T00:00:00,GBPJPY,152.983
2021-04-02T00:00:00,GBPJPY,152.929
2021-04-05T00:00:00,GBPJPY,153.111
2021-04-06T00:00:00,GBPJPY,151.692
2021-04-07T00:00:00,GBPJPY,150.889
2021-04-08T00:00:00,GBPJPY,150.042
2021-04-09T00:00:00,GBPJPY,150.258
2021-04-12T00:00:00,GBPJPY,150.279
2021-04-13T00:00:00,GBPJPY,149.965
2021-04-14T00:00:00,GBPJPY,150.059
2021-04-15T00:00:00,GBPJPY,149.903
2021-04-16T00:00:00,GBPJPY,150.569
2021-04-19T00:00:00,GBPJPY,151.255
2021-04-20T00:00:00,GBPJPY,150.62
2021-04-21T00:00:00,GBPJPY,150.505
2021-04-22T00:00:00,GBPJPY,149.392
2021-04-23T00:00:00,GBPJPY,149.774
2021-04-26T00:00:00,GBPJPY,150.204
2021-04-27T00:00:00,GBPJPY,151.214
2021-04-28T00:00:00,GBPJPY,151.273
2021-04-29T00:00:00,GBPJPY,151.824
2021-04-30T00:00:00,GBPJPY,151.01
2021-05-03T00:00:00,GBPJPY,151.683
2021-05-04T00:00:00,GBPJPY,151.813
2021-05-05T00:00:00,GBPJPY,151.795
2021-05-06T00:00:00,GBPJPY,151.524
2021-05-07T00:00:00,GBPJPY,151.9
2021-05-10T00:00:00,GBPJPY,153.522
2021-05-11T00:00:00,GBPJPY,153.585
2021-05-12T00:00:00,GBPJPY,154.089
2021-05-13T00:00:00,GBPJPY,153.747
2021-05-14T00:00:00,GBPJPY,154.16
2021-05-17T00:00:00,GBPJPY,154.315
2021-05-18T00:00:00,GBPJPY,154.462
2021-05-19T00:00:00,GBPJPY,154.139
2021-05-20T00:00:00,GBPJPY,154.331
2021-05-21T00:00:00,GBPJPY,154.166
2021-05-24T00:00:00,GBPJPY,153.902
2021-05-25T00:00:00,GBPJPY,153.872
2021-05-26T00:00:00,GBPJPY,154.07
2021-05-27T00:00:00,GBPJPY,155.952
2021-05-28T00:00:00,GBPJPY,155.879
2021-05-31T00:00:00,GBPJPY,155.633
2021-06-01T00:00:00,GBPJPY,154.838
2021-06-02T00:00:00,GBPJPY,155.198
2021-06-03T00:00:00,GBPJPY,155.54
2021-06-04T00:00:00,GBPJPY,155.13
2021-06-07T00:00:00,GBPJPY,154.894
2021-06-08T00:00:00,GBPJPY,154.977
2021-06-09T00:00:00,GBPJPY,154.708
2021-06-10T00:00:00,GBPJPY,154.951
2021-06-11T00:00:00,GBPJPY,154.794
2021-06-14T00:00:00,GBPJPY,155.27
2021-06-15T00:00:00,GBPJPY,155.012
2021-06-16T00:00:00,GBPJPY,154.836
2021-06-17T00:00:00,GBPJPY,153.412
2021-06-18T00:00:00,GBPJPY,152.056
2021-06-21T00:00:00,GBPJPY,153.613
2021-06-22T00:00:00,GBPJPY,154.306
2021-06-23T00:00:00,GBPJPY,154.879
2021-06-24T00:00:00,GBPJPY,154.327
2021-06-25T00:00:00,GBPJPY,153.78
2021-06-28T00:00:00,GBPJPY,153.56
2021-06-29T00:00:00,GBPJPY,152.852
2021-06-30T00:00:00,GBPJPY,153.646
2021-07-01T00:00:00,GBPJPY,153.487
2021-07-02T00:00:00,GBPJPY,153.565
2021-07-05T00:00:00,GBPJPY,153.507
2021-07-06T00:00:00,GBPJPY,152.601
2021-07-07T00:00:00,GBPJPY,152.638
2021-07-08T00:00:00,GBPJPY,151.333
2021-07-09T00:00:00,GBPJPY,153.049
2021-07-12T00:00:00,GBPJPY,153.185
2021-07-13T00:00:00,GBPJPY,152.745
2021-07-14T00:00:00,GBPJPY,152.381
2021-07-15T00:00:00,GBPJPY,151.843
2021-07-16T00:00:00,GBPJPY,151.522
2021-07-19T00:00:00,GBPJPY,149.644
2021-07-20T00:00:00,GBPJPY,149.655
2021-07-21T00:00:00,GBPJPY,151.191
2021-07-22T00:00:00,GBPJPY,151.609
2021-07-23T00:00:00,GBPJPY,151.964
2021-07-26T00:00:00,GBPJPY,152.484
2021-07-27T00:00:00,GBPJPY,152.284
2021-07-28T00:00:00,GBPJPY,152.762
2021-07-29T00:00:00,GBPJPY,152.752
2021-07-30T00:00:00,GBPJPY,152.503
2021-08-02T00:00:00,GBPJPY,151.68
2021-08-03T00:00:00,GBPJPY,151.681
2021-08-04T00:00:00,GBPJPY,152.031
2021-08-05T00:00:00,GBPJPY,152.843
2021-08-06T00:00:00,GBPJPY,152.92
2021-08-09T00:00:00,GBPJPY,152.743
2021-08-10T00:00:00,GBPJPY,152.956
2021-08-11T00:00:00,GBPJPY,153.048
2021-08-12T00:00:00,GBPJPY,152.463
2021-08-13T00:00:00,GBPJPY,152.003
2021-08-16T00:00:00,GBPJPY,151.227
2021-08-17T00:00:00,GBPJPY,150.585
2021-08-18T00:00:00,GBPJPY,150.96
2021-08-19T00:00:00,GBPJPY,149.597
2021-08-20T00:00:00,GBPJPY,149.577
2021-08-23T00:00:00,GBPJPY,150.446
2021-08-24T00:00:00,GBPJPY,150.505
2021-08-25T00:00:00,GBPJPY,151.346
2021-08-26T00:00:00,GBPJPY,150.804
2021-08-27T00:00:00,GBPJPY,151.121
2021-08-30T00:00:00,GBPJPY,151.204
2021-08-31T00:00:00,GBPJPY,151.312
2021-09-01T00:00:00,GBPJPY,151.458
2021-09-02T00:00:00,GBPJPY,152.049
2021-09-03T00:00:00,GBPJPY,152.046
2021-09-06T00:00:00,GBPJPY,151.965
2021-09-07T00:00:00,GBPJPY,151.989
2021-09-08T00:00:00,GBPJPY,151.814
2021-09-09T00:00:00,GBPJPY,151.769
2021-09-10T00:00:00,GBPJPY,151.999
2021-09-13T00:00:00,GBPJPY,152.196
2021-09-14T00:00:00,GBPJPY,151.462
2021-09-15T00:00:00,GBPJPY,151.355
2021-09-16T00:00:00,GBPJPY,151.325
2021-09-17T00:00:00,GBPJPY,150.959
2021-09-20T00:00:00,GBPJPY,149.387
2021-09-21T00:00:00,GBPJPY,149.169
2021-09-22T00:00:00,GBPJPY,149.461
2021-09-23T00:00:00,GBPJPY,151.346
2021-09-24T00:00:00,GBPJPY,151.399
2021-09-27T00:00:00,GBPJPY,152.016
2021-09-28T00:00:00,GBPJPY,150.901
2021-09-29T00:00:00,GBPJPY,150.307
2021-09-30T00:00:00,GBPJPY,149.907
2021-10-01T00:00:00,GBPJPY,150.426
2021-10-04T00:00:00,GBPJPY,150.959
2021-10-05T00:00:00,GBPJPY,151.894
2021-10-06T00:00:00,GBPJPY,151.307
2021-10-07T00:00:00,GBPJPY,151.973
2021-10-08T00:00:00,GBPJPY,152.838
2021-10-11T00:00:00,GBPJPY,154.005
2021-10-12T00:00:00,GBPJPY,154.343
2021-10-13T00:00:00,GBPJPY,154.658
2021-10-14T00:00:00,GBPJPY,155.405
2021-10-15T00:00:00,GBPJPY,157.031
2021-10-18T00:00:00,GBPJPY,156.902
2021-10-19T00:00:00,GBPJPY,157.765
2021-10-20T00:00:00,GBPJPY,158.01
2021-10-21T00:00:00,GBPJPY,157.189
2021-10-22T00:00:00,GBPJPY,156.152
2021-10-25T00:00:00,GBPJPY,156.553
2021-10-26T00:00:00,GBPJPY,157.132
2021-10-27T00:00:00,GBPJPY,156.427
2021-10-28T00:00:00,GBPJPY,156.582
2021-10-29T00:00:00,GBPJPY,156.042
2021-11-01T00:00:00,GBPJPY,155.771
2021-11-02T00:00:00,GBPJPY,155.149
2021-11-03T00:00:00,GBPJPY,155.977
2021-11-04T00:00:00,GBPJPY,153.541
2021-11-05T00:00:00,GBPJPY,153.021
2021-11-08T00:00:00,GBPJPY,153.554
2021-11-09T00:00:00,GBPJPY,152.982
2021-11-10T00:00:00,GBPJPY,152.672
2021-11-11T00:00:00,GBPJPY,152.51
2021-11-12T00:00:00,GBPJPY,152.805
2021-11-15T00:00:00,GBPJPY,153.076
2021-11-16T00:00:00,GBPJPY,154.167
2021-11-17T00:00:00,GBPJPY,153.951
2021-11-18T00:00:00,GBPJPY,154.19
2021-11-19T00:00:00,GBPJPY,153.308
2021-11-22T00:00:00,GBPJPY,153.867
2021-11-23T00:00:00,GBPJPY,154.016
2021-11-24T00:00:00,GBPJPY,153.805
2021-11-25T00:00:00,GBPJPY,153.693
2021-11-26T00:00:00,GBPJPY,151.139
2021-11-29T00:00:00,GBPJPY,151.136
2021-11-30T00:00:00,GBPJPY,150.479
2021-12-01T00:00:00,GBPJPY,149.74
2021-12-02T00:00:00,GBPJPY,150.546
2021-12-03T00:00:00,GBPJPY,149.288
2021-12-06T00:00:00,GBPJPY,150.493
2021-12-07T00:00:00,GBPJPY,150.412
2021-12-08T00:00:00,GBPJPY,150.098
2021-12-09T00:00:00,GBPJPY,149.989
2021-12-10T00:00:00,GBPJPY,150.38
2021-12-13T00:00:00,GBPJPY,150.048
2021-12-14T00:00:00,GBPJPY,150.449
2021-12-15T00:00:00,GBPJPY,151.234
2021-12-16T00:00:00,GBPJPY,151.451
2021-12-17T00:00:00,GBPJPY,150.504
2021-12-20T00:00:00,GBPJPY,150.038
2021-12-21T00:00:00,GBPJPY,151.338
2021-12-22T00:00:00,GBPJPY,152.288
2021-12-23T00:00:00,GBPJPY,153.378
2021-12-24T00:00:00,GBPJPY,153.185
2021-12-27T00:00:00,GBPJPY,154.37
2021-12-28T00:00:00,GBPJPY,154.211
2021-12-29T00:00:00,GBPJPY,155.047
2021-12-30T00:00:00,GBPJPY,155.325
2021-12-31T00:00:00,GBPJPY,155.624
2022-01-03T00:00:00,GBPJPY,155.443
2022-01-04T00:00:00,GBPJPY,157.14
2022-01-05T00:00:00,GBPJPY,157.382
2022-01-06T00:00:00,GBPJPY,156.71
2022-01-07T00:00:00,GBPJPY,157.051
2022-01-10T00:00:00,GBPJPY,156.379
2022-01-11T00:00:00,GBPJPY,157.182
2022-01-12T00:00:00,GBPJPY,157.029
2022-01-13T00:00:00,GBPJPY,156.492
2022-01-14T00:00:00,GBPJPY,156.221
2022-01-17T00:00:00,GBPJPY,156.413
2022-01-18T00:00:00,GBPJPY,155.772
2022-01-19T00:00:00,GBPJPY,155.607
2022-01-20T00:00:00,GBPJPY,155.162
2022-01-21T00:00:00,GBPJPY,154.073
2022-01-24T00:00:00,GBPJPY,153.703
2022-01-25T00:00:00,GBPJPY,153.739
2022-01-26T00:00:00,GBPJPY,154.362
2022-01-27T00:00:00,GBPJPY,154.37
2022-01-28T00:00:00,GBPJPY,154.35
2022-01-31T00:00:00,GBPJPY,154.79
2022-02-01T00:00:00,GBPJPY,155.127
2022-02-02T00:00:00,GBPJPY,155.313
2022-02-03T00:00:00,GBPJPY,156.382
2022-02-04T00:00:00,GBPJPY,155.831
2022-02-07T00:00:00,GBPJPY,155.778
2022-02-08T00:00:00,GBPJPY,156.543
2022-02-09T00:00:00,GBPJPY,156.381
2022-02-10T00:00:00,GBPJPY,157.283
2022-02-11T00:00:00,GBPJPY,156.54
2022-02-14T00:00:00,GBPJPY,156.369
2022-02-15T00:00:00,GBPJPY,156.564
2022-02-16T00:00:00,GBPJPY,156.814
2022-02-17T00:00:00,GBPJPY,156.471
2022-02-18T00:00:00,GBPJPY,156.372
2022-02-21T00:00:00,GBPJPY,156.082
2022-02-22T00:00:00,GBPJPY,156.331
2022-02-23T00:00:00,GBPJPY,155.797
2022-02-24T00:00:00,GBPJPY,154.496
2022-02-25T00:00:00,GBPJPY,154.929
2022-02-28T00:00:00,GBPJPY,154.293
2022-03-01T00:00:00,GBPJPY,153.088
2022-03-02T00:00:00,GBPJPY,154.859
2022-03-03T00:00:00,GBPJPY,154.116
2022-03-04T00:00:00,GBPJPY,152.004
2022-03-07T00:00:00,GBPJPY,151.089
2022-03-08T00:00:00,GBPJPY,151.519
2022-03-09T00:00:00,GBPJPY,152.738
2022-03-10T00:00:00,GBPJPY,151.919
2022-03-11T00:00:00,GBPJPY,152.917
2022-03-14T00:00:00,GBPJPY,153.671
2022-03-15T00:00:00,GBPJPY,154.22
2022-03-16T00:00:00,GBPJPY,156.124
2022-03-17T00:00:00,GBPJPY,155.952
2022-03-18T00:00:00,GBPJPY,156.995
2022-03-21T00:00:00,GBPJPY,157.319
2022-03-22T00:00:00,GBPJPY,160.225
2022-03-23T00:00:00,GBPJPY,159.987
2022-03-24T00:00:00,GBPJPY,161.335
2022-03-25T00:00:00,GBPJPY,160.951
2022-03-28T00:00:00,GBPJPY,162.265
2022-03-29T00:00:00,GBPJPY,160.896
2022-03-30T00:00:00,GBPJPY,160.012
2022-03-31T00:00:00,GBPJPY,159.945
2022-04-01T00:00:00,GBPJPY,160.688
2022-04-04T00:00:00,GBPJPY,161.013
2022-04-05T00:00:00,GBPJPY,161.561
2022-04-06T00:00:00,GBPJPY,161.765
2022-04-07T00:00:00,GBPJPY,162.103
2022-04-08T00:00:00,GBPJPY,161.999
2022-04-11T00:00:00,GBPJPY,163.355
2022-04-12T00:00:00,GBPJPY,163.026
2022-04-13T00:00:00,GBPJPY,164.821
2022-04-14T00:00:00,GBPJPY,164.645
2022-04-15T00:00:00,GBPJPY,165.009
2022-04-18T00:00:00,GBPJPY,165.226
2022-04-19T00:00:00,GBPJPY,167.565
2022-04-20T00:00:00,GBPJPY,167.041
2022-04-21T00:00:00,GBPJPY,167.212
2022-04-22T00:00:00,GBPJPY,165.026
2022-04-25T00:00:00,GBPJPY,163.257
2022-04-26T00:00:00,GBPJPY,159.993
2022-04-27T00:00:00,GBPJPY,161.093
2022-04-28T00:00:00,GBPJPY,163.074
2022-04-29T00:00:00,GBPJPY,163.338
2022-05-02T00:00:00,GBPJPY,162.599
2022-05-03T00:00:00,GBPJPY,162.607
2022-05-04T00:00:00,GBPJPY,163.107
2022-05-05T00:00:00,GBPJPY,160.835
2022-05-06T00:00:00,GBPJPY,161.055
2022-05-09T00:00:00,GBPJPY,160.663
2022-05-10T00:00:00,GBPJPY,160.673
2022-05-11T00:00:00,GBPJPY,159.194
2022-05-12T00:00:00,GBPJPY,156.511
2022-05-13T00:00:00,GBPJPY,158.469
2022-05-16T00:00:00,GBPJPY,159.087
2022-05-17T00:00:00,GBPJPY,161.591
2022-05-18T00:00:00,GBPJPY,158.264
2022-05-19T00:00:00,GBPJPY,159.496
2022-05-20T00:00:00,GBPJPY,159.803
2022-05-23T00:00:00,GBPJPY,160.996
2022-05-24T00:00:00,GBPJPY,159.02
2022-05-25T00:00:00,GBPJPY,160.127
2022-05-26T00:00:00,GBPJPY,160.203
2022-05-27T00:00:00,GBPJPY,160.549
2022-05-30T00:00:00,GBPJPY,161.486
2022-05-31T00:00:00,GBPJPY,162.213
2022-06-01T00:00:00,GBPJPY,162.53
2022-06-02T00:00:00,GBPJPY,163.329
2022-06-03T00:00:00,GBPJPY,163.342
2022-06-06T00:00:00,GBPJPY,165.235
2022-06-07T00:00:00,GBPJPY,166.997
2022-06-08T00:00:00,GBPJPY,168.301
2022-06-09T00:00:00,GBPJPY,167.914
2022-06-10T00:00:00,GBPJPY,165.423
2022-06-13T00:00:00,GBPJPY,163.149
2022-06-14T00:00:00,GBPJPY,162.467
2022-06-15T00:00:00,GBPJPY,162.912
2022-06-16T00:00:00,GBPJPY,163.267
2022-06-17T00:00:00,GBPJPY,164.884
2022-06-20T00:00:00,GBPJPY,165.43
2022-06-21T00:00:00,GBPJPY,167.796
2022-06-22T00:00:00,GBPJPY,167.028
2022-06-23T00:00:00,GBPJPY,165.483
2022-06-24T00:00:00,GBPJPY,165.917
2022-06-27T00:00:00,GBPJPY,166.184
2022-06-28T00:00:00,GBPJPY,165.906
2022-06-29T00:00:00,GBPJPY,165.61
2022-06-30T00:00:00,GBPJPY,165.308
2022-07-01T00:00:00,GBPJPY,163.58
2022-07-04T00:00:00,GBPJPY,164.2
2022-07-05T00:00:00,GBPJPY,162.477
2022-07-06T00:00:00,GBPJPY,162.034
2022-07-07T00:00:00,GBPJPY,163.498
2022-07-08T00:00:00,GBPJPY,163.792
2022-07-11T00:00:00,GBPJPY,163.379
2022-07-12T00:00:00,GBPJPY,162.674
2022-07-13T00:00:00,GBPJPY,163.405
2022-07-14T00:00:00,GBPJPY,164.32
2022-07-15T00:00:00,GBPJPY,164.36
2022-07-18T00:00:00,GBPJPY,165.102
2022-07-19T00:00:00,GBPJPY,165.804
2022-07-20T00:00:00,GBPJPY,165.631
2022-07-21T00:00:00,GBPJPY,164.746
2022-07-22T00:00:00,GBPJPY,163.1
2022-07-25T00:00:00,GBPJPY,164.633
2022-07-26T00:00:00,GBPJPY,164.736
2022-07-27T00:00:00,GBPJPY,166.098
2022-07-28T00:00:00,GBPJPY,163.509
2022-07-29T00:00:00,GBPJPY,162.311
2022-08-01T00:00:00,GBPJPY,161.271
2022-08-02T00:00:00,GBPJPY,161.901
2022-08-03T00:00:00,GBPJPY,162.617
2022-08-04T00:00:00,GBPJPY,161.66
2022-08-05T00:00:00,GBPJPY,162.975
2022-08-08T00:00:00,GBPJPY,163.099
2022-08-09T00:00:00,GBPJPY,163.178
2022-08-10T00:00:00,GBPJPY,162.308
2022-08-11T00:00:00,GBPJPY,162.224
2022-08-12T00:00:00,GBPJPY,161.999
2022-08-15T00:00:00,GBPJPY,160.678
2022-08-16T00:00:00,GBPJPY,162.408
2022-08-17T00:00:00,GBPJPY,162.809
2022-08-18T00:00:00,GBPJPY,162.126
2022-08-19T00:00:00,GBPJPY,161.863
2022-08-22T00:00:00,GBPJPY,161.795
2022-08-23T00:00:00,GBPJPY,161.792
2022-08-24T00:00:00,GBPJPY,161.768
2022-08-25T00:00:00,GBPJPY,161.511
2022-08-26T00:00:00,GBPJPY,161.399
2022-08-29T00:00:00,GBPJPY,162.356
2022-08-30T00:00:00,GBPJPY,161.747
2022-08-31T00:00:00,GBPJPY,161.476
2022-09-01T00:00:00,GBPJPY,161.83
2022-09-02T00:00:00,GBPJPY,161.449
2022-09-05T00:00:00,GBPJPY,161.913
2022-09-06T00:00:00,GBPJPY,164.473
2022-09-07T00:00:00,GBPJPY,165.789
2022-09-08T00:00:00,GBPJPY,165.705
2022-09-09T00:00:00,GBPJPY,165.272
2022-09-12T00:00:00,GBPJPY,166.86
2022-09-13T00:00:00,GBPJPY,166.118
2022-09-14T00:00:00,GBPJPY,165.224
2022-09-15T00:00:00,GBPJPY,164.519
2022-09-16T00:00:00,GBPJPY,163.3
2022-09-19T00:00:00,GBPJPY,163.708
2022-09-20T00:00:00,GBPJPY,163.335
2022-09-21T00:00:00,GBPJPY,162.362
2022-09-22T00:00:00,GBPJPY,160.277
2022-09-23T00:00:00,GBPJPY,155.452
2022-09-26T00:00:00,GBPJPY,154.705
2022-09-27T00:00:00,GBPJPY,155.411
2022-09-28T00:00:00,GBPJPY,156.937
2022-09-29T00:00:00,GBPJPY,160.415
2022-09-30T00:00:00,GBPJPY,161.514
2022-10-03T00:00:00,GBPJPY,163.657
2022-10-04T00:00:00,GBPJPY,165.414
2022-10-05T00:00:00,GBPJPY,163.945
2022-10-06T00:00:00,GBPJPY,161.978
2022-10-07T00:00:00,GBPJPY,161.177
2022-10-10T00:00:00,GBPJPY,161.16
2022-10-11T00:00:00,GBPJPY,160.024
2022-10-12T00:00:00,GBPJPY,163.023
2022-10-13T00:00:00,GBPJPY,166.81
2022-10-14T00:00:00,GBPJPY,166.267
2022-10-17T00:00:00,GBPJPY,169.324
2022-10-18T00:00:00,GBPJPY,168.934
2022-10-19T00:00:00,GBPJPY,168.153
2022-10-20T00:00:00,GBPJPY,168.651
2022-10-21T00:00:00,GBPJPY,166.701
2022-10-24T00:00:00,GBPJPY,168.111
2022-10-25T00:00:00,GBPJPY,169.752
2022-10-26T00:00:00,GBPJPY,170.222
2022-10-27T00:00:00,GBPJPY,169.157
2022-10-28T00:00:00,GBPJPY,171.269
2022-10-31T00:00:00,GBPJPY,170.578
2022-11-01T00:00:00,GBPJPY,170.188
2022-11-02T00:00:00,GBPJPY,168.469
2022-11-03T00:00:00,GBPJPY,165.451
2022-11-04T00:00:00,GBPJPY,166.771
2022-11-07T00:00:00,GBPJPY,168.828
2022-11-08T00:00:00,GBPJPY,168.199
2022-11-09T00:00:00,GBPJPY,166.253
2022-11-10T00:00:00,GBPJPY,165.153
2022-11-11T00:00:00,GBPJPY,164.21
2022-11-14T00:00:00,GBPJPY,164.421
2022-11-15T00:00:00,GBPJPY,165.346
2022-11-16T00:00:00,GBPJPY,166.297
2022-11-17T00:00:00,GBPJPY,166.355
2022-11-18T00:00:00,GBPJPY,166.823
2022-11-21T00:00:00,GBPJPY,167.986
2022-11-22T00:00:00,GBPJPY,167.812
2022-11-23T00:00:00,GBPJPY,168.251
2022-11-24T00:00:00,GBPJPY,167.906
2022-11-25T00:00:00,GBPJPY,168.182
2022-11-28T00:00:00,GBPJPY,166.112
2022-11-29T00:00:00,GBPJPY,165.728
2022-11-30T00:00:00,GBPJPY,166.515
2022-12-01T00:00:00,GBPJPY,165.853
2022-12-02T00:00:00,GBPJPY,165.072
2022-12-05T00:00:00,GBPJPY,166.77
2022-12-06T00:00:00,GBPJPY,166.265
2022-12-07T00:00:00,GBPJPY,166.77
2022-12-08T00:00:00,GBPJPY,167.274
2022-12-09T00:00:00,GBPJPY,167.447
2022-12-12T00:00:00,GBPJPY,168.787
2022-12-13T00:00:00,GBPJPY,167.662
2022-12-14T00:00:00,GBPJPY,168.357
2022-12-15T00:00:00,GBPJPY,167.805
2022-12-16T00:00:00,GBPJPY,166.146
2022-12-19T00:00:00,GBPJPY,166.325
2022-12-20T00:00:00,GBPJPY,160.512
2022-12-21T00:00:00,GBPJPY,159.958
2022-12-22T00:00:00,GBPJPY,159.322
2022-12-23T00:00:00,GBPJPY,159.964
2022-12-27T00:00:00,GBPJPY,160.593
2022-12-28T00:00:00,GBPJPY,161.598
2022-12-29T00:00:00,GBPJPY,160.358
2022-12-30T00:00:00,GBPJPY,158.539
2023-01-02T00:00:00,GBPJPY,157.356
2023-01-03T00:00:00,GBPJPY,156.782
2023-01-04T00:00:00,GBPJPY,159.987
2023-01-05T00:00:00,GBPJPY,158.903
2023-01-06T00:00:00,GBPJPY,159.818
2023-01-09T00:00:00,GBPJPY,160.679
2023-01-10T00:00:00,GBPJPY,160.653
2023-01-11T00:00:00,GBPJPY,160.974
2023-01-12T00:00:00,GBPJPY,157.948
2023-01-13T00:00:00,GBPJPY,156.446
2023-01-16T00:00:00,GBPJPY,156.718
2023-01-17T00:00:00,GBPJPY,157.482
2023-01-18T00:00:00,GBPJPY,159.109
2023-01-19T00:00:00,GBPJPY,159.153
2023-01-20T00:00:00,GBPJPY,160.682
2023-01-23T00:00:00,GBPJPY,161.768
2023-01-24T00:00:00,GBPJPY,160.65
2023-01-25T00:00:00,GBPJPY,160.696
2023-01-26T00:00:00,GBPJPY,161.658
2023-01-27T00:00:00,GBPJPY,160.96
2023-01-30T00:00:00,GBPJPY,161.099
2023-01-31T00:00:00,GBPJPY,160.256
2023-02-01T00:00:00,GBPJPY,159.499
2023-02-02T00:00:00,GBPJPY,157.341
2023-02-03T00:00:00,GBPJPY,158.092
2023-02-06T00:00:00,GBPJPY,159.451
2023-02-07T00:00:00,GBPJPY,157.977
2023-02-08T00:00:00,GBPJPY,158.666
2023-02-09T00:00:00,GBPJPY,159.379
2023-02-10T00:00:00,GBPJPY,158.414
2023-02-13T00:00:00,GBPJPY,160.731
2023-02-14T00:00:00,GBPJPY,162.052
2023-02-15T00:00:00,GBPJPY,161.427
2023-02-16T00:00:00,GBPJPY,160.567
2023-02-17T00:00:00,GBPJPY,161.52
2023-02-20T00:00:00,GBPJPY,161.7
2023-02-21T00:00:00,GBPJPY,163.511
2023-02-22T00:00:00,GBPJPY,162.508
2023-02-23T00:00:00,GBPJPY,161.838
2023-02-24T00:00:00,GBPJPY,162.95
2023-02-27T00:00:00,GBPJPY,164.321
2023-02-28T00:00:00,GBPJPY,163.768
2023-03-01T00:00:00,GBPJPY,163.814
2023-03-02T00:00:00,GBPJPY,163.392
2023-03-03T00:00:00,GBPJPY,163.597
2023-03-06T00:00:00,GBPJPY,163.477
2023-03-07T00:00:00,GBPJPY,162.214
2023-03-08T00:00:00,GBPJPY,162.694
2023-03-09T00:00:00,GBPJPY,162.276
2023-03-10T00:00:00,GBPJPY,162.505
2023-03-13T00:00:00,GBPJPY,162.312
2023-03-14T00:00:00,GBPJPY,163.202
2023-03-15T00:00:00,GBPJPY,160.863
2023-03-16T00:00:00,GBPJPY,162.013
2023-03-17T00:00:00,GBPJPY,160.492
2023-03-20T00:00:00,GBPJPY,161.267
2023-03-21T00:00:00,GBPJPY,161.832
2023-03-22T00:00:00,GBPJPY,161.262
2023-03-23T00:00:00,GBPJPY,160.814
2023-03-24T00:00:00,GBPJPY,159.856
2023-03-27T00:00:00,GBPJPY,161.668
2023-03-28T00:00:00,GBPJPY,161.547
2023-03-29T00:00:00,GBPJPY,163.614
2023-03-30T00:00:00,GBPJPY,164.387
2023-03-31T00:00:00,GBPJPY,163.756
2023-04-03T00:00:00,GBPJPY,164.412
2023-04-04T00:00:00,GBPJPY,164.656
2023-04-05T00:00:00,GBPJPY,163.553
2023-04-06T00:00:00,GBPJPY,163.872
2023-04-07T00:00:00,GBPJPY,164.078
2023-04-10T00:00:00,GBPJPY,165.433
2023-04-11T00:00:00,GBPJPY,166.128
2023-04-12T00:00:00,GBPJPY,166.218
