timestamp,asset_id,close
2022-01-13T00:00:00,USDHUF,309.595
2022-01-14T00:00:00,USDHUF,312.405
2022-01-17T00:00:00,USDHUF,312.044
2022-01-18T00:00:00,USDHUF,315.814
2022-01-19T00:00:00,USDHUF,313.704
2022-01-20T00:00:00,USDHUF,315.344
2022-01-21T00:00:00,USDHUF,315.884
2022-01-24T00:00:00,USDHUF,318.715
2022-01-25T00:00:00,USDHUF,317.428
2022-01-26T00:00:00,USDHUF,320.355
2022-01-27T00:00:00,USDHUF,320.255
2022-01-28T00:00:00,USDHUF,321.805
2022-01-31T00:00:00,USDHUF,316.172
2022-02-01T00:00:00,USDHUF,315.104
2022-02-02T00:00:00,USDHUF,312.883
2022-02-03T00:00:00,USDHUF,309.744
2022-02-04T00:00:00,USDHUF,309.834
2022-02-07T00:00:00,USDHUF,309.124
2022-02-08T00:00:00,USDHUF,309.624
2022-02-09T00:00:00,USDHUF,308.864
2022-02-10T00:00:00,USDHUF,309.754
2022-02-11T00:00:00,USDHUF,314.134
2022-02-14T00:00:00,USDHUF,315.945
2022-02-15T00:00:00,USDHUF,311.107
2022-02-16T00:00:00,USDHUF,311.925
2022-02-17T00:00:00,USDHUF,313.485
2022-02-18T00:00:00,USDHUF,314.975
2022-02-21T00:00:00,USDHUF,315.304
2022-02-22T00:00:00,USDHUF,313.664
2022-02-23T00:00:00,USDHUF,319.734
2022-02-24T00:00:00,USDHUF,326.704
2022-02-25T00:00:00,USDHUF,323.474
2022-02-28T00:00:00,USDHUF,330.795
2022-03-01T00:00:00,USDHUF,337.871
2022-03-02T00:00:00,USDHUF,339.665
2022-03-03T00:00:00,USDHUF,344.275
2022-03-04T00:00:00,USDHUF,354.275
2022-03-07T00:00:00,USDHUF,362.169
2022-03-08T00:00:00,USDHUF,355.914
2022-03-09T00:00:00,USDHUF,340.534
2022-03-10T00:00:00,USDHUF,346.594
2022-03-11T00:00:00,USDHUF,349.904
2022-03-14T00:00:00,USDHUF,341.775
2022-03-15T00:00:00,USDHUF,338.096
2022-03-16T00:00:00,USDHUF,334.865
2022-03-17T00:00:00,USDHUF,334.225
2022-03-18T00:00:00,USDHUF,339.525
2022-03-21T00:00:00,USDHUF,338.446
2022-03-22T00:00:00,USDHUF,335.336
2022-03-23T00:00:00,USDHUF,339.474
2022-03-24T00:00:00,USDHUF,340.834
2022-03-25T00:00:00,USDHUF,338.574
2022-03-28T00:00:00,USDHUF,340.975
2022-03-29T00:00:00,USDHUF,331.154
2022-03-30T00:00:00,USDHUF,329.005
2022-03-31T00:00:00,USDHUF,331.685
2022-04-01T00:00:00,USDHUF,332.355
2022-04-04T00:00:00,USDHUF,336.125
2022-04-05T00:00:00,USDHUF,345.225
2022-04-06T00:00:00,USDHUF,347.885
2022-04-07T00:00:00,USDHUF,347.375
2022-04-08T00:00:00,USDHUF,347.285
2022-04-11T00:00:00,USDHUF,347.584
2022-04-12T00:00:00,USDHUF,348.454
2022-04-13T00:00:00,USDHUF,345.894
2022-04-14T00:00:00,USDHUF,346.927
2022-04-15T00:00:00,USDHUF,346.857
2022-04-18T00:00:00,USDHUF,345.877
2022-04-19T00:00:00,USDHUF,344.427
2022-04-20T00:00:00,USDHUF,341.427
2022-04-21T00:00:00,USDHUF,341.707
2022-04-22T00:00:00,USDHUF,344.267
2022-04-25T00:00:00,USDHUF,347.367
2022-04-26T00:00:00,USDHUF,355.067
2022-04-27T00:00:00,USDHUF,357.647
2022-04-28T00:00:00,USDHUF,360.307
2022-04-29T00:00:00,USDHUF,358.657
2022-05-02T00:00:00,USDHUF,363.147
2022-05-03T00:00:00,USDHUF,361.887
2022-05-04T00:00:00,USDHUF,353.097
2022-05-05T00:00:00,USDHUF,361.097
2022-05-06T00:00:00,USDHUF,362.057
2022-05-09T00:00:00,USDHUF,359.547
2022-05-10T00:00:00,USDHUF,360.277
2022-05-11T00:00:00,USDHUF,361.427
2022-05-12T00:00:00,USDHUF,369.037
2022-05-13T00:00:00,USDHUF,370.487
2022-05-16T00:00:00,USDHUF,373.427
2022-05-17T00:00:00,USDHUF,365.767
2022-05-18T00:00:00,USDHUF,366.457
2022-05-19T00:00:00,USDHUF,363.257
2022-05-20T00:00:00,USDHUF,364.047
2022-05-23T00:00:00,USDHUF,356.987
2022-05-24T00:00:00,USDHUF,356.317
2022-05-25T00:00:00,USDHUF,367.207
2022-05-26T00:00:00,USDHUF,366.327
2022-05-27T00:00:00,USDHUF,367.397
2022-05-30T00:00:00,USDHUF,363.727
2022-05-31T00:00:00,USDHUF,370.037
2022-06-01T00:00:00,USDHUF,372.137
2022-06-02T00:00:00,USDHUF,366.907
2022-06-03T00:00:00,USDHUF,365.407
2022-06-06T00:00:00,USDHUF,361.817
2022-06-07T00:00:00,USDHUF,363.157
2022-06-08T00:00:00,USDHUF,368.807
2022-06-09T00:00:00,USDHUF,372.017
2022-06-10T00:00:00,USDHUF,377.947
2022-06-13T00:00:00,USDHUF,384.457
2022-06-14T00:00:00,USDHUF,385.147
2022-06-15T00:00:00,USDHUF,380.237
2022-06-16T00:00:00,USDHUF,377.327
2022-06-17T00:00:00,USDHUF,380.627
2022-06-20T00:00:00,USDHUF,376.937
2022-06-21T00:00:00,USDHUF,374.097
2022-06-22T00:00:00,USDHUF,374.607
2022-06-23T00:00:00,USDHUF,379.777
2022-06-24T00:00:00,USDHUF,380.337
2022-06-27T00:00:00,USDHUF,379.997
2022-06-28T00:00:00,USDHUF,377.307
2022-06-29T00:00:00,USDHUF,377.177
2022-06-30T00:00:00,USDHUF,378.007
2022-07-01T00:00:00,USDHUF,383.317
2022-07-04T00:00:00,USDHUF,385.117
2022-07-05T00:00:00,USDHUF,396.527
2022-07-06T00:00:00,USDHUF,401.567
2022-07-07T00:00:00,USDHUF,396.607
2022-07-08T00:00:00,USDHUF,397.037
2022-07-11T00:00:00,USDHUF,405.157
2022-07-12T00:00:00,USDHUF,406.017
2022-07-13T00:00:00,USDHUF,408.557
2022-07-14T00:00:00,USDHUF,404.767
2022-07-15T00:00:00,USDHUF,397.527
2022-07-18T00:00:00,USDHUF,395.687
2022-07-19T00:00:00,USDHUF,389.027
2022-07-20T00:00:00,USDHUF,391.547
2022-07-21T00:00:00,USDHUF,388.777
2022-07-22T00:00:00,USDHUF,389.277
2022-07-25T00:00:00,USDHUF,390.707
2022-07-26T00:00:00,USDHUF,396.357
2022-07-27T00:00:00,USDHUF,394.957
2022-07-28T00:00:00,USDHUF,396.217
2022-07-29T00:00:00,USDHUF,395.077
2022-08-01T00:00:00,USDHUF,390.877
2022-08-02T00:00:00,USDHUF,392.247
2022-08-03T00:00:00,USDHUF,387.877
2022-08-04T00:00:00,USDHUF,385.307
2022-08-05T00:00:00,USDHUF,386.247
2022-08-08T00:00:00,USDHUF,386.567
2022-08-09T00:00:00,USDHUF,388.527
2022-08-10T00:00:00,USDHUF,383.397
2022-08-11T00:00:00,USDHUF,382.489
2022-08-12T00:00:00,USDHUF,382.417
2022-08-15T00:00:00,USDHUF,392.907
2022-08-16T00:00:00,USDHUF,396.457
2022-08-17T00:00:00,USDHUF,396.057
2022-08-18T00:00:00,USDHUF,402.277
2022-08-19T00:00:00,USDHUF,402.257
2022-08-22T00:00:00,USDHUF,411.447
2022-08-23T00:00:00,USDHUF,414.907
2022-08-24T00:00:00,USDHUF,410.167
2022-08-25T00:00:00,USDHUF,412.457
2022-08-26T00:00:00,USDHUF,412.537
2022-08-29T00:00:00,USDHUF,408.197
2022-08-30T00:00:00,USDHUF,401.447
2022-08-31T00:00:00,USDHUF,398.487
2022-09-01T00:00:00,USDHUF,403.787
2022-09-02T00:00:00,USDHUF,403.647
2022-09-05T00:00:00,USDHUF,406.997
2022-09-06T00:00:00,USDHUF,407.527
2022-09-07T00:00:00,USDHUF,396.207
2022-09-08T00:00:00,USDHUF,396.737
2022-09-09T00:00:00,USDHUF,394.787
2022-09-12T00:00:00,USDHUF,392.837
2022-09-13T00:00:00,USDHUF,400.467
2022-09-14T00:00:00,USDHUF,406.454
2022-09-15T00:00:00,USDHUF,409.027
2022-09-16T00:00:00,USDHUF,403.787
2022-09-19T00:00:00,USDHUF,397.337
2022-09-20T00:00:00,USDHUF,402.287
2022-09-21T00:00:00,USDHUF,413.587
2022-09-22T00:00:00,USDHUF,412.027
2022-09-23T00:00:00,USDHUF,418.977
2022-09-26T00:00:00,USDHUF,424.157
2022-09-27T00:00:00,USDHUF,424.487
2022-09-28T00:00:00,USDHUF,423.537
2022-09-29T00:00:00,USDHUF,429.387
2022-09-30T00:00:00,USDHUF,431.227
2022-10-03T00:00:00,USDHUF,425.657
2022-10-04T00:00:00,USDHUF,419.447
2022-10-05T00:00:00,USDHUF,425.367
2022-10-06T00:00:00,USDHUF,432.477
2022-10-07T00:00:00,USDHUF,436.107
2022-10-10T00:00:00,USDHUF,439.147
2022-10-11T00:00:00,USDHUF,442.597
2022-10-12T00:00:00,USDHUF,445.077
2022-10-13T00:00:00,USDHUF,438.267
2022-10-14T00:00:00,USDHUF,429.567
2022-10-17T00:00:00,USDHUF,417.917
2022-10-18T00:00:00,USDHUF,418.927
2022-10-19T00:00:00,USDHUF,423.057
2022-10-20T00:00:00,USDHUF,417.037
2022-10-21T00:00:00,USDHUF,413.797
2022-10-24T00:00:00,USDHUF,419.017
2022-10-25T00:00:00,USDHUF,415.467
2022-10-26T00:00:00,USDHUF,405.207
2022-10-27T00:00:00,USDHUF,410.127
2022-10-28T00:00:00,USDHUF,412.397
2022-10-31T00:00:00,USDHUF,414.007
2022-11-01T00:00:00,USDHUF,411.567
2022-11-02T00:00:00,USDHUF,415.047
2022-11-03T00:00:00,USDHUF,415.997
2022-11-04T00:00:00,USDHUF,404.057
2022-11-07T00:00:00,USDHUF,399.177
2022-11-08T00:00:00,USDHUF,399.407
2022-11-09T00:00:00,USDHUF,401.447
2022-11-10T00:00:00,USDHUF,393.117
2022-11-11T00:00:00,USDHUF,391.047
2022-11-14T00:00:00,USDHUF,395.437
2022-11-15T00:00:00,USDHUF,397.837
2022-11-16T00:00:00,USDHUF,393.817
2022-11-17T00:00:00,USDHUF,396.077
2022-11-18T00:00:00,USDHUF,394.047
2022-11-21T00:00:00,USDHUF,399.047
2022-11-22T00:00:00,USDHUF,393.947
2022-11-23T00:00:00,USDHUF,394.377
2022-11-24T00:00:00,USDHUF,396.457
2022-11-25T00:00:00,USDHUF,392.047
2022-11-28T00:00:00,USDHUF,392.827
2022-11-29T00:00:00,USDHUF,392.817
2022-11-30T00:00:00,USDHUF,393.007
2022-12-01T00:00:00,USDHUF,391.557
2022-12-02T00:00:00,USDHUF,387.74
2022-12-05T00:00:00,USDHUF,394.047
2022-12-06T00:00:00,USDHUF,392.297
2022-12-07T00:00:00,USDHUF,391.027
2022-12-08T00:00:00,USDHUF,395.137
2022-12-09T00:00:00,USDHUF,397.267
2022-12-12T00:00:00,USDHUF,393.597
2022-12-13T00:00:00,USDHUF,385.697
2022-12-14T00:00:00,USDHUF,378.717
2022-12-15T00:00:00,USDHUF,382.307
2022-12-16T00:00:00,USDHUF,382.507
2022-12-19T00:00:00,USDHUF,379.917
2022-12-20T00:00:00,USDHUF,377.637
2022-12-21T00:00:00,USDHUF,378.737
2022-12-22T00:00:00,USDHUF,377.787
2022-12-23T00:00:00,USDHUF,375.967
2022-12-27T00:00:00,USDHUF,376.327
2022-12-28T00:00:00,USDHUF,377.997
2022-12-29T00:00:00,USDHUF,374.697
2022-12-30T00:00:00,USDHUF,372.236
2023-01-02T00:00:00,USDHUF,375.647
2023-01-03T00:00:00,USDHUF,379.187
2023-01-04T00:00:00,USDHUF,373.167
2023-01-05T00:00:00,USDHUF,376.137
2023-01-06T00:00:00,USDHUF,370.047
2023-01-09T00:00:00,USDHUF,369.057
2023-01-10T00:00:00,USDHUF,370.927
2023-01-11T00:00:00,USDHUF,369.767
2023-01-12T00:00:00,USDHUF,365.957
2023-01-13T00:00:00,USDHUF,365.757
2023-01-16T00:00:00,USDHUF,368.037
2023-01-17T00:00:00,USDHUF,367.507
2023-01-18T00:00:00,USDHUF,365.517
2023-01-19T00:00:00,USDHUF,363.857
2023-01-20T00:00:00,USDHUF,361.537
2023-01-23T00:00:00,USDHUF,363.157
2023-01-24T00:00:00,USDHUF,357.577
2023-01-25T00:00:00,USDHUF,353.887
2023-01-26T00:00:00,USDHUF,355.757
2023-01-27T00:00:00,USDHUF,359.367
2023-01-30T00:00:00,USDHUF,359.437
2023-01-31T00:00:00,USDHUF,359.677
2023-02-01T00:00:00,USDHUF,353.807
2023-02-02T00:00:00,USDHUF,353.427
2023-02-03T00:00:00,USDHUF,359.657
2023-02-06T00:00:00,USDHUF,367.637
2023-02-07T00:00:00,USDHUF,364.877
2023-02-08T00:00:00,USDHUF,360.527
2023-02-09T00:00:00,USDHUF,360.877
2023-02-10T00:00:00,USDHUF,362.347
2023-02-13T00:00:00,USDHUF,356.917
2023-02-14T00:00:00,USDHUF,351.887
2023-02-15T00:00:00,USDHUF,355.527
2023-02-16T00:00:00,USDHUF,359.217
2023-02-17T00:00:00,USDHUF,358.527
2023-02-20T00:00:00,USDHUF,358.337
2023-02-21T00:00:00,USDHUF,359.817
2023-02-22T00:00:00,USDHUF,359.527
2023-02-23T00:00:00,USDHUF,359.237
2023-02-24T00:00:00,USDHUF,360.467
2023-02-27T00:00:00,USDHUF,355.977
2023-02-28T00:00:00,USDHUF,357.487
2023-03-01T00:00:00,USDHUF,349.237
2023-03-02T00:00:00,USDHUF,354.787
2023-03-03T00:00:00,USDHUF,356.277
2023-03-06T00:00:00,USDHUF,352.847
2023-03-07T00:00:00,USDHUF,359.187
2023-03-08T00:00:00,USDHUF,358.697
2023-03-09T00:00:00,USDHUF,361.937
2023-03-10T00:00:00,USDHUF,359.987
2023-03-13T00:00:00,USDHUF,366.037
2023-03-14T00:00:00,USDHUF,362.287
2023-03-15T00:00:00,USDHUF,374.707
2023-03-16T00:00:00,USDHUF,371.127
2023-03-17T00:00:00,USDHUF,372.247
2023-03-20T00:00:00,USDHUF,367.827
2023-03-21T00:00:00,USDHUF,360.827
2023-03-22T00:00:00,USDHUF,356.527
2023-03-23T00:00:00,USDHUF,353.747
2023-03-24T00:00:00,USDHUF,356.687
2023-03-27T00:00:00,USDHUF,357.877
2023-03-28T00:00:00,USDHUF,351.317
2023-03-29T00:00:00,USDHUF,350.657
2023-03-30T00:00:00,USDHUF,348.237
2023-03-31T00:00:00,USDHUF,350.277
2023-04-03T00:00:00,USDHUF,345.837
2023-04-04T00:00:00,USDHUF,344.467
2023-04-05T00:00:00,USDHUF,344.827
2023-04-06T00:00:00,USDHUF,343.577
2023-04-07T00:00:00,USDHUF,343.497
2023-04-10T00:00:00,USDHUF,345.877
2023-04-11T00:00:00,USDHUF,344.517
2023-04-12T00:00:00,USDHUF,340.427
2023-04-13T00:00:00,USDHUF,338.087
2023-04-14T00:00:00,USDHUF,339.377
2023-04-17T00:00:00,USDHUF,340.257
2023-04-18T00:00:00,USDHUF,338.077
2023-04-19T00:00:00,USDHUF,345.647
2023-04-20T00:00:00,USDHUF,342.517
2023-04-21T00:00:00,USDHUF,341.847
2023-04-24T00:00:00,USDHUF,340.257
2023-04-25T00:00:00,USDHUF,344.457
2023-04-26T00:00:00,USDHUF,338.337
2023-04-27T00:00:00,USDHUF,338.097
2023-04-28T00:00:00,USDHUF,338.267
2023-05-01T00:00:00,USDHUF,339.327
2023-05-02T00:00:00,USDHUF,340.577
2023-05-03T00:00:00,USDHUF,339.187
2023-05-04T00:00:00,USDHUF,338.387
2023-05-05T00:00:00,USDHUF,336.543
2023-05-08T00:00:00,USDHUF,337.857
2023-05-09T00:00:00,USDHUF,338.537
2023-05-10T00:00:00,USDHUF,336.487
2023-05-11T00:00:00,USDHUF,340.197
2023-05-12T00:00:00,USDHUF,341.297
2023-05-15T00:00:00,USDHUF,339.397
2023-05-16T00:00:00,USDHUF,339.417
2023-05-17T00:00:00,USDHUF,340.597
2023-05-18T00:00:00,USDHUF,347.947
2023-05-19T00:00:00,USDHUF,347.477
2023-05-22T00:00:00,USDHUF,345.557
2023-05-23T00:00:00,USDHUF,348.297
2023-05-24T00:00:00,USDHUF,346.157
2023-05-25T00:00:00,USDHUF,347.197
2023-05-26T00:00:00,USDHUF,346.097
2023-05-29T00:00:00,USDHUF,346.757
2023-05-30T00:00:00,USDHUF,344.767
2023-05-31T00:00:00,USDHUF,346.607
2023-06-01T00:00:00,USDHUF,344.427
2023-06-02T00:00:00,USDHUF,345.487
2023-06-05T00:00:00,USDHUF,344.147
2023-06-06T00:00:00,USDHUF,344.507
2023-06-07T00:00:00,USDHUF,344.557
2023-06-08T00:00:00,USDHUF,342.357
2023-06-09T00:00:00,USDHUF,341.987
2023-06-12T00:00:00,USDHUF,342.937
2023-06-13T00:00:00,USDHUF,342.817
2023-06-14T00:00:00,USDHUF,342.697
2023-06-15T00:00:00,USDHUF,340.667
2023-06-16T00:00:00,USDHUF,341.487
2023-06-19T00:00:00,USDHUF,341.977
2023-06-20T00:00:00,USDHUF,340.497
2023-06-21T00:00:00,USDHUF,336.037
2023-06-22T00:00:00,USDHUF,336.927
2023-06-23T00:00:00,USDHUF,339.287
2023-06-26T00:00:00,USDHUF,338.607
2023-06-27T00:00:00,USDHUF,337.58
2023-06-28T00:00:00,USDHUF,340.067
2023-06-29T00:00:00,USDHUF,341.577
2023-06-30T00:00:00,USDHUF,341.637
2023-07-03T00:00:00,USDHUF,342.557
2023-07-04T00:00:00,USDHUF,344.647
2023-07-05T00:00:00,USDHUF,351.437
2023-07-06T00:00:00,USDHUF,353.687
2023-07-07T00:00:00,USDHUF,350.477
2023-07-10T00:00:00,USDHUF,345.597
2023-07-11T00:00:00,USDHUF,343.857
2023-07-12T00:00:00,USDHUF,336.907
2023-07-13T00:00:00,USDHUF,332.827
2023-07-14T00:00:00,USDHUF,333.267
2023-07-17T00:00:00,USDHUF,332.437
2023-07-18T00:00:00,USDHUF,332.537
2023-07-19T00:00:00,USDHUF,337.307
2023-07-20T00:00:00,USDHUF,342.767
2023-07-21T00:00:00,USDHUF,340.847
2023-07-24T00:00:00,USDHUF,341.387
2023-07-25T00:00:00,USDHUF,343.337
2023-07-26T00:00:00,USDHUF,344.177
2023-07-27T00:00:00,USDHUF,347.807
2023-07-28T00:00:00,USDHUF,347.877
2023-07-31T00:00:00,USDHUF,351.967
2023-08-01T00:00:00,USDHUF,353.557
2023-08-02T00:00:00,USDHUF,355.257
2023-08-03T00:00:00,USDHUF,359.317
2023-08-04T00:00:00,USDHUF,354.117
2023-08-07T00:00:00,USDHUF,352.527
2023-08-08T00:00:00,USDHUF,355.357
2023-08-09T00:00:00,USDHUF,354.247
2023-08-10T00:00:00,USDHUF,351.057
2023-08-11T00:00:00,USDHUF,349.457
2023-08-14T00:00:00,USDHUF,351.827
2023-08-15T00:00:00,USDHUF,355.867
2023-08-16T00:00:00,USDHUF,355.417
2023-08-17T00:00:00,USDHUF,353.635
2023-08-18T00:00:00,USDHUF,351.107
2023-08-21T00:00:00,USDHUF,350.967
2023-08-22T00:00:00,USDHUF,352.777
2023-08-23T00:00:00,USDHUF,351.677
2023-08-24T00:00:00,USDHUF,354.677
2023-08-25T00:00:00,USDHUF,353.617
2023-08-28T00:00:00,USDHUF,354.597
2023-08-29T00:00:00,USDHUF,350.207
2023-08-30T00:00:00,USDHUF,347.397
2023-08-31T00:00:00,USDHUF,351.327
2023-09-01T00:00:00,USDHUF,356.647
2023-09-04T00:00:00,USDHUF,353.847
2023-09-05T00:00:00,USDHUF,361.387
2023-09-06T00:00:00,USDHUF,362.487
2023-09-07T00:00:00,USDHUF,361.437
2023-09-08T00:00:00,USDHUF,359.507
2023-09-11T00:00:00,USDHUF,356.957
2023-09-12T00:00:00,USDHUF,357.537
2023-09-13T00:00:00,USDHUF,357.737
2023-09-14T00:00:00,USDHUF,360.887
2023-09-15T00:00:00,USDHUF,359.737
2023-09-18T00:00:00,USDHUF,358.467
2023-09-19T00:00:00,USDHUF,359.163
2023-09-20T00:00:00,USDHUF,360.417
2023-09-21T00:00:00,USDHUF,363.627
2023-09-22T00:00:00,USDHUF,366.227
2023-09-25T00:00:00,USDHUF,368.397
2023-09-26T00:00:00,USDHUF,369.237
2023-09-27T00:00:00,USDHUF,373.847
2023-09-28T00:00:00,USDHUF,370.727
2023-09-29T00:00:00,USDHUF,368.317
2023-10-02T00:00:00,USDHUF,371.103
2023-10-03T00:00:00,USDHUF,372.357
2023-10-04T00:00:00,USDHUF,368.414
2023-10-05T00:00:00,USDHUF,367.337
2023-10-06T00:00:00,USDHUF,365.309
2023-10-09T00:00:00,USDHUF,367.507
2023-10-10T00:00:00,USDHUF,365.247
2023-10-11T00:00:00,USDHUF,363.557
2023-10-12T00:00:00,USDHUF,367.687
2023-10-13T00:00:00,USDHUF,368.207
2023-10-16T00:00:00,USDHUF,365.577
2023-10-17T00:00:00,USDHUF,363.117
2023-10-18T00:00:00,USDHUF,364.247
2023-10-19T00:00:00,USDHUF,361.417
2023-10-20T00:00:00,USDHUF,360.137
2023-10-23T00:00:00,USDHUF,357.487
2023-10-24T00:00:00,USDHUF,361.567
2023-10-25T00:00:00,USDHUF,363.717
2023-10-26T00:00:00,USDHUF,362.447
2023-10-27T00:00:00,USDHUF,362.871
2023-10-30T00:00:00,USDHUF,360.377
2023-10-31T00:00:00,USDHUF,361.717
2023-11-01T00:00:00,USDHUF,362.547
2023-11-02T00:00:00,USDHUF,359.237
2023-11-03T00:00:00,USDHUF,353.387
2023-11-06T00:00:00,USDHUF,353.727
2023-11-07T00:00:00,USDHUF,353.277
2023-11-08T00:00:00,USDHUF,353.577
2023-11-09T00:00:00,USDHUF,355.927
2023-11-10T00:00:00,USDHUF,352.507
2023-11-13T00:00:00,USDHUF,352.527
2023-11-14T00:00:00,USDHUF,345.687
2023-11-15T00:00:00,USDHUF,346.927
2023-11-16T00:00:00,USDHUF,347.027
2023-11-17T00:00:00,USDHUF,347.157
2023-11-20T00:00:00,USDHUF,346.997
2023-11-21T00:00:00,USDHUF,349.067
2023-11-22T00:00:00,USDHUF,349.867
2023-11-23T00:00:00,USDHUF,347.667
2023-11-24T00:00:00,USDHUF,347.647
2023-11-27T00:00:00,USDHUF,346.237
2023-11-28T00:00:00,USDHUF,342.877
2023-11-29T00:00:00,USDHUF,344.637
2023-11-30T00:00:00,USDHUF,349.067
2023-12-01T00:00:00,USDHUF,347.907
2023-12-04T00:00:00,USDHUF,350.897
2023-12-05T00:00:00,USDHUF,351.377
2023-12-06T00:00:00,USDHUF,353.197
2023-12-07T00:00:00,USDHUF,353.707
2023-12-08T00:00:00,USDHUF,353.767
2023-12-11T00:00:00,USDHUF,355.857
2023-12-12T00:00:00,USDHUF,353.957
2023-12-13T00:00:00,USDHUF,348.337
2023-12-14T00:00:00,USDHUF,345.047
2023-12-15T00:00:00,USDHUF,351.147
2023-12-18T00:00:00,USDHUF,351.627
2023-12-19T00:00:00,USDHUF,350.057
2023-12-20T00:00:00,USDHUF,350.817
2023-12-21T00:00:00,USDHUF,346.857
2023-12-22T00:00:00,USDHUF,345.947
2023-12-26T00:00:00,USDHUF,345.337
2023-12-27T00:00:00,USDHUF,343.837
2023-12-28T00:00:00,USDHUF,345.417
2023-12-29T00:00:00,USDHUF,347.087
2024-01-02T00:00:00,USDHUF,349.034
2024-01-03T00:00:00,USDHUF,347.864
2024-01-04T00:00:00,USDHUF,345.944
2024-01-05T00:00:00,USDHUF,345.414
2024-01-08T00:00:00,USDHUF,344.594
2024-01-09T00:00:00,USDHUF,346.424
2024-01-10T00:00:00,USDHUF,344.224
2024-01-11T00:00:00,USDHUF,345.464
2024-01-12T00:00:00,USDHUF,345.804
2024-01-15T00:00:00,USDHUF,345.585
2024-01-16T00:00:00,USDHUF,348.623
2024-01-17T00:00:00,USDHUF,349.245
2024-01-18T00:00:00,USDHUF,351.681
2024-01-19T00:00:00,USDHUF,350.515
2024-01-22T00:00:00,USDHUF,352.185
2024-01-23T00:00:00,USDHUF,355.605
2024-01-24T00:00:00,USDHUF,355.895
2024-01-25T00:00:00,USDHUF,354.815
2024-01-26T00:00:00,USDHUF,356.445
2024-01-29T00:00:00,USDHUF,359.305
2024-01-30T00:00:00,USDHUF,355.954
2024-01-31T00:00:00,USDHUF,354.535
2024-02-01T00:00:00,USDHUF,351.939
2024-02-02T00:00:00,USDHUF,355.635
2024-02-05T00:00:00,USDHUF,359.805
2024-02-06T00:00:00,USDHUF,358.805
2024-02-07T00:00:00,USDHUF,360.135
2024-02-08T00:00:00,USDHUF,360.385
2024-02-09T00:00:00,USDHUF,358.632
2024-02-12T00:00:00,USDHUF,359.005
2024-02-13T00:00:00,USDHUF,361.305
2024-02-14T00:00:00,USDHUF,362.285
2024-02-15T00:00:00,USDHUF,361.095
2024-02-16T00:00:00,USDHUF,360.915
2024-02-19T00:00:00,USDHUF,360.614
2024-02-20T00:00:00,USDHUF,358.505
2024-02-21T00:00:00,USDHUF,357.659
2024-02-22T00:00:00,USDHUF,358.148
2024-02-23T00:00:00,USDHUF,359.408
2024-02-26T00:00:00,USDHUF,358.248
2024-02-27T00:00:00,USDHUF,360.146
2024-02-28T00:00:00,USDHUF,362.447
2024-02-29T00:00:00,USDHUF,362.961
2024-03-01T00:00:00,USDHUF,363.498
2024-03-04T00:00:00,USDHUF,364.234
2024-03-05T00:00:00,USDHUF,362.405
2024-03-06T00:00:00,USDHUF,361.094
2024-03-07T00:00:00,USDHUF,360.767
2024-03-08T00:00:00,USDHUF,360.358
2024-03-11T00:00:00,USDHUF,360.831
2024-03-12T00:00:00,USDHUF,364.811
2024-03-13T00:00:00,USDHUF,361.572
2024-03-14T00:00:00,USDHUF,363.243
2024-03-15T00:00:00,USDHUF,360.455
2024-03-18T00:00:00,USDHUF,362.945
2024-03-19T00:00:00,USDHUF,362.882
2024-03-20T00:00:00,USDHUF,360.266
2024-03-21T00:00:00,USDHUF,363.457
2024-03-22T00:00:00,USDHUF,367.008
2024-03-25T00:00:00,USDHUF,366.163
2024-03-26T00:00:00,USDHUF,364.881
2024-03-27T00:00:00,USDHUF,364.361
2024-03-28T00:00:00,USDHUF,364.981
2024-03-29T00:00:00,USDHUF,363.96
2024-04-01T00:00:00,USDHUF,367.57
2024-04-02T00:00:00,USDHUF,366.445
2024-04-03T00:00:00,USDHUF,361.946
2024-04-04T00:00:00,USDHUF,361.617
2024-04-05T00:00:00,USDHUF,359.328
2024-04-08T00:00:00,USDHUF,358.911
2024-04-09T00:00:00,USDHUF,359.558
2024-04-10T00:00:00,USDHUF,364.074
2024-04-11T00:00:00,USDHUF,363.149
2024-04-12T00:00:00,USDHUF,369.036
2024-04-15T00:00:00,USDHUF,370.74
2024-04-16T00:00:00,USDHUF,372.171
2024-04-17T00:00:00,USDHUF,367.945
2024-04-18T00:00:00,USDHUF,370.309
2024-04-19T00:00:00,USDHUF,369.823
2024-04-22T00:00:00,USDHUF,369.896
2024-04-23T00:00:00,USDHUF,367.123
2024-04-24T00:00:00,USDHUF,367.995
2024-04-25T00:00:00,USDHUF,365.839
2024-04-26T00:00:00,USDHUF,366.543
2024-04-29T00:00:00,USDHUF,364.708
2024-04-30T00:00:00,USDHUF,366.609
2024-05-01T00:00:00,USDHUF,363.662
2024-05-02T00:00:00,USDHUF,362.969
2024-05-03T00:00:00,USDHUF,361.866
2024-05-06T00:00:00,USDHUF,360.509
2024-05-07T00:00:00,USDHUF,361.845
2024-05-08T00:00:00,USDHUF,361.536
2024-05-09T00:00:00,USDHUF,359.613
2024-05-10T00:00:00,USDHUF,359.851
2024-05-13T00:00:00,USDHUF,358.409
2024-05-14T00:00:00,USDHUF,356.231
2024-05-15T00:00:00,USDHUF,354.148
2024-05-16T00:00:00,USDHUF,355.905
