timestamp,asset_id,close
2020-02-20T00:00:00,USDJPY,112.071
2020-02-21T00:00:00,USDJPY,111.566
2020-02-24T00:00:00,USDJPY,110.708
2020-02-25T00:00:00,USDJPY,110.19
2020-02-26T00:00:00,USDJPY,110.419
2020-02-27T00:00:00,USDJPY,109.576
2020-02-28T00:00:00,USDJPY,108.062
2020-03-02T00:00:00,USDJPY,108.292
2020-03-03T00:00:00,USDJPY,107.127
2020-03-04T00:00:00,USDJPY,107.514
2020-03-05T00:00:00,USDJPY,106.15
2020-03-06T00:00:00,USDJPY,105.348
2020-03-09T00:00:00,USDJPY,102.262
2020-03-10T00:00:00,USDJPY,105.245
2020-03-11T00:00:00,USDJPY,104.429
2020-03-12T00:00:00,USDJPY,104.829
2020-03-13T00:00:00,USDJPY,107.998
2020-03-16T00:00:00,USDJPY,105.877
2020-03-17T00:00:00,USDJPY,107.632
2020-03-18T00:00:00,USDJPY,108.016
2020-03-19T00:00:00,USDJPY,110.834
2020-03-20T00:00:00,USDJPY,110.854
2020-03-23T00:00:00,USDJPY,111.227
2020-03-24T00:00:00,USDJPY,111.288
2020-03-25T00:00:00,USDJPY,111.133
2020-03-26T00:00:00,USDJPY,109.405
2020-03-27T00:00:00,USDJPY,107.975
2020-03-30T00:00:00,USDJPY,107.7
2020-03-31T00:00:00,USDJPY,107.485
2020-04-01T00:00:00,USDJPY,107.152
2020-04-02T00:00:00,USDJPY,107.857
2020-04-03T00:00:00,USDJPY,108.456
2020-04-06T00:00:00,USDJPY,109.211
2020-04-07T00:00:00,USDJPY,108.738
2020-04-08T00:00:00,USDJPY,108.812
2020-04-09T00:00:00,USDJPY,108.411
2020-04-10T00:00:00,USDJPY,108.421
2020-04-13T00:00:00,USDJPY,107.75
2020-04-14T00:00:00,USDJPY,107.206
2020-04-15T00:00:00,USDJPY,107.425
2020-04-16T00:00:00,USDJPY,107.916
2020-04-17T00:00:00,USDJPY,107.551
2020-04-20T00:00:00,USDJPY,107.606
2020-04-21T00:00:00,USDJPY,107.758
2020-04-22T00:00:00,USDJPY,107.735
2020-04-23T00:00:00,USDJPY,107.556
2020-04-24T00:00:00,USDJPY,107.487
2020-04-27T00:00:00,USDJPY,107.206
2020-04-28T00:00:00,USDJPY,106.859
2020-04-29T00:00:00,USDJPY,106.607
2020-04-30T00:00:00,USDJPY,107.13
2020-05-01T00:00:00,USDJPY,106.914
2020-05-04T00:00:00,USDJPY,106.674
2020-05-05T00:00:00,USDJPY,106.486
2020-05-06T00:00:00,USDJPY,106.068
2020-05-07T00:00:00,USDJPY,106.248
2020-05-08T00:00:00,USDJPY,106.682
2020-05-11T00:00:00,USDJPY,107.601
2020-05-12T00:00:00,USDJPY,107.115
2020-05-13T00:00:00,USDJPY,107.014
2020-05-14T00:00:00,USDJPY,107.234
2020-05-15T00:00:00,USDJPY,107.164
2020-05-18T00:00:00,USDJPY,107.295
2020-05-19T00:00:00,USDJPY,107.695
2020-05-20T00:00:00,USDJPY,107.484
2020-05-21T00:00:00,USDJPY,107.598
2020-05-22T00:00:00,USDJPY,107.607
2020-05-25T00:00:00,USDJPY,107.655
2020-05-26T00:00:00,USDJPY,107.504
2020-05-27T00:00:00,USDJPY,107.73
2020-05-28T00:00:00,USDJPY,107.614
2020-05-29T00:00:00,USDJPY,107.785
2020-06-01T00:00:00,USDJPY,107.58
2020-06-02T00:00:00,USDJPY,108.659
2020-06-03T00:00:00,USDJPY,108.892
2020-06-04T00:00:00,USDJPY,109.137
2020-06-05T00:00:00,USDJPY,109.587
2020-06-08T00:00:00,USDJPY,108.422
2020-06-09T00:00:00,USDJPY,107.743
2020-06-10T00:00:00,USDJPY,107.11
2020-06-11T00:00:00,USDJPY,106.857
2020-06-12T00:00:00,USDJPY,107.348
2020-06-15T00:00:00,USDJPY,107.328
2020-06-16T00:00:00,USDJPY,107.321
2020-06-17T00:00:00,USDJPY,106.997
2020-06-18T00:00:00,USDJPY,106.97
2020-06-19T00:00:00,USDJPY,106.87
2020-06-22T00:00:00,USDJPY,106.898
2020-06-23T00:00:00,USDJPY,106.517
2020-06-24T00:00:00,USDJPY,107.04
2020-06-25T00:00:00,USDJPY,107.181
2020-06-26T00:00:00,USDJPY,107.219
2020-06-29T00:00:00,USDJPY,107.573
2020-06-30T00:00:00,USDJPY,107.923
2020-07-01T00:00:00,USDJPY,107.464
2020-07-02T00:00:00,USDJPY,107.499
2020-07-03T00:00:00,USDJPY,107.488
2020-07-06T00:00:00,USDJPY,107.327
2020-07-07T00:00:00,USDJPY,107.515
2020-07-08T00:00:00,USDJPY,107.253
2020-07-09T00:00:00,USDJPY,107.196
2020-07-10T00:00:00,USDJPY,106.914
2020-07-13T00:00:00,USDJPY,107.291
2020-07-14T00:00:00,USDJPY,107.231
2020-07-15T00:00:00,USDJPY,106.93
2020-07-16T00:00:00,USDJPY,107.242
2020-07-17T00:00:00,USDJPY,107.016
2020-07-20T00:00:00,USDJPY,107.251
2020-07-21T00:00:00,USDJPY,106.795
2020-07-22T00:00:00,USDJPY,107.153
2020-07-23T00:00:00,USDJPY,106.856
2020-07-24T00:00:00,USDJPY,106.121
2020-07-27T00:00:00,USDJPY,105.368
2020-07-28T00:00:00,USDJPY,105.09
2020-07-29T00:00:00,USDJPY,104.914
2020-07-30T00:00:00,USDJPY,104.723
2020-07-31T00:00:00,USDJPY,105.927
2020-08-03T00:00:00,USDJPY,105.948
2020-08-04T00:00:00,USDJPY,105.711
2020-08-05T00:00:00,USDJPY,105.594
2020-08-06T00:00:00,USDJPY,105.547
2020-08-07T00:00:00,USDJPY,105.917
2020-08-10T00:00:00,USDJPY,105.958
2020-08-11T00:00:00,USDJPY,106.486
2020-08-12T00:00:00,USDJPY,106.907
2020-08-13T00:00:00,USDJPY,106.922
2020-08-14T00:00:00,USDJPY,106.57
2020-08-17T00:00:00,USDJPY,105.999
2020-08-18T00:00:00,USDJPY,105.401
2020-08-19T00:00:00,USDJPY,106.098
2020-08-20T00:00:00,USDJPY,105.797
2020-08-21T00:00:00,USDJPY,105.814
2020-08-24T00:00:00,USDJPY,105.971
2020-08-25T00:00:00,USDJPY,106.382
2020-08-26T00:00:00,USDJPY,105.982
2020-08-27T00:00:00,USDJPY,106.559
2020-08-28T00:00:00,USDJPY,105.34
2020-08-31T00:00:00,USDJPY,105.898
2020-09-01T00:00:00,USDJPY,105.95
2020-09-02T00:00:00,USDJPY,106.18
2020-09-03T00:00:00,USDJPY,106.183
2020-09-04T00:00:00,USDJPY,106.234
2020-09-07T00:00:00,USDJPY,106.268
2020-09-08T00:00:00,USDJPY,106.023
2020-09-09T00:00:00,USDJPY,106.173
2020-09-10T00:00:00,USDJPY,106.127
2020-09-11T00:00:00,USDJPY,106.144
2020-09-14T00:00:00,USDJPY,105.724
2020-09-15T00:00:00,USDJPY,105.439
2020-09-16T00:00:00,USDJPY,104.945
2020-09-17T00:00:00,USDJPY,104.738
2020-09-18T00:00:00,USDJPY,104.561
2020-09-21T00:00:00,USDJPY,104.641
2020-09-22T00:00:00,USDJPY,104.923
2020-09-23T00:00:00,USDJPY,105.383
2020-09-24T00:00:00,USDJPY,105.413
2020-09-25T00:00:00,USDJPY,105.548
2020-09-28T00:00:00,USDJPY,105.479
2020-09-29T00:00:00,USDJPY,105.648
2020-09-30T00:00:00,USDJPY,105.445
2020-10-01T00:00:00,USDJPY,105.519
2020-10-02T00:00:00,USDJPY,105.328
2020-10-05T00:00:00,USDJPY,105.745
2020-10-06T00:00:00,USDJPY,105.627
2020-10-07T00:00:00,USDJPY,105.975
2020-10-08T00:00:00,USDJPY,106.022
2020-10-09T00:00:00,USDJPY,105.625
2020-10-12T00:00:00,USDJPY,105.34
2020-10-13T00:00:00,USDJPY,105.472
2020-10-14T00:00:00,USDJPY,105.166
2020-10-15T00:00:00,USDJPY,105.422
2020-10-16T00:00:00,USDJPY,105.398
2020-10-19T00:00:00,USDJPY,105.436
2020-10-20T00:00:00,USDJPY,105.493
2020-10-21T00:00:00,USDJPY,104.58
2020-10-22T00:00:00,USDJPY,104.861
2020-10-23T00:00:00,USDJPY,104.71
2020-10-26T00:00:00,USDJPY,104.835
2020-10-27T00:00:00,USDJPY,104.46
2020-10-28T00:00:00,USDJPY,104.301
2020-10-29T00:00:00,USDJPY,104.598
2020-10-30T00:00:00,USDJPY,104.667
2020-11-02T00:00:00,USDJPY,104.728
2020-11-03T00:00:00,USDJPY,104.453
2020-11-04T00:00:00,USDJPY,104.521
2020-11-05T00:00:00,USDJPY,103.464
2020-11-06T00:00:00,USDJPY,103.367
2020-11-09T00:00:00,USDJPY,105.356
2020-11-10T00:00:00,USDJPY,105.295
2020-11-11T00:00:00,USDJPY,105.427
2020-11-12T00:00:00,USDJPY,105.129
2020-11-13T00:00:00,USDJPY,104.612
2020-11-16T00:00:00,USDJPY,104.572
2020-11-17T00:00:00,USDJPY,104.191
2020-11-18T00:00:00,USDJPY,103.825
2020-11-19T00:00:00,USDJPY,103.74
2020-11-20T00:00:00,USDJPY,103.827
2020-11-23T00:00:00,USDJPY,104.497
2020-11-24T00:00:00,USDJPY,104.446
2020-11-25T00:00:00,USDJPY,104.461
2020-11-26T00:00:00,USDJPY,104.256
2020-11-27T00:00:00,USDJPY,104.09
2020-11-30T00:00:00,USDJPY,104.315
2020-12-01T00:00:00,USDJPY,104.314
2020-12-02T00:00:00,USDJPY,104.408
2020-12-03T00:00:00,USDJPY,103.834
2020-12-04T00:00:00,USDJPY,104.188
2020-12-07T00:00:00,USDJPY,104.045
2020-12-08T00:00:00,USDJPY,104.161
2020-12-09T00:00:00,USDJPY,104.225
2020-12-10T00:00:00,USDJPY,104.246
2020-12-11T00:00:00,USDJPY,104.025
2020-12-14T00:00:00,USDJPY,104.032
2020-12-15T00:00:00,USDJPY,103.668
2020-12-16T00:00:00,USDJPY,103.465
2020-12-17T00:00:00,USDJPY,103.092
2020-12-18T00:00:00,USDJPY,103.313
2020-12-21T00:00:00,USDJPY,103.319
2020-12-22T00:00:00,USDJPY,103.64
2020-12-23T00:00:00,USDJPY,103.545
2020-12-24T00:00:00,USDJPY,103.671
2020-12-28T00:00:00,USDJPY,103.778
2020-12-29T00:00:00,USDJPY,103.568
2020-12-30T00:00:00,USDJPY,103.182
2020-12-31T00:00:00,USDJPY,103.253
2021-01-04T00:00:00,USDJPY,103.126
2021-01-05T00:00:00,USDJPY,102.711
2021-01-06T00:00:00,USDJPY,103.036
2021-01-07T00:00:00,USDJPY,103.795
2021-01-08T00:00:00,USDJPY,103.967
2021-01-11T00:00:00,USDJPY,104.255
2021-01-12T00:00:00,USDJPY,103.752
2021-01-13T00:00:00,USDJPY,103.878
2021-01-14T00:00:00,USDJPY,103.799
2021-01-15T00:00:00,USDJPY,103.869
2021-01-18T00:00:00,USDJPY,103.687
2021-01-19T00:00:00,USDJPY,103.901
2021-01-20T00:00:00,USDJPY,103.538
2021-01-21T00:00:00,USDJPY,103.496
2021-01-22T00:00:00,USDJPY,103.77
2021-01-25T00:00:00,USDJPY,103.745
2021-01-26T00:00:00,USDJPY,103.62
2021-01-27T00:00:00,USDJPY,104.091
2021-01-28T00:00:00,USDJPY,104.229
2021-01-29T00:00:00,USDJPY,104.723
2021-02-01T00:00:00,USDJPY,104.922
2021-02-02T00:00:00,USDJPY,104.968
2021-02-03T00:00:00,USDJPY,105.029
2021-02-04T00:00:00,USDJPY,105.52
2021-02-05T00:00:00,USDJPY,105.382
2021-02-08T00:00:00,USDJPY,105.208
2021-02-09T00:00:00,USDJPY,104.562
2021-02-10T00:00:00,USDJPY,104.588
2021-02-11T00:00:00,USDJPY,104.719
2021-02-12T00:00:00,USDJPY,104.924
2021-02-15T00:00:00,USDJPY,105.368
2021-02-16T00:00:00,USDJPY,106.038
2021-02-17T00:00:00,USDJPY,105.861
2021-02-18T00:00:00,USDJPY,105.702
2021-02-19T00:00:00,USDJPY,105.421
2021-02-22T00:00:00,USDJPY,105.071
2021-02-23T00:00:00,USDJPY,105.24
2021-02-24T00:00:00,USDJPY,105.873
2021-02-25T00:00:00,USDJPY,106.199
2021-02-26T00:00:00,USDJPY,106.552
2021-03-01T00:00:00,USDJPY,106.757
2021-03-02T00:00:00,USDJPY,106.684
2021-03-03T00:00:00,USDJPY,107.002
2021-03-04T00:00:00,USDJPY,107.97
2021-03-05T00:00:00,USDJPY,108.379
2021-03-08T00:00:00,USDJPY,108.866
2021-03-09T00:00:00,USDJPY,108.477
2021-03-10T00:00:00,USDJPY,108.372
2021-03-11T00:00:00,USDJPY,108.499
2021-03-12T00:00:00,USDJPY,109.027
2021-03-15T00:00:00,USDJPY,109.134
2021-03-16T00:00:00,USDJPY,108.994
2021-03-17T00:00:00,USDJPY,108.847
2021-03-18T00:00:00,USDJPY,108.929
2021-03-19T00:00:00,USDJPY,108.879
2021-03-22T00:00:00,USDJPY,108.831
2021-03-23T00:00:00,USDJPY,108.614
2021-03-24T00:00:00,USDJPY,108.725
2021-03-25T00:00:00,USDJPY,109.165
2021-03-26T00:00:00,USDJPY,109.676
2021-03-29T00:00:00,USDJPY,109.803
2021-03-30T00:00:00,USDJPY,110.351
2021-03-31T00:00:00,USDJPY,110.708
2021-04-01T00:00:00,USDJPY,110.604
2021-04-02T00:00:00,USDJPY,110.623
2021-04-05T00:00:00,USDJPY,110.173
2021-04-06T00:00:00,USDJPY,109.743
2021-04-07T00:00:00,USDJPY,109.832
2021-04-08T00:00:00,USDJPY,109.27
2021-04-09T00:00:00,USDJPY,109.658
2021-04-12T00:00:00,USDJPY,109.378
2021-04-13T00:00:00,USDJPY,109.059
2021-04-14T00:00:00,USDJPY,108.916
2021-04-15T00:00:00,USDJPY,108.762
2021-04-16T00:00:00,USDJPY,108.793
2021-04-19T00:00:00,USDJPY,108.153
2021-04-20T00:00:00,USDJPY,108.101
2021-04-21T00:00:00,USDJPY,108.069
2021-04-22T00:00:00,USDJPY,107.962
2021-04-23T00:00:00,USDJPY,107.875
2021-04-26T00:00:00,USDJPY,108.09
2021-04-27T00:00:00,USDJPY,108.691
2021-04-28T00:00:00,USDJPY,108.589
2021-04-29T00:00:00,USDJPY,108.912
2021-04-30T00:00:00,USDJPY,109.329
2021-05-03T00:00:00,USDJPY,109.071
2021-05-04T00:00:00,USDJPY,109.315
2021-05-05T00:00:00,USDJPY,109.188
2021-05-06T00:00:00,USDJPY,109.09
2021-05-07T00:00:00,USDJPY,108.604
2021-05-10T00:00:00,USDJPY,108.81
2021-05-11T00:00:00,USDJPY,108.615
2021-05-12T00:00:00,USDJPY,109.699
2021-05-13T00:00:00,USDJPY,109.453
2021-05-14T00:00:00,USDJPY,109.362
2021-05-17T00:00:00,USDJPY,109.209
2021-05-18T00:00:00,USDJPY,108.888
2021-05-19T00:00:00,USDJPY,109.227
2021-05-20T00:00:00,USDJPY,108.767
2021-05-21T00:00:00,USDJPY,108.945
2021-05-24T00:00:00,USDJPY,108.74
2021-05-25T00:00:00,USDJPY,108.747
2021-05-26T00:00:00,USDJPY,109.139
2021-05-27T00:00:00,USDJPY,109.808
2021-05-28T00:00:00,USDJPY,109.872
2021-05-31T00:00:00,USDJPY,109.556
2021-06-01T00:00:00,USDJPY,109.467
2021-06-02T00:00:00,USDJPY,109.547
2021-06-03T00:00:00,USDJPY,110.276
2021-06-04T00:00:00,USDJPY,109.524
2021-06-07T00:00:00,USDJPY,109.238
2021-06-08T00:00:00,USDJPY,109.492
2021-06-09T00:00:00,USDJPY,109.618
2021-06-10T00:00:00,USDJPY,109.319
2021-06-11T00:00:00,USDJPY,109.682
2021-06-14T00:00:00,USDJPY,110.071
2021-06-15T00:00:00,USDJPY,110.056
2021-06-16T00:00:00,USDJPY,110.708
2021-06-17T00:00:00,USDJPY,110.221
2021-06-18T00:00:00,USDJPY,110.211
2021-06-21T00:00:00,USDJPY,110.314
2021-06-22T00:00:00,USDJPY,110.658
2021-06-23T00:00:00,USDJPY,110.949
2021-06-24T00:00:00,USDJPY,110.874
2021-06-25T00:00:00,USDJPY,110.778
2021-06-28T00:00:00,USDJPY,110.614
2021-06-29T00:00:00,USDJPY,110.538
2021-06-30T00:00:00,USDJPY,111.101
2021-07-01T00:00:00,USDJPY,111.521
2021-07-02T00:00:00,USDJPY,111.02
2021-07-05T00:00:00,USDJPY,110.962
2021-07-06T00:00:00,USDJPY,110.61
2021-07-07T00:00:00,USDJPY,110.608
2021-07-08T00:00:00,USDJPY,109.748
2021-07-09T00:00:00,USDJPY,110.102
2021-07-12T00:00:00,USDJPY,110.349
2021-07-13T00:00:00,USDJPY,110.627
2021-07-14T00:00:00,USDJPY,109.95
2021-07-15T00:00:00,USDJPY,109.831
2021-07-16T00:00:00,USDJPY,110.081
2021-07-19T00:00:00,USDJPY,109.447
2021-07-20T00:00:00,USDJPY,109.843
2021-07-21T00:00:00,USDJPY,110.286
2021-07-22T00:00:00,USDJPY,110.149
2021-07-23T00:00:00,USDJPY,110.547
2021-07-26T00:00:00,USDJPY,110.381
2021-07-27T00:00:00,USDJPY,109.774
2021-07-28T00:00:00,USDJPY,109.909
2021-07-29T00:00:00,USDJPY,109.47
2021-07-30T00:00:00,USDJPY,109.656
2021-08-02T00:00:00,USDJPY,109.305
2021-08-03T00:00:00,USDJPY,109.042
2021-08-04T00:00:00,USDJPY,109.473
2021-08-05T00:00:00,USDJPY,109.761
2021-08-06T00:00:00,USDJPY,110.217
2021-08-09T00:00:00,USDJPY,110.267
2021-08-10T00:00:00,USDJPY,110.56
2021-08-11T00:00:00,USDJPY,110.428
2021-08-12T00:00:00,USDJPY,110.386
2021-08-13T00:00:00,USDJPY,109.592
2021-08-16T00:00:00,USDJPY,109.243
2021-08-17T00:00:00,USDJPY,109.595
2021-08-18T00:00:00,USDJPY,109.763
2021-08-19T00:00:00,USDJPY,109.763
2021-08-20T00:00:00,USDJPY,109.799
2021-08-23T00:00:00,USDJPY,109.694
2021-08-24T00:00:00,USDJPY,109.679
2021-08-25T00:00:00,USDJPY,110.023
2021-08-26T00:00:00,USDJPY,110.081
2021-08-27T00:00:00,USDJPY,109.85
2021-08-30T00:00:00,USDJPY,109.913
2021-08-31T00:00:00,USDJPY,110.007
2021-09-01T00:00:00,USDJPY,110.025
2021-09-02T00:00:00,USDJPY,109.937
2021-09-03T00:00:00,USDJPY,109.712
2021-09-06T00:00:00,USDJPY,109.845
2021-09-07T00:00:00,USDJPY,110.282
2021-09-08T00:00:00,USDJPY,110.257
2021-09-09T00:00:00,USDJPY,109.718
2021-09-10T00:00:00,USDJPY,109.904
2021-09-13T00:00:00,USDJPY,110.004
2021-09-14T00:00:00,USDJPY,109.683
2021-09-15T00:00:00,USDJPY,109.368
2021-09-16T00:00:00,USDJPY,109.727
2021-09-17T00:00:00,USDJPY,109.969
2021-09-20T00:00:00,USDJPY,109.4
2021-09-21T00:00:00,USDJPY,109.212
2021-09-22T00:00:00,USDJPY,109.783
2021-09-23T00:00:00,USDJPY,110.322
2021-09-24T00:00:00,USDJPY,110.735
2021-09-27T00:00:00,USDJPY,111.007
2021-09-28T00:00:00,USDJPY,111.496
2021-09-29T00:00:00,USDJPY,111.965
2021-09-30T00:00:00,USDJPY,111.293
2021-10-01T00:00:00,USDJPY,111.066
2021-10-04T00:00:00,USDJPY,110.921
2021-10-05T00:00:00,USDJPY,111.463
2021-10-06T00:00:00,USDJPY,111.405
2021-10-07T00:00:00,USDJPY,111.621
2021-10-08T00:00:00,USDJPY,112.225
2021-10-11T00:00:00,USDJPY,113.307
2021-10-12T00:00:00,USDJPY,113.606
2021-10-13T00:00:00,USDJPY,113.245
2021-10-14T00:00:00,USDJPY,113.673
2021-10-15T00:00:00,USDJPY,114.249
2021-10-18T00:00:00,USDJPY,114.317
2021-10-19T00:00:00,USDJPY,114.367
2021-10-20T00:00:00,USDJPY,114.243
2021-10-21T00:00:00,USDJPY,113.996
2021-10-22T00:00:00,USDJPY,113.487
2021-10-25T00:00:00,USDJPY,113.708
2021-10-26T00:00:00,USDJPY,114.147
2021-10-27T00:00:00,USDJPY,113.823
2021-10-28T00:00:00,USDJPY,113.57
2021-10-29T00:00:00,USDJPY,113.961
2021-11-01T00:00:00,USDJPY,114.006
2021-11-02T00:00:00,USDJPY,113.95
2021-11-03T00:00:00,USDJPY,113.99
2021-11-04T00:00:00,USDJPY,113.753
2021-11-05T00:00:00,USDJPY,113.387
2021-11-08T00:00:00,USDJPY,113.217
2021-11-09T00:00:00,USDJPY,112.869
2021-11-10T00:00:00,USDJPY,113.9
2021-11-11T00:00:00,USDJPY,114.05
2021-11-12T00:00:00,USDJPY,113.919
2021-11-15T00:00:00,USDJPY,114.116
2021-11-16T00:00:00,USDJPY,114.814
2021-11-17T00:00:00,USDJPY,114.09
2021-11-18T00:00:00,USDJPY,114.251
2021-11-19T00:00:00,USDJPY,114.017
2021-11-22T00:00:00,USDJPY,114.872
2021-11-23T00:00:00,USDJPY,115.139
2021-11-24T00:00:00,USDJPY,115.407
2021-11-25T00:00:00,USDJPY,115.36
2021-11-26T00:00:00,USDJPY,113.351
2021-11-29T00:00:00,USDJPY,113.524
2021-11-30T00:00:00,USDJPY,113.16
2021-12-01T00:00:00,USDJPY,112.772
2021-12-02T00:00:00,USDJPY,113.191
2021-12-03T00:00:00,USDJPY,112.831
2021-12-06T00:00:00,USDJPY,113.474
2021-12-07T00:00:00,USDJPY,113.571
2021-12-08T00:00:00,USDJPY,113.698
2021-12-09T00:00:00,USDJPY,113.477
2021-12-10T00:00:00,USDJPY,113.383
2021-12-13T00:00:00,USDJPY,113.58
2021-12-14T00:00:00,USDJPY,113.734
2021-12-15T00:00:00,USDJPY,114.045
2021-12-16T00:00:00,USDJPY,113.696
2021-12-17T00:00:00,USDJPY,113.702
2021-12-20T00:00:00,USDJPY,113.629
2021-12-21T00:00:00,USDJPY,114.083
2021-12-22T00:00:00,USDJPY,114.095
2021-12-23T00:00:00,USDJPY,114.399
2021-12-24T00:00:00,USDJPY,114.346
2021-12-27T00:00:00,USDJPY,114.885
2021-12-28T00:00:00,USDJPY,114.819
2021-12-29T00:00:00,USDJPY,114.96
2021-12-30T00:00:00,USDJPY,115.058
2021-12-31T00:00:00,USDJPY,115.088
2022-01-03T00:00:00,USDJPY,115.327
2022-01-04T00:00:00,USDJPY,116.14
2022-01-05T00:00:00,USDJPY,116.115
2022-01-06T00:00:00,USDJPY,115.839
2022-01-07T00:00:00,USDJPY,115.551
2022-01-10T00:00:00,USDJPY,115.203
2022-01-11T00:00:00,USDJPY,115.289
2022-01-12T00:00:00,USDJPY,114.629
2022-01-13T00:00:00,USDJPY,114.171
2022-01-14T00:00:00,USDJPY,114.198
2022-01-17T00:00:00,USDJPY,114.613
2022-01-18T00:00:00,USDJPY,114.598
2022-01-19T00:00:00,USDJPY,114.323
2022-01-20T00:00:00,USDJPY,114.101
2022-01-21T00:00:00,USDJPY,113.692
2022-01-24T00:00:00,USDJPY,113.954
2022-01-25T00:00:00,USDJPY,113.863
2022-01-26T00:00:00,USDJPY,114.65
2022-01-27T00:00:00,USDJPY,115.357
2022-01-28T00:00:00,USDJPY,115.234
2022-01-31T00:00:00,USDJPY,115.118
2022-02-01T00:00:00,USDJPY,114.695
2022-02-02T00:00:00,USDJPY,114.431
2022-02-03T00:00:00,USDJPY,114.983
2022-02-04T00:00:00,USDJPY,115.187
2022-02-07T00:00:00,USDJPY,115.093
2022-02-08T00:00:00,USDJPY,115.546
2022-02-09T00:00:00,USDJPY,115.545
2022-02-10T00:00:00,USDJPY,115.997
2022-02-11T00:00:00,USDJPY,115.437
2022-02-14T00:00:00,USDJPY,115.54
2022-02-15T00:00:00,USDJPY,115.605
2022-02-16T00:00:00,USDJPY,115.447
2022-02-17T00:00:00,USDJPY,114.93
2022-02-18T00:00:00,USDJPY,115.039
2022-02-21T00:00:00,USDJPY,114.754
2022-02-22T00:00:00,USDJPY,115.071
2022-02-23T00:00:00,USDJPY,115.026
2022-02-24T00:00:00,USDJPY,115.527
2022-02-25T00:00:00,USDJPY,115.531
2022-02-28T00:00:00,USDJPY,114.961
2022-03-01T00:00:00,USDJPY,114.894
2022-03-02T00:00:00,USDJPY,115.511
2022-03-03T00:00:00,USDJPY,115.454
2022-03-04T00:00:00,USDJPY,114.858
2022-03-07T00:00:00,USDJPY,115.316
2022-03-08T00:00:00,USDJPY,115.664
2022-03-09T00:00:00,USDJPY,115.859
2022-03-10T00:00:00,USDJPY,116.135
2022-03-11T00:00:00,USDJPY,117.297
2022-03-14T00:00:00,USDJPY,118.196
2022-03-15T00:00:00,USDJPY,118.286
2022-03-16T00:00:00,USDJPY,118.761
2022-03-17T00:00:00,USDJPY,118.603
2022-03-18T00:00:00,USDJPY,119.154
2022-03-21T00:00:00,USDJPY,119.485
2022-03-22T00:00:00,USDJPY,120.819
2022-03-23T00:00:00,USDJPY,121.142
2022-03-24T00:00:00,USDJPY,122.35
2022-03-25T00:00:00,USDJPY,122.09
2022-03-28T00:00:00,USDJPY,123.924
2022-03-29T00:00:00,USDJPY,122.884
2022-03-30T00:00:00,USDJPY,121.821
2022-03-31T00:00:00,USDJPY,121.707
2022-04-01T00:00:00,USDJPY,122.556
2022-04-04T00:00:00,USDJPY,122.756
2022-04-05T00:00:00,USDJPY,123.597
2022-04-06T00:00:00,USDJPY,123.784
2022-04-07T00:00:00,USDJPY,123.968
2022-04-08T00:00:00,USDJPY,124.286
2022-04-11T00:00:00,USDJPY,125.387
2022-04-12T00:00:00,USDJPY,125.4
2022-04-13T00:00:00,USDJPY,125.659
2022-04-14T00:00:00,USDJPY,125.886
2022-04-15T00:00:00,USDJPY,126.357
2022-04-18T00:00:00,USDJPY,126.992
2022-04-19T00:00:00,USDJPY,128.892
2022-04-20T00:00:00,USDJPY,127.84
2022-04-21T00:00:00,USDJPY,128.361
2022-04-22T00:00:00,USDJPY,128.542
2022-04-25T00:00:00,USDJPY,128.13
2022-04-26T00:00:00,USDJPY,127.239
2022-04-27T00:00:00,USDJPY,128.414
2022-04-28T00:00:00,USDJPY,130.862
2022-04-29T00:00:00,USDJPY,129.868
2022-05-02T00:00:00,USDJPY,130.15
2022-05-03T00:00:00,USDJPY,130.137
2022-05-04T00:00:00,USDJPY,129.121
2022-05-05T00:00:00,USDJPY,130.168
2022-05-06T00:00:00,USDJPY,130.558
2022-05-09T00:00:00,USDJPY,130.325
2022-05-10T00:00:00,USDJPY,130.45
2022-05-11T00:00:00,USDJPY,130
2022-05-12T00:00:00,USDJPY,128.3
2022-05-13T00:00:00,USDJPY,129.26
2022-05-16T00:00:00,USDJPY,129.105
2022-05-17T00:00:00,USDJPY,129.363
2022-05-18T00:00:00,USDJPY,128.25
2022-05-19T00:00:00,USDJPY,127.824
2022-05-20T00:00:00,USDJPY,127.929
2022-05-23T00:00:00,USDJPY,127.898
2022-05-24T00:00:00,USDJPY,126.858
2022-05-25T00:00:00,USDJPY,127.273
2022-05-26T00:00:00,USDJPY,127.065
2022-05-27T00:00:00,USDJPY,127.121
2022-05-30T00:00:00,USDJPY,127.603
2022-05-31T00:00:00,USDJPY,128.703
2022-06-01T00:00:00,USDJPY,130.158
2022-06-02T00:00:00,USDJPY,129.855
2022-06-03T00:00:00,USDJPY,130.817
2022-06-06T00:00:00,USDJPY,131.899
2022-06-07T00:00:00,USDJPY,132.637
2022-06-08T00:00:00,USDJPY,134.248
2022-06-09T00:00:00,USDJPY,134.371
2022-06-10T00:00:00,USDJPY,134.364
2022-06-13T00:00:00,USDJPY,134.44
2022-06-14T00:00:00,USDJPY,135.44
2022-06-15T00:00:00,USDJPY,133.854
2022-06-16T00:00:00,USDJPY,132.184
2022-06-17T00:00:00,USDJPY,134.948
2022-06-20T00:00:00,USDJPY,135.096
2022-06-21T00:00:00,USDJPY,136.666
2022-06-22T00:00:00,USDJPY,136.207
