timestamp,asset_id,close
2022-06-27T00:00:00,BCHUSD,111.11
2022-06-28T00:00:00,BCHUSD,105.54
2022-06-29T00:00:00,BCHUSD,105.88
2022-06-30T00:00:00,BCHUSD,98.59
2022-07-01T00:00:00,BCHUSD,101.81
2022-07-02T00:00:00,BCHUSD,105.02
2022-07-03T00:00:00,BCHUSD,105.91
2022-07-04T00:00:00,BCHUSD,105.81
2022-07-05T00:00:00,BCHUSD,106.3
2022-07-06T00:00:00,BCHUSD,104.89
2022-07-07T00:00:00,BCHUSD,110.26
2022-07-08T00:00:00,BCHUSD,109.85
2022-07-09T00:00:00,BCHUSD,110.89
2022-07-10T00:00:00,BCHUSD,107.3
2022-07-11T00:00:00,BCHUSD,102.2
2022-07-12T00:00:00,BCHUSD,98.3
2022-07-13T00:00:00,BCHUSD,98.61
2022-07-14T00:00:00,BCHUSD,102.86
2022-07-15T00:00:00,BCHUSD,105.73
2022-07-16T00:00:00,BCHUSD,108.67
2022-07-17T00:00:00,BCHUSD,111.84
2022-07-18T00:00:00,BCHUSD,114.87
2022-07-19T00:00:00,BCHUSD,127.57
2022-07-20T00:00:00,BCHUSD,120.94
2022-07-21T00:00:00,BCHUSD,122.03
2022-07-22T00:00:00,BCHUSD,120.01
2022-07-23T00:00:00,BCHUSD,121.23
2022-07-24T00:00:00,BCHUSD,129.86
2022-07-25T00:00:00,BCHUSD,122.97
2022-07-26T00:00:00,BCHUSD,116.06
2022-07-27T00:00:00,BCHUSD,124.36
2022-07-28T00:00:00,BCHUSD,156
2022-07-29T00:00:00,BCHUSD,151.48
2022-07-30T00:00:00,BCHUSD,147.98
2022-07-31T00:00:00,BCHUSD,144.48
2022-08-01T00:00:00,BCHUSD,137.13
2022-08-02T00:00:00,BCHUSD,134.73
2022-08-03T00:00:00,BCHUSD,138.99
2022-08-04T00:00:00,BCHUSD,134.02
2022-08-05T00:00:00,BCHUSD,137.04
2022-08-06T00:00:00,BCHUSD,141.88
2022-08-07T00:00:00,BCHUSD,142.9
2022-08-08T00:00:00,BCHUSD,145.07
2022-08-09T00:00:00,BCHUSD,133.86
2022-08-10T00:00:00,BCHUSD,140.83
2022-08-11T00:00:00,BCHUSD,143.58
2022-08-12T00:00:00,BCHUSD,141.8
2022-08-13T00:00:00,BCHUSD,143.73
2022-08-14T00:00:00,BCHUSD,138.98
2022-08-15T00:00:00,BCHUSD,136.87
2022-08-16T00:00:00,BCHUSD,136.61
2022-08-17T00:00:00,BCHUSD,134.46
2022-08-18T00:00:00,BCHUSD,132.96
2022-08-19T00:00:00,BCHUSD,116.69
2022-08-20T00:00:00,BCHUSD,111.26
2022-08-21T00:00:00,BCHUSD,118.63
2022-08-22T00:00:00,BCHUSD,120.77
2022-08-23T00:00:00,BCHUSD,133.35
2022-08-24T00:00:00,BCHUSD,133.25
2022-08-25T00:00:00,BCHUSD,130.64
2022-08-26T00:00:00,BCHUSD,119.18
2022-08-27T00:00:00,BCHUSD,114.87
2022-08-28T00:00:00,BCHUSD,117.66
2022-08-29T00:00:00,BCHUSD,117.68
2022-08-30T00:00:00,BCHUSD,114.47
2022-08-31T00:00:00,BCHUSD,115.34
2022-09-01T00:00:00,BCHUSD,116.21
2022-09-02T00:00:00,BCHUSD,115.79
2022-09-03T00:00:00,BCHUSD,116.99
2022-09-04T00:00:00,BCHUSD,117.19
2022-09-05T00:00:00,BCHUSD,123.44
2022-09-06T00:00:00,BCHUSD,112.81
2022-09-07T00:00:00,BCHUSD,117.25
2022-09-08T00:00:00,BCHUSD,127.9
2022-09-09T00:00:00,BCHUSD,131.3
2022-09-10T00:00:00,BCHUSD,131.22
2022-09-11T00:00:00,BCHUSD,129.65
2022-09-12T00:00:00,BCHUSD,128.65
2022-09-13T00:00:00,BCHUSD,117.68
2022-09-14T00:00:00,BCHUSD,117.74
2022-09-15T00:00:00,BCHUSD,119.63
2022-09-16T00:00:00,BCHUSD,118.66
2022-09-17T00:00:00,BCHUSD,121.91
2022-09-18T00:00:00,BCHUSD,115.06
2022-09-19T00:00:00,BCHUSD,111.31
2022-09-20T00:00:00,BCHUSD,112.59
2022-09-21T00:00:00,BCHUSD,113.41
2022-09-22T00:00:00,BCHUSD,114.63
2022-09-23T00:00:00,BCHUSD,117.01
2022-09-24T00:00:00,BCHUSD,120.34
2022-09-25T00:00:00,BCHUSD,113.6
2022-09-26T00:00:00,BCHUSD,114.92
2022-09-27T00:00:00,BCHUSD,113.91
2022-09-28T00:00:00,BCHUSD,114.7
2022-09-29T00:00:00,BCHUSD,115.8
2022-09-30T00:00:00,BCHUSD,121.88
2022-10-01T00:00:00,BCHUSD,116.29
2022-10-02T00:00:00,BCHUSD,115.87
2022-10-03T00:00:00,BCHUSD,115.59
2022-10-04T00:00:00,BCHUSD,121.25
2022-10-05T00:00:00,BCHUSD,121.55
2022-10-06T00:00:00,BCHUSD,118.51
2022-10-07T00:00:00,BCHUSD,116.49
2022-10-08T00:00:00,BCHUSD,116.41
2022-10-09T00:00:00,BCHUSD,116.82
2022-10-10T00:00:00,BCHUSD,113.06
2022-10-11T00:00:00,BCHUSD,110.7
2022-10-12T00:00:00,BCHUSD,111.66
2022-10-13T00:00:00,BCHUSD,109.05
2022-10-14T00:00:00,BCHUSD,107.41
2022-10-15T00:00:00,BCHUSD,108.18
2022-10-16T00:00:00,BCHUSD,109.84
2022-10-17T00:00:00,BCHUSD,109.72
2022-10-18T00:00:00,BCHUSD,108.41
2022-10-19T00:00:00,BCHUSD,107.66
2022-10-20T00:00:00,BCHUSD,105.55
2022-10-21T00:00:00,BCHUSD,106.54
2022-10-22T00:00:00,BCHUSD,108.88
2022-10-23T00:00:00,BCHUSD,109.09
2022-10-24T00:00:00,BCHUSD,108.12
2022-10-25T00:00:00,BCHUSD,111.95
2022-10-26T00:00:00,BCHUSD,114.35
2022-10-27T00:00:00,BCHUSD,112.68
2022-10-28T00:00:00,BCHUSD,115.2
2022-10-29T00:00:00,BCHUSD,118.62
2022-10-30T00:00:00,BCHUSD,116.46
2022-10-31T00:00:00,BCHUSD,114.1
2022-11-01T00:00:00,BCHUSD,114.75
2022-11-02T00:00:00,BCHUSD,112.42
2022-11-03T00:00:00,BCHUSD,115.57
2022-11-04T00:00:00,BCHUSD,122.87
2022-11-05T00:00:00,BCHUSD,124.39
2022-11-06T00:00:00,BCHUSD,119.72
2022-11-07T00:00:00,BCHUSD,118.67
2022-11-08T00:00:00,BCHUSD,101.58
2022-11-09T00:00:00,BCHUSD,97.53
2022-11-10T00:00:00,BCHUSD,103.52
2022-11-11T00:00:00,BCHUSD,100.71
2022-11-12T00:00:00,BCHUSD,102.2
2022-11-13T00:00:00,BCHUSD,99.82
2022-11-14T00:00:00,BCHUSD,101.01
2022-11-15T00:00:00,BCHUSD,103.13
2022-11-16T00:00:00,BCHUSD,103.45
2022-11-17T00:00:00,BCHUSD,103.46
2022-11-18T00:00:00,BCHUSD,103.79
2022-11-19T00:00:00,BCHUSD,104.24
2022-11-20T00:00:00,BCHUSD,106.39
2022-11-21T00:00:00,BCHUSD,102.29
2022-11-22T00:00:00,BCHUSD,107.1
2022-11-23T00:00:00,BCHUSD,114.77
2022-11-24T00:00:00,BCHUSD,116.92
2022-11-25T00:00:00,BCHUSD,112.91
2022-11-26T00:00:00,BCHUSD,112.23
2022-11-27T00:00:00,BCHUSD,112.65
2022-11-28T00:00:00,BCHUSD,109.83
2022-11-29T00:00:00,BCHUSD,110.93
2022-11-30T00:00:00,BCHUSD,113.01
2022-12-01T00:00:00,BCHUSD,110.16
2022-12-02T00:00:00,BCHUSD,111.35
2022-12-03T00:00:00,BCHUSD,110.58
2022-12-04T00:00:00,BCHUSD,110.44
2022-12-05T00:00:00,BCHUSD,109.93
2022-12-06T00:00:00,BCHUSD,110.58
2022-12-07T00:00:00,BCHUSD,108.46
2022-12-08T00:00:00,BCHUSD,111.13
2022-12-09T00:00:00,BCHUSD,108.98
2022-12-10T00:00:00,BCHUSD,109.28
2022-12-11T00:00:00,BCHUSD,106.66
2022-12-12T00:00:00,BCHUSD,105.67
2022-12-13T00:00:00,BCHUSD,108.61
2022-12-14T00:00:00,BCHUSD,108.32
2022-12-15T00:00:00,BCHUSD,107.91
2022-12-16T00:00:00,BCHUSD,103.82
2022-12-17T00:00:00,BCHUSD,101.8
2022-12-18T00:00:00,BCHUSD,102.1
2022-12-19T00:00:00,BCHUSD,99.83
2022-12-20T00:00:00,BCHUSD,100.92
2022-12-21T00:00:00,BCHUSD,99.77
2022-12-22T00:00:00,BCHUSD,100.49
2022-12-23T00:00:00,BCHUSD,101.64
2022-12-24T00:00:00,BCHUSD,101.42
2022-12-25T00:00:00,BCHUSD,99.95
2022-12-26T00:00:00,BCHUSD,102.74
2022-12-27T00:00:00,BCHUSD,101.12
2022-12-28T00:00:00,BCHUSD,100.16
2022-12-29T00:00:00,BCHUSD,97.51
2022-12-30T00:00:00,BCHUSD,96.18
2022-12-31T00:00:00,BCHUSD,97.28
2023-01-01T00:00:00,BCHUSD,96.99
2023-01-02T00:00:00,BCHUSD,99.39
2023-01-03T00:00:00,BCHUSD,98.95
2023-01-04T00:00:00,BCHUSD,100.41
2023-01-05T00:00:00,BCHUSD,101.4
2023-01-06T00:00:00,BCHUSD,100.89
2023-01-07T00:00:00,BCHUSD,101.49
2023-01-08T00:00:00,BCHUSD,102.16
2023-01-09T00:00:00,BCHUSD,105.5
2023-01-10T00:00:00,BCHUSD,107.32
2023-01-11T00:00:00,BCHUSD,107.02
2023-01-12T00:00:00,BCHUSD,122.15
2023-01-13T00:00:00,BCHUSD,122.72
2023-01-14T00:00:00,BCHUSD,125.21
2023-01-15T00:00:00,BCHUSD,125.01
2023-01-16T00:00:00,BCHUSD,123.47
2023-01-17T00:00:00,BCHUSD,123.59
2023-01-18T00:00:00,BCHUSD,119.37
2023-01-19T00:00:00,BCHUSD,121.45
2023-01-20T00:00:00,BCHUSD,125.14
2023-01-21T00:00:00,BCHUSD,131.59
2023-01-22T00:00:00,BCHUSD,127.45
2023-01-23T00:00:00,BCHUSD,133.61
2023-01-24T00:00:00,BCHUSD,131.85
2023-01-25T00:00:00,BCHUSD,130.65
2023-01-26T00:00:00,BCHUSD,133.81
2023-01-27T00:00:00,BCHUSD,134.2
2023-01-28T00:00:00,BCHUSD,131.15
2023-01-29T00:00:00,BCHUSD,136.81
2023-01-30T00:00:00,BCHUSD,128.09
2023-01-31T00:00:00,BCHUSD,133.81
2023-02-01T00:00:00,BCHUSD,134.68
2023-02-02T00:00:00,BCHUSD,139.33
2023-02-03T00:00:00,BCHUSD,137.18
2023-02-04T00:00:00,BCHUSD,138.89
2023-02-05T00:00:00,BCHUSD,132.95
2023-02-06T00:00:00,BCHUSD,134.16
2023-02-07T00:00:00,BCHUSD,135.15
2023-02-08T00:00:00,BCHUSD,129.52
2023-02-09T00:00:00,BCHUSD,129.19
2023-02-10T00:00:00,BCHUSD,128
2023-02-11T00:00:00,BCHUSD,123.33
2023-02-12T00:00:00,BCHUSD,124.91
2023-02-13T00:00:00,BCHUSD,122.68
2023-02-14T00:00:00,BCHUSD,125.99
2023-02-15T00:00:00,BCHUSD,132.73
2023-02-16T00:00:00,BCHUSD,132.33
2023-02-17T00:00:00,BCHUSD,133.62
2023-02-18T00:00:00,BCHUSD,134.44
2023-02-19T00:00:00,BCHUSD,135.18
2023-02-20T00:00:00,BCHUSD,143.48
2023-02-21T00:00:00,BCHUSD,144.48
2023-02-22T00:00:00,BCHUSD,139.29
2023-02-23T00:00:00,BCHUSD,138.99
2023-02-24T00:00:00,BCHUSD,132.19
2023-02-25T00:00:00,BCHUSD,130.74
2023-02-26T00:00:00,BCHUSD,136.73
2023-02-27T00:00:00,BCHUSD,134.1
2023-02-28T00:00:00,BCHUSD,131.99
2023-03-01T00:00:00,BCHUSD,133.07
2023-03-02T00:00:00,BCHUSD,131.19
2023-03-03T00:00:00,BCHUSD,124.68
2023-03-04T00:00:00,BCHUSD,123.47
2023-03-05T00:00:00,BCHUSD,124.36
2023-03-06T00:00:00,BCHUSD,123.12
2023-03-07T00:00:00,BCHUSD,121.37
2023-03-08T00:00:00,BCHUSD,119.44
2023-03-09T00:00:00,BCHUSD,106.24
2023-03-10T00:00:00,BCHUSD,109.85
2023-03-11T00:00:00,BCHUSD,112.8
2023-03-12T00:00:00,BCHUSD,117.72
2023-03-13T00:00:00,BCHUSD,126.16
2023-03-14T00:00:00,BCHUSD,130.54
2023-03-15T00:00:00,BCHUSD,123.19
2023-03-16T00:00:00,BCHUSD,123.91
2023-03-17T00:00:00,BCHUSD,131.78
2023-03-18T00:00:00,BCHUSD,132.85
2023-03-19T00:00:00,BCHUSD,134.33
2023-03-20T00:00:00,BCHUSD,130.64
2023-03-21T00:00:00,BCHUSD,133.42
2023-03-22T00:00:00,BCHUSD,124.96
2023-03-23T00:00:00,BCHUSD,127.47
2023-03-24T00:00:00,BCHUSD,123.62
2023-03-25T00:00:00,BCHUSD,123.99
2023-03-26T00:00:00,BCHUSD,123.98
2023-03-27T00:00:00,BCHUSD,118.64
2023-03-28T00:00:00,BCHUSD,120.69
2023-03-29T00:00:00,BCHUSD,123.41
2023-03-30T00:00:00,BCHUSD,120.05
2023-03-31T00:00:00,BCHUSD,123.22
2023-04-01T00:00:00,BCHUSD,124.9
2023-04-02T00:00:00,BCHUSD,122.05
2023-04-03T00:00:00,BCHUSD,125.04
2023-04-04T00:00:00,BCHUSD,127.45
2023-04-05T00:00:00,BCHUSD,126.75
2023-04-06T00:00:00,BCHUSD,125.27
2023-04-07T00:00:00,BCHUSD,123.48
2023-04-08T00:00:00,BCHUSD,122.98
2023-04-09T00:00:00,BCHUSD,124.75
2023-04-10T00:00:00,BCHUSD,126
2023-04-11T00:00:00,BCHUSD,128.47
2023-04-12T00:00:00,BCHUSD,128.29
2023-04-13T00:00:00,BCHUSD,130.16
2023-04-14T00:00:00,BCHUSD,132.09
2023-04-15T00:00:00,BCHUSD,132.12
2023-04-16T00:00:00,BCHUSD,135.23
2023-04-17T00:00:00,BCHUSD,131.22
2023-04-18T00:00:00,BCHUSD,132.61
2023-04-19T00:00:00,BCHUSD,126.2
2023-04-20T00:00:00,BCHUSD,122.12
2023-04-21T00:00:00,BCHUSD,118.06
2023-04-22T00:00:00,BCHUSD,121.52
2023-04-23T00:00:00,BCHUSD,118.53
2023-04-24T00:00:00,BCHUSD,118.93
2023-04-25T00:00:00,BCHUSD,118.79
2023-04-26T00:00:00,BCHUSD,116.05
2023-04-27T00:00:00,BCHUSD,117.12
2023-04-28T00:00:00,BCHUSD,117.46
2023-04-29T00:00:00,BCHUSD,119.09
2023-04-30T00:00:00,BCHUSD,117.79
2023-05-01T00:00:00,BCHUSD,115.17
2023-05-02T00:00:00,BCHUSD,118.86
2023-05-03T00:00:00,BCHUSD,117.26
2023-05-04T00:00:00,BCHUSD,116.82
2023-05-05T00:00:00,BCHUSD,119.32
2023-05-06T00:00:00,BCHUSD,116.69
2023-05-07T00:00:00,BCHUSD,116.68
2023-05-08T00:00:00,BCHUSD,110.13
2023-05-09T00:00:00,BCHUSD,121.45
2023-05-10T00:00:00,BCHUSD,115.92
2023-05-11T00:00:00,BCHUSD,112.33
2023-05-12T00:00:00,BCHUSD,114.17
2023-05-13T00:00:00,BCHUSD,112.88
2023-05-14T00:00:00,BCHUSD,114.19
2023-05-15T00:00:00,BCHUSD,116.3
2023-05-16T00:00:00,BCHUSD,115.98
2023-05-17T00:00:00,BCHUSD,117.33
2023-05-18T00:00:00,BCHUSD,113.43
2023-05-19T00:00:00,BCHUSD,114.82
2023-05-20T00:00:00,BCHUSD,115.92
2023-05-21T00:00:00,BCHUSD,114.15
2023-05-22T00:00:00,BCHUSD,114.63
2023-05-23T00:00:00,BCHUSD,115.36
2023-05-24T00:00:00,BCHUSD,111.88
2023-05-25T00:00:00,BCHUSD,111.59
2023-05-26T00:00:00,BCHUSD,113.18
2023-05-27T00:00:00,BCHUSD,113.36
2023-05-28T00:00:00,BCHUSD,114.37
2023-05-29T00:00:00,BCHUSD,114.88
2023-05-30T00:00:00,BCHUSD,114.23
2023-05-31T00:00:00,BCHUSD,112.37
2023-06-01T00:00:00,BCHUSD,112.87
2023-06-02T00:00:00,BCHUSD,114.23
2023-06-03T00:00:00,BCHUSD,114.22
2023-06-04T00:00:00,BCHUSD,116.5
2023-06-05T00:00:00,BCHUSD,107.85
2023-06-06T00:00:00,BCHUSD,113.11
2023-06-07T00:00:00,BCHUSD,110.93
2023-06-08T00:00:00,BCHUSD,111.34
2023-06-09T00:00:00,BCHUSD,110.06
2023-06-10T00:00:00,BCHUSD,103.04
2023-06-11T00:00:00,BCHUSD,102.55
2023-06-12T00:00:00,BCHUSD,101.8
2023-06-13T00:00:00,BCHUSD,105.37
2023-06-14T00:00:00,BCHUSD,100.38
2023-06-15T00:00:00,BCHUSD,104.2
2023-06-16T00:00:00,BCHUSD,108.39
2023-06-17T00:00:00,BCHUSD,106.51
2023-06-18T00:00:00,BCHUSD,106.09
2023-06-19T00:00:00,BCHUSD,106.09
2023-06-20T00:00:00,BCHUSD,108.67
2023-06-21T00:00:00,BCHUSD,134.51
2023-06-22T00:00:00,BCHUSD,134.48
2023-06-23T00:00:00,BCHUSD,183.39
2023-06-24T00:00:00,BCHUSD,188.68
2023-06-25T00:00:00,BCHUSD,193.29
2023-06-26T00:00:00,BCHUSD,223.92
2023-06-27T00:00:00,BCHUSD,232.15
2023-06-28T00:00:00,BCHUSD,225.54
2023-06-29T00:00:00,BCHUSD,243.07
2023-06-30T00:00:00,BCHUSD,299.85
2023-07-01T00:00:00,BCHUSD,290.47
2023-07-02T00:00:00,BCHUSD,295
2023-07-03T00:00:00,BCHUSD,285.01
2023-07-04T00:00:00,BCHUSD,276.62
2023-07-05T00:00:00,BCHUSD,259.21
2023-07-06T00:00:00,BCHUSD,284.29
2023-07-07T00:00:00,BCHUSD,278.95
2023-07-08T00:00:00,BCHUSD,266.02
2023-07-09T00:00:00,BCHUSD,265.77
2023-07-10T00:00:00,BCHUSD,280.75
2023-07-11T00:00:00,BCHUSD,273.35
2023-07-12T00:00:00,BCHUSD,278.7
2023-07-13T00:00:00,BCHUSD,272.28
2023-07-14T00:00:00,BCHUSD,257.99
2023-07-15T00:00:00,BCHUSD,252.45
2023-07-16T00:00:00,BCHUSD,251.22
2023-07-17T00:00:00,BCHUSD,238.8
2023-07-18T00:00:00,BCHUSD,240.89
2023-07-19T00:00:00,BCHUSD,243.34
2023-07-20T00:00:00,BCHUSD,241.56
2023-07-21T00:00:00,BCHUSD,246.42
2023-07-22T00:00:00,BCHUSD,243.01
2023-07-23T00:00:00,BCHUSD,250.47
2023-07-24T00:00:00,BCHUSD,236.82
2023-07-25T00:00:00,BCHUSD,235.17
2023-07-26T00:00:00,BCHUSD,243.18
2023-07-27T00:00:00,BCHUSD,242.59
2023-07-28T00:00:00,BCHUSD,242.08
2023-07-29T00:00:00,BCHUSD,240.75
2023-07-30T00:00:00,BCHUSD,251.95
2023-07-31T00:00:00,BCHUSD,248.75
2023-08-01T00:00:00,BCHUSD,241.15
2023-08-02T00:00:00,BCHUSD,227.59
2023-08-03T00:00:00,BCHUSD,228.79
2023-08-04T00:00:00,BCHUSD,222.62
2023-08-05T00:00:00,BCHUSD,225.95
2023-08-06T00:00:00,BCHUSD,222.82
2023-08-07T00:00:00,BCHUSD,236.38
2023-08-08T00:00:00,BCHUSD,240.03
2023-08-09T00:00:00,BCHUSD,237.1
2023-08-10T00:00:00,BCHUSD,231.25
2023-08-11T00:00:00,BCHUSD,227.83
2023-08-12T00:00:00,BCHUSD,227.5
2023-08-13T00:00:00,BCHUSD,229.24
2023-08-14T00:00:00,BCHUSD,229.14
2023-08-15T00:00:00,BCHUSD,230
2023-08-16T00:00:00,BCHUSD,206.25
2023-08-17T00:00:00,BCHUSD,202.47
2023-08-18T00:00:00,BCHUSD,187.07
2023-08-19T00:00:00,BCHUSD,185.11
2023-08-20T00:00:00,BCHUSD,189.74
2023-08-21T00:00:00,BCHUSD,186.16
2023-08-22T00:00:00,BCHUSD,183.15
2023-08-23T00:00:00,BCHUSD,193.8
2023-08-24T00:00:00,BCHUSD,189.64
2023-08-25T00:00:00,BCHUSD,192.04
2023-08-26T00:00:00,BCHUSD,189.38
2023-08-27T00:00:00,BCHUSD,196
2023-08-28T00:00:00,BCHUSD,189.08
2023-08-29T00:00:00,BCHUSD,220.22
2023-08-30T00:00:00,BCHUSD,213.61
2023-08-31T00:00:00,BCHUSD,205.48
2023-09-01T00:00:00,BCHUSD,199.89
2023-09-02T00:00:00,BCHUSD,194.99
2023-09-03T00:00:00,BCHUSD,195.49
2023-09-04T00:00:00,BCHUSD,192.79
2023-09-05T00:00:00,BCHUSD,189.09
2023-09-06T00:00:00,BCHUSD,192.21
2023-09-07T00:00:00,BCHUSD,191.29
2023-09-08T00:00:00,BCHUSD,192.21
2023-09-09T00:00:00,BCHUSD,192.1
2023-09-10T00:00:00,BCHUSD,190.83
2023-09-11T00:00:00,BCHUSD,183.58
2023-09-12T00:00:00,BCHUSD,202.04
2023-09-13T00:00:00,BCHUSD,198.71
2023-09-14T00:00:00,BCHUSD,206.62
2023-09-15T00:00:00,BCHUSD,213.22
2023-09-16T00:00:00,BCHUSD,214.75
2023-09-17T00:00:00,BCHUSD,205.29
2023-09-18T00:00:00,BCHUSD,216.26
2023-09-19T00:00:00,BCHUSD,217.67
2023-09-20T00:00:00,BCHUSD,215.22
2023-09-21T00:00:00,BCHUSD,207.63
2023-09-22T00:00:00,BCHUSD,206.49
2023-09-23T00:00:00,BCHUSD,207.95
2023-09-24T00:00:00,BCHUSD,206.56
2023-09-25T00:00:00,BCHUSD,209.21
2023-09-26T00:00:00,BCHUSD,213.16
2023-09-27T00:00:00,BCHUSD,229.38
2023-09-28T00:00:00,BCHUSD,238.52
2023-09-29T00:00:00,BCHUSD,233.97
2023-09-30T00:00:00,BCHUSD,235.81
2023-10-01T00:00:00,BCHUSD,234.14
2023-10-02T00:00:00,BCHUSD,249.77
2023-10-03T00:00:00,BCHUSD,231.76
2023-10-04T00:00:00,BCHUSD,228.97
2023-10-05T00:00:00,BCHUSD,229.66
2023-10-06T00:00:00,BCHUSD,232.1
2023-10-07T00:00:00,BCHUSD,229.38
2023-10-08T00:00:00,BCHUSD,228.42
2023-10-09T00:00:00,BCHUSD,218.1
2023-10-10T00:00:00,BCHUSD,211.49
2023-10-11T00:00:00,BCHUSD,212.88
2023-10-12T00:00:00,BCHUSD,211.94
2023-10-13T00:00:00,BCHUSD,217
2023-10-14T00:00:00,BCHUSD,215.05
2023-10-15T00:00:00,BCHUSD,215.76
2023-10-16T00:00:00,BCHUSD,231.22
2023-10-17T00:00:00,BCHUSD,226.2
2023-10-18T00:00:00,BCHUSD,226.65
2023-10-19T00:00:00,BCHUSD,229.66
2023-10-20T00:00:00,BCHUSD,239.48
2023-10-21T00:00:00,BCHUSD,243.36
2023-10-22T00:00:00,BCHUSD,240.21
2023-10-23T00:00:00,BCHUSD,251.29
2023-10-24T00:00:00,BCHUSD,249.08
2023-10-25T00:00:00,BCHUSD,251.88
2023-10-26T00:00:00,BCHUSD,246.29
2023-10-27T00:00:00,BCHUSD,237.81
2023-10-28T00:00:00,BCHUSD,246.16
2023-10-29T00:00:00,BCHUSD,246.83
2023-10-30T00:00:00,BCHUSD,244.2
2023-10-31T00:00:00,BCHUSD,243.03
2023-11-01T00:00:00,BCHUSD,246.23
2023-11-02T00:00:00,BCHUSD,236.5
2023-11-03T00:00:00,BCHUSD,237.44
2023-11-04T00:00:00,BCHUSD,237.09
2023-11-05T00:00:00,BCHUSD,236.91
2023-11-06T00:00:00,BCHUSD,241.11
2023-11-07T00:00:00,BCHUSD,246.66
2023-11-08T00:00:00,BCHUSD,245.38
2023-11-09T00:00:00,BCHUSD,233.7
2023-11-10T00:00:00,BCHUSD,239.22
2023-11-11T00:00:00,BCHUSD,237.27
2023-11-12T00:00:00,BCHUSD,236.63
2023-11-13T00:00:00,BCHUSD,238.71
2023-11-14T00:00:00,BCHUSD,228.34
2023-11-15T00:00:00,BCHUSD,235.78
2023-11-16T00:00:00,BCHUSD,233.12
2023-11-17T00:00:00,BCHUSD,227.38
2023-11-18T00:00:00,BCHUSD,227.08
2023-11-19T00:00:00,BCHUSD,228.13
2023-11-20T00:00:00,BCHUSD,227.26
2023-11-21T00:00:00,BCHUSD,226.39
2023-11-22T00:00:00,BCHUSD,223.05
2023-11-23T00:00:00,BCHUSD,224.41
2023-11-24T00:00:00,BCHUSD,226.6
2023-11-25T00:00:00,BCHUSD,226.27
2023-11-26T00:00:00,BCHUSD,226.24
2023-11-27T00:00:00,BCHUSD,220.09
2023-11-28T00:00:00,BCHUSD,223.77
2023-11-29T00:00:00,BCHUSD,222.47
2023-11-30T00:00:00,BCHUSD,220.9
2023-12-01T00:00:00,BCHUSD,225.27
2023-12-02T00:00:00,BCHUSD,228.25
2023-12-03T00:00:00,BCHUSD,226.58
2023-12-04T00:00:00,BCHUSD,247.52
2023-12-05T00:00:00,BCHUSD,251.27
2023-12-06T00:00:00,BCHUSD,246.97
2023-12-07T00:00:00,BCHUSD,244.39
2023-12-08T00:00:00,BCHUSD,253.81
2023-12-09T00:00:00,BCHUSD,255.96
2023-12-10T00:00:00,BCHUSD,252.98
2023-12-11T00:00:00,BCHUSD,227.96
2023-12-12T00:00:00,BCHUSD,229.77
2023-12-13T00:00:00,BCHUSD,233.84
2023-12-14T00:00:00,BCHUSD,235.15
2023-12-15T00:00:00,BCHUSD,230.49
2023-12-16T00:00:00,BCHUSD,229.8
2023-12-17T00:00:00,BCHUSD,229.13
2023-12-18T00:00:00,BCHUSD,225.18
2023-12-19T00:00:00,BCHUSD,224.25
2023-12-20T00:00:00,BCHUSD,227.83
2023-12-21T00:00:00,BCHUSD,232.7
2023-12-22T00:00:00,BCHUSD,238.04
2023-12-23T00:00:00,BCHUSD,231.79
2023-12-24T00:00:00,BCHUSD,230.47
2023-12-25T00:00:00,BCHUSD,234.3
2023-12-26T00:00:00,BCHUSD,227.06
2023-12-27T00:00:00,BCHUSD,254.95
2023-12-28T00:00:00,BCHUSD,261.87
2023-12-29T00:00:00,BCHUSD,255.79
2023-12-30T00:00:00,BCHUSD,271.65
2023-12-31T00:00:00,BCHUSD,260.37
2024-01-01T00:00:00,BCHUSD,265.74
2024-01-02T00:00:00,BCHUSD,256.37
2024-01-03T00:00:00,BCHUSD,233.63
2024-01-04T00:00:00,BCHUSD,237.62
2024-01-05T00:00:00,BCHUSD,235.93
2024-01-06T00:00:00,BCHUSD,236.33
2024-01-07T00:00:00,BCHUSD,235.25
2024-01-08T00:00:00,BCHUSD,244.61
2024-01-09T00:00:00,BCHUSD,241.82
2024-01-10T00:00:00,BCHUSD,246.75
2024-01-11T00:00:00,BCHUSD,274
2024-01-12T00:00:00,BCHUSD,265.51
2024-01-13T00:00:00,BCHUSD,254.25
2024-01-14T00:00:00,BCHUSD,249.86
2024-01-15T00:00:00,BCHUSD,251.04
2024-01-16T00:00:00,BCHUSD,254.42
2024-01-17T00:00:00,BCHUSD,243.93
2024-01-18T00:00:00,BCHUSD,235.78
2024-01-19T00:00:00,BCHUSD,235.01
2024-01-20T00:00:00,BCHUSD,238.44
2024-01-21T00:00:00,BCHUSD,238.32
2024-01-22T00:00:00,BCHUSD,235.2
2024-01-23T00:00:00,BCHUSD,223.8
2024-01-24T00:00:00,BCHUSD,234.65
2024-01-25T00:00:00,BCHUSD,237.18
2024-01-26T00:00:00,BCHUSD,240.4
2024-01-27T00:00:00,BCHUSD,243.71
2024-01-28T00:00:00,BCHUSD,236.45
2024-01-29T00:00:00,BCHUSD,240.64
2024-01-30T00:00:00,BCHUSD,240.73
