timestamp,asset_id,close
2020-08-27T00:00:00,EURCAD,1.55176
2020-08-28T00:00:00,EURCAD,1.55904
2020-08-31T00:00:00,EURCAD,1.55721
2020-09-01T00:00:00,EURCAD,1.55599
2020-09-02T00:00:00,EURCAD,1.5462799999999999
2020-09-03T00:00:00,EURCAD,1.55564
2020-09-04T00:00:00,EURCAD,1.54604
2020-09-07T00:00:00,EURCAD,1.54688
2020-09-08T00:00:00,EURCAD,1.5584099999999999
2020-09-09T00:00:00,EURCAD,1.55142
2020-09-10T00:00:00,EURCAD,1.55851
2020-09-11T00:00:00,EURCAD,1.56154
2020-09-14T00:00:00,EURCAD,1.56307
2020-09-15T00:00:00,EURCAD,1.56197
2020-09-16T00:00:00,EURCAD,1.55687
2020-09-17T00:00:00,EURCAD,1.5596700000000001
2020-09-18T00:00:00,EURCAD,1.56337
2020-09-21T00:00:00,EURCAD,1.56629
2020-09-22T00:00:00,EURCAD,1.5574400000000002
2020-09-23T00:00:00,EURCAD,1.56066
2020-09-24T00:00:00,EURCAD,1.5593
2020-09-25T00:00:00,EURCAD,1.5567600000000001
2020-09-28T00:00:00,EURCAD,1.55912
2020-09-29T00:00:00,EURCAD,1.5716
2020-09-30T00:00:00,EURCAD,1.5604900000000002
2020-10-01T00:00:00,EURCAD,1.56109
2020-10-02T00:00:00,EURCAD,1.55884
2020-10-05T00:00:00,EURCAD,1.56229
2020-10-06T00:00:00,EURCAD,1.56181
2020-10-07T00:00:00,EURCAD,1.5586
2020-10-08T00:00:00,EURCAD,1.55155
2020-10-09T00:00:00,EURCAD,1.55115
2020-10-12T00:00:00,EURCAD,1.5487
2020-10-13T00:00:00,EURCAD,1.54291
2020-10-14T00:00:00,EURCAD,1.54303
2020-10-15T00:00:00,EURCAD,1.54667
2020-10-16T00:00:00,EURCAD,1.54597
2020-10-19T00:00:00,EURCAD,1.55233
2020-10-20T00:00:00,EURCAD,1.55183
2020-10-21T00:00:00,EURCAD,1.55925
2020-10-22T00:00:00,EURCAD,1.5521
2020-10-23T00:00:00,EURCAD,1.55657
2020-10-26T00:00:00,EURCAD,1.55907
2020-10-27T00:00:00,EURCAD,1.55395
2020-10-28T00:00:00,EURCAD,1.56426
2020-10-29T00:00:00,EURCAD,1.55484
2020-10-30T00:00:00,EURCAD,1.55173
2020-11-02T00:00:00,EURCAD,1.53843
2020-11-03T00:00:00,EURCAD,1.53905
2020-11-04T00:00:00,EURCAD,1.53928
2020-11-05T00:00:00,EURCAD,1.5427300000000002
2020-11-06T00:00:00,EURCAD,1.5508199999999999
2020-11-09T00:00:00,EURCAD,1.53655
2020-11-10T00:00:00,EURCAD,1.5394999999999999
2020-11-11T00:00:00,EURCAD,1.5384600000000002
2020-11-12T00:00:00,EURCAD,1.5510000000000002
2020-11-13T00:00:00,EURCAD,1.55412
2020-11-16T00:00:00,EURCAD,1.54929
2020-11-17T00:00:00,EURCAD,1.55447
2020-11-18T00:00:00,EURCAD,1.5506799999999998
2020-11-19T00:00:00,EURCAD,1.55213
2020-11-20T00:00:00,EURCAD,1.5528499999999998
2020-11-23T00:00:00,EURCAD,1.5489600000000001
2020-11-24T00:00:00,EURCAD,1.5453000000000001
2020-11-25T00:00:00,EURCAD,1.5495100000000002
2020-11-26T00:00:00,EURCAD,1.55046
2020-11-27T00:00:00,EURCAD,1.55362
2020-11-30T00:00:00,EURCAD,1.55017
2020-12-01T00:00:00,EURCAD,1.5608499999999998
2020-12-02T00:00:00,EURCAD,1.56474
2020-12-03T00:00:00,EURCAD,1.56131
2020-12-04T00:00:00,EURCAD,1.5494400000000002
2020-12-07T00:00:00,EURCAD,1.54934
2020-12-08T00:00:00,EURCAD,1.55158
2020-12-09T00:00:00,EURCAD,1.54787
2020-12-10T00:00:00,EURCAD,1.5459
2020-12-11T00:00:00,EURCAD,1.54599
2020-12-14T00:00:00,EURCAD,1.54973
2020-12-15T00:00:00,EURCAD,1.54271
2020-12-16T00:00:00,EURCAD,1.55409
2020-12-17T00:00:00,EURCAD,1.5598800000000002
2020-12-18T00:00:00,EURCAD,1.5663
2020-12-21T00:00:00,EURCAD,1.57382
2020-12-22T00:00:00,EURCAD,1.56958
2020-12-23T00:00:00,EURCAD,1.56505
2020-12-24T00:00:00,EURCAD,1.5644200000000001
2020-12-28T00:00:00,EURCAD,1.5699100000000001
2020-12-29T00:00:00,EURCAD,1.56955
2020-12-30T00:00:00,EURCAD,1.56787
2020-12-31T00:00:00,EURCAD,1.5541
2021-01-04T00:00:00,EURCAD,1.56426
2021-01-05T00:00:00,EURCAD,1.5574
2021-01-06T00:00:00,EURCAD,1.56203
2021-01-07T00:00:00,EURCAD,1.5571700000000002
2021-01-08T00:00:00,EURCAD,1.5512700000000001
2021-01-11T00:00:00,EURCAD,1.55322
2021-01-12T00:00:00,EURCAD,1.55132
2021-01-13T00:00:00,EURCAD,1.5431
2021-01-14T00:00:00,EURCAD,1.53573
2021-01-15T00:00:00,EURCAD,1.53861
2021-01-18T00:00:00,EURCAD,1.53996
2021-01-19T00:00:00,EURCAD,1.54432
2021-01-20T00:00:00,EURCAD,1.52908
2021-01-21T00:00:00,EURCAD,1.5366499999999998
2021-01-22T00:00:00,EURCAD,1.5496699999999999
2021-01-25T00:00:00,EURCAD,1.54561
2021-01-26T00:00:00,EURCAD,1.54315
2021-01-27T00:00:00,EURCAD,1.54913
2021-01-28T00:00:00,EURCAD,1.55519
2021-01-29T00:00:00,EURCAD,1.55098
2021-02-01T00:00:00,EURCAD,1.54902
2021-02-02T00:00:00,EURCAD,1.53919
2021-02-03T00:00:00,EURCAD,1.5385900000000001
2021-02-04T00:00:00,EURCAD,1.53426
2021-02-05T00:00:00,EURCAD,1.5376400000000001
2021-02-08T00:00:00,EURCAD,1.5341900000000002
2021-02-09T00:00:00,EURCAD,1.5377399999999999
2021-02-10T00:00:00,EURCAD,1.5388600000000001
2021-02-11T00:00:00,EURCAD,1.5410300000000001
2021-02-12T00:00:00,EURCAD,1.5378699999999998
2021-02-15T00:00:00,EURCAD,1.53223
2021-02-16T00:00:00,EURCAD,1.536
2021-02-17T00:00:00,EURCAD,1.52889
2021-02-18T00:00:00,EURCAD,1.53232
2021-02-19T00:00:00,EURCAD,1.5286300000000002
2021-02-22T00:00:00,EURCAD,1.53277
2021-02-23T00:00:00,EURCAD,1.5289700000000002
2021-02-24T00:00:00,EURCAD,1.5213
2021-02-25T00:00:00,EURCAD,1.53363
2021-02-26T00:00:00,EURCAD,1.53697
2021-03-01T00:00:00,EURCAD,1.5236
2021-03-02T00:00:00,EURCAD,1.52771
2021-03-03T00:00:00,EURCAD,1.52631
2021-03-04T00:00:00,EURCAD,1.5154100000000001
2021-03-05T00:00:00,EURCAD,1.5068000000000001
2021-03-08T00:00:00,EURCAD,1.49992
2021-03-09T00:00:00,EURCAD,1.50326
2021-03-10T00:00:00,EURCAD,1.50485
2021-03-11T00:00:00,EURCAD,1.50171
2021-03-12T00:00:00,EURCAD,1.49156
2021-03-15T00:00:00,EURCAD,1.48824
2021-03-16T00:00:00,EURCAD,1.48052
2021-03-17T00:00:00,EURCAD,1.48608
2021-03-18T00:00:00,EURCAD,1.48815
2021-03-19T00:00:00,EURCAD,1.48867
2021-03-22T00:00:00,EURCAD,1.49403
2021-03-23T00:00:00,EURCAD,1.49065
2021-03-24T00:00:00,EURCAD,1.48536
2021-03-25T00:00:00,EURCAD,1.4835
2021-03-26T00:00:00,EURCAD,1.48233
2021-03-29T00:00:00,EURCAD,1.48112
2021-03-30T00:00:00,EURCAD,1.47958
2021-03-31T00:00:00,EURCAD,1.47337
2021-04-01T00:00:00,EURCAD,1.4769
2021-04-02T00:00:00,EURCAD,1.47821
2021-04-05T00:00:00,EURCAD,1.479
2021-04-06T00:00:00,EURCAD,1.4923899999999999
2021-04-07T00:00:00,EURCAD,1.49638
2021-04-08T00:00:00,EURCAD,1.49641
2021-04-09T00:00:00,EURCAD,1.49132
2021-04-12T00:00:00,EURCAD,1.49615
2021-04-13T00:00:00,EURCAD,1.49764
2021-04-14T00:00:00,EURCAD,1.49962
2021-04-15T00:00:00,EURCAD,1.5009700000000001
2021-04-16T00:00:00,EURCAD,1.49829
2021-04-19T00:00:00,EURCAD,1.50849
2021-04-20T00:00:00,EURCAD,1.51791
2021-04-21T00:00:00,EURCAD,1.5038399999999998
2021-04-22T00:00:00,EURCAD,1.5021900000000001
2021-04-23T00:00:00,EURCAD,1.50932
2021-04-26T00:00:00,EURCAD,1.49759
2021-04-27T00:00:00,EURCAD,1.4990299999999999
2021-04-28T00:00:00,EURCAD,1.49285
2021-04-29T00:00:00,EURCAD,1.4881
2021-04-30T00:00:00,EURCAD,1.47785
2021-05-03T00:00:00,EURCAD,1.4807000000000001
2021-05-04T00:00:00,EURCAD,1.47817
2021-05-05T00:00:00,EURCAD,1.4723600000000001
2021-05-06T00:00:00,EURCAD,1.46545
2021-05-07T00:00:00,EURCAD,1.47484
2021-05-10T00:00:00,EURCAD,1.4676
2021-05-11T00:00:00,EURCAD,1.46982
2021-05-12T00:00:00,EURCAD,1.46455
2021-05-13T00:00:00,EURCAD,1.46891
2021-05-14T00:00:00,EURCAD,1.47007
2021-05-17T00:00:00,EURCAD,1.4658
2021-05-18T00:00:00,EURCAD,1.4741900000000001
2021-05-19T00:00:00,EURCAD,1.47651
2021-05-20T00:00:00,EURCAD,1.47431
2021-05-21T00:00:00,EURCAD,1.46953
2021-05-24T00:00:00,EURCAD,1.47105
2021-05-25T00:00:00,EURCAD,1.47772
2021-05-26T00:00:00,EURCAD,1.47804
2021-05-27T00:00:00,EURCAD,1.47119
2021-05-28T00:00:00,EURCAD,1.4721899999999999
2021-05-31T00:00:00,EURCAD,1.47425
2021-06-01T00:00:00,EURCAD,1.47398
2021-06-02T00:00:00,EURCAD,1.46924
2021-06-03T00:00:00,EURCAD,1.46788
2021-06-04T00:00:00,EURCAD,1.46871
2021-06-07T00:00:00,EURCAD,1.4723600000000001
2021-06-08T00:00:00,EURCAD,1.47357
2021-06-09T00:00:00,EURCAD,1.47472
2021-06-10T00:00:00,EURCAD,1.47119
2021-06-11T00:00:00,EURCAD,1.47285
2021-06-14T00:00:00,EURCAD,1.47115
2021-06-15T00:00:00,EURCAD,1.47685
2021-06-16T00:00:00,EURCAD,1.47235
2021-06-17T00:00:00,EURCAD,1.471
2021-06-18T00:00:00,EURCAD,1.47862
2021-06-21T00:00:00,EURCAD,1.47267
2021-06-22T00:00:00,EURCAD,1.46896
2021-06-23T00:00:00,EURCAD,1.46737
2021-06-24T00:00:00,EURCAD,1.47014
2021-06-25T00:00:00,EURCAD,1.46803
2021-06-28T00:00:00,EURCAD,1.47118
2021-06-29T00:00:00,EURCAD,1.4751699999999999
2021-06-30T00:00:00,EURCAD,1.46981
2021-07-01T00:00:00,EURCAD,1.47302
2021-07-02T00:00:00,EURCAD,1.46258
2021-07-05T00:00:00,EURCAD,1.46314
2021-07-06T00:00:00,EURCAD,1.47261
2021-07-07T00:00:00,EURCAD,1.47109
2021-07-08T00:00:00,EURCAD,1.48389
2021-07-09T00:00:00,EURCAD,1.4788999999999999
2021-07-12T00:00:00,EURCAD,1.4767299999999999
2021-07-13T00:00:00,EURCAD,1.47261
2021-07-14T00:00:00,EURCAD,1.47932
2021-07-15T00:00:00,EURCAD,1.4874100000000001
2021-07-16T00:00:00,EURCAD,1.48959
2021-07-19T00:00:00,EURCAD,1.50352
2021-07-20T00:00:00,EURCAD,1.49338
2021-07-21T00:00:00,EURCAD,1.48128
2021-07-22T00:00:00,EURCAD,1.47798
2021-07-23T00:00:00,EURCAD,1.47882
2021-07-26T00:00:00,EURCAD,1.48048
2021-07-27T00:00:00,EURCAD,1.4889000000000001
2021-07-28T00:00:00,EURCAD,1.48325
2021-07-29T00:00:00,EURCAD,1.47912
2021-07-30T00:00:00,EURCAD,1.47983
2021-08-02T00:00:00,EURCAD,1.48445
2021-08-03T00:00:00,EURCAD,1.48709
2021-08-04T00:00:00,EURCAD,1.4840499999999999
2021-08-05T00:00:00,EURCAD,1.47919
2021-08-06T00:00:00,EURCAD,1.47668
2021-08-09T00:00:00,EURCAD,1.47562
2021-08-10T00:00:00,EURCAD,1.46684
2021-08-11T00:00:00,EURCAD,1.46725
2021-08-12T00:00:00,EURCAD,1.46888
2021-08-13T00:00:00,EURCAD,1.4762
2021-08-16T00:00:00,EURCAD,1.4804300000000001
2021-08-17T00:00:00,EURCAD,1.47861
2021-08-18T00:00:00,EURCAD,1.482
2021-08-19T00:00:00,EURCAD,1.49771
2021-08-20T00:00:00,EURCAD,1.5002
2021-08-23T00:00:00,EURCAD,1.48586
2021-08-24T00:00:00,EURCAD,1.4794399999999999
2021-08-25T00:00:00,EURCAD,1.4819200000000001
2021-08-26T00:00:00,EURCAD,1.4908000000000001
2021-08-27T00:00:00,EURCAD,1.48798
2021-08-30T00:00:00,EURCAD,1.4868999999999999
2021-08-31T00:00:00,EURCAD,1.48966
2021-09-01T00:00:00,EURCAD,1.49365
2021-09-02T00:00:00,EURCAD,1.4904
2021-09-03T00:00:00,EURCAD,1.48808
2021-09-06T00:00:00,EURCAD,1.48761
2021-09-07T00:00:00,EURCAD,1.49699
2021-09-08T00:00:00,EURCAD,1.49959
2021-09-09T00:00:00,EURCAD,1.49736
2021-09-10T00:00:00,EURCAD,1.49872
2021-09-13T00:00:00,EURCAD,1.49377
2021-09-14T00:00:00,EURCAD,1.49802
2021-09-15T00:00:00,EURCAD,1.49216
2021-09-16T00:00:00,EURCAD,1.49185
2021-09-17T00:00:00,EURCAD,1.49732
2021-09-20T00:00:00,EURCAD,1.50325
2021-09-21T00:00:00,EURCAD,1.50238
2021-09-22T00:00:00,EURCAD,1.49246
2021-09-23T00:00:00,EURCAD,1.48522
2021-09-24T00:00:00,EURCAD,1.48333
2021-09-27T00:00:00,EURCAD,1.47699
2021-09-28T00:00:00,EURCAD,1.48225
2021-09-29T00:00:00,EURCAD,1.47926
2021-09-30T00:00:00,EURCAD,1.46841
2021-10-01T00:00:00,EURCAD,1.46526
2021-10-04T00:00:00,EURCAD,1.46295
2021-10-05T00:00:00,EURCAD,1.45927
2021-10-06T00:00:00,EURCAD,1.45476
2021-10-07T00:00:00,EURCAD,1.44988
2021-10-08T00:00:00,EURCAD,1.44368
2021-10-11T00:00:00,EURCAD,1.44171
2021-10-12T00:00:00,EURCAD,1.43747
2021-10-13T00:00:00,EURCAD,1.44238
2021-10-14T00:00:00,EURCAD,1.43435
2021-10-15T00:00:00,EURCAD,1.43376
2021-10-18T00:00:00,EURCAD,1.43708
2021-10-19T00:00:00,EURCAD,1.43818
2021-10-20T00:00:00,EURCAD,1.43547
2021-10-21T00:00:00,EURCAD,1.43726
2021-10-22T00:00:00,EURCAD,1.44011
2021-10-25T00:00:00,EURCAD,1.4369399999999999
2021-10-26T00:00:00,EURCAD,1.43659
2021-10-27T00:00:00,EURCAD,1.43385
2021-10-28T00:00:00,EURCAD,1.44196
2021-10-29T00:00:00,EURCAD,1.43173
2021-11-01T00:00:00,EURCAD,1.43578
2021-11-02T00:00:00,EURCAD,1.43646
2021-11-03T00:00:00,EURCAD,1.43869
2021-11-04T00:00:00,EURCAD,1.43923
2021-11-05T00:00:00,EURCAD,1.44079
2021-11-08T00:00:00,EURCAD,1.44159
2021-11-09T00:00:00,EURCAD,1.44201
2021-11-10T00:00:00,EURCAD,1.4334799999999999
2021-11-11T00:00:00,EURCAD,1.44037
2021-11-12T00:00:00,EURCAD,1.4359600000000001
2021-11-15T00:00:00,EURCAD,1.42258
2021-11-16T00:00:00,EURCAD,1.42151
2021-11-17T00:00:00,EURCAD,1.4273
2021-11-18T00:00:00,EURCAD,1.43282
2021-11-19T00:00:00,EURCAD,1.42661
2021-11-22T00:00:00,EURCAD,1.42675
2021-11-23T00:00:00,EURCAD,1.42487
2021-11-24T00:00:00,EURCAD,1.41858
2021-11-25T00:00:00,EURCAD,1.41754
2021-11-26T00:00:00,EURCAD,1.44842
2021-11-29T00:00:00,EURCAD,1.43832
2021-11-30T00:00:00,EURCAD,1.44872
2021-12-01T00:00:00,EURCAD,1.45092
2021-12-02T00:00:00,EURCAD,1.44727
2021-12-03T00:00:00,EURCAD,1.45305
2021-12-06T00:00:00,EURCAD,1.43946
2021-12-07T00:00:00,EURCAD,1.42373
2021-12-08T00:00:00,EURCAD,1.43523
2021-12-09T00:00:00,EURCAD,1.43566
2021-12-10T00:00:00,EURCAD,1.4399
2021-12-13T00:00:00,EURCAD,1.44492
2021-12-14T00:00:00,EURCAD,1.44798
2021-12-15T00:00:00,EURCAD,1.44879
2021-12-16T00:00:00,EURCAD,1.44722
2021-12-17T00:00:00,EURCAD,1.44912
2021-12-20T00:00:00,EURCAD,1.45934
2021-12-21T00:00:00,EURCAD,1.45698
2021-12-22T00:00:00,EURCAD,1.4537200000000001
2021-12-23T00:00:00,EURCAD,1.4504000000000001
2021-12-24T00:00:00,EURCAD,1.45074
2021-12-27T00:00:00,EURCAD,1.44859
2021-12-28T00:00:00,EURCAD,1.45024
2021-12-29T00:00:00,EURCAD,1.45168
2021-12-30T00:00:00,EURCAD,1.44237
2021-12-31T00:00:00,EURCAD,1.43832
2022-01-03T00:00:00,EURCAD,1.43945
2022-01-04T00:00:00,EURCAD,1.43432
2022-01-05T00:00:00,EURCAD,1.44312
2022-01-06T00:00:00,EURCAD,1.43768
2022-01-07T00:00:00,EURCAD,1.43618
2022-01-10T00:00:00,EURCAD,1.43601
2022-01-11T00:00:00,EURCAD,1.42914
2022-01-12T00:00:00,EURCAD,1.43123
2022-01-13T00:00:00,EURCAD,1.43402
2022-01-14T00:00:00,EURCAD,1.43195
2022-01-17T00:00:00,EURCAD,1.4276200000000001
2022-01-18T00:00:00,EURCAD,1.41717
2022-01-19T00:00:00,EURCAD,1.4194200000000001
2022-01-20T00:00:00,EURCAD,1.41411
2022-01-21T00:00:00,EURCAD,1.42737
2022-01-24T00:00:00,EURCAD,1.43093
2022-01-25T00:00:00,EURCAD,1.42717
2022-01-26T00:00:00,EURCAD,1.42391
2022-01-27T00:00:00,EURCAD,1.42036
2022-01-28T00:00:00,EURCAD,1.42299
2022-01-31T00:00:00,EURCAD,1.42756
2022-02-01T00:00:00,EURCAD,1.42968
2022-02-02T00:00:00,EURCAD,1.43251
2022-02-03T00:00:00,EURCAD,1.45015
2022-02-04T00:00:00,EURCAD,1.46133
2022-02-07T00:00:00,EURCAD,1.44919
2022-02-08T00:00:00,EURCAD,1.45039
2022-02-09T00:00:00,EURCAD,1.4473799999999999
2022-02-10T00:00:00,EURCAD,1.45395
2022-02-11T00:00:00,EURCAD,1.44489
2022-02-14T00:00:00,EURCAD,1.43892
2022-02-15T00:00:00,EURCAD,1.44448
2022-02-16T00:00:00,EURCAD,1.44325
2022-02-17T00:00:00,EURCAD,1.44387
2022-02-18T00:00:00,EURCAD,1.4442
2022-02-21T00:00:00,EURCAD,1.44241
2022-02-22T00:00:00,EURCAD,1.44635
2022-02-23T00:00:00,EURCAD,1.43946
2022-02-24T00:00:00,EURCAD,1.4346700000000001
2022-02-25T00:00:00,EURCAD,1.43151
2022-02-28T00:00:00,EURCAD,1.42177
2022-03-01T00:00:00,EURCAD,1.4173
2022-03-02T00:00:00,EURCAD,1.40527
2022-03-03T00:00:00,EURCAD,1.40306
2022-03-04T00:00:00,EURCAD,1.39206
2022-03-07T00:00:00,EURCAD,1.39099
2022-03-08T00:00:00,EURCAD,1.40524
2022-03-09T00:00:00,EURCAD,1.4181
2022-03-10T00:00:00,EURCAD,1.40319
2022-03-11T00:00:00,EURCAD,1.39144
2022-03-14T00:00:00,EURCAD,1.403
2022-03-15T00:00:00,EURCAD,1.39747
2022-03-16T00:00:00,EURCAD,1.39929
2022-03-17T00:00:00,EURCAD,1.39996
2022-03-18T00:00:00,EURCAD,1.39267
2022-03-21T00:00:00,EURCAD,1.38724
2022-03-22T00:00:00,EURCAD,1.38625
2022-03-23T00:00:00,EURCAD,1.3829500000000001
2022-03-24T00:00:00,EURCAD,1.37821
2022-03-25T00:00:00,EURCAD,1.37048
2022-03-28T00:00:00,EURCAD,1.37553
2022-03-29T00:00:00,EURCAD,1.3862700000000001
2022-03-30T00:00:00,EURCAD,1.3929
2022-03-31T00:00:00,EURCAD,1.38411
2022-04-01T00:00:00,EURCAD,1.38239
2022-04-04T00:00:00,EURCAD,1.36991
2022-04-05T00:00:00,EURCAD,1.3620999999999999
2022-04-06T00:00:00,EURCAD,1.36716
2022-04-07T00:00:00,EURCAD,1.36984
2022-04-08T00:00:00,EURCAD,1.36738
2022-04-11T00:00:00,EURCAD,1.37506
2022-04-12T00:00:00,EURCAD,1.36872
2022-04-13T00:00:00,EURCAD,1.36816
2022-04-14T00:00:00,EURCAD,1.3651200000000001
2022-04-15T00:00:00,EURCAD,1.3630200000000001
2022-04-18T00:00:00,EURCAD,1.35965
2022-04-19T00:00:00,EURCAD,1.36139
2022-04-20T00:00:00,EURCAD,1.3559999999999999
2022-04-21T00:00:00,EURCAD,1.36351
2022-04-22T00:00:00,EURCAD,1.37321
2022-04-25T00:00:00,EURCAD,1.36438
2022-04-26T00:00:00,EURCAD,1.36404
2022-04-27T00:00:00,EURCAD,1.3536000000000001
2022-04-28T00:00:00,EURCAD,1.34454
2022-04-29T00:00:00,EURCAD,1.35569
2022-05-02T00:00:00,EURCAD,1.35312
2022-05-03T00:00:00,EURCAD,1.3508
2022-05-04T00:00:00,EURCAD,1.3528
2022-05-05T00:00:00,EURCAD,1.35312
2022-05-06T00:00:00,EURCAD,1.36078
2022-05-09T00:00:00,EURCAD,1.37429
2022-05-10T00:00:00,EURCAD,1.37177
2022-05-11T00:00:00,EURCAD,1.36595
2022-05-12T00:00:00,EURCAD,1.35438
2022-05-13T00:00:00,EURCAD,1.3435000000000001
2022-05-16T00:00:00,EURCAD,1.34066
2022-05-17T00:00:00,EURCAD,1.35142
2022-05-18T00:00:00,EURCAD,1.34883
2022-05-19T00:00:00,EURCAD,1.3569
2022-05-20T00:00:00,EURCAD,1.35503
2022-05-23T00:00:00,EURCAD,1.36535
2022-05-24T00:00:00,EURCAD,1.37631
2022-05-25T00:00:00,EURCAD,1.36882
2022-05-26T00:00:00,EURCAD,1.37005
2022-05-27T00:00:00,EURCAD,1.36503
2022-05-30T00:00:00,EURCAD,1.3641
2022-05-31T00:00:00,EURCAD,1.358
2022-06-01T00:00:00,EURCAD,1.34564
2022-06-02T00:00:00,EURCAD,1.35108
2022-06-03T00:00:00,EURCAD,1.34971
2022-06-06T00:00:00,EURCAD,1.3452899999999999
2022-06-07T00:00:00,EURCAD,1.34179
2022-06-08T00:00:00,EURCAD,1.3456299999999999
2022-06-09T00:00:00,EURCAD,1.34853
2022-06-10T00:00:00,EURCAD,1.3448
2022-06-13T00:00:00,EURCAD,1.34235
2022-06-14T00:00:00,EURCAD,1.34968
2022-06-15T00:00:00,EURCAD,1.3465500000000001
2022-06-16T00:00:00,EURCAD,1.36623
2022-06-17T00:00:00,EURCAD,1.3673199999999999
2022-06-20T00:00:00,EURCAD,1.36456
2022-06-21T00:00:00,EURCAD,1.36066
2022-06-22T00:00:00,EURCAD,1.36828
2022-06-23T00:00:00,EURCAD,1.36717
2022-06-24T00:00:00,EURCAD,1.36079
2022-06-27T00:00:00,EURCAD,1.36249
2022-06-28T00:00:00,EURCAD,1.35447
2022-06-29T00:00:00,EURCAD,1.34666
2022-06-30T00:00:00,EURCAD,1.34972
2022-07-01T00:00:00,EURCAD,1.34336
2022-07-04T00:00:00,EURCAD,1.34019
2022-07-05T00:00:00,EURCAD,1.33778
2022-07-06T00:00:00,EURCAD,1.32773
2022-07-07T00:00:00,EURCAD,1.31833
2022-07-08T00:00:00,EURCAD,1.31747
2022-07-11T00:00:00,EURCAD,1.3058100000000001
2022-07-12T00:00:00,EURCAD,1.30712
2022-07-13T00:00:00,EURCAD,1.30532
2022-07-14T00:00:00,EURCAD,1.31412
2022-07-15T00:00:00,EURCAD,1.31397
2022-07-18T00:00:00,EURCAD,1.31717
2022-07-19T00:00:00,EURCAD,1.31607
2022-07-20T00:00:00,EURCAD,1.31172
2022-07-21T00:00:00,EURCAD,1.31585
2022-07-22T00:00:00,EURCAD,1.31792
2022-07-25T00:00:00,EURCAD,1.31315
2022-07-26T00:00:00,EURCAD,1.30359
2022-07-27T00:00:00,EURCAD,1.3078
2022-07-28T00:00:00,EURCAD,1.30591
2022-07-29T00:00:00,EURCAD,1.30878
2022-08-01T00:00:00,EURCAD,1.31699
2022-08-02T00:00:00,EURCAD,1.30932
2022-08-03T00:00:00,EURCAD,1.30558
2022-08-04T00:00:00,EURCAD,1.31798
2022-08-05T00:00:00,EURCAD,1.31665
2022-08-08T00:00:00,EURCAD,1.3106900000000001
2022-08-09T00:00:00,EURCAD,1.31604
2022-08-10T00:00:00,EURCAD,1.31551
2022-08-11T00:00:00,EURCAD,1.31744
2022-08-12T00:00:00,EURCAD,1.3100399999999999
2022-08-15T00:00:00,EURCAD,1.31082
2022-08-16T00:00:00,EURCAD,1.30631
2022-08-17T00:00:00,EURCAD,1.31416
2022-08-18T00:00:00,EURCAD,1.30596
2022-08-19T00:00:00,EURCAD,1.30441
2022-08-22T00:00:00,EURCAD,1.29775
2022-08-23T00:00:00,EURCAD,1.29125
2022-08-24T00:00:00,EURCAD,1.29274
2022-08-25T00:00:00,EURCAD,1.2889300000000001
2022-08-26T00:00:00,EURCAD,1.29959
2022-08-29T00:00:00,EURCAD,1.30078
2022-08-30T00:00:00,EURCAD,1.31124
2022-08-31T00:00:00,EURCAD,1.32046
2022-09-01T00:00:00,EURCAD,1.3085200000000001
2022-09-02T00:00:00,EURCAD,1.30698
2022-09-05T00:00:00,EURCAD,1.30481
2022-09-06T00:00:00,EURCAD,1.30239
2022-09-07T00:00:00,EURCAD,1.31268
2022-09-08T00:00:00,EURCAD,1.30888
2022-09-09T00:00:00,EURCAD,1.30812
2022-09-12T00:00:00,EURCAD,1.31427
2022-09-13T00:00:00,EURCAD,1.31312
2022-09-14T00:00:00,EURCAD,1.31394
2022-09-15T00:00:00,EURCAD,1.32165
2022-09-16T00:00:00,EURCAD,1.3284
2022-09-19T00:00:00,EURCAD,1.32827
2022-09-20T00:00:00,EURCAD,1.3326500000000001
2022-09-21T00:00:00,EURCAD,1.3249900000000001
2022-09-22T00:00:00,EURCAD,1.3263
2022-09-23T00:00:00,EURCAD,1.31714
2022-09-26T00:00:00,EURCAD,1.31986
2022-09-27T00:00:00,EURCAD,1.31658
2022-09-28T00:00:00,EURCAD,1.32444
2022-09-29T00:00:00,EURCAD,1.3425
2022-09-30T00:00:00,EURCAD,1.35572
2022-10-03T00:00:00,EURCAD,1.33846
2022-10-04T00:00:00,EURCAD,1.3489499999999999
2022-10-05T00:00:00,EURCAD,1.34592
2022-10-06T00:00:00,EURCAD,1.346
2022-10-07T00:00:00,EURCAD,1.3379699999999999
2022-10-10T00:00:00,EURCAD,1.33727
2022-10-11T00:00:00,EURCAD,1.3384800000000001
2022-10-12T00:00:00,EURCAD,1.34089
2022-10-13T00:00:00,EURCAD,1.3443
2022-10-14T00:00:00,EURCAD,1.34958
2022-10-17T00:00:00,EURCAD,1.35004
2022-10-18T00:00:00,EURCAD,1.3541
2022-10-19T00:00:00,EURCAD,1.34503
2022-10-20T00:00:00,EURCAD,1.34734
2022-10-21T00:00:00,EURCAD,1.34584
2022-10-24T00:00:00,EURCAD,1.35349
2022-10-25T00:00:00,EURCAD,1.35623
2022-10-26T00:00:00,EURCAD,1.36661
2022-10-27T00:00:00,EURCAD,1.35181
2022-10-28T00:00:00,EURCAD,1.35596
2022-10-31T00:00:00,EURCAD,1.34605
2022-11-01T00:00:00,EURCAD,1.34616
2022-11-02T00:00:00,EURCAD,1.3456000000000001
