timestamp,asset_id,close
2024-05-22T00:00:00,ALGUSD,0.1857
2024-05-23T00:00:00,ALGUSD,0.1785
2024-05-24T00:00:00,ALGUSD,0.1866
2024-05-25T00:00:00,ALGUSD,0.1931
2024-05-26T00:00:00,ALGUSD,0.1886
2024-05-27T00:00:00,ALGUSD,0.1968
2024-05-28T00:00:00,ALGUSD,0.1954
2024-05-29T00:00:00,ALGUSD,0.1904
2024-05-30T00:00:00,ALGUSD,0.1913
2024-05-31T00:00:00,ALGUSD,0.1897
2024-06-01T00:00:00,ALGUSD,0.1891
2024-06-02T00:00:00,ALGUSD,0.1834
2024-06-03T00:00:00,ALGUSD,0.1859
2024-06-04T00:00:00,ALGUSD,0.1862
2024-06-05T00:00:00,ALGUSD,0.1891
2024-06-06T00:00:00,ALGUSD,0.1863
2024-06-07T00:00:00,ALGUSD,0.1759
2024-06-08T00:00:00,ALGUSD,0.1653
2024-06-09T00:00:00,ALGUSD,0.1701
2024-06-10T00:00:00,ALGUSD,0.1673
2024-06-11T00:00:00,ALGUSD,0.1598
2024-06-12T00:00:00,ALGUSD,0.1661
2024-06-13T00:00:00,ALGUSD,0.1573
2024-06-14T00:00:00,ALGUSD,0.1485
2024-06-15T00:00:00,ALGUSD,0.1516
2024-06-16T00:00:00,ALGUSD,0.1543
2024-06-17T00:00:00,ALGUSD,0.1464
2024-06-18T00:00:00,ALGUSD,0.1322
2024-06-19T00:00:00,ALGUSD,0.1394
2024-06-20T00:00:00,ALGUSD,0.1395
2024-06-21T00:00:00,ALGUSD,0.1399
2024-06-22T00:00:00,ALGUSD,0.1345
2024-06-23T00:00:00,ALGUSD,0.1331
2024-06-24T00:00:00,ALGUSD,0.132
2024-06-25T00:00:00,ALGUSD,0.1414
2024-06-26T00:00:00,ALGUSD,0.1412
2024-06-27T00:00:00,ALGUSD,0.1426
2024-06-28T00:00:00,ALGUSD,0.1412
2024-06-29T00:00:00,ALGUSD,0.1389
2024-06-30T00:00:00,ALGUSD,0.1431
2024-07-01T00:00:00,ALGUSD,0.1475
2024-07-02T00:00:00,ALGUSD,0.1493
2024-07-03T00:00:00,ALGUSD,0.1413
2024-07-04T00:00:00,ALGUSD,0.1352
2024-07-05T00:00:00,ALGUSD,0.1315
2024-07-06T00:00:00,ALGUSD,0.1376
2024-07-07T00:00:00,ALGUSD,0.1303
2024-07-08T00:00:00,ALGUSD,0.1317
2024-07-09T00:00:00,ALGUSD,0.1399
2024-07-10T00:00:00,ALGUSD,0.1378
2024-07-11T00:00:00,ALGUSD,0.1385
2024-07-12T00:00:00,ALGUSD,0.1366
2024-07-13T00:00:00,ALGUSD,0.1431
2024-07-14T00:00:00,ALGUSD,0.1499
2024-07-15T00:00:00,ALGUSD,0.1559
2024-07-16T00:00:00,ALGUSD,0.1591
2024-07-17T00:00:00,ALGUSD,0.156
2024-07-18T00:00:00,ALGUSD,0.151
2024-07-19T00:00:00,ALGUSD,0.1584
2024-07-20T00:00:00,ALGUSD,0.1582
2024-07-21T00:00:00,ALGUSD,0.1582
2024-07-22T00:00:00,ALGUSD,0.1537
2024-07-23T00:00:00,ALGUSD,0.1432
2024-07-24T00:00:00,ALGUSD,0.1428
2024-07-25T00:00:00,ALGUSD,0.1352
2024-07-26T00:00:00,ALGUSD,0.1413
2024-07-27T00:00:00,ALGUSD,0.1421
2024-07-28T00:00:00,ALGUSD,0.1385
2024-07-29T00:00:00,ALGUSD,0.1396
2024-07-30T00:00:00,ALGUSD,0.137
2024-07-31T00:00:00,ALGUSD,0.1362
2024-08-01T00:00:00,ALGUSD,0.1318
2024-08-02T00:00:00,ALGUSD,0.1256
2024-08-03T00:00:00,ALGUSD,0.1173
2024-08-04T00:00:00,ALGUSD,0.1155
2024-08-05T00:00:00,ALGUSD,0.1104
2024-08-06T00:00:00,ALGUSD,0.1121
2024-08-07T00:00:00,ALGUSD,0.1098
2024-08-08T00:00:00,ALGUSD,0.1127
2024-08-13T00:00:00,ALGUSD,0.1202
2024-08-14T00:00:00,ALGUSD,0.1189
2024-08-15T00:00:00,ALGUSD,0.1151
2024-08-16T00:00:00,ALGUSD,0.1155
2024-08-17T00:00:00,ALGUSD,0.1171
2024-08-18T00:00:00,ALGUSD,0.1202
2024-08-19T00:00:00,ALGUSD,0.1235
2024-08-20T00:00:00,ALGUSD,0.1285
2024-08-21T00:00:00,ALGUSD,0.136
2024-08-22T00:00:00,ALGUSD,0.1356
2024-08-23T00:00:00,ALGUSD,0.1442
2024-08-24T00:00:00,ALGUSD,0.1471
2024-08-25T00:00:00,ALGUSD,0.1416
2024-08-26T00:00:00,ALGUSD,0.1357
2024-08-27T00:00:00,ALGUSD,0.1328
2024-08-28T00:00:00,ALGUSD,0.1283
2024-08-29T00:00:00,ALGUSD,0.1269
2024-08-30T00:00:00,ALGUSD,0.1265
2024-08-31T00:00:00,ALGUSD,0.1236
2024-09-01T00:00:00,ALGUSD,0.1213
2024-09-02T00:00:00,ALGUSD,0.1251
2024-09-03T00:00:00,ALGUSD,0.121
2024-09-04T00:00:00,ALGUSD,0.1224
2024-09-05T00:00:00,ALGUSD,0.1168
2024-09-06T00:00:00,ALGUSD,0.112
2024-09-07T00:00:00,ALGUSD,0.121
2024-09-08T00:00:00,ALGUSD,0.1247
2024-09-09T00:00:00,ALGUSD,0.1273
2024-09-10T00:00:00,ALGUSD,0.1276
2024-09-11T00:00:00,ALGUSD,0.1265
2024-09-12T00:00:00,ALGUSD,0.1299
2024-09-13T00:00:00,ALGUSD,0.1324
2024-09-14T00:00:00,ALGUSD,0.131
2024-09-15T00:00:00,ALGUSD,0.1285
2024-09-16T00:00:00,ALGUSD,0.1227
2024-09-17T00:00:00,ALGUSD,0.1243
2024-09-18T00:00:00,ALGUSD,0.1248
2024-09-19T00:00:00,ALGUSD,0.1316
2024-09-20T00:00:00,ALGUSD,0.1313
2024-09-21T00:00:00,ALGUSD,0.1352
2024-09-22T00:00:00,ALGUSD,0.132
2024-09-23T00:00:00,ALGUSD,0.1334
2024-09-24T00:00:00,ALGUSD,0.1364
2024-09-25T00:00:00,ALGUSD,0.1391
2024-09-26T00:00:00,ALGUSD,0.1406
2024-09-27T00:00:00,ALGUSD,0.1435
2024-09-28T00:00:00,ALGUSD,0.1404
2024-09-29T00:00:00,ALGUSD,0.1423
2024-09-30T00:00:00,ALGUSD,0.1366
2024-10-01T00:00:00,ALGUSD,0.1241
2024-10-02T00:00:00,ALGUSD,0.1215
2024-10-03T00:00:00,ALGUSD,0.1208
2024-10-04T00:00:00,ALGUSD,0.1265
2024-10-05T00:00:00,ALGUSD,0.1234
2024-10-06T00:00:00,ALGUSD,0.1258
2024-10-07T00:00:00,ALGUSD,0.1257
2024-10-08T00:00:00,ALGUSD,0.1212
2024-10-09T00:00:00,ALGUSD,0.1176
2024-10-10T00:00:00,ALGUSD,0.1175
2024-10-11T00:00:00,ALGUSD,0.1212
2024-10-12T00:00:00,ALGUSD,0.1227
2024-10-13T00:00:00,ALGUSD,0.1201
2024-10-14T00:00:00,ALGUSD,0.1261
2024-10-15T00:00:00,ALGUSD,0.123
2024-10-16T00:00:00,ALGUSD,0.1227
2024-10-17T00:00:00,ALGUSD,0.1186
2024-10-18T00:00:00,ALGUSD,0.1219
2024-10-19T00:00:00,ALGUSD,0.1221
2024-10-20T00:00:00,ALGUSD,0.1293
2024-10-21T00:00:00,ALGUSD,0.1264
2024-10-22T00:00:00,ALGUSD,0.1239
2024-10-23T00:00:00,ALGUSD,0.121
2024-10-24T00:00:00,ALGUSD,0.1219
2024-10-25T00:00:00,ALGUSD,0.1177
2024-10-26T00:00:00,ALGUSD,0.1139
2024-10-27T00:00:00,ALGUSD,0.1156
2024-10-28T00:00:00,ALGUSD,0.1167
2024-10-29T00:00:00,ALGUSD,0.1228
2024-10-30T00:00:00,ALGUSD,0.1221
2024-10-31T00:00:00,ALGUSD,0.1146
2024-11-01T00:00:00,ALGUSD,0.1144
2024-11-02T00:00:00,ALGUSD,0.1137
2024-11-03T00:00:00,ALGUSD,0.1083
2024-11-04T00:00:00,ALGUSD,0.1076
2024-11-05T00:00:00,ALGUSD,0.1142
2024-11-06T00:00:00,ALGUSD,0.1202
2024-11-07T00:00:00,ALGUSD,0.124
2024-11-08T00:00:00,ALGUSD,0.1276
2024-11-09T00:00:00,ALGUSD,0.1312
2024-11-10T00:00:00,ALGUSD,0.1419
2024-11-11T00:00:00,ALGUSD,0.1533
2024-11-12T00:00:00,ALGUSD,0.1515
2024-11-13T00:00:00,ALGUSD,0.1437
2024-11-14T00:00:00,ALGUSD,0.1479
2024-11-15T00:00:00,ALGUSD,0.1811
2024-11-16T00:00:00,ALGUSD,0.1985
2024-11-17T00:00:00,ALGUSD,0.1813
2024-11-18T00:00:00,ALGUSD,0.2135
2024-11-19T00:00:00,ALGUSD,0.2272
2024-11-20T00:00:00,ALGUSD,0.2123
2024-11-21T00:00:00,ALGUSD,0.2136
2024-11-22T00:00:00,ALGUSD,0.2503
2024-11-23T00:00:00,ALGUSD,0.2858
2024-11-24T00:00:00,ALGUSD,0.2795
2024-11-25T00:00:00,ALGUSD,0.2695
2024-11-26T00:00:00,ALGUSD,0.2905
2024-11-27T00:00:00,ALGUSD,0.2996
2024-11-28T00:00:00,ALGUSD,0.3025
2024-11-29T00:00:00,ALGUSD,0.4469
2024-11-30T00:00:00,ALGUSD,0.4479
2024-12-01T00:00:00,ALGUSD,0.4968
2024-12-02T00:00:00,ALGUSD,0.5241
2024-12-03T00:00:00,ALGUSD,0.5388
2024-12-04T00:00:00,ALGUSD,0.4887
2024-12-05T00:00:00,ALGUSD,0.4649
2024-12-06T00:00:00,ALGUSD,0.4751
2024-12-07T00:00:00,ALGUSD,0.5108
2024-12-08T00:00:00,ALGUSD,0.4915
2024-12-09T00:00:00,ALGUSD,0.4235
2024-12-10T00:00:00,ALGUSD,0.4077
2024-12-11T00:00:00,ALGUSD,0.4488
2024-12-12T00:00:00,ALGUSD,0.4309
2024-12-13T00:00:00,ALGUSD,0.4381
2024-12-14T00:00:00,ALGUSD,0.4071
2024-12-15T00:00:00,ALGUSD,0.4215
2024-12-16T00:00:00,ALGUSD,0.4158
2024-12-17T00:00:00,ALGUSD,0.4277
2024-12-18T00:00:00,ALGUSD,0.3741
2024-12-19T00:00:00,ALGUSD,0.3309
2024-12-20T00:00:00,ALGUSD,0.3334
2024-12-21T00:00:00,ALGUSD,0.3308
2024-12-22T00:00:00,ALGUSD,0.3457
2024-12-23T00:00:00,ALGUSD,0.3736
2024-12-24T00:00:00,ALGUSD,0.3916
2024-12-25T00:00:00,ALGUSD,0.3809
2024-12-26T00:00:00,ALGUSD,0.3466
2024-12-27T00:00:00,ALGUSD,0.3371
2024-12-28T00:00:00,ALGUSD,0.3387
2024-12-29T00:00:00,ALGUSD,0.3259
2024-12-30T00:00:00,ALGUSD,0.3476
2024-12-31T00:00:00,ALGUSD,0.3354
2025-01-01T00:00:00,ALGUSD,0.3812
2025-01-02T00:00:00,ALGUSD,0.393
2025-01-03T00:00:00,ALGUSD,0.4136
2025-01-04T00:00:00,ALGUSD,0.4127
2025-01-05T00:00:00,ALGUSD,0.4062
2025-01-06T00:00:00,ALGUSD,0.4187
2025-01-07T00:00:00,ALGUSD,0.3741
2025-01-08T00:00:00,ALGUSD,0.3516
2025-01-09T00:00:00,ALGUSD,0.34
2025-01-10T00:00:00,ALGUSD,0.3786
2025-01-11T00:00:00,ALGUSD,0.3799
2025-01-12T00:00:00,ALGUSD,0.3626
2025-01-13T00:00:00,ALGUSD,0.3465
2025-01-14T00:00:00,ALGUSD,0.3698
2025-01-15T00:00:00,ALGUSD,0.4451
2025-01-16T00:00:00,ALGUSD,0.471
2025-01-17T00:00:00,ALGUSD,0.4686
2025-01-18T00:00:00,ALGUSD,0.4392
2025-01-19T00:00:00,ALGUSD,0.4467
2025-01-20T00:00:00,ALGUSD,0.4358
2025-01-21T00:00:00,ALGUSD,0.4396
2025-01-22T00:00:00,ALGUSD,0.4105
2025-01-23T00:00:00,ALGUSD,0.4054
2025-01-24T00:00:00,ALGUSD,0.4008
2025-01-25T00:00:00,ALGUSD,0.4058
2025-01-26T00:00:00,ALGUSD,0.3996
2025-01-27T00:00:00,ALGUSD,0.3791
2025-01-28T00:00:00,ALGUSD,0.3635
2025-01-29T00:00:00,ALGUSD,0.3788
2025-01-30T00:00:00,ALGUSD,0.3905
2025-01-31T00:00:00,ALGUSD,0.3763
2025-02-01T00:00:00,ALGUSD,0.3549
2025-02-02T00:00:00,ALGUSD,0.3063
2025-02-03T00:00:00,ALGUSD,0.3045
2025-02-04T00:00:00,ALGUSD,0.2911
2025-02-05T00:00:00,ALGUSD,0.29
2025-02-06T00:00:00,ALGUSD,0.2718
2025-02-07T00:00:00,ALGUSD,0.2669
2025-02-08T00:00:00,ALGUSD,0.2766
2025-02-09T00:00:00,ALGUSD,0.274
2025-02-10T00:00:00,ALGUSD,0.2892
2025-02-11T00:00:00,ALGUSD,0.2859
2025-02-12T00:00:00,ALGUSD,0.2956
2025-02-13T00:00:00,ALGUSD,0.2932
2025-02-14T00:00:00,ALGUSD,0.2985
2025-02-15T00:00:00,ALGUSD,0.2825
2025-02-16T00:00:00,ALGUSD,0.276
2025-02-17T00:00:00,ALGUSD,0.27
2025-02-18T00:00:00,ALGUSD,0.2501
2025-02-19T00:00:00,ALGUSD,0.2584
2025-02-20T00:00:00,ALGUSD,0.2706
2025-02-21T00:00:00,ALGUSD,0.2583
2025-02-22T00:00:00,ALGUSD,0.2662
2025-02-23T00:00:00,ALGUSD,0.2568
2025-02-24T00:00:00,ALGUSD,0.2417
2025-02-25T00:00:00,ALGUSD,0.2316
2025-02-26T00:00:00,ALGUSD,0.2358
2025-02-27T00:00:00,ALGUSD,0.2317
2025-02-28T00:00:00,ALGUSD,0.2385
2025-03-01T00:00:00,ALGUSD,0.2432
2025-03-02T00:00:00,ALGUSD,0.2871
2025-03-03T00:00:00,ALGUSD,0.2412
2025-03-04T00:00:00,ALGUSD,0.2347
2025-03-05T00:00:00,ALGUSD,0.2507
2025-03-06T00:00:00,ALGUSD,0.2437
2025-03-07T00:00:00,ALGUSD,0.2403
2025-03-08T00:00:00,ALGUSD,0.2268
2025-03-09T00:00:00,ALGUSD,0.206
2025-03-10T00:00:00,ALGUSD,0.1874
2025-03-11T00:00:00,ALGUSD,0.1957
2025-03-12T00:00:00,ALGUSD,0.1939
2025-03-13T00:00:00,ALGUSD,0.189
2025-03-14T00:00:00,ALGUSD,0.1981
2025-03-15T00:00:00,ALGUSD,0.2002
2025-03-16T00:00:00,ALGUSD,0.1872
2025-03-17T00:00:00,ALGUSD,0.1915
2025-03-18T00:00:00,ALGUSD,0.1813
2025-03-19T00:00:00,ALGUSD,0.1967
2025-03-20T00:00:00,ALGUSD,0.1967
2025-03-21T00:00:00,ALGUSD,0.1907
2025-03-22T00:00:00,ALGUSD,0.1884
2025-03-23T00:00:00,ALGUSD,0.1887
2025-03-24T00:00:00,ALGUSD,0.2029
2025-03-25T00:00:00,ALGUSD,0.213
2025-03-26T00:00:00,ALGUSD,0.2073
2025-03-27T00:00:00,ALGUSD,0.2129
2025-03-28T00:00:00,ALGUSD,0.1971
2025-03-29T00:00:00,ALGUSD,0.181
2025-03-30T00:00:00,ALGUSD,0.1814
2025-03-31T00:00:00,ALGUSD,0.1783
2025-04-01T00:00:00,ALGUSD,0.1891
2025-04-02T00:00:00,ALGUSD,0.187
2025-04-03T00:00:00,ALGUSD,0.1778
2025-04-04T00:00:00,ALGUSD,0.187
2025-04-05T00:00:00,ALGUSD,0.181
2025-04-06T00:00:00,ALGUSD,0.1615
2025-04-07T00:00:00,ALGUSD,0.1672
2025-04-08T00:00:00,ALGUSD,0.1549
2025-04-09T00:00:00,ALGUSD,0.1807
2025-04-10T00:00:00,ALGUSD,0.1765
2025-04-11T00:00:00,ALGUSD,0.1836
2025-04-12T00:00:00,ALGUSD,0.1901
2025-04-13T00:00:00,ALGUSD,0.1821
2025-04-14T00:00:00,ALGUSD,0.1926
2025-04-15T00:00:00,ALGUSD,0.1802
2025-04-16T00:00:00,ALGUSD,0.1811
2025-04-17T00:00:00,ALGUSD,0.1886
2025-04-18T00:00:00,ALGUSD,0.1905
2025-04-19T00:00:00,ALGUSD,0.1937
2025-04-20T00:00:00,ALGUSD,0.1946
2025-04-21T00:00:00,ALGUSD,0.1933
2025-04-22T00:00:00,ALGUSD,0.2014
2025-04-23T00:00:00,ALGUSD,0.2141
2025-04-24T00:00:00,ALGUSD,0.2222
2025-04-25T00:00:00,ALGUSD,0.2278
2025-04-26T00:00:00,ALGUSD,0.2279
2025-04-27T00:00:00,ALGUSD,0.2219
2025-04-28T00:00:00,ALGUSD,0.2288
2025-04-29T00:00:00,ALGUSD,0.2306
2025-04-30T00:00:00,ALGUSD,0.2213
2025-05-01T00:00:00,ALGUSD,0.2169
2025-05-02T00:00:00,ALGUSD,0.2151
2025-05-03T00:00:00,ALGUSD,0.2089
2025-05-04T00:00:00,ALGUSD,0.2003
2025-05-05T00:00:00,ALGUSD,0.1977
2025-05-06T00:00:00,ALGUSD,0.1935
2025-05-07T00:00:00,ALGUSD,0.1949
2025-05-08T00:00:00,ALGUSD,0.2234
2025-05-09T00:00:00,ALGUSD,0.2336
2025-05-10T00:00:00,ALGUSD,0.2435
2025-05-11T00:00:00,ALGUSD,0.2393
2025-05-12T00:00:00,ALGUSD,0.2406
2025-05-13T00:00:00,ALGUSD,0.248
2025-05-14T00:00:00,ALGUSD,0.2407
2025-05-15T00:00:00,ALGUSD,0.2251
2025-05-16T00:00:00,ALGUSD,0.2247
2025-05-17T00:00:00,ALGUSD,0.2174
2025-05-18T00:00:00,ALGUSD,0.2173
2025-05-19T00:00:00,ALGUSD,0.2211
2025-05-20T00:00:00,ALGUSD,0.223
2025-05-21T00:00:00,ALGUSD,0.2268
2025-05-22T00:00:00,ALGUSD,0.2393
2025-05-23T00:00:00,ALGUSD,0.2293
2025-05-24T00:00:00,ALGUSD,0.2215
2025-05-25T00:00:00,ALGUSD,0.2145
2025-05-26T00:00:00,ALGUSD,0.2175
2025-05-27T00:00:00,ALGUSD,0.224
2025-05-28T00:00:00,ALGUSD,0.2139
2025-05-29T00:00:00,ALGUSD,0.2113
2025-05-30T00:00:00,ALGUSD,0.1995
2025-05-31T00:00:00,ALGUSD,0.1954
2025-06-01T00:00:00,ALGUSD,0.1946
2025-06-02T00:00:00,ALGUSD,0.1943
2025-06-03T00:00:00,ALGUSD,0.1991
2025-06-04T00:00:00,ALGUSD,0.1903
2025-06-05T00:00:00,ALGUSD,0.1778
2025-06-06T00:00:00,ALGUSD,0.1888
2025-06-07T00:00:00,ALGUSD,0.1911
2025-06-08T00:00:00,ALGUSD,0.1916
2025-06-09T00:00:00,ALGUSD,0.194
2025-06-10T00:00:00,ALGUSD,0.2056
2025-06-11T00:00:00,ALGUSD,0.2017
2025-06-12T00:00:00,ALGUSD,0.1786
2025-06-13T00:00:00,ALGUSD,0.1795
2025-06-14T00:00:00,ALGUSD,0.1748
2025-06-15T00:00:00,ALGUSD,0.1714
2025-06-16T00:00:00,ALGUSD,0.1851
2025-06-17T00:00:00,ALGUSD,0.1711
2025-06-18T00:00:00,ALGUSD,0.1704
2025-06-19T00:00:00,ALGUSD,0.1684
2025-06-20T00:00:00,ALGUSD,0.1682
2025-06-21T00:00:00,ALGUSD,0.1632
2025-06-22T00:00:00,ALGUSD,0.1561
2025-06-23T00:00:00,ALGUSD,0.1716
2025-06-24T00:00:00,ALGUSD,0.1834
2025-06-25T00:00:00,ALGUSD,0.1784
2025-06-26T00:00:00,ALGUSD,0.1735
2025-06-27T00:00:00,ALGUSD,0.1736
2025-06-28T00:00:00,ALGUSD,0.1751
2025-06-29T00:00:00,ALGUSD,0.1803
2025-06-30T00:00:00,ALGUSD,0.1855
2025-07-01T00:00:00,ALGUSD,0.1714
2025-07-02T00:00:00,ALGUSD,0.1824
2025-07-03T00:00:00,ALGUSD,0.1837
2025-07-04T00:00:00,ALGUSD,0.1729
2025-07-05T00:00:00,ALGUSD,0.1745
2025-07-06T00:00:00,ALGUSD,0.1764
2025-07-07T00:00:00,ALGUSD,0.1738
2025-07-08T00:00:00,ALGUSD,0.1783
2025-07-09T00:00:00,ALGUSD,0.1909
2025-07-10T00:00:00,ALGUSD,0.2032
2025-07-11T00:00:00,ALGUSD,0.2257
2025-07-12T00:00:00,ALGUSD,0.2144
2025-07-13T00:00:00,ALGUSD,0.2675
2025-07-14T00:00:00,ALGUSD,0.2825
2025-07-15T00:00:00,ALGUSD,0.2786
2025-07-16T00:00:00,ALGUSD,0.2869
2025-07-17T00:00:00,ALGUSD,0.3012
2025-07-18T00:00:00,ALGUSD,0.2951
2025-07-21T00:00:00,ALGUSD,0.2944
2025-07-22T00:00:00,ALGUSD,0.2936
2025-07-23T00:00:00,ALGUSD,0.265
2025-07-24T00:00:00,ALGUSD,0.2681
2025-07-25T00:00:00,ALGUSD,0.2647
2025-07-26T00:00:00,ALGUSD,0.2703
2025-07-28T00:00:00,ALGUSD,0.2656
2025-07-29T00:00:00,ALGUSD,0.256
2025-07-30T00:00:00,ALGUSD,0.2523
2025-07-31T00:00:00,ALGUSD,0.2503
2025-08-01T00:00:00,ALGUSD,0.2372
2025-08-03T00:00:00,ALGUSD,0.2426
2025-08-04T00:00:00,ALGUSD,0.2453
2025-08-05T00:00:00,ALGUSD,0.2355
2025-08-06T00:00:00,ALGUSD,0.2422
2025-08-07T00:00:00,ALGUSD,0.2568
2025-08-08T00:00:00,ALGUSD,0.2641
2025-08-09T00:00:00,ALGUSD,0.274
2025-08-10T00:00:00,ALGUSD,0.265
2025-08-11T00:00:00,ALGUSD,0.2554
2025-08-12T00:00:00,ALGUSD,0.2764
2025-08-13T00:00:00,ALGUSD,0.2761
2025-08-14T00:00:00,ALGUSD,0.2522
2025-08-15T00:00:00,ALGUSD,0.2516
2025-08-16T00:00:00,ALGUSD,0.2614
2025-08-17T00:00:00,ALGUSD,0.2652
2025-08-18T00:00:00,ALGUSD,0.256
2025-08-19T00:00:00,ALGUSD,0.2422
2025-08-20T00:00:00,ALGUSD,0.2569
2025-08-21T00:00:00,ALGUSD,0.2504
2025-08-22T00:00:00,ALGUSD,0.267
2025-08-23T00:00:00,ALGUSD,0.2593
2025-08-24T00:00:00,ALGUSD,0.2742
2025-08-25T00:00:00,ALGUSD,0.2429
2025-08-26T00:00:00,ALGUSD,0.2574
2025-08-27T00:00:00,ALGUSD,0.2528
2025-08-28T00:00:00,ALGUSD,0.2497
2025-08-29T00:00:00,ALGUSD,0.2328
2025-08-31T00:00:00,ALGUSD,0.2343
2025-09-01T00:00:00,ALGUSD,0.226
2025-09-02T00:00:00,ALGUSD,0.2329
2025-09-03T00:00:00,ALGUSD,0.2339
2025-09-04T00:00:00,ALGUSD,0.2267
2025-09-05T00:00:00,ALGUSD,0.2317
2025-09-07T00:00:00,ALGUSD,0.2288
2025-09-08T00:00:00,ALGUSD,0.2343
2025-09-09T00:00:00,ALGUSD,0.233
2025-09-10T00:00:00,ALGUSD,0.2368
2025-09-11T00:00:00,ALGUSD,0.242
2025-09-12T00:00:00,ALGUSD,0.2484
2025-09-13T00:00:00,ALGUSD,0.2532
2025-09-14T00:00:00,ALGUSD,0.2409
2025-09-15T00:00:00,ALGUSD,0.232
2025-09-16T00:00:00,ALGUSD,0.2384
2025-09-17T00:00:00,ALGUSD,0.2386
2025-09-18T00:00:00,ALGUSD,0.2487
2025-09-19T00:00:00,ALGUSD,0.2352
2025-09-20T00:00:00,ALGUSD,0.2362
2025-09-21T00:00:00,ALGUSD,0.2311
2025-09-22T00:00:00,ALGUSD,0.2113
2025-09-23T00:00:00,ALGUSD,0.2125
2025-09-24T00:00:00,ALGUSD,0.216
2025-09-25T00:00:00,ALGUSD,0.2036
2025-09-26T00:00:00,ALGUSD,0.2078
2025-09-27T00:00:00,ALGUSD,0.2051
2025-09-28T00:00:00,ALGUSD,0.2028
2025-09-29T00:00:00,ALGUSD,0.2102
2025-09-30T00:00:00,ALGUSD,0.2099
2025-10-01T00:00:00,ALGUSD,0.22
2025-10-02T00:00:00,ALGUSD,0.2248
2025-10-03T00:00:00,ALGUSD,0.2256
2025-10-04T00:00:00,ALGUSD,0.2174
2025-10-05T00:00:00,ALGUSD,0.2192
2025-10-06T00:00:00,ALGUSD,0.2304
2025-10-07T00:00:00,ALGUSD,0.2221
2025-10-08T00:00:00,ALGUSD,0.2241
2025-10-09T00:00:00,ALGUSD,0.2178
2025-10-10T00:00:00,ALGUSD,0.2022
2025-10-11T00:00:00,ALGUSD,0.1792
2025-10-12T00:00:00,ALGUSD,0.2049
2025-10-13T00:00:00,ALGUSD,0.214
2025-10-14T00:00:00,ALGUSD,0.2044
2025-10-15T00:00:00,ALGUSD,0.1958
2025-10-16T00:00:00,ALGUSD,0.1839
2025-10-17T00:00:00,ALGUSD,0.1781
2025-10-18T00:00:00,ALGUSD,0.1797
2025-10-19T00:00:00,ALGUSD,0.1854
2025-10-20T00:00:00,ALGUSD,0.189
2025-10-21T00:00:00,ALGUSD,0.1881
2025-10-22T00:00:00,ALGUSD,0.1783
2025-10-23T00:00:00,ALGUSD,0.1822
2025-10-24T00:00:00,ALGUSD,0.1854
2025-10-25T00:00:00,ALGUSD,0.1861
2025-10-26T00:00:00,ALGUSD,0.1876
2025-10-27T00:00:00,ALGUSD,0.1869
2025-10-28T00:00:00,ALGUSD,0.1842
2025-10-29T00:00:00,ALGUSD,0.1882
2025-10-30T00:00:00,ALGUSD,0.1698
2025-10-31T00:00:00,ALGUSD,0.1755
2025-11-01T00:00:00,ALGUSD,0.1802
2025-11-02T00:00:00,ALGUSD,0.1752
2025-11-03T00:00:00,ALGUSD,0.1584
2025-11-04T00:00:00,ALGUSD,0.1483
2025-11-05T00:00:00,ALGUSD,0.1606
2025-11-06T00:00:00,ALGUSD,0.1582
2025-11-07T00:00:00,ALGUSD,0.1857
2025-11-08T00:00:00,ALGUSD,0.1774
2025-11-09T00:00:00,ALGUSD,0.1796
2025-11-10T00:00:00,ALGUSD,0.1874
2025-11-11T00:00:00,ALGUSD,0.1765
2025-11-12T00:00:00,ALGUSD,0.1731
2025-11-13T00:00:00,ALGUSD,0.1635
2025-11-14T00:00:00,ALGUSD,0.1627
2025-11-15T00:00:00,ALGUSD,0.162
2025-11-16T00:00:00,ALGUSD,0.157
2025-11-17T00:00:00,ALGUSD,0.1511
2025-11-18T00:00:00,ALGUSD,0.1557
2025-11-19T00:00:00,ALGUSD,0.1516
2025-11-20T00:00:00,ALGUSD,0.1454
2025-11-21T00:00:00,ALGUSD,0.1372
2025-11-22T00:00:00,ALGUSD,0.1344
2025-11-23T00:00:00,ALGUSD,0.1457
2025-11-24T00:00:00,ALGUSD,0.1448
2025-11-25T00:00:00,ALGUSD,0.1443
2025-11-26T00:00:00,ALGUSD,0.147
2025-11-27T00:00:00,ALGUSD,0.1459
2025-11-28T00:00:00,ALGUSD,0.1425
2025-11-29T00:00:00,ALGUSD,0.1395
2025-11-30T00:00:00,ALGUSD,0.139
2025-12-01T00:00:00,ALGUSD,0.1299
2025-12-02T00:00:00,ALGUSD,0.1382
2025-12-03T00:00:00,ALGUSD,0.143
2025-12-04T00:00:00,ALGUSD,0.1386
2025-12-05T00:00:00,ALGUSD,0.1319
2025-12-06T00:00:00,ALGUSD,0.1339
2025-12-07T00:00:00,ALGUSD,0.1327
2025-12-08T00:00:00,ALGUSD,0.1345
2025-12-09T00:00:00,ALGUSD,0.1363
2025-12-10T00:00:00,ALGUSD,0.1368
2025-12-11T00:00:00,ALGUSD,0.1304
2025-12-12T00:00:00,ALGUSD,0.1229
2025-12-13T00:00:00,ALGUSD,0.1211
