timestamp,asset_id,close
2026-01-03T00:00:00,BARUSD,0.11977
2026-01-04T00:00:00,BARUSD,0.12515
2026-01-05T00:00:00,BARUSD,0.12997
2026-01-06T00:00:00,BARUSD,0.12845
2026-01-07T00:00:00,BARUSD,0.123
2026-01-08T00:00:00,BARUSD,0.12107
2026-01-09T00:00:00,BARUSD,0.11973
2026-01-10T00:00:00,BARUSD,0.11819
2026-01-11T00:00:00,BARUSD,0.11737
2026-01-12T00:00:00,BARUSD,0.11448
2026-01-13T00:00:00,BARUSD,0.11934
2026-01-14T00:00:00,BARUSD,0.12319
2026-01-15T00:00:00,BARUSD,0.11653
2026-01-16T00:00:00,BARUSD,0.11929
2026-01-17T00:00:00,BARUSD,0.11916
2026-01-18T00:00:00,BARUSD,0.11692
2026-01-19T00:00:00,BARUSD,0.11055
2026-01-20T00:00:00,BARUSD,0.10531
2026-01-21T00:00:00,BARUSD,0.11062
2026-01-22T00:00:00,BARUSD,0.10812
2026-01-23T00:00:00,BARUSD,0.10945
2026-01-24T00:00:00,BARUSD,0.10824
2026-01-25T00:00:00,BARUSD,0.10295
2026-01-26T00:00:00,BARUSD,0.10722
2026-01-27T00:00:00,BARUSD,0.10709
2026-01-28T00:00:00,BARUSD,0.10728
2026-01-29T00:00:00,BARUSD,0.10089
2026-01-30T00:00:00,BARUSD,0.09884
2026-01-31T00:00:00,BARUSD,0.09144
2026-02-01T00:00:00,BARUSD,0.08862
2026-02-02T00:00:00,BARUSD,0.09355
2026-02-03T00:00:00,BARUSD,0.09172
2026-02-04T00:00:00,BARUSD,0.08946
2026-02-05T00:00:00,BARUSD,0.07703
2026-02-06T00:00:00,BARUSD,0.09078
2026-02-07T00:00:00,BARUSD,0.09011
2026-02-08T00:00:00,BARUSD,0.09099
2026-02-09T00:00:00,BARUSD,0.09306
2026-02-10T00:00:00,BARUSD,0.09014
2026-02-11T00:00:00,BARUSD,0.08927
2026-02-12T00:00:00,BARUSD,0.09062
2026-02-13T00:00:00,BARUSD,0.09714
2026-02-14T00:00:00,BARUSD,0.10372
2026-02-15T00:00:00,BARUSD,0.09881
2026-02-16T00:00:00,BARUSD,0.10147
2026-02-17T00:00:00,BARUSD,0.10179
2026-02-18T00:00:00,BARUSD,0.09873
2026-02-19T00:00:00,BARUSD,0.09788
2026-02-20T00:00:00,BARUSD,0.09983
2026-02-21T00:00:00,BARUSD,0.09983
2026-02-22T00:00:00,BARUSD,0.09715
2026-02-23T00:00:00,BARUSD,0.09466
