timestamp,asset_id,close
2022-07-22T00:00:00,UKOIL.cash,98.786
2022-07-25T00:00:00,UKOIL.cash,100.023
2022-07-26T00:00:00,UKOIL.cash,99.442
2022-07-27T00:00:00,UKOIL.cash,102.297
2022-07-28T00:00:00,UKOIL.cash,102.121
2022-07-29T00:00:00,UKOIL.cash,103.288
2022-08-01T00:00:00,UKOIL.cash,99.595
2022-08-02T00:00:00,UKOIL.cash,99.152
2022-08-03T00:00:00,UKOIL.cash,96.643
2022-08-04T00:00:00,UKOIL.cash,92.852
2022-08-05T00:00:00,UKOIL.cash,93.756
2022-08-08T00:00:00,UKOIL.cash,95.453
2022-08-09T00:00:00,UKOIL.cash,95.649
2022-08-10T00:00:00,UKOIL.cash,96.526
2022-08-11T00:00:00,UKOIL.cash,98.658
2022-08-12T00:00:00,UKOIL.cash,97.197
2022-08-15T00:00:00,UKOIL.cash,93.265
2022-08-16T00:00:00,UKOIL.cash,92.251
2022-08-17T00:00:00,UKOIL.cash,92.756
2022-08-18T00:00:00,UKOIL.cash,95.763
2022-08-19T00:00:00,UKOIL.cash,95.124
2022-08-22T00:00:00,UKOIL.cash,96.078
2022-08-23T00:00:00,UKOIL.cash,99.417
2022-08-24T00:00:00,UKOIL.cash,100.833
2022-08-25T00:00:00,UKOIL.cash,98.867
2022-08-26T00:00:00,UKOIL.cash,98.808
2022-08-29T00:00:00,UKOIL.cash,102.546
2022-08-30T00:00:00,UKOIL.cash,98.319
2022-08-31T00:00:00,UKOIL.cash,94.635
2022-09-01T00:00:00,UKOIL.cash,91.714
2022-09-02T00:00:00,UKOIL.cash,92.778
2022-09-05T00:00:00,UKOIL.cash,95.001
2022-09-06T00:00:00,UKOIL.cash,92.404
2022-09-07T00:00:00,UKOIL.cash,87.258
2022-09-08T00:00:00,UKOIL.cash,87.937
2022-09-09T00:00:00,UKOIL.cash,91.616
2022-09-12T00:00:00,UKOIL.cash,93.642
2022-09-13T00:00:00,UKOIL.cash,92.826
2022-09-14T00:00:00,UKOIL.cash,93.89
2022-09-15T00:00:00,UKOIL.cash,90.063
2022-09-16T00:00:00,UKOIL.cash,90.534
2022-09-19T00:00:00,UKOIL.cash,90.757
2022-09-20T00:00:00,UKOIL.cash,89.97
2022-09-21T00:00:00,UKOIL.cash,88.954
2022-09-22T00:00:00,UKOIL.cash,89.59
2022-09-23T00:00:00,UKOIL.cash,85.749
2022-09-26T00:00:00,UKOIL.cash,82.716
2022-09-27T00:00:00,UKOIL.cash,84.387
2022-09-28T00:00:00,UKOIL.cash,87.842
2022-09-29T00:00:00,UKOIL.cash,87.2
2022-09-30T00:00:00,UKOIL.cash,85.016
2022-10-03T00:00:00,UKOIL.cash,88.245
2022-10-04T00:00:00,UKOIL.cash,91.045
2022-10-05T00:00:00,UKOIL.cash,93.166
2022-10-06T00:00:00,UKOIL.cash,94.339
2022-10-07T00:00:00,UKOIL.cash,97.786
2022-10-10T00:00:00,UKOIL.cash,94.837
2022-10-11T00:00:00,UKOIL.cash,92.68
2022-10-12T00:00:00,UKOIL.cash,91.492
2022-10-13T00:00:00,UKOIL.cash,93.795
2022-10-14T00:00:00,UKOIL.cash,90.743
2022-10-17T00:00:00,UKOIL.cash,90.825
2022-10-18T00:00:00,UKOIL.cash,89.557
2022-10-19T00:00:00,UKOIL.cash,91.182
2022-10-20T00:00:00,UKOIL.cash,91.032
2022-10-21T00:00:00,UKOIL.cash,91.599
2022-10-24T00:00:00,UKOIL.cash,91.642
2022-10-25T00:00:00,UKOIL.cash,91.198
2022-10-26T00:00:00,UKOIL.cash,94.1
2022-10-27T00:00:00,UKOIL.cash,94.502
2022-10-28T00:00:00,UKOIL.cash,93.993
2022-10-31T00:00:00,UKOIL.cash,92.302
2022-11-01T00:00:00,UKOIL.cash,94.216
2022-11-02T00:00:00,UKOIL.cash,95.28
2022-11-03T00:00:00,UKOIL.cash,93.935
2022-11-04T00:00:00,UKOIL.cash,97.947
2022-11-07T00:00:00,UKOIL.cash,97.421
2022-11-08T00:00:00,UKOIL.cash,94.442
2022-11-09T00:00:00,UKOIL.cash,91.683
2022-11-10T00:00:00,UKOIL.cash,92.521
2022-11-11T00:00:00,UKOIL.cash,95.01
2022-11-14T00:00:00,UKOIL.cash,93.264
2022-11-15T00:00:00,UKOIL.cash,94.426
2022-11-16T00:00:00,UKOIL.cash,93.258
2022-11-17T00:00:00,UKOIL.cash,90.59
2022-11-18T00:00:00,UKOIL.cash,88.402
2022-11-21T00:00:00,UKOIL.cash,87.958
2022-11-22T00:00:00,UKOIL.cash,88.69
2022-11-23T00:00:00,UKOIL.cash,84.947
2022-11-24T00:00:00,UKOIL.cash,85.014
2022-11-25T00:00:00,UKOIL.cash,85.166
2022-11-28T00:00:00,UKOIL.cash,83.375
2022-11-29T00:00:00,UKOIL.cash,85.051
2022-11-30T00:00:00,UKOIL.cash,86.865
2022-12-01T00:00:00,UKOIL.cash,87.19
2022-12-02T00:00:00,UKOIL.cash,86.005
2022-12-05T00:00:00,UKOIL.cash,83.139
2022-12-06T00:00:00,UKOIL.cash,79.804
2022-12-07T00:00:00,UKOIL.cash,77.479
2022-12-08T00:00:00,UKOIL.cash,76.518
2022-12-09T00:00:00,UKOIL.cash,76.723
2022-12-12T00:00:00,UKOIL.cash,78.203
2022-12-13T00:00:00,UKOIL.cash,80.562
2022-12-14T00:00:00,UKOIL.cash,82.907
2022-12-15T00:00:00,UKOIL.cash,81.557
2022-12-16T00:00:00,UKOIL.cash,79.232
2022-12-19T00:00:00,UKOIL.cash,80.226
2022-12-20T00:00:00,UKOIL.cash,79.826
2022-12-21T00:00:00,UKOIL.cash,82.336
2022-12-22T00:00:00,UKOIL.cash,81.931
2022-12-23T00:00:00,UKOIL.cash,84.146
2022-12-27T00:00:00,UKOIL.cash,84.655
2022-12-28T00:00:00,UKOIL.cash,83.48
2022-12-29T00:00:00,UKOIL.cash,83.435
2022-12-30T00:00:00,UKOIL.cash,85.599
2023-01-03T00:00:00,UKOIL.cash,82.104
2023-01-04T00:00:00,UKOIL.cash,77.899
2023-01-05T00:00:00,UKOIL.cash,78.628
2023-01-06T00:00:00,UKOIL.cash,78.333
2023-01-09T00:00:00,UKOIL.cash,79.593
2023-01-10T00:00:00,UKOIL.cash,79.453
2023-01-11T00:00:00,UKOIL.cash,82.752
2023-01-12T00:00:00,UKOIL.cash,83.722
2023-01-13T00:00:00,UKOIL.cash,85.327
2023-01-16T00:00:00,UKOIL.cash,84.087
2023-01-17T00:00:00,UKOIL.cash,86.456
2023-01-18T00:00:00,UKOIL.cash,84.401
2023-01-19T00:00:00,UKOIL.cash,86.211
2023-01-20T00:00:00,UKOIL.cash,87.621
2023-01-23T00:00:00,UKOIL.cash,88.04
2023-01-24T00:00:00,UKOIL.cash,86.37
2023-01-25T00:00:00,UKOIL.cash,86.262
2023-01-26T00:00:00,UKOIL.cash,87.454
2023-01-27T00:00:00,UKOIL.cash,85.99
2023-01-30T00:00:00,UKOIL.cash,84.35
2023-01-31T00:00:00,UKOIL.cash,85.482
2023-02-01T00:00:00,UKOIL.cash,82.954
2023-02-02T00:00:00,UKOIL.cash,82.125
2023-02-03T00:00:00,UKOIL.cash,79.677
2023-02-06T00:00:00,UKOIL.cash,81.302
2023-02-07T00:00:00,UKOIL.cash,83.944
2023-02-08T00:00:00,UKOIL.cash,85.06
2023-02-09T00:00:00,UKOIL.cash,84.187
2023-02-10T00:00:00,UKOIL.cash,86.473
2023-02-13T00:00:00,UKOIL.cash,85.843
2023-02-14T00:00:00,UKOIL.cash,85.43
2023-02-15T00:00:00,UKOIL.cash,85.207
2023-02-16T00:00:00,UKOIL.cash,84.613
2023-02-17T00:00:00,UKOIL.cash,83.02
2023-02-20T00:00:00,UKOIL.cash,83.975
2023-02-21T00:00:00,UKOIL.cash,82.807
2023-02-22T00:00:00,UKOIL.cash,80.508
2023-02-23T00:00:00,UKOIL.cash,82.537
2023-02-24T00:00:00,UKOIL.cash,83.151
2023-02-27T00:00:00,UKOIL.cash,82.183
2023-02-28T00:00:00,UKOIL.cash,83.297
2023-03-01T00:00:00,UKOIL.cash,84.531
2023-03-02T00:00:00,UKOIL.cash,84.57
2023-03-03T00:00:00,UKOIL.cash,86.125
2023-03-06T00:00:00,UKOIL.cash,86.412
2023-03-07T00:00:00,UKOIL.cash,82.986
2023-03-08T00:00:00,UKOIL.cash,82.63
2023-03-09T00:00:00,UKOIL.cash,81.644
2023-03-10T00:00:00,UKOIL.cash,82.793
2023-03-13T00:00:00,UKOIL.cash,80.615
2023-03-14T00:00:00,UKOIL.cash,77.579
2023-03-15T00:00:00,UKOIL.cash,74.508
2023-03-16T00:00:00,UKOIL.cash,74.672
2023-03-17T00:00:00,UKOIL.cash,72.446
2023-03-20T00:00:00,UKOIL.cash,73.823
2023-03-21T00:00:00,UKOIL.cash,75.302
2023-03-22T00:00:00,UKOIL.cash,75.811
2023-03-23T00:00:00,UKOIL.cash,75.48
2023-03-24T00:00:00,UKOIL.cash,75.019
2023-03-27T00:00:00,UKOIL.cash,78.117
2023-03-28T00:00:00,UKOIL.cash,78.793
2023-03-29T00:00:00,UKOIL.cash,77.769
2023-03-30T00:00:00,UKOIL.cash,78.935
2023-03-31T00:00:00,UKOIL.cash,80.216
2023-04-03T00:00:00,UKOIL.cash,85.269
2023-04-04T00:00:00,UKOIL.cash,85.595
2023-04-05T00:00:00,UKOIL.cash,85.041
2023-04-06T00:00:00,UKOIL.cash,85.147
2023-04-10T00:00:00,UKOIL.cash,84.48
2023-04-11T00:00:00,UKOIL.cash,85.746
2023-04-12T00:00:00,UKOIL.cash,87.467
2023-04-13T00:00:00,UKOIL.cash,86.473
2023-04-14T00:00:00,UKOIL.cash,86.634
2023-04-17T00:00:00,UKOIL.cash,84.922
2023-04-18T00:00:00,UKOIL.cash,84.868
2023-04-19T00:00:00,UKOIL.cash,82.919
2023-04-20T00:00:00,UKOIL.cash,80.85
2023-04-21T00:00:00,UKOIL.cash,81.797
2023-04-24T00:00:00,UKOIL.cash,82.599
2023-04-25T00:00:00,UKOIL.cash,80.763
2023-04-26T00:00:00,UKOIL.cash,77.958
2023-04-27T00:00:00,UKOIL.cash,78.517
2023-04-28T00:00:00,UKOIL.cash,80.427
2023-05-01T00:00:00,UKOIL.cash,79.53
2023-05-02T00:00:00,UKOIL.cash,75.405
2023-05-03T00:00:00,UKOIL.cash,72.044
2023-05-04T00:00:00,UKOIL.cash,72.723
2023-05-05T00:00:00,UKOIL.cash,75.388
2023-05-08T00:00:00,UKOIL.cash,76.701
2023-05-09T00:00:00,UKOIL.cash,77.356
2023-05-10T00:00:00,UKOIL.cash,76.71
2023-05-11T00:00:00,UKOIL.cash,75.58
2023-05-12T00:00:00,UKOIL.cash,74.239
2023-05-15T00:00:00,UKOIL.cash,75.542
2023-05-16T00:00:00,UKOIL.cash,74.657
2023-05-17T00:00:00,UKOIL.cash,76.846
2023-05-18T00:00:00,UKOIL.cash,76.011
2023-05-19T00:00:00,UKOIL.cash,75.861
2023-05-22T00:00:00,UKOIL.cash,76.068
2023-05-23T00:00:00,UKOIL.cash,77.658
2023-05-24T00:00:00,UKOIL.cash,78.272
2023-05-25T00:00:00,UKOIL.cash,76.107
2023-05-26T00:00:00,UKOIL.cash,77.299
2023-05-29T00:00:00,UKOIL.cash,77.191
2023-05-30T00:00:00,UKOIL.cash,73.848
2023-05-31T00:00:00,UKOIL.cash,72.265
2023-06-01T00:00:00,UKOIL.cash,74.432
2023-06-02T00:00:00,UKOIL.cash,76.319
2023-06-05T00:00:00,UKOIL.cash,76.486
2023-06-06T00:00:00,UKOIL.cash,76.103
2023-06-07T00:00:00,UKOIL.cash,76.881
2023-06-08T00:00:00,UKOIL.cash,75.603
2023-06-09T00:00:00,UKOIL.cash,75.035
2023-06-12T00:00:00,UKOIL.cash,71.912
2023-06-13T00:00:00,UKOIL.cash,74.209
2023-06-14T00:00:00,UKOIL.cash,73.626
2023-06-15T00:00:00,UKOIL.cash,75.673
2023-06-16T00:00:00,UKOIL.cash,76.321
2023-06-19T00:00:00,UKOIL.cash,76.122
2023-06-20T00:00:00,UKOIL.cash,75.539
2023-06-21T00:00:00,UKOIL.cash,76.982
2023-06-22T00:00:00,UKOIL.cash,74.119
2023-06-23T00:00:00,UKOIL.cash,74.321
2023-06-26T00:00:00,UKOIL.cash,74.388
2023-06-27T00:00:00,UKOIL.cash,72.583
2023-06-28T00:00:00,UKOIL.cash,73.638
2023-06-29T00:00:00,UKOIL.cash,74.318
2023-06-30T00:00:00,UKOIL.cash,74.968
2023-07-03T00:00:00,UKOIL.cash,74.813
2023-07-04T00:00:00,UKOIL.cash,75.993
2023-07-05T00:00:00,UKOIL.cash,76.528
2023-07-06T00:00:00,UKOIL.cash,76.474
2023-07-07T00:00:00,UKOIL.cash,78.204
2023-07-10T00:00:00,UKOIL.cash,77.794
2023-07-11T00:00:00,UKOIL.cash,79.254
2023-07-12T00:00:00,UKOIL.cash,80.179
2023-07-13T00:00:00,UKOIL.cash,81.564
2023-07-14T00:00:00,UKOIL.cash,79.629
2023-07-17T00:00:00,UKOIL.cash,78.379
2023-07-18T00:00:00,UKOIL.cash,79.71
2023-07-19T00:00:00,UKOIL.cash,79.444
2023-07-20T00:00:00,UKOIL.cash,79.69
2023-07-21T00:00:00,UKOIL.cash,80.765
2023-07-24T00:00:00,UKOIL.cash,82.86
2023-07-25T00:00:00,UKOIL.cash,83.265
2023-07-26T00:00:00,UKOIL.cash,82.911
2023-07-27T00:00:00,UKOIL.cash,83.713
2023-07-28T00:00:00,UKOIL.cash,84.669
2023-07-31T00:00:00,UKOIL.cash,85.689
2023-08-01T00:00:00,UKOIL.cash,85.965
2023-08-02T00:00:00,UKOIL.cash,83.652
2023-08-03T00:00:00,UKOIL.cash,85.488
2023-08-04T00:00:00,UKOIL.cash,86.295
2023-08-07T00:00:00,UKOIL.cash,86.024
2023-08-08T00:00:00,UKOIL.cash,86.321
2023-08-09T00:00:00,UKOIL.cash,87.572
2023-08-10T00:00:00,UKOIL.cash,86.518
2023-08-11T00:00:00,UKOIL.cash,86.715
2023-08-14T00:00:00,UKOIL.cash,86.344
2023-08-15T00:00:00,UKOIL.cash,85.041
2023-08-16T00:00:00,UKOIL.cash,83.432
2023-08-17T00:00:00,UKOIL.cash,83.924
2023-08-18T00:00:00,UKOIL.cash,84.845
2023-08-21T00:00:00,UKOIL.cash,84.575
2023-08-22T00:00:00,UKOIL.cash,83.981
2023-08-23T00:00:00,UKOIL.cash,82.943
2023-08-24T00:00:00,UKOIL.cash,83.174
2023-08-25T00:00:00,UKOIL.cash,84.671
2023-08-28T00:00:00,UKOIL.cash,84.329
2023-08-29T00:00:00,UKOIL.cash,85.477
2023-08-30T00:00:00,UKOIL.cash,85.745
2023-08-31T00:00:00,UKOIL.cash,87.222
2023-09-01T00:00:00,UKOIL.cash,89.28
2023-09-04T00:00:00,UKOIL.cash,89.369
2023-09-05T00:00:00,UKOIL.cash,90.371
2023-09-06T00:00:00,UKOIL.cash,91.004
2023-09-07T00:00:00,UKOIL.cash,90.062
2023-09-08T00:00:00,UKOIL.cash,90.695
2023-09-11T00:00:00,UKOIL.cash,90.843
2023-09-12T00:00:00,UKOIL.cash,92.256
2023-09-13T00:00:00,UKOIL.cash,92.404
2023-09-14T00:00:00,UKOIL.cash,94.386
2023-09-15T00:00:00,UKOIL.cash,94.444
2023-09-18T00:00:00,UKOIL.cash,94.828
2023-09-19T00:00:00,UKOIL.cash,94.81
2023-09-20T00:00:00,UKOIL.cash,93.273
2023-09-21T00:00:00,UKOIL.cash,93.346
2023-09-22T00:00:00,UKOIL.cash,93.599
2023-09-25T00:00:00,UKOIL.cash,93.357
2023-09-26T00:00:00,UKOIL.cash,93.886
2023-09-27T00:00:00,UKOIL.cash,95.584
2023-09-28T00:00:00,UKOIL.cash,94.393
2023-09-29T00:00:00,UKOIL.cash,93.443
2023-10-02T00:00:00,UKOIL.cash,91.55
2023-10-03T00:00:00,UKOIL.cash,92.044
2023-10-04T00:00:00,UKOIL.cash,87.008
2023-10-05T00:00:00,UKOIL.cash,85.049
2023-10-06T00:00:00,UKOIL.cash,85.297
2023-10-09T00:00:00,UKOIL.cash,88.929
2023-10-10T00:00:00,UKOIL.cash,88.383
2023-10-11T00:00:00,UKOIL.cash,86.328
2023-10-12T00:00:00,UKOIL.cash,87.012
2023-10-13T00:00:00,UKOIL.cash,91.546
2023-10-16T00:00:00,UKOIL.cash,90.518
2023-10-17T00:00:00,UKOIL.cash,91.272
2023-10-18T00:00:00,UKOIL.cash,91.707
2023-10-19T00:00:00,UKOIL.cash,93.626
2023-10-20T00:00:00,UKOIL.cash,92.53
2023-10-23T00:00:00,UKOIL.cash,90.603
2023-10-24T00:00:00,UKOIL.cash,88.247
2023-10-25T00:00:00,UKOIL.cash,90.096
2023-10-26T00:00:00,UKOIL.cash,88.5
2023-10-27T00:00:00,UKOIL.cash,89.955
2023-10-30T00:00:00,UKOIL.cash,87.746
2023-10-31T00:00:00,UKOIL.cash,86.45
2023-11-01T00:00:00,UKOIL.cash,86.029
2023-11-02T00:00:00,UKOIL.cash,87.847
2023-11-03T00:00:00,UKOIL.cash,86.061
2023-11-06T00:00:00,UKOIL.cash,86.062
2023-11-07T00:00:00,UKOIL.cash,82.327
2023-11-08T00:00:00,UKOIL.cash,80.62
2023-11-09T00:00:00,UKOIL.cash,80.624
2023-11-10T00:00:00,UKOIL.cash,82.318
2023-11-13T00:00:00,UKOIL.cash,83.319
2023-11-14T00:00:00,UKOIL.cash,83.017
2023-11-15T00:00:00,UKOIL.cash,81.566
2023-11-16T00:00:00,UKOIL.cash,77.98
2023-11-17T00:00:00,UKOIL.cash,81.014
2023-11-20T00:00:00,UKOIL.cash,82.425
2023-11-21T00:00:00,UKOIL.cash,82.734
2023-11-22T00:00:00,UKOIL.cash,81.917
2023-11-23T00:00:00,UKOIL.cash,81.541
2023-11-24T00:00:00,UKOIL.cash,80.38
2023-11-27T00:00:00,UKOIL.cash,80.362
2023-11-28T00:00:00,UKOIL.cash,81.719
2023-11-29T00:00:00,UKOIL.cash,82.98
2023-11-30T00:00:00,UKOIL.cash,80.802
2023-12-01T00:00:00,UKOIL.cash,79.478
2023-12-04T00:00:00,UKOIL.cash,78.523
2023-12-05T00:00:00,UKOIL.cash,77.295
2023-12-06T00:00:00,UKOIL.cash,74.426
2023-12-07T00:00:00,UKOIL.cash,74.578
2023-12-08T00:00:00,UKOIL.cash,76.164
2023-12-11T00:00:00,UKOIL.cash,76.269
2023-12-12T00:00:00,UKOIL.cash,73.681
2023-12-13T00:00:00,UKOIL.cash,74.812
2023-12-14T00:00:00,UKOIL.cash,76.834
2023-12-15T00:00:00,UKOIL.cash,76.959
2023-12-18T00:00:00,UKOIL.cash,78.134
2023-12-19T00:00:00,UKOIL.cash,79.336
2023-12-20T00:00:00,UKOIL.cash,79.053
2023-12-21T00:00:00,UKOIL.cash,79.105
2023-12-22T00:00:00,UKOIL.cash,78.808
2023-12-26T00:00:00,UKOIL.cash,80.466
2023-12-27T00:00:00,UKOIL.cash,79.198
2023-12-28T00:00:00,UKOIL.cash,77.341
2023-12-29T00:00:00,UKOIL.cash,76.993
2024-01-02T00:00:00,UKOIL.cash,75.972
2024-01-03T00:00:00,UKOIL.cash,78.424
2024-01-04T00:00:00,UKOIL.cash,77.556
2024-01-05T00:00:00,UKOIL.cash,78.774
2024-01-08T00:00:00,UKOIL.cash,76.21
2024-01-09T00:00:00,UKOIL.cash,77.543
2024-01-10T00:00:00,UKOIL.cash,76.71
2024-01-11T00:00:00,UKOIL.cash,78.157
2024-01-12T00:00:00,UKOIL.cash,78.369
2024-01-15T00:00:00,UKOIL.cash,78.156
2024-01-16T00:00:00,UKOIL.cash,77.743
2024-01-17T00:00:00,UKOIL.cash,78.045
2024-01-18T00:00:00,UKOIL.cash,78.968
2024-01-19T00:00:00,UKOIL.cash,78.65
2024-01-22T00:00:00,UKOIL.cash,79.872
2024-01-23T00:00:00,UKOIL.cash,79.679
2024-01-24T00:00:00,UKOIL.cash,80.231
2024-01-25T00:00:00,UKOIL.cash,82.178
2024-01-26T00:00:00,UKOIL.cash,83.54
2024-01-29T00:00:00,UKOIL.cash,82.364
2024-01-30T00:00:00,UKOIL.cash,82.82
2024-01-31T00:00:00,UKOIL.cash,80.826
2024-02-01T00:00:00,UKOIL.cash,79.232
2024-02-02T00:00:00,UKOIL.cash,77.739
2024-02-05T00:00:00,UKOIL.cash,78.268
2024-02-06T00:00:00,UKOIL.cash,78.959
2024-02-07T00:00:00,UKOIL.cash,79.615
2024-02-08T00:00:00,UKOIL.cash,82.052
2024-02-09T00:00:00,UKOIL.cash,82.133
2024-02-12T00:00:00,UKOIL.cash,82.197
2024-02-13T00:00:00,UKOIL.cash,82.848
2024-02-14T00:00:00,UKOIL.cash,81.639
2024-02-15T00:00:00,UKOIL.cash,82.991
2024-02-16T00:00:00,UKOIL.cash,83.422
2024-02-19T00:00:00,UKOIL.cash,83.351
2024-02-20T00:00:00,UKOIL.cash,82.557
2024-02-21T00:00:00,UKOIL.cash,83.178
2024-02-22T00:00:00,UKOIL.cash,83.475
2024-02-23T00:00:00,UKOIL.cash,81.836
2024-02-26T00:00:00,UKOIL.cash,82.61
2024-02-27T00:00:00,UKOIL.cash,83.198
2024-02-28T00:00:00,UKOIL.cash,82.73
2024-02-29T00:00:00,UKOIL.cash,82.778
2024-03-01T00:00:00,UKOIL.cash,84.141
2024-03-04T00:00:00,UKOIL.cash,83.51
2024-03-05T00:00:00,UKOIL.cash,82.673
2024-03-06T00:00:00,UKOIL.cash,83.506
2024-03-07T00:00:00,UKOIL.cash,83.683
2024-03-08T00:00:00,UKOIL.cash,82.351
2024-03-11T00:00:00,UKOIL.cash,82.875
2024-03-12T00:00:00,UKOIL.cash,82.798
2024-03-13T00:00:00,UKOIL.cash,84.306
2024-03-14T00:00:00,UKOIL.cash,85.508
2024-03-15T00:00:00,UKOIL.cash,85.576
2024-03-18T00:00:00,UKOIL.cash,87.125
2024-03-19T00:00:00,UKOIL.cash,87.358
2024-03-20T00:00:00,UKOIL.cash,86.391
2024-03-21T00:00:00,UKOIL.cash,85.599
2024-03-22T00:00:00,UKOIL.cash,85.686
2024-03-25T00:00:00,UKOIL.cash,86.655
2024-03-26T00:00:00,UKOIL.cash,85.786
2024-03-27T00:00:00,UKOIL.cash,86.236
2024-03-28T00:00:00,UKOIL.cash,87.447
2024-04-01T00:00:00,UKOIL.cash,88.175
2024-04-02T00:00:00,UKOIL.cash,89.65
2024-04-03T00:00:00,UKOIL.cash,89.941
2024-04-04T00:00:00,UKOIL.cash,91.371
2024-04-05T00:00:00,UKOIL.cash,91.272
2024-04-08T00:00:00,UKOIL.cash,90.864
2024-04-09T00:00:00,UKOIL.cash,89.75
2024-04-10T00:00:00,UKOIL.cash,90.78
2024-04-11T00:00:00,UKOIL.cash,90.451
2024-04-12T00:00:00,UKOIL.cash,90.422
2024-04-15T00:00:00,UKOIL.cash,90.549
2024-04-16T00:00:00,UKOIL.cash,90.104
2024-04-17T00:00:00,UKOIL.cash,87.59
2024-04-18T00:00:00,UKOIL.cash,86.965
2024-04-19T00:00:00,UKOIL.cash,87.306
2024-04-22T00:00:00,UKOIL.cash,87.238
2024-04-23T00:00:00,UKOIL.cash,88.449
2024-04-24T00:00:00,UKOIL.cash,88.064
2024-04-25T00:00:00,UKOIL.cash,88.985
2024-04-26T00:00:00,UKOIL.cash,89.06
2024-04-29T00:00:00,UKOIL.cash,88.153
2024-04-30T00:00:00,UKOIL.cash,86.813
2024-05-01T00:00:00,UKOIL.cash,84.407
2024-05-02T00:00:00,UKOIL.cash,84.457
2024-05-03T00:00:00,UKOIL.cash,83.581
2024-05-06T00:00:00,UKOIL.cash,84.185
2024-05-07T00:00:00,UKOIL.cash,83.62
2024-05-08T00:00:00,UKOIL.cash,84.354
2024-05-09T00:00:00,UKOIL.cash,84.729
2024-05-10T00:00:00,UKOIL.cash,83.268
2024-05-13T00:00:00,UKOIL.cash,83.932
2024-05-14T00:00:00,UKOIL.cash,83.177
2024-05-15T00:00:00,UKOIL.cash,83.336
2024-05-16T00:00:00,UKOIL.cash,83.75
2024-05-17T00:00:00,UKOIL.cash,84.26
2024-05-20T00:00:00,UKOIL.cash,83.884
2024-05-21T00:00:00,UKOIL.cash,82.733
2024-05-22T00:00:00,UKOIL.cash,81.838
2024-05-23T00:00:00,UKOIL.cash,81.492
2024-05-24T00:00:00,UKOIL.cash,82.262
2024-05-27T00:00:00,UKOIL.cash,83.175
2024-05-28T00:00:00,UKOIL.cash,84.642
2024-05-29T00:00:00,UKOIL.cash,83.73
2024-05-30T00:00:00,UKOIL.cash,82.232
2024-05-31T00:00:00,UKOIL.cash,81.705
2024-06-03T00:00:00,UKOIL.cash,78.438
2024-06-04T00:00:00,UKOIL.cash,77.506
2024-06-05T00:00:00,UKOIL.cash,78.773
2024-06-06T00:00:00,UKOIL.cash,80.131
2024-06-07T00:00:00,UKOIL.cash,79.619
2024-06-10T00:00:00,UKOIL.cash,82.171
2024-06-11T00:00:00,UKOIL.cash,82.279
2024-06-12T00:00:00,UKOIL.cash,82.621
2024-06-13T00:00:00,UKOIL.cash,82.249
2024-06-14T00:00:00,UKOIL.cash,82.727
2024-06-17T00:00:00,UKOIL.cash,84.55
2024-06-18T00:00:00,UKOIL.cash,85.507
2024-06-19T00:00:00,UKOIL.cash,85.315
2024-06-20T00:00:00,UKOIL.cash,85.738
2024-06-21T00:00:00,UKOIL.cash,85.13
2024-06-24T00:00:00,UKOIL.cash,86.057
2024-06-25T00:00:00,UKOIL.cash,84.975
2024-06-26T00:00:00,UKOIL.cash,85.225
2024-06-27T00:00:00,UKOIL.cash,86.094
2024-06-28T00:00:00,UKOIL.cash,85.684
2024-07-01T00:00:00,UKOIL.cash,87.389
2024-07-02T00:00:00,UKOIL.cash,87.163
2024-07-03T00:00:00,UKOIL.cash,87.703
2024-07-04T00:00:00,UKOIL.cash,88.133
2024-07-05T00:00:00,UKOIL.cash,87.447
2024-07-08T00:00:00,UKOIL.cash,86.201
2024-07-09T00:00:00,UKOIL.cash,85.386
2024-07-10T00:00:00,UKOIL.cash,85.825
2024-07-11T00:00:00,UKOIL.cash,86.071
2024-07-12T00:00:00,UKOIL.cash,85.41
2024-07-15T00:00:00,UKOIL.cash,85.159
2024-07-16T00:00:00,UKOIL.cash,84.054
2024-07-17T00:00:00,UKOIL.cash,85.424
2024-07-18T00:00:00,UKOIL.cash,85.009
2024-07-19T00:00:00,UKOIL.cash,82.948
2024-07-22T00:00:00,UKOIL.cash,82.462
2024-07-23T00:00:00,UKOIL.cash,81.697
2024-07-24T00:00:00,UKOIL.cash,81.607
2024-07-25T00:00:00,UKOIL.cash,82.431
2024-07-26T00:00:00,UKOIL.cash,80.791
2024-07-29T00:00:00,UKOIL.cash,79.992
2024-07-30T00:00:00,UKOIL.cash,79.435
2024-07-31T00:00:00,UKOIL.cash,82.294
2024-08-01T00:00:00,UKOIL.cash,80.853
2024-08-02T00:00:00,UKOIL.cash,78.151
2024-08-05T00:00:00,UKOIL.cash,77.851
2024-08-06T00:00:00,UKOIL.cash,77
2024-08-07T00:00:00,UKOIL.cash,79.179
2024-08-08T00:00:00,UKOIL.cash,79.607
2024-08-09T00:00:00,UKOIL.cash,80.266
2024-08-12T00:00:00,UKOIL.cash,82.402
2024-08-13T00:00:00,UKOIL.cash,81.33
2024-08-14T00:00:00,UKOIL.cash,80.259
2024-08-15T00:00:00,UKOIL.cash,81.268
2024-08-16T00:00:00,UKOIL.cash,80.066
2024-08-19T00:00:00,UKOIL.cash,78.016
2024-08-20T00:00:00,UKOIL.cash,77.355
2024-08-21T00:00:00,UKOIL.cash,76.219
