timestamp,asset_id,close
2022-05-05T00:00:00,BNBUSD,377.12
2022-05-06T00:00:00,BNBUSD,380.97
2022-05-07T00:00:00,BNBUSD,375.61
2022-05-08T00:00:00,BNBUSD,356.88
2022-05-09T00:00:00,BNBUSD,309.39
2022-05-10T00:00:00,BNBUSD,318.7
2022-05-11T00:00:00,BNBUSD,266.74
2022-05-12T00:00:00,BNBUSD,269.29
2022-05-13T00:00:00,BNBUSD,293.95
2022-05-14T00:00:00,BNBUSD,287.51
2022-05-15T00:00:00,BNBUSD,307.2
2022-05-16T00:00:00,BNBUSD,297.71
2022-05-17T00:00:00,BNBUSD,301.6
2022-05-18T00:00:00,BNBUSD,293.24
2022-05-19T00:00:00,BNBUSD,305.35
2022-05-20T00:00:00,BNBUSD,302.21
2022-05-21T00:00:00,BNBUSD,312.77
2022-05-22T00:00:00,BNBUSD,316.81
2022-05-23T00:00:00,BNBUSD,326.32
2022-05-24T00:00:00,BNBUSD,326.45
2022-05-25T00:00:00,BNBUSD,327.61
2022-05-26T00:00:00,BNBUSD,309.45
2022-05-27T00:00:00,BNBUSD,301.1
2022-05-28T00:00:00,BNBUSD,308.48
2022-05-29T00:00:00,BNBUSD,302.72
2022-05-30T00:00:00,BNBUSD,318.67
2022-05-31T00:00:00,BNBUSD,320.06
2022-06-01T00:00:00,BNBUSD,299.41
2022-06-02T00:00:00,BNBUSD,304.5
2022-06-03T00:00:00,BNBUSD,297.13
2022-06-04T00:00:00,BNBUSD,300.1
2022-06-05T00:00:00,BNBUSD,300.65
2022-06-06T00:00:00,BNBUSD,294.87
2022-06-07T00:00:00,BNBUSD,291.64
2022-06-08T00:00:00,BNBUSD,288.68
2022-06-09T00:00:00,BNBUSD,289.35
2022-06-10T00:00:00,BNBUSD,286.17
2022-06-11T00:00:00,BNBUSD,268.8
2022-06-12T00:00:00,BNBUSD,261.71
2022-06-13T00:00:00,BNBUSD,226.76
2022-06-14T00:00:00,BNBUSD,220.17
2022-06-15T00:00:00,BNBUSD,221.47
2022-06-16T00:00:00,BNBUSD,214.15
2022-06-17T00:00:00,BNBUSD,216.41
2022-06-18T00:00:00,BNBUSD,187.49
2022-06-19T00:00:00,BNBUSD,215.33
2022-06-20T00:00:00,BNBUSD,216.02
2022-06-21T00:00:00,BNBUSD,219.98
2022-06-22T00:00:00,BNBUSD,213.96
2022-06-23T00:00:00,BNBUSD,228.21
2022-06-24T00:00:00,BNBUSD,238.01
2022-06-25T00:00:00,BNBUSD,236.08
2022-06-26T00:00:00,BNBUSD,239.85
2022-06-27T00:00:00,BNBUSD,233.82
2022-06-28T00:00:00,BNBUSD,232.36
2022-06-29T00:00:00,BNBUSD,220.86
2022-06-30T00:00:00,BNBUSD,210.84
2022-07-01T00:00:00,BNBUSD,218.15
2022-07-02T00:00:00,BNBUSD,217.98
2022-07-03T00:00:00,BNBUSD,219.29
2022-07-04T00:00:00,BNBUSD,227.23
2022-07-05T00:00:00,BNBUSD,232.09
2022-07-06T00:00:00,BNBUSD,238.19
2022-07-07T00:00:00,BNBUSD,241.84
2022-07-08T00:00:00,BNBUSD,242.59
2022-07-09T00:00:00,BNBUSD,243.01
2022-07-10T00:00:00,BNBUSD,234.67
2022-07-11T00:00:00,BNBUSD,230.55
2022-07-12T00:00:00,BNBUSD,222.51
2022-07-13T00:00:00,BNBUSD,224.79
2022-07-14T00:00:00,BNBUSD,238.62
2022-07-15T00:00:00,BNBUSD,238.63
2022-07-16T00:00:00,BNBUSD,249.01
2022-07-17T00:00:00,BNBUSD,248.6
2022-07-18T00:00:00,BNBUSD,256.34
2022-07-19T00:00:00,BNBUSD,270.82
2022-07-20T00:00:00,BNBUSD,259.41
2022-07-21T00:00:00,BNBUSD,264.33
2022-07-22T00:00:00,BNBUSD,262.65
2022-07-23T00:00:00,BNBUSD,256.19
2022-07-24T00:00:00,BNBUSD,262.49
2022-07-25T00:00:00,BNBUSD,253.9
2022-07-26T00:00:00,BNBUSD,244.81
2022-07-27T00:00:00,BNBUSD,268.23
2022-07-28T00:00:00,BNBUSD,278.65
2022-07-29T00:00:00,BNBUSD,296.02
2022-07-30T00:00:00,BNBUSD,289.91
2022-07-31T00:00:00,BNBUSD,288.41
2022-08-01T00:00:00,BNBUSD,281.57
2022-08-02T00:00:00,BNBUSD,285.28
2022-08-03T00:00:00,BNBUSD,300.76
2022-08-04T00:00:00,BNBUSD,310.95
2022-08-05T00:00:00,BNBUSD,313.65
2022-08-06T00:00:00,BNBUSD,319.31
2022-08-07T00:00:00,BNBUSD,322.9
2022-08-08T00:00:00,BNBUSD,329.14
2022-08-09T00:00:00,BNBUSD,322.68
2022-08-10T00:00:00,BNBUSD,327.4
2022-08-11T00:00:00,BNBUSD,327.37
2022-08-12T00:00:00,BNBUSD,325.3
2022-08-13T00:00:00,BNBUSD,325.94
2022-08-14T00:00:00,BNBUSD,319.09
2022-08-15T00:00:00,BNBUSD,317.98
2022-08-16T00:00:00,BNBUSD,316.97
2022-08-17T00:00:00,BNBUSD,309.46
2022-08-18T00:00:00,BNBUSD,304.42
2022-08-19T00:00:00,BNBUSD,283.96
2022-08-20T00:00:00,BNBUSD,277.91
2022-08-21T00:00:00,BNBUSD,299.81
2022-08-22T00:00:00,BNBUSD,297.87
2022-08-23T00:00:00,BNBUSD,297.66
2022-08-24T00:00:00,BNBUSD,299.51
2022-08-25T00:00:00,BNBUSD,303.1
2022-08-26T00:00:00,BNBUSD,285.62
2022-08-27T00:00:00,BNBUSD,277.57
2022-08-28T00:00:00,BNBUSD,281.36
2022-08-29T00:00:00,BNBUSD,282.35
2022-08-30T00:00:00,BNBUSD,283.13
2022-08-31T00:00:00,BNBUSD,282.48
2022-09-01T00:00:00,BNBUSD,277.06
2022-09-02T00:00:00,BNBUSD,275.13
2022-09-03T00:00:00,BNBUSD,276.75
2022-09-04T00:00:00,BNBUSD,277.92
2022-09-05T00:00:00,BNBUSD,275.07
2022-09-06T00:00:00,BNBUSD,264.87
2022-09-07T00:00:00,BNBUSD,276.92
2022-09-08T00:00:00,BNBUSD,280.46
2022-09-09T00:00:00,BNBUSD,290.92
2022-09-10T00:00:00,BNBUSD,293.71
2022-09-11T00:00:00,BNBUSD,294.32
2022-09-12T00:00:00,BNBUSD,293.88
2022-09-13T00:00:00,BNBUSD,279.08
2022-09-14T00:00:00,BNBUSD,277.74
2022-09-15T00:00:00,BNBUSD,272.28
2022-09-16T00:00:00,BNBUSD,274.21
2022-09-17T00:00:00,BNBUSD,279.3
2022-09-18T00:00:00,BNBUSD,271.21
2022-09-19T00:00:00,BNBUSD,268.23
2022-09-20T00:00:00,BNBUSD,267.35
2022-09-21T00:00:00,BNBUSD,268.33
2022-09-22T00:00:00,BNBUSD,274.21
2022-09-23T00:00:00,BNBUSD,273.05
2022-09-24T00:00:00,BNBUSD,277.7
2022-09-25T00:00:00,BNBUSD,274.62
2022-09-26T00:00:00,BNBUSD,274.7
2022-09-27T00:00:00,BNBUSD,272.2
2022-09-28T00:00:00,BNBUSD,282.67
2022-09-29T00:00:00,BNBUSD,283.01
2022-09-30T00:00:00,BNBUSD,281.71
2022-10-01T00:00:00,BNBUSD,281.96
2022-10-02T00:00:00,BNBUSD,285.29
2022-10-03T00:00:00,BNBUSD,286.76
2022-10-04T00:00:00,BNBUSD,296.44
2022-10-05T00:00:00,BNBUSD,292.28
2022-10-06T00:00:00,BNBUSD,288.25
2022-10-07T00:00:00,BNBUSD,283.44
2022-10-08T00:00:00,BNBUSD,280.26
2022-10-09T00:00:00,BNBUSD,278.25
2022-10-10T00:00:00,BNBUSD,275.01
2022-10-11T00:00:00,BNBUSD,270.46
2022-10-12T00:00:00,BNBUSD,271.29
2022-10-13T00:00:00,BNBUSD,271.91
2022-10-14T00:00:00,BNBUSD,269.55
2022-10-15T00:00:00,BNBUSD,269.81
2022-10-16T00:00:00,BNBUSD,273.33
2022-10-17T00:00:00,BNBUSD,274.81
2022-10-18T00:00:00,BNBUSD,273.86
2022-10-19T00:00:00,BNBUSD,273.16
2022-10-20T00:00:00,BNBUSD,268.68
2022-10-21T00:00:00,BNBUSD,269.72
2022-10-22T00:00:00,BNBUSD,270.58
2022-10-23T00:00:00,BNBUSD,273.57
2022-10-24T00:00:00,BNBUSD,273.8
2022-10-25T00:00:00,BNBUSD,287.21
2022-10-26T00:00:00,BNBUSD,289.74
2022-10-27T00:00:00,BNBUSD,286.41
2022-10-28T00:00:00,BNBUSD,299.2
2022-10-29T00:00:00,BNBUSD,302.89
2022-10-30T00:00:00,BNBUSD,314.12
2022-10-31T00:00:00,BNBUSD,327.1
2022-11-01T00:00:00,BNBUSD,324.56
2022-11-02T00:00:00,BNBUSD,317.27
2022-11-03T00:00:00,BNBUSD,329.05
2022-11-04T00:00:00,BNBUSD,354.23
2022-11-05T00:00:00,BNBUSD,349.9
2022-11-06T00:00:00,BNBUSD,352.48
2022-11-07T00:00:00,BNBUSD,342.26
2022-11-08T00:00:00,BNBUSD,315.35
2022-11-09T00:00:00,BNBUSD,273.07
2022-11-10T00:00:00,BNBUSD,306.94
2022-11-11T00:00:00,BNBUSD,286.14
2022-11-12T00:00:00,BNBUSD,282.08
2022-11-13T00:00:00,BNBUSD,275.99
2022-11-14T00:00:00,BNBUSD,273.51
2022-11-15T00:00:00,BNBUSD,275.3
2022-11-16T00:00:00,BNBUSD,270.51
2022-11-17T00:00:00,BNBUSD,267.74
2022-11-18T00:00:00,BNBUSD,273.44
2022-11-19T00:00:00,BNBUSD,271.42
2022-11-20T00:00:00,BNBUSD,268.64
2022-11-21T00:00:00,BNBUSD,254.49
2022-11-22T00:00:00,BNBUSD,263.93
2022-11-23T00:00:00,BNBUSD,296.4
2022-11-24T00:00:00,BNBUSD,298.73
2022-11-25T00:00:00,BNBUSD,300.71
2022-11-26T00:00:00,BNBUSD,313.01
2022-11-27T00:00:00,BNBUSD,312.72
2022-11-28T00:00:00,BNBUSD,293.85
2022-11-29T00:00:00,BNBUSD,295.88
2022-11-30T00:00:00,BNBUSD,299.93
2022-12-01T00:00:00,BNBUSD,292.27
2022-12-02T00:00:00,BNBUSD,291.09
2022-12-03T00:00:00,BNBUSD,291.67
2022-12-04T00:00:00,BNBUSD,291.63
2022-12-05T00:00:00,BNBUSD,287.38
2022-12-06T00:00:00,BNBUSD,288.93
2022-12-07T00:00:00,BNBUSD,283.47
2022-12-08T00:00:00,BNBUSD,288.99
2022-12-09T00:00:00,BNBUSD,286.84
2022-12-10T00:00:00,BNBUSD,288.46
2022-12-11T00:00:00,BNBUSD,288.81
2022-12-12T00:00:00,BNBUSD,274.06
2022-12-13T00:00:00,BNBUSD,269.32
2022-12-14T00:00:00,BNBUSD,266.51
2022-12-15T00:00:00,BNBUSD,260.71
2022-12-16T00:00:00,BNBUSD,244.28
2022-12-17T00:00:00,BNBUSD,235.94
2022-12-18T00:00:00,BNBUSD,248.57
2022-12-19T00:00:00,BNBUSD,243.29
2022-12-20T00:00:00,BNBUSD,249.58
2022-12-21T00:00:00,BNBUSD,246.37
2022-12-22T00:00:00,BNBUSD,244.81
2022-12-23T00:00:00,BNBUSD,245.84
2022-12-24T00:00:00,BNBUSD,244.29
2022-12-25T00:00:00,BNBUSD,241.66
2022-12-26T00:00:00,BNBUSD,242.46
2022-12-27T00:00:00,BNBUSD,245.42
2022-12-28T00:00:00,BNBUSD,243.65
2022-12-29T00:00:00,BNBUSD,245.43
2022-12-30T00:00:00,BNBUSD,244.91
2022-12-31T00:00:00,BNBUSD,246.83
2023-01-01T00:00:00,BNBUSD,245.12
2023-01-02T00:00:00,BNBUSD,247.13
2023-01-03T00:00:00,BNBUSD,245.36
2023-01-04T00:00:00,BNBUSD,255.6
2023-01-05T00:00:00,BNBUSD,257.56
2023-01-06T00:00:00,BNBUSD,258.6
2023-01-07T00:00:00,BNBUSD,261.48
2023-01-08T00:00:00,BNBUSD,269.8
2023-01-09T00:00:00,BNBUSD,272.47
2023-01-10T00:00:00,BNBUSD,277.75
2023-01-11T00:00:00,BNBUSD,279.07
2023-01-12T00:00:00,BNBUSD,288.1
2023-01-13T00:00:00,BNBUSD,289.43
2023-01-14T00:00:00,BNBUSD,304.49
2023-01-15T00:00:00,BNBUSD,302.01
2023-01-16T00:00:00,BNBUSD,300.48
2023-01-17T00:00:00,BNBUSD,302.64
2023-01-18T00:00:00,BNBUSD,288.39
2023-01-19T00:00:00,BNBUSD,294.33
2023-01-20T00:00:00,BNBUSD,301.32
2023-01-21T00:00:00,BNBUSD,303.77
2023-01-22T00:00:00,BNBUSD,299.84
2023-01-23T00:00:00,BNBUSD,306.43
2023-01-24T00:00:00,BNBUSD,309.85
2023-01-25T00:00:00,BNBUSD,304.47
2023-01-26T00:00:00,BNBUSD,306.8
2023-01-27T00:00:00,BNBUSD,306.23
2023-01-28T00:00:00,BNBUSD,304.67
2023-01-29T00:00:00,BNBUSD,317.75
2023-01-30T00:00:00,BNBUSD,304.97
2023-01-31T00:00:00,BNBUSD,312.69
2023-02-01T00:00:00,BNBUSD,316.88
2023-02-02T00:00:00,BNBUSD,329.29
2023-02-03T00:00:00,BNBUSD,329.76
2023-02-04T00:00:00,BNBUSD,330.17
2023-02-05T00:00:00,BNBUSD,326.23
2023-02-06T00:00:00,BNBUSD,328.96
2023-02-07T00:00:00,BNBUSD,331.84
2023-02-08T00:00:00,BNBUSD,325.39
2023-02-09T00:00:00,BNBUSD,309.48
2023-02-10T00:00:00,BNBUSD,307.83
2023-02-11T00:00:00,BNBUSD,308.27
2023-02-12T00:00:00,BNBUSD,319.75
2023-02-13T00:00:00,BNBUSD,289.78
2023-02-14T00:00:00,BNBUSD,297.23
2023-02-15T00:00:00,BNBUSD,314.48
2023-02-16T00:00:00,BNBUSD,313.99
2023-02-17T00:00:00,BNBUSD,315.58
2023-02-18T00:00:00,BNBUSD,314.53
2023-02-19T00:00:00,BNBUSD,312.12
2023-02-20T00:00:00,BNBUSD,314.31
2023-02-21T00:00:00,BNBUSD,312.97
2023-02-22T00:00:00,BNBUSD,307.69
2023-02-23T00:00:00,BNBUSD,309.17
2023-02-24T00:00:00,BNBUSD,303.15
2023-02-25T00:00:00,BNBUSD,297.91
2023-02-26T00:00:00,BNBUSD,308.71
2023-02-27T00:00:00,BNBUSD,303.18
2023-02-28T00:00:00,BNBUSD,302.06
2023-03-01T00:00:00,BNBUSD,301.44
2023-03-02T00:00:00,BNBUSD,299.69
2023-03-03T00:00:00,BNBUSD,288.7
2023-03-04T00:00:00,BNBUSD,287.43
2023-03-05T00:00:00,BNBUSD,289.56
2023-03-06T00:00:00,BNBUSD,286.66
2023-03-07T00:00:00,BNBUSD,286.91
2023-03-08T00:00:00,BNBUSD,291.73
2023-03-09T00:00:00,BNBUSD,271.49
2023-03-10T00:00:00,BNBUSD,276.12
2023-03-11T00:00:00,BNBUSD,273.6
2023-03-12T00:00:00,BNBUSD,281.04
2023-03-13T00:00:00,BNBUSD,306.69
2023-03-14T00:00:00,BNBUSD,309.1
2023-03-15T00:00:00,BNBUSD,306.81
2023-03-16T00:00:00,BNBUSD,326.13
2023-03-17T00:00:00,BNBUSD,334.07
2023-03-18T00:00:00,BNBUSD,335.95
2023-03-19T00:00:00,BNBUSD,335.92
2023-03-20T00:00:00,BNBUSD,334.83
2023-03-21T00:00:00,BNBUSD,335.89
2023-03-22T00:00:00,BNBUSD,321.79
2023-03-23T00:00:00,BNBUSD,328.73
2023-03-24T00:00:00,BNBUSD,320.77
2023-03-25T00:00:00,BNBUSD,321.53
2023-03-26T00:00:00,BNBUSD,326.95
2023-03-27T00:00:00,BNBUSD,306.21
2023-03-28T00:00:00,BNBUSD,312.87
2023-03-29T00:00:00,BNBUSD,315.62
2023-03-30T00:00:00,BNBUSD,316.74
2023-03-31T00:00:00,BNBUSD,315.06
2023-04-01T00:00:00,BNBUSD,314.07
2023-04-02T00:00:00,BNBUSD,312.44
2023-04-03T00:00:00,BNBUSD,301.57
2023-04-04T00:00:00,BNBUSD,311.52
2023-04-05T00:00:00,BNBUSD,313.81
2023-04-06T00:00:00,BNBUSD,311.95
2023-04-07T00:00:00,BNBUSD,310.49
2023-04-08T00:00:00,BNBUSD,310.55
2023-04-09T00:00:00,BNBUSD,311.93
2023-04-10T00:00:00,BNBUSD,312.62
2023-04-11T00:00:00,BNBUSD,325.28
2023-04-12T00:00:00,BNBUSD,319.31
2023-04-13T00:00:00,BNBUSD,323.83
2023-04-14T00:00:00,BNBUSD,329.2
2023-04-15T00:00:00,BNBUSD,332.12
2023-04-16T00:00:00,BNBUSD,348.69
2023-04-17T00:00:00,BNBUSD,341.49
2023-04-18T00:00:00,BNBUSD,343
2023-04-19T00:00:00,BNBUSD,325.46
2023-04-20T00:00:00,BNBUSD,317.57
2023-04-21T00:00:00,BNBUSD,318.64
2023-04-22T00:00:00,BNBUSD,329.93
2023-04-23T00:00:00,BNBUSD,328.18
2023-04-24T00:00:00,BNBUSD,331.58
2023-04-25T00:00:00,BNBUSD,335.15
2023-04-26T00:00:00,BNBUSD,330.32
2023-04-27T00:00:00,BNBUSD,334.32
2023-04-28T00:00:00,BNBUSD,324.24
2023-04-29T00:00:00,BNBUSD,322.03
2023-04-30T00:00:00,BNBUSD,334.92
2023-05-01T00:00:00,BNBUSD,326.26
2023-05-02T00:00:00,BNBUSD,322.87
2023-05-03T00:00:00,BNBUSD,323.71
2023-05-04T00:00:00,BNBUSD,323.97
2023-05-05T00:00:00,BNBUSD,326.66
2023-05-06T00:00:00,BNBUSD,322.35
2023-05-07T00:00:00,BNBUSD,323.76
2023-05-08T00:00:00,BNBUSD,312.24
2023-05-09T00:00:00,BNBUSD,311.74
2023-05-10T00:00:00,BNBUSD,316.43
2023-05-11T00:00:00,BNBUSD,306.43
2023-05-12T00:00:00,BNBUSD,305.44
2023-05-13T00:00:00,BNBUSD,310.12
2023-05-14T00:00:00,BNBUSD,311.25
2023-05-15T00:00:00,BNBUSD,313.22
2023-05-16T00:00:00,BNBUSD,310.44
2023-05-17T00:00:00,BNBUSD,313.86
2023-05-18T00:00:00,BNBUSD,308.26
2023-05-19T00:00:00,BNBUSD,307.81
2023-05-20T00:00:00,BNBUSD,310.47
2023-05-21T00:00:00,BNBUSD,308.15
2023-05-22T00:00:00,BNBUSD,310.36
2023-05-23T00:00:00,BNBUSD,313.53
2023-05-24T00:00:00,BNBUSD,305.98
2023-05-25T00:00:00,BNBUSD,305.11
2023-05-26T00:00:00,BNBUSD,307.08
2023-05-27T00:00:00,BNBUSD,305.67
2023-05-28T00:00:00,BNBUSD,309.04
2023-05-29T00:00:00,BNBUSD,311.68
2023-05-30T00:00:00,BNBUSD,312.54
2023-05-31T00:00:00,BNBUSD,306.33
2023-06-01T00:00:00,BNBUSD,304.45
2023-06-02T00:00:00,BNBUSD,307.78
2023-06-03T00:00:00,BNBUSD,306.35
2023-06-04T00:00:00,BNBUSD,306.42
2023-06-05T00:00:00,BNBUSD,275.62
2023-06-06T00:00:00,BNBUSD,280.58
2023-06-07T00:00:00,BNBUSD,259.91
2023-06-08T00:00:00,BNBUSD,264.72
2023-06-09T00:00:00,BNBUSD,261.28
2023-06-10T00:00:00,BNBUSD,237.16
2023-06-11T00:00:00,BNBUSD,237.75
2023-06-12T00:00:00,BNBUSD,229.29
2023-06-13T00:00:00,BNBUSD,239.95
2023-06-14T00:00:00,BNBUSD,233.61
2023-06-15T00:00:00,BNBUSD,236.8
2023-06-16T00:00:00,BNBUSD,240.36
2023-06-17T00:00:00,BNBUSD,245.12
2023-06-18T00:00:00,BNBUSD,243.82
2023-06-19T00:00:00,BNBUSD,242.5
2023-06-20T00:00:00,BNBUSD,244.64
2023-06-21T00:00:00,BNBUSD,248.76
2023-06-22T00:00:00,BNBUSD,243.93
2023-06-23T00:00:00,BNBUSD,247.14
2023-06-24T00:00:00,BNBUSD,235.41
2023-06-25T00:00:00,BNBUSD,237.39
2023-06-26T00:00:00,BNBUSD,235.18
2023-06-27T00:00:00,BNBUSD,238.68
2023-06-28T00:00:00,BNBUSD,229.18
2023-06-29T00:00:00,BNBUSD,232.7
2023-06-30T00:00:00,BNBUSD,240.72
2023-07-01T00:00:00,BNBUSD,247.18
2023-07-02T00:00:00,BNBUSD,245.44
2023-07-03T00:00:00,BNBUSD,247.36
2023-07-04T00:00:00,BNBUSD,242.19
2023-07-05T00:00:00,BNBUSD,239.1
2023-07-06T00:00:00,BNBUSD,237.85
2023-07-07T00:00:00,BNBUSD,234.78
2023-07-08T00:00:00,BNBUSD,234.91
2023-07-09T00:00:00,BNBUSD,234.4
2023-07-10T00:00:00,BNBUSD,245.07
2023-07-11T00:00:00,BNBUSD,247.26
2023-07-12T00:00:00,BNBUSD,243.35
2023-07-13T00:00:00,BNBUSD,252.56
2023-07-14T00:00:00,BNBUSD,245.31
2023-07-15T00:00:00,BNBUSD,251
2023-07-16T00:00:00,BNBUSD,243.63
2023-07-17T00:00:00,BNBUSD,242.02
2023-07-18T00:00:00,BNBUSD,239.91
2023-07-19T00:00:00,BNBUSD,241.54
2023-07-20T00:00:00,BNBUSD,241.64
2023-07-21T00:00:00,BNBUSD,243.96
2023-07-22T00:00:00,BNBUSD,242.54
2023-07-23T00:00:00,BNBUSD,243.09
2023-07-24T00:00:00,BNBUSD,238.34
2023-07-25T00:00:00,BNBUSD,237.74
2023-07-26T00:00:00,BNBUSD,239.7
2023-07-27T00:00:00,BNBUSD,240.19
2023-07-28T00:00:00,BNBUSD,242.64
2023-07-29T00:00:00,BNBUSD,242.35
2023-07-30T00:00:00,BNBUSD,242.69
2023-07-31T00:00:00,BNBUSD,240.96
2023-08-01T00:00:00,BNBUSD,246
2023-08-02T00:00:00,BNBUSD,241.81
2023-08-03T00:00:00,BNBUSD,240.93
2023-08-04T00:00:00,BNBUSD,241.23
2023-08-05T00:00:00,BNBUSD,242.95
2023-08-06T00:00:00,BNBUSD,243.58
2023-08-07T00:00:00,BNBUSD,241.68
2023-08-08T00:00:00,BNBUSD,246.22
2023-08-09T00:00:00,BNBUSD,243.55
2023-08-10T00:00:00,BNBUSD,240.78
2023-08-11T00:00:00,BNBUSD,238.92
2023-08-12T00:00:00,BNBUSD,240.41
2023-08-13T00:00:00,BNBUSD,241.05
2023-08-14T00:00:00,BNBUSD,240.24
2023-08-15T00:00:00,BNBUSD,237.73
2023-08-16T00:00:00,BNBUSD,232.63
2023-08-17T00:00:00,BNBUSD,224.8
2023-08-18T00:00:00,BNBUSD,216.02
2023-08-19T00:00:00,BNBUSD,216.17
2023-08-20T00:00:00,BNBUSD,217.51
2023-08-21T00:00:00,BNBUSD,210.84
2023-08-22T00:00:00,BNBUSD,209.02
2023-08-23T00:00:00,BNBUSD,216.92
2023-08-24T00:00:00,BNBUSD,215.99
2023-08-25T00:00:00,BNBUSD,217.77
2023-08-26T00:00:00,BNBUSD,216.31
2023-08-27T00:00:00,BNBUSD,218.19
2023-08-28T00:00:00,BNBUSD,217.59
2023-08-29T00:00:00,BNBUSD,225.87
2023-08-30T00:00:00,BNBUSD,223.25
2023-08-31T00:00:00,BNBUSD,216.46
2023-09-01T00:00:00,BNBUSD,213.45
2023-09-02T00:00:00,BNBUSD,213.81
2023-09-03T00:00:00,BNBUSD,214.35
2023-09-04T00:00:00,BNBUSD,215.28
2023-09-05T00:00:00,BNBUSD,214.25
2023-09-06T00:00:00,BNBUSD,214.51
2023-09-07T00:00:00,BNBUSD,215.36
2023-09-08T00:00:00,BNBUSD,214.32
2023-09-09T00:00:00,BNBUSD,214.54
2023-09-10T00:00:00,BNBUSD,213.07
2023-09-11T00:00:00,BNBUSD,205.94
2023-09-12T00:00:00,BNBUSD,212.07
2023-09-13T00:00:00,BNBUSD,212.39
2023-09-14T00:00:00,BNBUSD,211.76
2023-09-15T00:00:00,BNBUSD,212.36
2023-09-16T00:00:00,BNBUSD,214.45
2023-09-17T00:00:00,BNBUSD,215.48
2023-09-18T00:00:00,BNBUSD,215.37
2023-09-19T00:00:00,BNBUSD,216.96
2023-09-20T00:00:00,BNBUSD,214.34
2023-09-21T00:00:00,BNBUSD,210.5
2023-09-22T00:00:00,BNBUSD,210.39
2023-09-23T00:00:00,BNBUSD,210.44
2023-09-24T00:00:00,BNBUSD,209.71
2023-09-25T00:00:00,BNBUSD,209.84
2023-09-26T00:00:00,BNBUSD,211.6
2023-09-27T00:00:00,BNBUSD,211.55
2023-09-28T00:00:00,BNBUSD,215.25
2023-09-29T00:00:00,BNBUSD,215.78
2023-09-30T00:00:00,BNBUSD,215.57
2023-10-01T00:00:00,BNBUSD,213.98
2023-10-02T00:00:00,BNBUSD,214.68
2023-10-03T00:00:00,BNBUSD,213.62
2023-10-04T00:00:00,BNBUSD,212.94
2023-10-05T00:00:00,BNBUSD,211.1
2023-10-06T00:00:00,BNBUSD,213.4
2023-10-07T00:00:00,BNBUSD,211.92
2023-10-08T00:00:00,BNBUSD,211.86
2023-10-09T00:00:00,BNBUSD,205.21
2023-10-10T00:00:00,BNBUSD,207.88
2023-10-11T00:00:00,BNBUSD,206.2
2023-10-12T00:00:00,BNBUSD,205.13
2023-10-13T00:00:00,BNBUSD,207.19
2023-10-14T00:00:00,BNBUSD,206.43
2023-10-15T00:00:00,BNBUSD,210.16
2023-10-16T00:00:00,BNBUSD,214.38
2023-10-17T00:00:00,BNBUSD,211.25
2023-10-18T00:00:00,BNBUSD,210.32
2023-10-19T00:00:00,BNBUSD,210.47
2023-10-20T00:00:00,BNBUSD,212.73
2023-10-21T00:00:00,BNBUSD,214.75
2023-10-22T00:00:00,BNBUSD,215.74
2023-10-23T00:00:00,BNBUSD,221.97
2023-10-24T00:00:00,BNBUSD,224.87
2023-10-25T00:00:00,BNBUSD,222.77
2023-10-26T00:00:00,BNBUSD,223.22
2023-10-27T00:00:00,BNBUSD,224.39
2023-10-28T00:00:00,BNBUSD,226.06
2023-10-29T00:00:00,BNBUSD,227.19
2023-10-30T00:00:00,BNBUSD,228.23
2023-10-31T00:00:00,BNBUSD,226.21
2023-11-01T00:00:00,BNBUSD,228.71
2023-11-02T00:00:00,BNBUSD,231.54
2023-11-03T00:00:00,BNBUSD,229.74
2023-11-04T00:00:00,BNBUSD,236.3
2023-11-05T00:00:00,BNBUSD,243.81
2023-11-06T00:00:00,BNBUSD,253.81
2023-11-07T00:00:00,BNBUSD,248.86
2023-11-08T00:00:00,BNBUSD,246.98
2023-11-09T00:00:00,BNBUSD,245.45
2023-11-10T00:00:00,BNBUSD,251.46
2023-11-11T00:00:00,BNBUSD,252.49
2023-11-12T00:00:00,BNBUSD,248.54
2023-11-13T00:00:00,BNBUSD,245.19
2023-11-14T00:00:00,BNBUSD,239.59
2023-11-15T00:00:00,BNBUSD,252.32
2023-11-16T00:00:00,BNBUSD,241.37
2023-11-17T00:00:00,BNBUSD,243.3
2023-11-18T00:00:00,BNBUSD,244.54
2023-11-19T00:00:00,BNBUSD,245.14
2023-11-20T00:00:00,BNBUSD,256.84
2023-11-21T00:00:00,BNBUSD,242.06
2023-11-22T00:00:00,BNBUSD,237.3
2023-11-23T00:00:00,BNBUSD,233.62
2023-11-24T00:00:00,BNBUSD,233.29
2023-11-25T00:00:00,BNBUSD,233.49
2023-11-26T00:00:00,BNBUSD,232.08
2023-11-27T00:00:00,BNBUSD,224.09
2023-11-28T00:00:00,BNBUSD,231.11
2023-11-29T00:00:00,BNBUSD,227.26
2023-11-30T00:00:00,BNBUSD,227.67
2023-12-01T00:00:00,BNBUSD,228.83
2023-12-02T00:00:00,BNBUSD,229.91
2023-12-03T00:00:00,BNBUSD,226.84
2023-12-04T00:00:00,BNBUSD,231.4
2023-12-05T00:00:00,BNBUSD,230.8
2023-12-06T00:00:00,BNBUSD,230.13
2023-12-07T00:00:00,BNBUSD,231.45
2023-12-08T00:00:00,BNBUSD,239.1
