timestamp,asset_id,close
2021-12-06T00:00:00,ETHUSD,4346.66
2021-12-07T00:00:00,ETHUSD,4286.33
2021-12-08T00:00:00,ETHUSD,4422.08
2021-12-09T00:00:00,ETHUSD,4173.4
2021-12-10T00:00:00,ETHUSD,3998.5
2021-12-11T00:00:00,ETHUSD,4017.83
2021-12-12T00:00:00,ETHUSD,4122.08
2021-12-13T00:00:00,ETHUSD,3761.42
2021-12-14T00:00:00,ETHUSD,3869.41
2021-12-15T00:00:00,ETHUSD,4047.3
2021-12-16T00:00:00,ETHUSD,4029.12
2021-12-17T00:00:00,ETHUSD,3918.41
2021-12-18T00:00:00,ETHUSD,3973.22
2021-12-19T00:00:00,ETHUSD,3921.09
2021-12-20T00:00:00,ETHUSD,3920.17
2021-12-21T00:00:00,ETHUSD,4022.9
2021-12-22T00:00:00,ETHUSD,4018.55
2021-12-23T00:00:00,ETHUSD,4112.93
2021-12-24T00:00:00,ETHUSD,4073.54
2021-12-25T00:00:00,ETHUSD,4124.11
2021-12-26T00:00:00,ETHUSD,4095.43
2021-12-27T00:00:00,ETHUSD,4062.87
2021-12-28T00:00:00,ETHUSD,3809.96
2021-12-29T00:00:00,ETHUSD,3725.42
2021-12-30T00:00:00,ETHUSD,3734.18
2021-12-31T00:00:00,ETHUSD,3684.97
2022-01-01T00:00:00,ETHUSD,3746.63
2022-01-02T00:00:00,ETHUSD,3812.97
2022-01-03T00:00:00,ETHUSD,3726.33
2022-01-04T00:00:00,ETHUSD,3820.28
2022-01-05T00:00:00,ETHUSD,3571.5
2022-01-06T00:00:00,ETHUSD,3427.54
2022-01-07T00:00:00,ETHUSD,3212.94
2022-01-08T00:00:00,ETHUSD,3071.44
2022-01-09T00:00:00,ETHUSD,3189.63
2022-01-10T00:00:00,ETHUSD,3072.31
2022-01-11T00:00:00,ETHUSD,3231.34
2022-01-12T00:00:00,ETHUSD,3374.17
2022-01-13T00:00:00,ETHUSD,3272.6
2022-01-14T00:00:00,ETHUSD,3329.51
2022-01-15T00:00:00,ETHUSD,3334.41
2022-01-16T00:00:00,ETHUSD,3334.73
2022-01-17T00:00:00,ETHUSD,3162.42
2022-01-18T00:00:00,ETHUSD,3166.43
2022-01-19T00:00:00,ETHUSD,3121.34
2022-01-20T00:00:00,ETHUSD,3102.83
2022-01-21T00:00:00,ETHUSD,2619.36
2022-01-23T00:00:00,ETHUSD,2422.97
2022-01-24T00:00:00,ETHUSD,2442.67
2022-01-25T00:00:00,ETHUSD,2417.31
2022-01-26T00:00:00,ETHUSD,2422.02
2022-01-27T00:00:00,ETHUSD,2355
2022-01-28T00:00:00,ETHUSD,2538.31
2022-01-29T00:00:00,ETHUSD,2625.03
2022-01-30T00:00:00,ETHUSD,2558.32
2022-01-31T00:00:00,ETHUSD,2681.13
2022-02-01T00:00:00,ETHUSD,2782.95
2022-02-02T00:00:00,ETHUSD,2631.24
2022-02-03T00:00:00,ETHUSD,2666.03
2022-02-04T00:00:00,ETHUSD,2950.23
2022-02-06T00:00:00,ETHUSD,3000.62
2022-02-07T00:00:00,ETHUSD,3150.08
2022-02-08T00:00:00,ETHUSD,3116.58
2022-02-09T00:00:00,ETHUSD,3241.61
2022-02-10T00:00:00,ETHUSD,3110.14
2022-02-11T00:00:00,ETHUSD,2925.23
2022-02-12T00:00:00,ETHUSD,2869.57
2022-02-13T00:00:00,ETHUSD,2882.52
2022-02-14T00:00:00,ETHUSD,2919.77
2022-02-15T00:00:00,ETHUSD,3099.56
2022-02-16T00:00:00,ETHUSD,3133.28
2022-02-17T00:00:00,ETHUSD,2895.11
2022-02-18T00:00:00,ETHUSD,2782.12
2022-02-19T00:00:00,ETHUSD,2740.5
2022-02-20T00:00:00,ETHUSD,2590.61
2022-02-21T00:00:00,ETHUSD,2604.41
2022-02-22T00:00:00,ETHUSD,2615.98
2022-02-23T00:00:00,ETHUSD,2623.36
2022-02-24T00:00:00,ETHUSD,2634.14
2022-02-25T00:00:00,ETHUSD,2708.32
2022-02-26T00:00:00,ETHUSD,2821.94
2022-02-27T00:00:00,ETHUSD,2616.53
2022-02-28T00:00:00,ETHUSD,2819.72
2022-03-01T00:00:00,ETHUSD,2947.45
2022-03-02T00:00:00,ETHUSD,2955.08
2022-03-03T00:00:00,ETHUSD,2798.39
2022-03-04T00:00:00,ETHUSD,2605.62
2022-03-05T00:00:00,ETHUSD,2660.49
2022-03-06T00:00:00,ETHUSD,2626.65
2022-03-07T00:00:00,ETHUSD,2487.58
2022-03-08T00:00:00,ETHUSD,2556.91
2022-03-09T00:00:00,ETHUSD,2707.22
2022-03-10T00:00:00,ETHUSD,2605.04
2022-03-11T00:00:00,ETHUSD,2569.76
2022-03-12T00:00:00,ETHUSD,2585.83
2022-03-13T00:00:00,ETHUSD,2546.87
2022-03-14T00:00:00,ETHUSD,2528.44
2022-03-15T00:00:00,ETHUSD,2624.77
2022-03-16T00:00:00,ETHUSD,2771.61
2022-03-17T00:00:00,ETHUSD,2810.64
2022-03-18T00:00:00,ETHUSD,2953.74
2022-03-19T00:00:00,ETHUSD,2961.43
2022-03-20T00:00:00,ETHUSD,2878.87
2022-03-21T00:00:00,ETHUSD,2917.99
2022-03-22T00:00:00,ETHUSD,3004.43
2022-03-23T00:00:00,ETHUSD,2978.98
2022-03-24T00:00:00,ETHUSD,3100.47
2022-03-25T00:00:00,ETHUSD,3124.67
2022-03-26T00:00:00,ETHUSD,3140.22
2022-03-27T00:00:00,ETHUSD,3235.51
2022-03-28T00:00:00,ETHUSD,3415.78
2022-03-29T00:00:00,ETHUSD,3392.54
2022-03-30T00:00:00,ETHUSD,3409.07
2022-03-31T00:00:00,ETHUSD,3302.78
2022-04-01T00:00:00,ETHUSD,3440.32
2022-04-02T00:00:00,ETHUSD,3472.72
2022-04-03T00:00:00,ETHUSD,3492.33
2022-04-04T00:00:00,ETHUSD,3511.97
2022-04-05T00:00:00,ETHUSD,3440.51
2022-04-06T00:00:00,ETHUSD,3234.67
2022-04-07T00:00:00,ETHUSD,3237.23
2022-04-08T00:00:00,ETHUSD,3247.82
2022-04-09T00:00:00,ETHUSD,3225.92
2022-04-10T00:00:00,ETHUSD,3292.43
2022-04-11T00:00:00,ETHUSD,2994.6
2022-04-12T00:00:00,ETHUSD,2984.58
2022-04-13T00:00:00,ETHUSD,3106.05
2022-04-14T00:00:00,ETHUSD,3008.47
2022-04-15T00:00:00,ETHUSD,3027.62
2022-04-16T00:00:00,ETHUSD,3035.96
2022-04-17T00:00:00,ETHUSD,3044.4
2022-04-18T00:00:00,ETHUSD,3006.26
2022-04-19T00:00:00,ETHUSD,3090.86
2022-04-20T00:00:00,ETHUSD,3081.94
2022-04-21T00:00:00,ETHUSD,2999.04
2022-04-22T00:00:00,ETHUSD,2968.53
2022-04-23T00:00:00,ETHUSD,2962.69
2022-04-24T00:00:00,ETHUSD,2939.24
2022-04-25T00:00:00,ETHUSD,2992.27
2022-04-26T00:00:00,ETHUSD,2817.55
2022-04-27T00:00:00,ETHUSD,2864.67
2022-04-28T00:00:00,ETHUSD,2949.63
2022-04-29T00:00:00,ETHUSD,2806.66
2022-04-30T00:00:00,ETHUSD,2787.21
2022-05-01T00:00:00,ETHUSD,2788.56
2022-05-02T00:00:00,ETHUSD,2827.8
2022-05-03T00:00:00,ETHUSD,2764.85
2022-05-04T00:00:00,ETHUSD,2943.68
2022-05-05T00:00:00,ETHUSD,2748.75
2022-05-06T00:00:00,ETHUSD,2703.5
2022-05-07T00:00:00,ETHUSD,2672.47
2022-05-08T00:00:00,ETHUSD,2539.6
2022-05-09T00:00:00,ETHUSD,2308.65
2022-05-10T00:00:00,ETHUSD,2330.38
2022-05-11T00:00:00,ETHUSD,2043.26
2022-05-12T00:00:00,ETHUSD,1932.86
2022-05-13T00:00:00,ETHUSD,2041.9
2022-05-14T00:00:00,ETHUSD,1992.88
2022-05-15T00:00:00,ETHUSD,2123.6
2022-05-16T00:00:00,ETHUSD,2027.25
2022-05-17T00:00:00,ETHUSD,2055.48
2022-05-18T00:00:00,ETHUSD,1962.01
2022-05-19T00:00:00,ETHUSD,2010.11
2022-05-20T00:00:00,ETHUSD,1959.19
2022-05-21T00:00:00,ETHUSD,1971.8
2022-05-22T00:00:00,ETHUSD,2007.84
2022-05-23T00:00:00,ETHUSD,1994.6
2022-05-24T00:00:00,ETHUSD,1967.52
2022-05-25T00:00:00,ETHUSD,1957.35
2022-05-26T00:00:00,ETHUSD,1824.84
2022-05-27T00:00:00,ETHUSD,1746.88
2022-05-28T00:00:00,ETHUSD,1791.24
2022-05-29T00:00:00,ETHUSD,1792.85
2022-05-30T00:00:00,ETHUSD,1942.9
2022-05-31T00:00:00,ETHUSD,1946.23
2022-06-01T00:00:00,ETHUSD,1791.59
2022-06-02T00:00:00,ETHUSD,1825.1
2022-06-03T00:00:00,ETHUSD,1757.17
2022-06-04T00:00:00,ETHUSD,1773.81
2022-06-05T00:00:00,ETHUSD,1811.2
2022-06-06T00:00:00,ETHUSD,1860.07
2022-06-07T00:00:00,ETHUSD,1842.6
2022-06-08T00:00:00,ETHUSD,1797.25
2022-06-09T00:00:00,ETHUSD,1794.22
2022-06-10T00:00:00,ETHUSD,1678.15
2022-06-11T00:00:00,ETHUSD,1529.75
2022-06-12T00:00:00,ETHUSD,1477.83
2022-06-13T00:00:00,ETHUSD,1246.11
2022-06-14T00:00:00,ETHUSD,1186.31
2022-06-15T00:00:00,ETHUSD,1182.93
2022-06-16T00:00:00,ETHUSD,1095.57
2022-06-17T00:00:00,ETHUSD,1091.97
2022-06-18T00:00:00,ETHUSD,889.78
2022-06-19T00:00:00,ETHUSD,1134.34
2022-06-20T00:00:00,ETHUSD,1121.35
2022-06-21T00:00:00,ETHUSD,1119.19
2022-06-22T00:00:00,ETHUSD,1052.51
2022-06-23T00:00:00,ETHUSD,1133.03
2022-06-24T00:00:00,ETHUSD,1221
2022-06-25T00:00:00,ETHUSD,1206.98
2022-06-26T00:00:00,ETHUSD,1240.4
2022-06-27T00:00:00,ETHUSD,1202.94
2022-06-28T00:00:00,ETHUSD,1161.18
2022-06-29T00:00:00,ETHUSD,1104.58
2022-06-30T00:00:00,ETHUSD,1004.65
2022-07-01T00:00:00,ETHUSD,1069.6
2022-07-02T00:00:00,ETHUSD,1062.77
2022-07-03T00:00:00,ETHUSD,1083.48
2022-07-04T00:00:00,ETHUSD,1121.07
2022-07-05T00:00:00,ETHUSD,1152.39
2022-07-06T00:00:00,ETHUSD,1158.03
2022-07-07T00:00:00,ETHUSD,1232.35
2022-07-08T00:00:00,ETHUSD,1242.38
2022-07-09T00:00:00,ETHUSD,1217.89
2022-07-10T00:00:00,ETHUSD,1176.31
2022-07-11T00:00:00,ETHUSD,1136.67
2022-07-12T00:00:00,ETHUSD,1040.81
2022-07-13T00:00:00,ETHUSD,1073.8
2022-07-14T00:00:00,ETHUSD,1191.87
2022-07-15T00:00:00,ETHUSD,1257.18
2022-07-16T00:00:00,ETHUSD,1338.98
2022-07-17T00:00:00,ETHUSD,1344.93
2022-07-18T00:00:00,ETHUSD,1475.19
2022-07-19T00:00:00,ETHUSD,1555.02
2022-07-20T00:00:00,ETHUSD,1525.26
2022-07-21T00:00:00,ETHUSD,1587.25
2022-07-22T00:00:00,ETHUSD,1520.13
2022-07-23T00:00:00,ETHUSD,1525.46
2022-07-24T00:00:00,ETHUSD,1611.62
2022-07-25T00:00:00,ETHUSD,1526.36
2022-07-26T00:00:00,ETHUSD,1374.04
2022-07-27T00:00:00,ETHUSD,1602.69
2022-07-28T00:00:00,ETHUSD,1757.89
2022-07-29T00:00:00,ETHUSD,1729.29
2022-07-30T00:00:00,ETHUSD,1700.72
2022-07-31T00:00:00,ETHUSD,1720.84
2022-08-01T00:00:00,ETHUSD,1617.67
2022-08-02T00:00:00,ETHUSD,1648.47
2022-08-03T00:00:00,ETHUSD,1642.45
2022-08-04T00:00:00,ETHUSD,1594.45
2022-08-05T00:00:00,ETHUSD,1677.76
2022-08-06T00:00:00,ETHUSD,1712.93
2022-08-07T00:00:00,ETHUSD,1718.8
2022-08-08T00:00:00,ETHUSD,1791.01
2022-08-09T00:00:00,ETHUSD,1696.23
2022-08-10T00:00:00,ETHUSD,1833.6
2022-08-11T00:00:00,ETHUSD,1898.98
2022-08-12T00:00:00,ETHUSD,1925.22
2022-08-13T00:00:00,ETHUSD,1990.43
2022-08-14T00:00:00,ETHUSD,1940.57
2022-08-15T00:00:00,ETHUSD,1899.88
2022-08-16T00:00:00,ETHUSD,1883.31
2022-08-17T00:00:00,ETHUSD,1848.45
2022-08-18T00:00:00,ETHUSD,1875.67
2022-08-19T00:00:00,ETHUSD,1685.75
2022-08-20T00:00:00,ETHUSD,1529.14
2022-08-21T00:00:00,ETHUSD,1634.85
2022-08-22T00:00:00,ETHUSD,1573.47
2022-08-23T00:00:00,ETHUSD,1644.44
2022-08-24T00:00:00,ETHUSD,1681.84
2022-08-25T00:00:00,ETHUSD,1707.42
2022-08-26T00:00:00,ETHUSD,1554.5
2022-08-27T00:00:00,ETHUSD,1475.82
2022-08-28T00:00:00,ETHUSD,1482.14
2022-08-29T00:00:00,ETHUSD,1543.38
2022-08-30T00:00:00,ETHUSD,1557.85
2022-08-31T00:00:00,ETHUSD,1569.24
2022-09-01T00:00:00,ETHUSD,1581.75
2022-09-02T00:00:00,ETHUSD,1559.42
2022-09-03T00:00:00,ETHUSD,1550.62
2022-09-04T00:00:00,ETHUSD,1570.32
2022-09-05T00:00:00,ETHUSD,1595.86
2022-09-06T00:00:00,ETHUSD,1579.77
2022-09-07T00:00:00,ETHUSD,1651.98
2022-09-08T00:00:00,ETHUSD,1640.19
2022-09-09T00:00:00,ETHUSD,1719.23
2022-09-10T00:00:00,ETHUSD,1732.21
2022-09-11T00:00:00,ETHUSD,1751.9
2022-09-12T00:00:00,ETHUSD,1723.28
2022-09-13T00:00:00,ETHUSD,1615.33
2022-09-14T00:00:00,ETHUSD,1591.73
2022-09-15T00:00:00,ETHUSD,1498.81
2022-09-16T00:00:00,ETHUSD,1436.06
2022-09-17T00:00:00,ETHUSD,1461.02
2022-09-18T00:00:00,ETHUSD,1369.93
2022-09-19T00:00:00,ETHUSD,1356.68
2022-09-20T00:00:00,ETHUSD,1342.67
2022-09-21T00:00:00,ETHUSD,1314.06
2022-09-22T00:00:00,ETHUSD,1324.8
2022-09-23T00:00:00,ETHUSD,1302.84
2022-09-24T00:00:00,ETHUSD,1341.24
2022-09-25T00:00:00,ETHUSD,1292.66
2022-09-26T00:00:00,ETHUSD,1322.69
2022-09-27T00:00:00,ETHUSD,1321.11
2022-09-28T00:00:00,ETHUSD,1350.65
2022-09-29T00:00:00,ETHUSD,1336.35
2022-09-30T00:00:00,ETHUSD,1330.14
2022-10-01T00:00:00,ETHUSD,1307.86
2022-10-02T00:00:00,ETHUSD,1303.15
2022-10-03T00:00:00,ETHUSD,1320.75
2022-10-04T00:00:00,ETHUSD,1362.44
2022-10-05T00:00:00,ETHUSD,1358.35
2022-10-06T00:00:00,ETHUSD,1362.92
2022-10-07T00:00:00,ETHUSD,1330.53
2022-10-08T00:00:00,ETHUSD,1323.53
2022-10-09T00:00:00,ETHUSD,1319.41
2022-10-10T00:00:00,ETHUSD,1306.46
2022-10-11T00:00:00,ETHUSD,1282.36
2022-10-12T00:00:00,ETHUSD,1297.68
2022-10-13T00:00:00,ETHUSD,1293
2022-10-14T00:00:00,ETHUSD,1300.45
2022-10-15T00:00:00,ETHUSD,1279.64
2022-10-16T00:00:00,ETHUSD,1307.1
2022-10-17T00:00:00,ETHUSD,1329.38
2022-10-18T00:00:00,ETHUSD,1312.36
2022-10-19T00:00:00,ETHUSD,1291.19
2022-10-20T00:00:00,ETHUSD,1280.71
2022-10-21T00:00:00,ETHUSD,1301.07
2022-10-22T00:00:00,ETHUSD,1315.23
2022-10-23T00:00:00,ETHUSD,1328.06
2022-10-24T00:00:00,ETHUSD,1349.52
2022-10-25T00:00:00,ETHUSD,1468.18
2022-10-26T00:00:00,ETHUSD,1553.23
2022-10-27T00:00:00,ETHUSD,1529.6
2022-10-28T00:00:00,ETHUSD,1561.03
2022-10-29T00:00:00,ETHUSD,1627.1
2022-10-30T00:00:00,ETHUSD,1595.07
2022-10-31T00:00:00,ETHUSD,1566.11
2022-11-01T00:00:00,ETHUSD,1574.29
2022-11-02T00:00:00,ETHUSD,1514.73
2022-11-03T00:00:00,ETHUSD,1540.71
2022-11-04T00:00:00,ETHUSD,1645.09
2022-11-05T00:00:00,ETHUSD,1629.56
2022-11-06T00:00:00,ETHUSD,1604.12
2022-11-07T00:00:00,ETHUSD,1577.11
2022-11-08T00:00:00,ETHUSD,1332.89
2022-11-09T00:00:00,ETHUSD,1105.35
2022-11-10T00:00:00,ETHUSD,1316.61
2022-11-11T00:00:00,ETHUSD,1270.47
2022-11-12T00:00:00,ETHUSD,1254.69
2022-11-13T00:00:00,ETHUSD,1219.8
2022-11-14T00:00:00,ETHUSD,1225.08
2022-11-15T00:00:00,ETHUSD,1244.69
2022-11-16T00:00:00,ETHUSD,1205.08
2022-11-17T00:00:00,ETHUSD,1204.84
2022-11-18T00:00:00,ETHUSD,1208.12
2022-11-19T00:00:00,ETHUSD,1209.15
2022-11-20T00:00:00,ETHUSD,1140.71
2022-11-21T00:00:00,ETHUSD,1089.52
2022-11-22T00:00:00,ETHUSD,1128.53
2022-11-23T00:00:00,ETHUSD,1168.93
2022-11-24T00:00:00,ETHUSD,1194.49
2022-11-25T00:00:00,ETHUSD,1198.7
2022-11-26T00:00:00,ETHUSD,1208.97
2022-11-27T00:00:00,ETHUSD,1215.85
2022-11-28T00:00:00,ETHUSD,1171.73
2022-11-29T00:00:00,ETHUSD,1218.72
2022-11-30T00:00:00,ETHUSD,1294.88
2022-12-01T00:00:00,ETHUSD,1276.18
2022-12-02T00:00:00,ETHUSD,1290.65
2022-12-03T00:00:00,ETHUSD,1260.37
2022-12-04T00:00:00,ETHUSD,1276.85
2022-12-05T00:00:00,ETHUSD,1257.81
2022-12-06T00:00:00,ETHUSD,1254.75
2022-12-07T00:00:00,ETHUSD,1230.68
2022-12-08T00:00:00,ETHUSD,1277.19
2022-12-09T00:00:00,ETHUSD,1259.21
2022-12-10T00:00:00,ETHUSD,1268.73
2022-12-11T00:00:00,ETHUSD,1265.06
2022-12-12T00:00:00,ETHUSD,1273.65
2022-12-13T00:00:00,ETHUSD,1319.76
2022-12-14T00:00:00,ETHUSD,1311.02
2022-12-15T00:00:00,ETHUSD,1265.85
2022-12-16T00:00:00,ETHUSD,1192.94
2022-12-17T00:00:00,ETHUSD,1177.91
2022-12-18T00:00:00,ETHUSD,1181.81
2022-12-19T00:00:00,ETHUSD,1174.75
2022-12-20T00:00:00,ETHUSD,1214.69
2022-12-21T00:00:00,ETHUSD,1209.79
2022-12-22T00:00:00,ETHUSD,1213.4
2022-12-23T00:00:00,ETHUSD,1220.88
2022-12-24T00:00:00,ETHUSD,1218.22
2022-12-25T00:00:00,ETHUSD,1219.3
2022-12-26T00:00:00,ETHUSD,1215.94
2022-12-27T00:00:00,ETHUSD,1208.64
2022-12-28T00:00:00,ETHUSD,1186.04
2022-12-29T00:00:00,ETHUSD,1194.17
2022-12-30T00:00:00,ETHUSD,1197.48
2022-12-31T00:00:00,ETHUSD,1198.51
2023-01-01T00:00:00,ETHUSD,1201.62
2023-01-02T00:00:00,ETHUSD,1217.64
2023-01-03T00:00:00,ETHUSD,1210.07
2023-01-04T00:00:00,ETHUSD,1251.17
2023-01-05T00:00:00,ETHUSD,1250.94
2023-01-06T00:00:00,ETHUSD,1265.75
2023-01-07T00:00:00,ETHUSD,1264.45
2023-01-08T00:00:00,ETHUSD,1269.09
2023-01-09T00:00:00,ETHUSD,1316.54
2023-01-10T00:00:00,ETHUSD,1338.46
2023-01-11T00:00:00,ETHUSD,1341.62
2023-01-12T00:00:00,ETHUSD,1427.43
2023-01-13T00:00:00,ETHUSD,1453.32
2023-01-14T00:00:00,ETHUSD,1536.34
2023-01-15T00:00:00,ETHUSD,1552.26
2023-01-16T00:00:00,ETHUSD,1578.76
2023-01-17T00:00:00,ETHUSD,1580.81
2023-01-18T00:00:00,ETHUSD,1528.54
2023-01-19T00:00:00,ETHUSD,1545.82
2023-01-20T00:00:00,ETHUSD,1638.02
2023-01-21T00:00:00,ETHUSD,1659.15
2023-01-22T00:00:00,ETHUSD,1627.45
2023-01-23T00:00:00,ETHUSD,1631.07
2023-01-24T00:00:00,ETHUSD,1593.41
2023-01-25T00:00:00,ETHUSD,1611.88
2023-01-26T00:00:00,ETHUSD,1602.2
2023-01-27T00:00:00,ETHUSD,1598.16
2023-01-28T00:00:00,ETHUSD,1567.18
2023-01-29T00:00:00,ETHUSD,1643.99
2023-01-30T00:00:00,ETHUSD,1553.97
2023-01-31T00:00:00,ETHUSD,1574.42
2023-02-01T00:00:00,ETHUSD,1636.25
2023-02-02T00:00:00,ETHUSD,1655.6
2023-02-03T00:00:00,ETHUSD,1655.84
2023-02-04T00:00:00,ETHUSD,1678.82
2023-02-05T00:00:00,ETHUSD,1621.14
2023-02-06T00:00:00,ETHUSD,1637.3
2023-02-07T00:00:00,ETHUSD,1666.96
2023-02-08T00:00:00,ETHUSD,1653.32
2023-02-09T00:00:00,ETHUSD,1534.54
2023-02-10T00:00:00,ETHUSD,1510.46
2023-02-11T00:00:00,ETHUSD,1535.42
2023-02-12T00:00:00,ETHUSD,1510.12
2023-02-13T00:00:00,ETHUSD,1486
2023-02-14T00:00:00,ETHUSD,1555.6
2023-02-15T00:00:00,ETHUSD,1664.45
2023-02-16T00:00:00,ETHUSD,1682.31
2023-02-17T00:00:00,ETHUSD,1698.55
2023-02-18T00:00:00,ETHUSD,1686.91
2023-02-19T00:00:00,ETHUSD,1684.92
2023-02-20T00:00:00,ETHUSD,1702.27
2023-02-21T00:00:00,ETHUSD,1644.93
2023-02-22T00:00:00,ETHUSD,1618.28
2023-02-23T00:00:00,ETHUSD,1646.1
2023-02-24T00:00:00,ETHUSD,1601.31
2023-02-25T00:00:00,ETHUSD,1570.14
2023-02-26T00:00:00,ETHUSD,1641.76
2023-02-27T00:00:00,ETHUSD,1625.68
2023-02-28T00:00:00,ETHUSD,1604.83
2023-03-01T00:00:00,ETHUSD,1656.38
2023-03-02T00:00:00,ETHUSD,1642.37
2023-03-03T00:00:00,ETHUSD,1559.75
2023-03-04T00:00:00,ETHUSD,1554.76
2023-03-05T00:00:00,ETHUSD,1568.63
2023-03-06T00:00:00,ETHUSD,1564.37
2023-03-07T00:00:00,ETHUSD,1550.01
2023-03-08T00:00:00,ETHUSD,1550.55
2023-03-09T00:00:00,ETHUSD,1432.45
2023-03-10T00:00:00,ETHUSD,1415.63
2023-03-11T00:00:00,ETHUSD,1475.94
2023-03-12T00:00:00,ETHUSD,1549.8
2023-03-13T00:00:00,ETHUSD,1669.89
2023-03-14T00:00:00,ETHUSD,1710.13
2023-03-15T00:00:00,ETHUSD,1654.05
2023-03-16T00:00:00,ETHUSD,1659.15
2023-03-17T00:00:00,ETHUSD,1738.26
2023-03-18T00:00:00,ETHUSD,1798.29
2023-03-19T00:00:00,ETHUSD,1798.07
2023-03-20T00:00:00,ETHUSD,1763.1
2023-03-21T00:00:00,ETHUSD,1803.22
2023-03-22T00:00:00,ETHUSD,1736.95
2023-03-23T00:00:00,ETHUSD,1814.28
2023-03-24T00:00:00,ETHUSD,1752.14
2023-03-25T00:00:00,ETHUSD,1731.89
2023-03-26T00:00:00,ETHUSD,1758.84
2023-03-27T00:00:00,ETHUSD,1705.61
2023-03-28T00:00:00,ETHUSD,1774.16
2023-03-29T00:00:00,ETHUSD,1803.13
2023-03-30T00:00:00,ETHUSD,1795.58
2023-03-31T00:00:00,ETHUSD,1822.06
2023-04-01T00:00:00,ETHUSD,1817.1
2023-04-02T00:00:00,ETHUSD,1783.78
2023-04-03T00:00:00,ETHUSD,1784.4
2023-04-04T00:00:00,ETHUSD,1880.17
2023-04-05T00:00:00,ETHUSD,1906.7
2023-04-06T00:00:00,ETHUSD,1866.7
2023-04-07T00:00:00,ETHUSD,1852.05
2023-04-08T00:00:00,ETHUSD,1856.2
2023-04-09T00:00:00,ETHUSD,1856
2023-04-10T00:00:00,ETHUSD,1886.46
2023-04-11T00:00:00,ETHUSD,1894.93
2023-04-12T00:00:00,ETHUSD,1908.85
2023-04-13T00:00:00,ETHUSD,2008.09
2023-04-14T00:00:00,ETHUSD,2107.89
2023-04-15T00:00:00,ETHUSD,2090.58
2023-04-16T00:00:00,ETHUSD,2125.32
2023-04-17T00:00:00,ETHUSD,2076.14
2023-04-18T00:00:00,ETHUSD,2093.46
2023-04-19T00:00:00,ETHUSD,1979.62
2023-04-20T00:00:00,ETHUSD,1935.66
2023-04-21T00:00:00,ETHUSD,1840.86
2023-04-22T00:00:00,ETHUSD,1872.79
2023-04-23T00:00:00,ETHUSD,1847.13
2023-04-24T00:00:00,ETHUSD,1835.15
2023-04-25T00:00:00,ETHUSD,1859.16
2023-04-26T00:00:00,ETHUSD,1848.53
2023-04-27T00:00:00,ETHUSD,1918.76
2023-04-28T00:00:00,ETHUSD,1896.43
2023-04-29T00:00:00,ETHUSD,1902.57
2023-04-30T00:00:00,ETHUSD,1892.44
2023-05-01T00:00:00,ETHUSD,1813.32
2023-05-02T00:00:00,ETHUSD,1869
2023-05-03T00:00:00,ETHUSD,1871.03
2023-05-04T00:00:00,ETHUSD,1877.57
2023-05-05T00:00:00,ETHUSD,1989.52
2023-05-06T00:00:00,ETHUSD,1897.08
2023-05-07T00:00:00,ETHUSD,1917.37
2023-05-08T00:00:00,ETHUSD,1840.3
2023-05-09T00:00:00,ETHUSD,1846.47
2023-05-10T00:00:00,ETHUSD,1858.13
2023-05-11T00:00:00,ETHUSD,1798.02
2023-05-12T00:00:00,ETHUSD,1788.3
2023-05-13T00:00:00,ETHUSD,1801.86
2023-05-14T00:00:00,ETHUSD,1798.34
2023-05-15T00:00:00,ETHUSD,1825.85
2023-05-16T00:00:00,ETHUSD,1821.33
2023-05-17T00:00:00,ETHUSD,1825.75
2023-05-18T00:00:00,ETHUSD,1796.47
2023-05-19T00:00:00,ETHUSD,1812.65
2023-05-20T00:00:00,ETHUSD,1815.54
2023-05-21T00:00:00,ETHUSD,1806.69
2023-05-22T00:00:00,ETHUSD,1818.58
2023-05-23T00:00:00,ETHUSD,1856.15
2023-05-24T00:00:00,ETHUSD,1805.37
2023-05-25T00:00:00,ETHUSD,1808.67
2023-05-26T00:00:00,ETHUSD,1834.89
2023-05-27T00:00:00,ETHUSD,1825.62
2023-05-28T00:00:00,ETHUSD,1854.31
2023-05-29T00:00:00,ETHUSD,1893.64
2023-05-30T00:00:00,ETHUSD,1905.33
2023-05-31T00:00:00,ETHUSD,1865.29
2023-06-01T00:00:00,ETHUSD,1868.66
2023-06-02T00:00:00,ETHUSD,1905.54
2023-06-03T00:00:00,ETHUSD,1887.48
2023-06-04T00:00:00,ETHUSD,1904.84
2023-06-05T00:00:00,ETHUSD,1804.62
2023-06-06T00:00:00,ETHUSD,1877.27
2023-06-07T00:00:00,ETHUSD,1841.57
2023-06-08T00:00:00,ETHUSD,1852.24
2023-06-09T00:00:00,ETHUSD,1835.15
2023-06-10T00:00:00,ETHUSD,1744.56
2023-06-11T00:00:00,ETHUSD,1769.98
2023-06-12T00:00:00,ETHUSD,1736.38
2023-06-13T00:00:00,ETHUSD,1739.4
2023-06-14T00:00:00,ETHUSD,1645.39
2023-06-15T00:00:00,ETHUSD,1659
2023-06-16T00:00:00,ETHUSD,1725.65
2023-06-17T00:00:00,ETHUSD,1726.78
2023-06-18T00:00:00,ETHUSD,1729.48
2023-06-19T00:00:00,ETHUSD,1729.34
2023-06-20T00:00:00,ETHUSD,1783.77
