timestamp,asset_id,close
2020-11-23T00:00:00,EURNZD,1.70964
2020-11-24T00:00:00,EURNZD,1.7035900000000002
2020-11-25T00:00:00,EURNZD,1.7
2020-11-26T00:00:00,EURNZD,1.69964
2020-11-27T00:00:00,EURNZD,1.70095
2020-11-30T00:00:00,EURNZD,1.69996
2020-12-01T00:00:00,EURNZD,1.7081499999999998
2020-12-02T00:00:00,EURNZD,1.7127400000000002
2020-12-03T00:00:00,EURNZD,1.71516
2020-12-04T00:00:00,EURNZD,1.72156
2020-12-07T00:00:00,EURNZD,1.7187999999999999
2020-12-08T00:00:00,EURNZD,1.71788
2020-12-09T00:00:00,EURNZD,1.71991
2020-12-10T00:00:00,EURNZD,1.70953
2020-12-11T00:00:00,EURNZD,1.70848
2020-12-14T00:00:00,EURNZD,1.71424
2020-12-15T00:00:00,EURNZD,1.71363
2020-12-16T00:00:00,EURNZD,1.7149999999999999
2020-12-17T00:00:00,EURNZD,1.71492
2020-12-18T00:00:00,EURNZD,1.7158799999999998
2020-12-21T00:00:00,EURNZD,1.72332
2020-12-22T00:00:00,EURNZD,1.7264300000000001
2020-12-23T00:00:00,EURNZD,1.71702
2020-12-24T00:00:00,EURNZD,1.7120199999999999
2020-12-28T00:00:00,EURNZD,1.71966
2020-12-29T00:00:00,EURNZD,1.71314
2020-12-30T00:00:00,EURNZD,1.70628
2020-12-31T00:00:00,EURNZD,1.6973
2021-01-04T00:00:00,EURNZD,1.70563
2021-01-05T00:00:00,EURNZD,1.69576
2021-01-06T00:00:00,EURNZD,1.6892
2021-01-07T00:00:00,EURNZD,1.69096
2021-01-08T00:00:00,EURNZD,1.68826
2021-01-11T00:00:00,EURNZD,1.69584
2021-01-12T00:00:00,EURNZD,1.68906
2021-01-13T00:00:00,EURNZD,1.69316
2021-01-14T00:00:00,EURNZD,1.68243
2021-01-15T00:00:00,EURNZD,1.6936
2021-01-18T00:00:00,EURNZD,1.69748
2021-01-19T00:00:00,EURNZD,1.70295
2021-01-20T00:00:00,EURNZD,1.68743
2021-01-21T00:00:00,EURNZD,1.6846299999999998
2021-01-22T00:00:00,EURNZD,1.69461
2021-01-25T00:00:00,EURNZD,1.68662
2021-01-26T00:00:00,EURNZD,1.67964
2021-01-27T00:00:00,EURNZD,1.69088
2021-01-28T00:00:00,EURNZD,1.68903
2021-01-29T00:00:00,EURNZD,1.68975
2021-02-01T00:00:00,EURNZD,1.6845400000000001
2021-02-02T00:00:00,EURNZD,1.67435
2021-02-03T00:00:00,EURNZD,1.66943
2021-02-04T00:00:00,EURNZD,1.6709399999999999
2021-02-05T00:00:00,EURNZD,1.67278
2021-02-08T00:00:00,EURNZD,1.66845
2021-02-09T00:00:00,EURNZD,1.6728399999999999
2021-02-10T00:00:00,EURNZD,1.67875
2021-02-11T00:00:00,EURNZD,1.67775
2021-02-12T00:00:00,EURNZD,1.6781700000000002
2021-02-15T00:00:00,EURNZD,1.67733
2021-02-16T00:00:00,EURNZD,1.6784
2021-02-17T00:00:00,EURNZD,1.6737
2021-02-18T00:00:00,EURNZD,1.6739000000000002
2021-02-19T00:00:00,EURNZD,1.66037
2021-02-22T00:00:00,EURNZD,1.65743
2021-02-23T00:00:00,EURNZD,1.65443
2021-02-24T00:00:00,EURNZD,1.63516
2021-02-25T00:00:00,EURNZD,1.6512
2021-02-26T00:00:00,EURNZD,1.66867
2021-03-01T00:00:00,EURNZD,1.6580300000000001
2021-03-02T00:00:00,EURNZD,1.65753
2021-03-03T00:00:00,EURNZD,1.66449
2021-03-04T00:00:00,EURNZD,1.66394
2021-03-05T00:00:00,EURNZD,1.66262
2021-03-08T00:00:00,EURNZD,1.66319
2021-03-09T00:00:00,EURNZD,1.65836
2021-03-10T00:00:00,EURNZD,1.65747
2021-03-11T00:00:00,EURNZD,1.65784
2021-03-12T00:00:00,EURNZD,1.66487
2021-03-15T00:00:00,EURNZD,1.6566800000000002
2021-03-16T00:00:00,EURNZD,1.6548699999999998
2021-03-17T00:00:00,EURNZD,1.65671
2021-03-18T00:00:00,EURNZD,1.66201
2021-03-19T00:00:00,EURNZD,1.66098
2021-03-22T00:00:00,EURNZD,1.66638
2021-03-23T00:00:00,EURNZD,1.6911
2021-03-24T00:00:00,EURNZD,1.69539
2021-03-25T00:00:00,EURNZD,1.6911399999999999
2021-03-26T00:00:00,EURNZD,1.68444
2021-03-29T00:00:00,EURNZD,1.68052
2021-03-30T00:00:00,EURNZD,1.67736
2021-03-31T00:00:00,EURNZD,1.67882
2021-04-01T00:00:00,EURNZD,1.6766999999999999
2021-04-02T00:00:00,EURNZD,1.67061
2021-04-05T00:00:00,EURNZD,1.67252
2021-04-06T00:00:00,EURNZD,1.68175
2021-04-07T00:00:00,EURNZD,1.6918600000000001
2021-04-08T00:00:00,EURNZD,1.68701
2021-04-09T00:00:00,EURNZD,1.6913
2021-04-12T00:00:00,EURNZD,1.69387
2021-04-13T00:00:00,EURNZD,1.69284
2021-04-14T00:00:00,EURNZD,1.67713
2021-04-15T00:00:00,EURNZD,1.66806
2021-04-16T00:00:00,EURNZD,1.67664
2021-04-19T00:00:00,EURNZD,1.67614
2021-04-20T00:00:00,EURNZD,1.6775
2021-04-21T00:00:00,EURNZD,1.66821
2021-04-22T00:00:00,EURNZD,1.67646
2021-04-23T00:00:00,EURNZD,1.68071
2021-04-26T00:00:00,EURNZD,1.6693500000000001
2021-04-27T00:00:00,EURNZD,1.67694
2021-04-28T00:00:00,EURNZD,1.6692399999999998
2021-04-29T00:00:00,EURNZD,1.67289
2021-04-30T00:00:00,EURNZD,1.67903
2021-05-03T00:00:00,EURNZD,1.6745
2021-05-04T00:00:00,EURNZD,1.68004
2021-05-05T00:00:00,EURNZD,1.66309
2021-05-06T00:00:00,EURNZD,1.6676600000000001
2021-05-07T00:00:00,EURNZD,1.66968
2021-05-10T00:00:00,EURNZD,1.66939
2021-05-11T00:00:00,EURNZD,1.67023
2021-05-12T00:00:00,EURNZD,1.6855099999999998
2021-05-13T00:00:00,EURNZD,1.6802700000000002
2021-05-14T00:00:00,EURNZD,1.67387
2021-05-17T00:00:00,EURNZD,1.68424
2021-05-18T00:00:00,EURNZD,1.68804
2021-05-19T00:00:00,EURNZD,1.69716
2021-05-20T00:00:00,EURNZD,1.69675
2021-05-21T00:00:00,EURNZD,1.70037
2021-05-24T00:00:00,EURNZD,1.6922700000000002
2021-05-25T00:00:00,EURNZD,1.69494
2021-05-26T00:00:00,EURNZD,1.67411
2021-05-27T00:00:00,EURNZD,1.67147
2021-05-28T00:00:00,EURNZD,1.68147
2021-05-31T00:00:00,EURNZD,1.67977
2021-06-01T00:00:00,EURNZD,1.6825
2021-06-02T00:00:00,EURNZD,1.68652
2021-06-03T00:00:00,EURNZD,1.6966700000000001
2021-06-04T00:00:00,EURNZD,1.68697
2021-06-07T00:00:00,EURNZD,1.68642
2021-06-08T00:00:00,EURNZD,1.69004
2021-06-09T00:00:00,EURNZD,1.69605
2021-06-10T00:00:00,EURNZD,1.69144
2021-06-11T00:00:00,EURNZD,1.69828
2021-06-14T00:00:00,EURNZD,1.69524
2021-06-15T00:00:00,EURNZD,1.7021199999999999
2021-06-16T00:00:00,EURNZD,1.70055
2021-06-17T00:00:00,EURNZD,1.69893
2021-06-18T00:00:00,EURNZD,1.71087
2021-06-21T00:00:00,EURNZD,1.70495
2021-06-22T00:00:00,EURNZD,1.69944
2021-06-23T00:00:00,EURNZD,1.6917499999999999
2021-06-24T00:00:00,EURNZD,1.68939
2021-06-25T00:00:00,EURNZD,1.68837
2021-06-28T00:00:00,EURNZD,1.69325
2021-06-29T00:00:00,EURNZD,1.70091
2021-06-30T00:00:00,EURNZD,1.69634
2021-07-01T00:00:00,EURNZD,1.6997499999999999
2021-07-02T00:00:00,EURNZD,1.68727
2021-07-05T00:00:00,EURNZD,1.68647
2021-07-06T00:00:00,EURNZD,1.68554
2021-07-07T00:00:00,EURNZD,1.67865
2021-07-08T00:00:00,EURNZD,1.70459
2021-07-09T00:00:00,EURNZD,1.69657
2021-07-12T00:00:00,EURNZD,1.6978499999999999
2021-07-13T00:00:00,EURNZD,1.69497
2021-07-14T00:00:00,EURNZD,1.68157
2021-07-15T00:00:00,EURNZD,1.69063
2021-07-16T00:00:00,EURNZD,1.68597
2021-07-19T00:00:00,EURNZD,1.69835
2021-07-20T00:00:00,EURNZD,1.70234
2021-07-21T00:00:00,EURNZD,1.69185
2021-07-22T00:00:00,EURNZD,1.68735
2021-07-23T00:00:00,EURNZD,1.6863700000000001
2021-07-26T00:00:00,EURNZD,1.6850800000000001
2021-07-27T00:00:00,EURNZD,1.69791
2021-07-28T00:00:00,EURNZD,1.70113
2021-07-29T00:00:00,EURNZD,1.69495
2021-07-30T00:00:00,EURNZD,1.70167
2021-08-02T00:00:00,EURNZD,1.70199
2021-08-03T00:00:00,EURNZD,1.69025
2021-08-04T00:00:00,EURNZD,1.67973
2021-08-05T00:00:00,EURNZD,1.6750500000000001
2021-08-06T00:00:00,EURNZD,1.67707
2021-08-09T00:00:00,EURNZD,1.67767
2021-08-10T00:00:00,EURNZD,1.67108
2021-08-11T00:00:00,EURNZD,1.66595
2021-08-12T00:00:00,EURNZD,1.6744599999999998
2021-08-13T00:00:00,EURNZD,1.67571
2021-08-16T00:00:00,EURNZD,1.67748
2021-08-17T00:00:00,EURNZD,1.6919499999999998
2021-08-18T00:00:00,EURNZD,1.7011699999999998
2021-08-19T00:00:00,EURNZD,1.71027
2021-08-20T00:00:00,EURNZD,1.7109100000000002
2021-08-23T00:00:00,EURNZD,1.70378
2021-08-24T00:00:00,EURNZD,1.69002
2021-08-25T00:00:00,EURNZD,1.68789
2021-08-26T00:00:00,EURNZD,1.69093
2021-08-27T00:00:00,EURNZD,1.68191
2021-08-30T00:00:00,EURNZD,1.68527
2021-08-31T00:00:00,EURNZD,1.6751399999999999
2021-09-01T00:00:00,EURNZD,1.67427
2021-09-02T00:00:00,EURNZD,1.66913
2021-09-03T00:00:00,EURNZD,1.66071
2021-09-06T00:00:00,EURNZD,1.66338
2021-09-07T00:00:00,EURNZD,1.66709
2021-09-08T00:00:00,EURNZD,1.66383
2021-09-09T00:00:00,EURNZD,1.66318
2021-09-10T00:00:00,EURNZD,1.6606100000000001
2021-09-13T00:00:00,EURNZD,1.65869
2021-09-14T00:00:00,EURNZD,1.66242
2021-09-15T00:00:00,EURNZD,1.66193
2021-09-16T00:00:00,EURNZD,1.66319
2021-09-17T00:00:00,EURNZD,1.66641
2021-09-20T00:00:00,EURNZD,1.6675200000000001
2021-09-21T00:00:00,EURNZD,1.6733
2021-09-22T00:00:00,EURNZD,1.66891
2021-09-23T00:00:00,EURNZD,1.66018
2021-09-24T00:00:00,EURNZD,1.6709100000000001
2021-09-27T00:00:00,EURNZD,1.66713
2021-09-28T00:00:00,EURNZD,1.67802
2021-09-29T00:00:00,EURNZD,1.68869
2021-09-30T00:00:00,EURNZD,1.6776499999999999
2021-10-01T00:00:00,EURNZD,1.67041
2021-10-04T00:00:00,EURNZD,1.66758
2021-10-05T00:00:00,EURNZD,1.66544
2021-10-06T00:00:00,EURNZD,1.67134
2021-10-07T00:00:00,EURNZD,1.66683
2021-10-08T00:00:00,EURNZD,1.6701000000000001
2021-10-11T00:00:00,EURNZD,1.66492
2021-10-12T00:00:00,EURNZD,1.66309
2021-10-13T00:00:00,EURNZD,1.66406
2021-10-14T00:00:00,EURNZD,1.6474
2021-10-15T00:00:00,EURNZD,1.63911
2021-10-18T00:00:00,EURNZD,1.63809
2021-10-19T00:00:00,EURNZD,1.62575
2021-10-20T00:00:00,EURNZD,1.61773
2021-10-21T00:00:00,EURNZD,1.6238299999999999
2021-10-22T00:00:00,EURNZD,1.62849
2021-10-25T00:00:00,EURNZD,1.61981
2021-10-26T00:00:00,EURNZD,1.6185800000000001
2021-10-27T00:00:00,EURNZD,1.61792
2021-10-28T00:00:00,EURNZD,1.62192
2021-10-29T00:00:00,EURNZD,1.61319
2021-11-01T00:00:00,EURNZD,1.6142400000000001
2021-11-02T00:00:00,EURNZD,1.62497
2021-11-03T00:00:00,EURNZD,1.62173
2021-11-04T00:00:00,EURNZD,1.62564
2021-11-05T00:00:00,EURNZD,1.6244
2021-11-08T00:00:00,EURNZD,1.6163699999999999
2021-11-09T00:00:00,EURNZD,1.6257700000000002
2021-11-10T00:00:00,EURNZD,1.62608
2021-11-11T00:00:00,EURNZD,1.6305800000000001
2021-11-12T00:00:00,EURNZD,1.62499
2021-11-15T00:00:00,EURNZD,1.613
2021-11-16T00:00:00,EURNZD,1.61873
2021-11-17T00:00:00,EURNZD,1.61722
2021-11-18T00:00:00,EURNZD,1.6129799999999999
2021-11-19T00:00:00,EURNZD,1.61259
2021-11-22T00:00:00,EURNZD,1.61467
2021-11-23T00:00:00,EURNZD,1.6183800000000002
2021-11-24T00:00:00,EURNZD,1.62904
2021-11-25T00:00:00,EURNZD,1.63353
2021-11-26T00:00:00,EURNZD,1.6596600000000001
2021-11-29T00:00:00,EURNZD,1.65427
2021-11-30T00:00:00,EURNZD,1.6613799999999999
2021-12-01T00:00:00,EURNZD,1.6619899999999999
2021-12-02T00:00:00,EURNZD,1.65693
2021-12-03T00:00:00,EURNZD,1.6760899999999999
2021-12-06T00:00:00,EURNZD,1.67013
2021-12-07T00:00:00,EURNZD,1.6590799999999999
2021-12-08T00:00:00,EURNZD,1.6655799999999998
2021-12-09T00:00:00,EURNZD,1.6613099999999998
2021-12-10T00:00:00,EURNZD,1.66459
2021-12-13T00:00:00,EURNZD,1.67027
2021-12-14T00:00:00,EURNZD,1.66921
2021-12-15T00:00:00,EURNZD,1.66394
2021-12-16T00:00:00,EURNZD,1.66571
2021-12-17T00:00:00,EURNZD,1.6680899999999999
2021-12-20T00:00:00,EURNZD,1.67904
2021-12-21T00:00:00,EURNZD,1.66665
2021-12-22T00:00:00,EURNZD,1.6625999999999999
2021-12-23T00:00:00,EURNZD,1.65891
2021-12-24T00:00:00,EURNZD,1.66002
2021-12-27T00:00:00,EURNZD,1.66147
2021-12-28T00:00:00,EURNZD,1.66147
2021-12-29T00:00:00,EURNZD,1.66177
2021-12-30T00:00:00,EURNZD,1.6571
2021-12-31T00:00:00,EURNZD,1.66223
2022-01-03T00:00:00,EURNZD,1.66429
2022-01-04T00:00:00,EURNZD,1.65727
2022-01-05T00:00:00,EURNZD,1.66421
2022-01-06T00:00:00,EURNZD,1.67359
2022-01-07T00:00:00,EURNZD,1.67639
2022-01-10T00:00:00,EURNZD,1.67435
2022-01-11T00:00:00,EURNZD,1.67474
2022-01-12T00:00:00,EURNZD,1.67023
2022-01-13T00:00:00,EURNZD,1.6688800000000001
2022-01-14T00:00:00,EURNZD,1.67549
2022-01-17T00:00:00,EURNZD,1.67795
2022-01-18T00:00:00,EURNZD,1.67264
2022-01-19T00:00:00,EURNZD,1.67205
2022-01-20T00:00:00,EURNZD,1.6735
2022-01-21T00:00:00,EURNZD,1.68945
2022-01-24T00:00:00,EURNZD,1.6900300000000001
2022-01-25T00:00:00,EURNZD,1.6898900000000001
2022-01-26T00:00:00,EURNZD,1.6894
2022-01-27T00:00:00,EURNZD,1.69268
2022-01-28T00:00:00,EURNZD,1.70269
2022-01-31T00:00:00,EURNZD,1.70801
2022-02-01T00:00:00,EURNZD,1.6981600000000001
2022-02-02T00:00:00,EURNZD,1.70453
2022-02-03T00:00:00,EURNZD,1.71643
2022-02-04T00:00:00,EURNZD,1.73115
2022-02-07T00:00:00,EURNZD,1.72455
2022-02-08T00:00:00,EURNZD,1.71736
2022-02-09T00:00:00,EURNZD,1.70963
2022-02-10T00:00:00,EURNZD,1.71196
2022-02-11T00:00:00,EURNZD,1.70716
2022-02-14T00:00:00,EURNZD,1.70885
2022-02-15T00:00:00,EURNZD,1.71029
2022-02-16T00:00:00,EURNZD,1.70227
2022-02-17T00:00:00,EURNZD,1.6976900000000001
2022-02-18T00:00:00,EURNZD,1.6912099999999999
2022-02-21T00:00:00,EURNZD,1.6879499999999998
2022-02-22T00:00:00,EURNZD,1.68193
2022-02-23T00:00:00,EURNZD,1.6691
2022-02-24T00:00:00,EURNZD,1.67245
2022-02-25T00:00:00,EURNZD,1.6711200000000002
2022-02-28T00:00:00,EURNZD,1.65594
2022-03-01T00:00:00,EURNZD,1.64601
2022-03-02T00:00:00,EURNZD,1.6387399999999999
2022-03-03T00:00:00,EURNZD,1.62737
2022-03-04T00:00:00,EURNZD,1.59283
2022-03-07T00:00:00,EURNZD,1.59044
2022-03-08T00:00:00,EURNZD,1.60194
2022-03-09T00:00:00,EURNZD,1.61891
2022-03-10T00:00:00,EURNZD,1.60026
2022-03-11T00:00:00,EURNZD,1.60327
2022-03-14T00:00:00,EURNZD,1.62144
2022-03-15T00:00:00,EURNZD,1.61658
2022-03-16T00:00:00,EURNZD,1.61394
2022-03-17T00:00:00,EURNZD,1.61127
2022-03-18T00:00:00,EURNZD,1.59984
2022-03-21T00:00:00,EURNZD,1.59944
2022-03-22T00:00:00,EURNZD,1.5836700000000001
2022-03-23T00:00:00,EURNZD,1.5784099999999999
2022-03-24T00:00:00,EURNZD,1.57894
2022-03-25T00:00:00,EURNZD,1.57864
2022-03-28T00:00:00,EURNZD,1.59324
2022-03-29T00:00:00,EURNZD,1.5983399999999999
2022-03-30T00:00:00,EURNZD,1.59955
2022-03-31T00:00:00,EURNZD,1.5962399999999999
2022-04-01T00:00:00,EURNZD,1.5964399999999999
2022-04-04T00:00:00,EURNZD,1.57854
2022-04-05T00:00:00,EURNZD,1.57054
2022-04-06T00:00:00,EURNZD,1.5759400000000001
2022-04-07T00:00:00,EURNZD,1.5788600000000002
2022-04-08T00:00:00,EURNZD,1.5879400000000001
2022-04-11T00:00:00,EURNZD,1.59464
2022-04-12T00:00:00,EURNZD,1.58064
2022-04-13T00:00:00,EURNZD,1.60214
2022-04-14T00:00:00,EURNZD,1.59569
2022-04-15T00:00:00,EURNZD,1.59684
2022-04-18T00:00:00,EURNZD,1.60244
2022-04-19T00:00:00,EURNZD,1.60252
2022-04-20T00:00:00,EURNZD,1.5941999999999998
2022-04-21T00:00:00,EURNZD,1.60914
2022-04-22T00:00:00,EURNZD,1.62772
2022-04-25T00:00:00,EURNZD,1.61771
2022-04-26T00:00:00,EURNZD,1.6204399999999999
2022-04-27T00:00:00,EURNZD,1.61398
2022-04-28T00:00:00,EURNZD,1.61834
2022-04-29T00:00:00,EURNZD,1.63314
2022-05-02T00:00:00,EURNZD,1.63276
2022-05-03T00:00:00,EURNZD,1.63504
2022-05-04T00:00:00,EURNZD,1.6225399999999999
2022-05-05T00:00:00,EURNZD,1.6406399999999999
2022-05-06T00:00:00,EURNZD,1.64594
2022-05-09T00:00:00,EURNZD,1.67054
2022-05-10T00:00:00,EURNZD,1.67384
2022-05-11T00:00:00,EURNZD,1.67024
2022-05-12T00:00:00,EURNZD,1.66554
2022-05-13T00:00:00,EURNZD,1.65476
2022-05-16T00:00:00,EURNZD,1.6537899999999999
2022-05-17T00:00:00,EURNZD,1.65856
2022-05-18T00:00:00,EURNZD,1.66248
2022-05-19T00:00:00,EURNZD,1.65795
2022-05-20T00:00:00,EURNZD,1.6472099999999998
2022-05-23T00:00:00,EURNZD,1.65339
2022-05-24T00:00:00,EURNZD,1.66184
2022-05-25T00:00:00,EURNZD,1.64849
2022-05-26T00:00:00,EURNZD,1.65544
2022-05-27T00:00:00,EURNZD,1.64194
2022-05-30T00:00:00,EURNZD,1.64338
2022-05-31T00:00:00,EURNZD,1.64731
2022-06-01T00:00:00,EURNZD,1.64168
2022-06-02T00:00:00,EURNZD,1.63864
2022-06-03T00:00:00,EURNZD,1.64716
2022-06-06T00:00:00,EURNZD,1.64774
2022-06-07T00:00:00,EURNZD,1.64939
2022-06-08T00:00:00,EURNZD,1.66191
2022-06-09T00:00:00,EURNZD,1.6638899999999999
2022-06-10T00:00:00,EURNZD,1.65574
2022-06-13T00:00:00,EURNZD,1.6622400000000002
2022-06-14T00:00:00,EURNZD,1.67534
2022-06-15T00:00:00,EURNZD,1.6617899999999999
2022-06-16T00:00:00,EURNZD,1.6584400000000001
2022-06-17T00:00:00,EURNZD,1.6624400000000001
2022-06-20T00:00:00,EURNZD,1.6602299999999999
2022-06-21T00:00:00,EURNZD,1.66364
2022-06-22T00:00:00,EURNZD,1.68134
2022-06-23T00:00:00,EURNZD,1.67653
2022-06-24T00:00:00,EURNZD,1.67144
2022-06-27T00:00:00,EURNZD,1.67964
2022-06-28T00:00:00,EURNZD,1.68609
2022-06-29T00:00:00,EURNZD,1.6784400000000002
2022-06-30T00:00:00,EURNZD,1.67886
2022-07-01T00:00:00,EURNZD,1.6806999999999999
2022-07-04T00:00:00,EURNZD,1.6784400000000002
2022-07-05T00:00:00,EURNZD,1.66397
2022-07-06T00:00:00,EURNZD,1.6569
2022-07-07T00:00:00,EURNZD,1.6440299999999999
2022-07-08T00:00:00,EURNZD,1.64535
2022-07-11T00:00:00,EURNZD,1.6430500000000001
2022-07-12T00:00:00,EURNZD,1.63816
2022-07-13T00:00:00,EURNZD,1.6403400000000001
2022-07-14T00:00:00,EURNZD,1.63595
2022-07-15T00:00:00,EURNZD,1.63822
2022-07-18T00:00:00,EURNZD,1.6487699999999998
2022-07-19T00:00:00,EURNZD,1.64276
2022-07-20T00:00:00,EURNZD,1.63411
2022-07-21T00:00:00,EURNZD,1.63561
2022-07-22T00:00:00,EURNZD,1.63306
2022-07-25T00:00:00,EURNZD,1.63199
2022-07-26T00:00:00,EURNZD,1.62374
2022-07-27T00:00:00,EURNZD,1.6282
2022-07-28T00:00:00,EURNZD,1.62015
2022-07-29T00:00:00,EURNZD,1.62544
2022-08-01T00:00:00,EURNZD,1.61984
2022-08-02T00:00:00,EURNZD,1.62534
2022-08-03T00:00:00,EURNZD,1.6210900000000001
2022-08-04T00:00:00,EURNZD,1.62634
2022-08-05T00:00:00,EURNZD,1.6302400000000001
2022-08-08T00:00:00,EURNZD,1.62209
2022-08-09T00:00:00,EURNZD,1.62461
2022-08-10T00:00:00,EURNZD,1.60838
2022-08-11T00:00:00,EURNZD,1.6055700000000002
2022-08-12T00:00:00,EURNZD,1.58904
2022-08-15T00:00:00,EURNZD,1.59584
2022-08-16T00:00:00,EURNZD,1.6027900000000002
2022-08-17T00:00:00,EURNZD,1.6203400000000001
2022-08-18T00:00:00,EURNZD,1.61235
2022-08-19T00:00:00,EURNZD,1.6256599999999999
2022-08-22T00:00:00,EURNZD,1.61128
2022-08-23T00:00:00,EURNZD,1.60405
2022-08-24T00:00:00,EURNZD,1.61055
2022-08-25T00:00:00,EURNZD,1.60215
2022-08-26T00:00:00,EURNZD,1.62404
2022-08-29T00:00:00,EURNZD,1.62439
2022-08-30T00:00:00,EURNZD,1.63385
2022-08-31T00:00:00,EURNZD,1.64275
2022-09-01T00:00:00,EURNZD,1.63605
2022-09-02T00:00:00,EURNZD,1.62885
2022-09-05T00:00:00,EURNZD,1.62908
2022-09-06T00:00:00,EURNZD,1.63956
2022-09-07T00:00:00,EURNZD,1.64835
2022-09-08T00:00:00,EURNZD,1.6513499999999999
2022-09-09T00:00:00,EURNZD,1.64546
2022-09-12T00:00:00,EURNZD,1.64975
2022-09-13T00:00:00,EURNZD,1.6609
2022-09-14T00:00:00,EURNZD,1.66191
2022-09-15T00:00:00,EURNZD,1.67407
2022-09-16T00:00:00,EURNZD,1.67145
2022-09-19T00:00:00,EURNZD,1.68335
2022-09-20T00:00:00,EURNZD,1.6909100000000001
2022-09-21T00:00:00,EURNZD,1.6816499999999999
2022-09-22T00:00:00,EURNZD,1.68225
2022-09-23T00:00:00,EURNZD,1.68658
2022-09-26T00:00:00,EURNZD,1.70495
2022-09-27T00:00:00,EURNZD,1.70215
2022-09-28T00:00:00,EURNZD,1.69895
2022-09-29T00:00:00,EURNZD,1.7135500000000001
2022-09-30T00:00:00,EURNZD,1.7511299999999999
2022-10-03T00:00:00,EURNZD,1.71675
2022-10-04T00:00:00,EURNZD,1.74275
2022-10-05T00:00:00,EURNZD,1.7221899999999999
2022-10-06T00:00:00,EURNZD,1.73105
2022-10-07T00:00:00,EURNZD,1.73745
2022-10-10T00:00:00,EURNZD,1.7436500000000001
2022-10-11T00:00:00,EURNZD,1.73785
2022-10-12T00:00:00,EURNZD,1.7300499999999999
2022-10-13T00:00:00,EURNZD,1.7335500000000001
2022-10-14T00:00:00,EURNZD,1.7484600000000001
2022-10-17T00:00:00,EURNZD,1.7466599999999999
2022-10-18T00:00:00,EURNZD,1.73325
2022-10-19T00:00:00,EURNZD,1.7239499999999999
2022-10-20T00:00:00,EURNZD,1.72349
2022-10-21T00:00:00,EURNZD,1.71245
2022-10-24T00:00:00,EURNZD,1.73435
2022-10-25T00:00:00,EURNZD,1.73155
2022-10-26T00:00:00,EURNZD,1.72755
2022-10-27T00:00:00,EURNZD,1.70965
2022-10-28T00:00:00,EURNZD,1.71372
2022-10-31T00:00:00,EURNZD,1.69965
2022-11-01T00:00:00,EURNZD,1.69075
2022-11-02T00:00:00,EURNZD,1.68625
2022-11-03T00:00:00,EURNZD,1.6879499999999998
2022-11-04T00:00:00,EURNZD,1.67935
2022-11-07T00:00:00,EURNZD,1.68666
2022-11-08T00:00:00,EURNZD,1.69051
2022-11-09T00:00:00,EURNZD,1.70125
2022-11-10T00:00:00,EURNZD,1.69295
2022-11-11T00:00:00,EURNZD,1.69205
2022-11-14T00:00:00,EURNZD,1.69456
2022-11-15T00:00:00,EURNZD,1.68045
2022-11-16T00:00:00,EURNZD,1.69075
2022-11-17T00:00:00,EURNZD,1.69115
2022-11-18T00:00:00,EURNZD,1.6776499999999999
2022-11-21T00:00:00,EURNZD,1.67896
2022-11-22T00:00:00,EURNZD,1.67435
2022-11-23T00:00:00,EURNZD,1.66417
2022-11-24T00:00:00,EURNZD,1.6616499999999998
2022-11-25T00:00:00,EURNZD,1.66065
2022-11-28T00:00:00,EURNZD,1.6773500000000001
2022-11-29T00:00:00,EURNZD,1.66535
2022-11-30T00:00:00,EURNZD,1.65265
2022-12-01T00:00:00,EURNZD,1.65185
2022-12-02T00:00:00,EURNZD,1.6445699999999999
2022-12-05T00:00:00,EURNZD,1.66105
2022-12-06T00:00:00,EURNZD,1.65664
2022-12-07T00:00:00,EURNZD,1.6537199999999999
2022-12-08T00:00:00,EURNZD,1.65469
2022-12-09T00:00:00,EURNZD,1.64135
2022-12-12T00:00:00,EURNZD,1.6508500000000002
2022-12-13T00:00:00,EURNZD,1.6446
2022-12-14T00:00:00,EURNZD,1.6548500000000002
2022-12-15T00:00:00,EURNZD,1.6755900000000001
2022-12-16T00:00:00,EURNZD,1.66002
2022-12-19T00:00:00,EURNZD,1.6668500000000002
2022-12-20T00:00:00,EURNZD,1.67486
2022-12-21T00:00:00,EURNZD,1.68525
2022-12-22T00:00:00,EURNZD,1.69611
2022-12-23T00:00:00,EURNZD,1.6886
2022-12-27T00:00:00,EURNZD,1.6953200000000002
2022-12-28T00:00:00,EURNZD,1.68252
2022-12-29T00:00:00,EURNZD,1.67935
2022-12-30T00:00:00,EURNZD,1.68491
2023-01-02T00:00:00,EURNZD,1.68238
2023-01-03T00:00:00,EURNZD,1.68769
2023-01-04T00:00:00,EURNZD,1.6851500000000001
2023-01-05T00:00:00,EURNZD,1.6896499999999999
2023-01-06T00:00:00,EURNZD,1.67671
2023-01-09T00:00:00,EURNZD,1.68471
2023-01-10T00:00:00,EURNZD,1.68518
2023-01-11T00:00:00,EURNZD,1.6898499999999999
2023-01-12T00:00:00,EURNZD,1.69675
2023-01-13T00:00:00,EURNZD,1.69665
2023-01-16T00:00:00,EURNZD,1.69625
2023-01-17T00:00:00,EURNZD,1.6778499999999998
2023-01-18T00:00:00,EURNZD,1.67605
2023-01-19T00:00:00,EURNZD,1.6938499999999999
