timestamp,asset_id,close
2021-03-31T00:00:00,USDNOK,8.5516
2021-04-01T00:00:00,USDNOK,8.5177
2021-04-02T00:00:00,USDNOK,8.51888
2021-04-05T00:00:00,USDNOK,8.5015
2021-04-06T00:00:00,USDNOK,8.4839
2021-04-07T00:00:00,USDNOK,8.47189
2021-04-08T00:00:00,USDNOK,8.4527
2021-04-09T00:00:00,USDNOK,8.49001
2021-04-12T00:00:00,USDNOK,8.4791
2021-04-13T00:00:00,USDNOK,8.4686
2021-04-14T00:00:00,USDNOK,8.3872
2021-04-15T00:00:00,USDNOK,8.3778
2021-04-16T00:00:00,USDNOK,8.36431
2021-04-19T00:00:00,USDNOK,8.2926
2021-04-20T00:00:00,USDNOK,8.3584
2021-04-21T00:00:00,USDNOK,8.3371
2021-04-22T00:00:00,USDNOK,8.3599
2021-04-23T00:00:00,USDNOK,8.289
2021-04-26T00:00:00,USDNOK,8.2821
2021-04-27T00:00:00,USDNOK,8.270199999999999
2021-04-28T00:00:00,USDNOK,8.1844
2021-04-29T00:00:00,USDNOK,8.1863
2021-04-30T00:00:00,USDNOK,8.31808
2021-05-03T00:00:00,USDNOK,8.2796
2021-05-04T00:00:00,USDNOK,8.3272
2021-05-05T00:00:00,USDNOK,8.3522
2021-05-06T00:00:00,USDNOK,8.2998
2021-05-07T00:00:00,USDNOK,8.20791
2021-05-10T00:00:00,USDNOK,8.2737
2021-05-11T00:00:00,USDNOK,8.2635
2021-05-12T00:00:00,USDNOK,8.3452
2021-05-13T00:00:00,USDNOK,8.3504
2021-05-14T00:00:00,USDNOK,8.21722
2021-05-17T00:00:00,USDNOK,8.2572
2021-05-18T00:00:00,USDNOK,8.22547
2021-05-19T00:00:00,USDNOK,8.3128
2021-05-20T00:00:00,USDNOK,8.299
2021-05-21T00:00:00,USDNOK,8.37712
2021-05-24T00:00:00,USDNOK,8.329
2021-05-25T00:00:00,USDNOK,8.3078
2021-05-26T00:00:00,USDNOK,8.3604
2021-05-27T00:00:00,USDNOK,8.3447
2021-05-28T00:00:00,USDNOK,8.35901
2021-05-31T00:00:00,USDNOK,8.31352
2021-06-01T00:00:00,USDNOK,8.314
2021-06-02T00:00:00,USDNOK,8.29377
2021-06-03T00:00:00,USDNOK,8.3797
2021-06-04T00:00:00,USDNOK,8.29918
2021-06-07T00:00:00,USDNOK,8.2595
2021-06-08T00:00:00,USDNOK,8.2633
2021-06-09T00:00:00,USDNOK,8.2743
2021-06-10T00:00:00,USDNOK,8.2664
2021-06-11T00:00:00,USDNOK,8.33269
2021-06-14T00:00:00,USDNOK,8.3134
2021-06-15T00:00:00,USDNOK,8.3156
2021-06-16T00:00:00,USDNOK,8.46399
2021-06-17T00:00:00,USDNOK,8.5479
2021-06-18T00:00:00,USDNOK,8.67221
2021-06-21T00:00:00,USDNOK,8.5701
2021-06-22T00:00:00,USDNOK,8.528410000000001
2021-06-23T00:00:00,USDNOK,8.5303
2021-06-24T00:00:00,USDNOK,8.4946
2021-06-25T00:00:00,USDNOK,8.48636
2021-06-28T00:00:00,USDNOK,8.5227
2021-06-29T00:00:00,USDNOK,8.5587
2021-06-30T00:00:00,USDNOK,8.6001
2021-07-01T00:00:00,USDNOK,8.6226
2021-07-02T00:00:00,USDNOK,8.59069
2021-07-05T00:00:00,USDNOK,8.561350000000001
2021-07-06T00:00:00,USDNOK,8.69917
2021-07-07T00:00:00,USDNOK,8.72506
2021-07-08T00:00:00,USDNOK,8.7871
2021-07-09T00:00:00,USDNOK,8.67084
2021-07-12T00:00:00,USDNOK,8.68598
2021-07-13T00:00:00,USDNOK,8.7731
2021-07-14T00:00:00,USDNOK,8.7234
2021-07-15T00:00:00,USDNOK,8.823
2021-07-16T00:00:00,USDNOK,8.8494
2021-07-19T00:00:00,USDNOK,8.94714
2021-07-20T00:00:00,USDNOK,8.99682
2021-07-21T00:00:00,USDNOK,8.8765
2021-07-22T00:00:00,USDNOK,8.8463
2021-07-23T00:00:00,USDNOK,8.85985
2021-07-26T00:00:00,USDNOK,8.8162
2021-07-27T00:00:00,USDNOK,8.87819
2021-07-28T00:00:00,USDNOK,8.8037
2021-07-29T00:00:00,USDNOK,8.72817
2021-07-30T00:00:00,USDNOK,8.82171
2021-08-02T00:00:00,USDNOK,8.8228
2021-08-03T00:00:00,USDNOK,8.81426
2021-08-04T00:00:00,USDNOK,8.8361
2021-08-05T00:00:00,USDNOK,8.8156
2021-08-06T00:00:00,USDNOK,8.87741
2021-08-09T00:00:00,USDNOK,8.9375
2021-08-10T00:00:00,USDNOK,8.9183
2021-08-11T00:00:00,USDNOK,8.8536
2021-08-12T00:00:00,USDNOK,8.8496
2021-08-13T00:00:00,USDNOK,8.79571
2021-08-16T00:00:00,USDNOK,8.828
2021-08-17T00:00:00,USDNOK,8.911950000000001
2021-08-18T00:00:00,USDNOK,8.8994
2021-08-19T00:00:00,USDNOK,9.0351
2021-08-20T00:00:00,USDNOK,9.02121
2021-08-23T00:00:00,USDNOK,8.9217
2021-08-24T00:00:00,USDNOK,8.8282
2021-08-25T00:00:00,USDNOK,8.8017
2021-08-26T00:00:00,USDNOK,8.83822
2021-08-27T00:00:00,USDNOK,8.70828
2021-08-30T00:00:00,USDNOK,8.6674
2021-08-31T00:00:00,USDNOK,8.6886
2021-09-01T00:00:00,USDNOK,8.6931
2021-09-02T00:00:00,USDNOK,8.6419
2021-09-03T00:00:00,USDNOK,8.66651
2021-09-06T00:00:00,USDNOK,8.6531
2021-09-07T00:00:00,USDNOK,8.6833
2021-09-08T00:00:00,USDNOK,8.7073
2021-09-09T00:00:00,USDNOK,8.6712
2021-09-10T00:00:00,USDNOK,8.66347
2021-09-13T00:00:00,USDNOK,8.63579
2021-09-14T00:00:00,USDNOK,8.637599999999999
2021-09-15T00:00:00,USDNOK,8.571
2021-09-16T00:00:00,USDNOK,8.62814
2021-09-17T00:00:00,USDNOK,8.70241
2021-09-20T00:00:00,USDNOK,8.71703
2021-09-21T00:00:00,USDNOK,8.68169
2021-09-22T00:00:00,USDNOK,8.6606
2021-09-23T00:00:00,USDNOK,8.5781
2021-09-24T00:00:00,USDNOK,8.5783
2021-09-27T00:00:00,USDNOK,8.5982
2021-09-28T00:00:00,USDNOK,8.6607
2021-09-29T00:00:00,USDNOK,8.7696
2021-09-30T00:00:00,USDNOK,8.7482
2021-10-01T00:00:00,USDNOK,8.61562
2021-10-04T00:00:00,USDNOK,8.5673
2021-10-05T00:00:00,USDNOK,8.5303
2021-10-06T00:00:00,USDNOK,8.5805
2021-10-07T00:00:00,USDNOK,8.5791
2021-10-08T00:00:00,USDNOK,8.53551
2021-10-11T00:00:00,USDNOK,8.5816
2021-10-12T00:00:00,USDNOK,8.5565
2021-10-13T00:00:00,USDNOK,8.489
2021-10-14T00:00:00,USDNOK,8.4442
2021-10-15T00:00:00,USDNOK,8.42221
2021-10-18T00:00:00,USDNOK,8.4185
2021-10-19T00:00:00,USDNOK,8.3462
2021-10-20T00:00:00,USDNOK,8.30202
2021-10-21T00:00:00,USDNOK,8.35891
2021-10-22T00:00:00,USDNOK,8.35221
2021-10-25T00:00:00,USDNOK,8.3511
2021-10-26T00:00:00,USDNOK,8.3572
2021-10-27T00:00:00,USDNOK,8.4159
2021-10-28T00:00:00,USDNOK,8.33
2021-10-29T00:00:00,USDNOK,8.43605
2021-11-01T00:00:00,USDNOK,8.3969
2021-11-02T00:00:00,USDNOK,8.515
2021-11-03T00:00:00,USDNOK,8.49134
2021-11-04T00:00:00,USDNOK,8.54822
2021-11-05T00:00:00,USDNOK,8.54701
2021-11-08T00:00:00,USDNOK,8.4974
2021-11-09T00:00:00,USDNOK,8.5033
2021-11-10T00:00:00,USDNOK,8.6481
2021-11-11T00:00:00,USDNOK,8.6719
2021-11-12T00:00:00,USDNOK,8.68421
2021-11-15T00:00:00,USDNOK,8.7081
2021-11-16T00:00:00,USDNOK,8.7381
2021-11-17T00:00:00,USDNOK,8.7397
2021-11-18T00:00:00,USDNOK,8.8094
2021-11-19T00:00:00,USDNOK,8.91151
2021-11-22T00:00:00,USDNOK,8.9307
2021-11-23T00:00:00,USDNOK,8.8948
2021-11-24T00:00:00,USDNOK,8.9597
2021-11-25T00:00:00,USDNOK,8.9629
2021-11-26T00:00:00,USDNOK,9.05802
2021-11-29T00:00:00,USDNOK,9.0176
2021-11-30T00:00:00,USDNOK,9.0362
2021-12-01T00:00:00,USDNOK,9.1062
2021-12-02T00:00:00,USDNOK,9.0975
2021-12-03T00:00:00,USDNOK,9.1845
2021-12-06T00:00:00,USDNOK,9.0877
2021-12-07T00:00:00,USDNOK,9.0145
2021-12-08T00:00:00,USDNOK,8.8682
2021-12-09T00:00:00,USDNOK,8.991
2021-12-10T00:00:00,USDNOK,8.9372
2021-12-13T00:00:00,USDNOK,9.03951
2021-12-14T00:00:00,USDNOK,9.1058
2021-12-15T00:00:00,USDNOK,9.00238
2021-12-16T00:00:00,USDNOK,8.97709
2021-12-17T00:00:00,USDNOK,9.04268
2021-12-20T00:00:00,USDNOK,9.0473
2021-12-21T00:00:00,USDNOK,8.94196
2021-12-22T00:00:00,USDNOK,8.8686
2021-12-23T00:00:00,USDNOK,8.8133
2021-12-24T00:00:00,USDNOK,8.85684
2021-12-27T00:00:00,USDNOK,8.8357
2021-12-28T00:00:00,USDNOK,8.7995
2021-12-29T00:00:00,USDNOK,8.78611
2021-12-30T00:00:00,USDNOK,8.80989
2021-12-31T00:00:00,USDNOK,8.81028
2022-01-03T00:00:00,USDNOK,8.86957
2022-01-04T00:00:00,USDNOK,8.86037
2022-01-05T00:00:00,USDNOK,8.85387
2022-01-06T00:00:00,USDNOK,8.89278
2022-01-07T00:00:00,USDNOK,8.83357
2022-01-10T00:00:00,USDNOK,8.85837
2022-01-11T00:00:00,USDNOK,8.76537
2022-01-12T00:00:00,USDNOK,8.65662
2022-01-13T00:00:00,USDNOK,8.71157
2022-01-14T00:00:00,USDNOK,8.73417
2022-01-17T00:00:00,USDNOK,8.72393
2022-01-18T00:00:00,USDNOK,8.80162
2022-01-19T00:00:00,USDNOK,8.78119
2022-01-20T00:00:00,USDNOK,8.83547
2022-01-21T00:00:00,USDNOK,8.90657
2022-01-24T00:00:00,USDNOK,8.95489
2022-01-25T00:00:00,USDNOK,8.93867
2022-01-26T00:00:00,USDNOK,8.94205
2022-01-27T00:00:00,USDNOK,8.94887
2022-01-28T00:00:00,USDNOK,8.97537
2022-01-31T00:00:00,USDNOK,8.89847
2022-02-01T00:00:00,USDNOK,8.82956
2022-02-02T00:00:00,USDNOK,8.79827
2022-02-03T00:00:00,USDNOK,8.71227
2022-02-04T00:00:00,USDNOK,8.79047
2022-02-07T00:00:00,USDNOK,8.77577
2022-02-08T00:00:00,USDNOK,8.82307
2022-02-09T00:00:00,USDNOK,8.81717
2022-02-10T00:00:00,USDNOK,8.81107
2022-02-11T00:00:00,USDNOK,8.86437
2022-02-14T00:00:00,USDNOK,8.88487
2022-02-15T00:00:00,USDNOK,8.89977
2022-02-16T00:00:00,USDNOK,8.87532
2022-02-17T00:00:00,USDNOK,8.91537
2022-02-18T00:00:00,USDNOK,8.98747
2022-02-21T00:00:00,USDNOK,9.01097
2022-02-22T00:00:00,USDNOK,8.88902
2022-02-23T00:00:00,USDNOK,8.89527
2022-02-24T00:00:00,USDNOK,8.96527
2022-02-25T00:00:00,USDNOK,8.832370000000001
2022-02-28T00:00:00,USDNOK,8.802669999999999
2022-03-01T00:00:00,USDNOK,8.878730000000001
2022-03-02T00:00:00,USDNOK,8.84417
2022-03-03T00:00:00,USDNOK,8.91158
2022-03-04T00:00:00,USDNOK,8.94487
2022-03-07T00:00:00,USDNOK,9.06017
2022-03-08T00:00:00,USDNOK,8.98607
2022-03-09T00:00:00,USDNOK,8.91127
2022-03-10T00:00:00,USDNOK,8.95302
2022-03-11T00:00:00,USDNOK,9.00347
2022-03-14T00:00:00,USDNOK,9.04067
2022-03-15T00:00:00,USDNOK,9.01854
2022-03-16T00:00:00,USDNOK,8.88657
2022-03-17T00:00:00,USDNOK,8.79287
2022-03-18T00:00:00,USDNOK,8.74197
2022-03-21T00:00:00,USDNOK,8.74787
2022-03-22T00:00:00,USDNOK,8.75531
2022-03-23T00:00:00,USDNOK,8.68227
2022-03-24T00:00:00,USDNOK,8.67307
2022-03-25T00:00:00,USDNOK,8.60297
2022-03-28T00:00:00,USDNOK,8.70831
2022-03-29T00:00:00,USDNOK,8.67277
2022-03-30T00:00:00,USDNOK,8.56997
2022-03-31T00:00:00,USDNOK,8.79277
2022-04-01T00:00:00,USDNOK,8.74547
2022-04-04T00:00:00,USDNOK,8.71343
2022-04-05T00:00:00,USDNOK,8.76027
2022-04-06T00:00:00,USDNOK,8.80038
2022-04-07T00:00:00,USDNOK,8.79861
2022-04-08T00:00:00,USDNOK,8.70507
2022-04-11T00:00:00,USDNOK,8.81207
2022-04-12T00:00:00,USDNOK,8.77187
2022-04-13T00:00:00,USDNOK,8.74996
2022-04-14T00:00:00,USDNOK,8.77717
2022-04-15T00:00:00,USDNOK,8.79537
2022-04-18T00:00:00,USDNOK,8.85271
2022-04-19T00:00:00,USDNOK,8.83527
2022-04-20T00:00:00,USDNOK,8.80857
2022-04-21T00:00:00,USDNOK,8.88477
2022-04-22T00:00:00,USDNOK,8.94407
2022-04-25T00:00:00,USDNOK,9.11987
2022-04-26T00:00:00,USDNOK,9.24487
2022-04-27T00:00:00,USDNOK,9.32187
2022-04-28T00:00:00,USDNOK,9.42187
2022-04-29T00:00:00,USDNOK,9.37927
2022-05-02T00:00:00,USDNOK,9.43651
2022-05-03T00:00:00,USDNOK,9.39017
2022-05-04T00:00:00,USDNOK,9.25177
2022-05-05T00:00:00,USDNOK,9.48431
2022-05-06T00:00:00,USDNOK,9.47485
2022-05-09T00:00:00,USDNOK,9.67203
2022-05-10T00:00:00,USDNOK,9.73778
2022-05-11T00:00:00,USDNOK,9.74836
2022-05-12T00:00:00,USDNOK,9.86437
2022-05-13T00:00:00,USDNOK,9.7647
2022-05-16T00:00:00,USDNOK,9.76677
2022-05-17T00:00:00,USDNOK,9.669270000000001
2022-05-18T00:00:00,USDNOK,9.89013
2022-05-19T00:00:00,USDNOK,9.69585
2022-05-20T00:00:00,USDNOK,9.74168
2022-05-23T00:00:00,USDNOK,9.58647
2022-05-24T00:00:00,USDNOK,9.55637
2022-05-25T00:00:00,USDNOK,9.57247
2022-05-26T00:00:00,USDNOK,9.53932
2022-05-27T00:00:00,USDNOK,9.46497
2022-05-30T00:00:00,USDNOK,9.3966
2022-05-31T00:00:00,USDNOK,9.3724
2022-06-01T00:00:00,USDNOK,9.45265
2022-06-02T00:00:00,USDNOK,9.36177
2022-06-03T00:00:00,USDNOK,9.43375
2022-06-06T00:00:00,USDNOK,9.42387
2022-06-07T00:00:00,USDNOK,9.44947
2022-06-08T00:00:00,USDNOK,9.47167
2022-06-09T00:00:00,USDNOK,9.59098
2022-06-10T00:00:00,USDNOK,9.69988
2022-06-13T00:00:00,USDNOK,9.91196
2022-06-14T00:00:00,USDNOK,10.01337
2022-06-15T00:00:00,USDNOK,9.94423
2022-06-16T00:00:00,USDNOK,9.93986
2022-06-17T00:00:00,USDNOK,9.99137
2022-06-20T00:00:00,USDNOK,9.88548
2022-06-21T00:00:00,USDNOK,9.84209
2022-06-22T00:00:00,USDNOK,9.91589
2022-06-23T00:00:00,USDNOK,9.97116
2022-06-24T00:00:00,USDNOK,9.84867
2022-06-27T00:00:00,USDNOK,9.80258
2022-06-28T00:00:00,USDNOK,9.832
2022-06-29T00:00:00,USDNOK,9.88527
2022-06-30T00:00:00,USDNOK,9.84373
2022-07-01T00:00:00,USDNOK,9.92747
2022-07-04T00:00:00,USDNOK,9.82217
2022-07-05T00:00:00,USDNOK,10.05687
2022-07-06T00:00:00,USDNOK,10.12317
2022-07-07T00:00:00,USDNOK,10.0897
2022-07-08T00:00:00,USDNOK,10.08577
2022-07-11T00:00:00,USDNOK,10.19585
2022-07-12T00:00:00,USDNOK,10.24987
2022-07-13T00:00:00,USDNOK,10.19506
2022-07-14T00:00:00,USDNOK,10.22939
2022-07-15T00:00:00,USDNOK,10.16607
2022-07-18T00:00:00,USDNOK,10.08974
2022-07-19T00:00:00,USDNOK,9.90427
2022-07-20T00:00:00,USDNOK,9.96477
2022-07-21T00:00:00,USDNOK,9.93967
2022-07-22T00:00:00,USDNOK,9.94577
2022-07-25T00:00:00,USDNOK,9.82947
2022-07-26T00:00:00,USDNOK,9.89877
2022-07-27T00:00:00,USDNOK,9.73427
2022-07-28T00:00:00,USDNOK,9.71964
2022-07-29T00:00:00,USDNOK,9.66447
2022-08-01T00:00:00,USDNOK,9.63847
2022-08-02T00:00:00,USDNOK,9.770669999999999
2022-08-03T00:00:00,USDNOK,9.71035
2022-08-04T00:00:00,USDNOK,9.726469999999999
2022-08-05T00:00:00,USDNOK,9.79017
2022-08-08T00:00:00,USDNOK,9.73473
2022-08-09T00:00:00,USDNOK,9.72104
2022-08-10T00:00:00,USDNOK,9.516539999999999
2022-08-11T00:00:00,USDNOK,9.51587
2022-08-12T00:00:00,USDNOK,9.56777
2022-08-15T00:00:00,USDNOK,9.70777
2022-08-16T00:00:00,USDNOK,9.66758
2022-08-17T00:00:00,USDNOK,9.70718
2022-08-18T00:00:00,USDNOK,9.73317
2022-08-19T00:00:00,USDNOK,9.802669999999999
2022-08-22T00:00:00,USDNOK,9.82606
2022-08-23T00:00:00,USDNOK,9.70869
2022-08-24T00:00:00,USDNOK,9.68884
2022-08-25T00:00:00,USDNOK,9.65894
2022-08-26T00:00:00,USDNOK,9.76157
2022-08-29T00:00:00,USDNOK,9.73954
2022-08-30T00:00:00,USDNOK,9.81068
2022-08-31T00:00:00,USDNOK,9.93567
2022-09-01T00:00:00,USDNOK,10.04899
2022-09-02T00:00:00,USDNOK,10.00427
2022-09-05T00:00:00,USDNOK,9.95744
2022-09-06T00:00:00,USDNOK,10.02683
2022-09-07T00:00:00,USDNOK,10.02571
2022-09-08T00:00:00,USDNOK,10.04277
2022-09-09T00:00:00,USDNOK,9.91595
2022-09-12T00:00:00,USDNOK,9.8407
2022-09-13T00:00:00,USDNOK,10.11282
2022-09-14T00:00:00,USDNOK,10.08737
2022-09-15T00:00:00,USDNOK,10.17347
2022-09-16T00:00:00,USDNOK,10.19157
2022-09-19T00:00:00,USDNOK,10.20927
2022-09-20T00:00:00,USDNOK,10.34627
2022-09-21T00:00:00,USDNOK,10.34517
2022-09-22T00:00:00,USDNOK,10.40765
2022-09-23T00:00:00,USDNOK,10.60353
2022-09-26T00:00:00,USDNOK,10.81708
2022-09-27T00:00:00,USDNOK,10.80311
2022-09-28T00:00:00,USDNOK,10.65849
2022-09-29T00:00:00,USDNOK,10.70517
2022-09-30T00:00:00,USDNOK,10.87937
2022-10-03T00:00:00,USDNOK,10.6496
2022-10-04T00:00:00,USDNOK,10.43199
2022-10-05T00:00:00,USDNOK,10.50946
2022-10-06T00:00:00,USDNOK,10.71487
2022-10-07T00:00:00,USDNOK,10.71232
2022-10-10T00:00:00,USDNOK,10.67795
2022-10-11T00:00:00,USDNOK,10.75787
2022-10-12T00:00:00,USDNOK,10.77181
2022-10-13T00:00:00,USDNOK,10.56927
2022-10-14T00:00:00,USDNOK,10.67107
2022-10-17T00:00:00,USDNOK,10.52495
2022-10-18T00:00:00,USDNOK,10.54487
2022-10-19T00:00:00,USDNOK,10.61299
2022-10-20T00:00:00,USDNOK,10.64452
2022-10-21T00:00:00,USDNOK,10.49337
2022-10-24T00:00:00,USDNOK,10.51229
2022-10-25T00:00:00,USDNOK,10.38185
2022-10-26T00:00:00,USDNOK,10.24381
2022-10-27T00:00:00,USDNOK,10.28314
2022-10-28T00:00:00,USDNOK,10.3246
2022-10-31T00:00:00,USDNOK,10.39147
2022-11-01T00:00:00,USDNOK,10.35504
2022-11-02T00:00:00,USDNOK,10.46821
2022-11-03T00:00:00,USDNOK,10.57183
2022-11-04T00:00:00,USDNOK,10.23338
2022-11-07T00:00:00,USDNOK,10.21357
2022-11-08T00:00:00,USDNOK,10.22553
2022-11-09T00:00:00,USDNOK,10.38354
2022-11-10T00:00:00,USDNOK,10.0798
2022-11-11T00:00:00,USDNOK,9.92124
2022-11-14T00:00:00,USDNOK,10.03267
2022-11-15T00:00:00,USDNOK,9.99612
2022-11-16T00:00:00,USDNOK,10.00023
2022-11-17T00:00:00,USDNOK,10.11245
2022-11-18T00:00:00,USDNOK,10.19707
2022-11-21T00:00:00,USDNOK,10.26417
2022-11-22T00:00:00,USDNOK,10.10965
2022-11-23T00:00:00,USDNOK,9.94437
2022-11-24T00:00:00,USDNOK,9.89968
2022-11-25T00:00:00,USDNOK,9.87759
2022-11-28T00:00:00,USDNOK,10.01557
2022-11-29T00:00:00,USDNOK,10.00677
2022-11-30T00:00:00,USDNOK,9.84121
2022-12-01T00:00:00,USDNOK,9.71934
2022-12-02T00:00:00,USDNOK,9.76509
2022-12-05T00:00:00,USDNOK,9.94352
2022-12-06T00:00:00,USDNOK,10.02518
2022-12-07T00:00:00,USDNOK,10.01644
2022-12-08T00:00:00,USDNOK,9.95948
2022-12-09T00:00:00,USDNOK,9.98845
2022-12-12T00:00:00,USDNOK,9.97959
2022-12-13T00:00:00,USDNOK,9.77467
2022-12-14T00:00:00,USDNOK,9.71416
2022-12-15T00:00:00,USDNOK,9.86697
2022-12-16T00:00:00,USDNOK,9.88877
2022-12-19T00:00:00,USDNOK,9.90394
2022-12-20T00:00:00,USDNOK,9.88054
2022-12-21T00:00:00,USDNOK,9.83351
2022-12-22T00:00:00,USDNOK,9.87435
2022-12-23T00:00:00,USDNOK,9.87527
2022-12-27T00:00:00,USDNOK,9.81497
2022-12-28T00:00:00,USDNOK,9.8949
2022-12-29T00:00:00,USDNOK,9.88507
2022-12-30T00:00:00,USDNOK,9.79451
2023-01-02T00:00:00,USDNOK,9.85618
2023-01-03T00:00:00,USDNOK,10.07793
2023-01-04T00:00:00,USDNOK,10.08677
2023-01-05T00:00:00,USDNOK,10.24537
2023-01-06T00:00:00,USDNOK,10.00367
2023-01-09T00:00:00,USDNOK,9.91257
2023-01-10T00:00:00,USDNOK,9.98877
2023-01-11T00:00:00,USDNOK,9.99041
2023-01-12T00:00:00,USDNOK,9.89439
2023-01-13T00:00:00,USDNOK,9.85957
2023-01-16T00:00:00,USDNOK,9.90373
2023-01-17T00:00:00,USDNOK,9.86286
2023-01-18T00:00:00,USDNOK,9.91217
2023-01-19T00:00:00,USDNOK,9.89527
2023-01-20T00:00:00,USDNOK,9.86217
2023-01-23T00:00:00,USDNOK,9.81877
2023-01-24T00:00:00,USDNOK,9.85347
2023-01-25T00:00:00,USDNOK,9.90003
2023-01-26T00:00:00,USDNOK,9.865169999999999
2023-01-27T00:00:00,USDNOK,9.87587
2023-01-30T00:00:00,USDNOK,9.96946
2023-01-31T00:00:00,USDNOK,9.98047
2023-02-01T00:00:00,USDNOK,9.91495
2023-02-02T00:00:00,USDNOK,10.04421
2023-02-03T00:00:00,USDNOK,10.21621
2023-02-06T00:00:00,USDNOK,10.33883
2023-02-07T00:00:00,USDNOK,10.31327
2023-02-08T00:00:00,USDNOK,10.30937
2023-02-09T00:00:00,USDNOK,10.17677
2023-02-10T00:00:00,USDNOK,10.14108
2023-02-13T00:00:00,USDNOK,10.09345
2023-02-14T00:00:00,USDNOK,10.12807
2023-02-15T00:00:00,USDNOK,10.20629
2023-02-16T00:00:00,USDNOK,10.252369999999999
2023-02-17T00:00:00,USDNOK,10.27558
2023-02-20T00:00:00,USDNOK,10.22451
2023-02-21T00:00:00,USDNOK,10.30917
2023-02-22T00:00:00,USDNOK,10.35335
2023-02-23T00:00:00,USDNOK,10.30257
2023-02-24T00:00:00,USDNOK,10.38637
2023-02-27T00:00:00,USDNOK,10.33567
2023-02-28T00:00:00,USDNOK,10.38557
2023-03-01T00:00:00,USDNOK,10.37687
2023-03-02T00:00:00,USDNOK,10.44457
2023-03-03T00:00:00,USDNOK,10.38534
2023-03-06T00:00:00,USDNOK,10.41572
2023-03-07T00:00:00,USDNOK,10.68447
2023-03-08T00:00:00,USDNOK,10.67507
2023-03-09T00:00:00,USDNOK,10.66657
2023-03-10T00:00:00,USDNOK,10.62647
2023-03-13T00:00:00,USDNOK,10.55087
2023-03-14T00:00:00,USDNOK,10.54697
2023-03-15T00:00:00,USDNOK,10.75513
2023-03-16T00:00:00,USDNOK,10.75367
2023-03-17T00:00:00,USDNOK,10.70447
2023-03-20T00:00:00,USDNOK,10.644870000000001
2023-03-21T00:00:00,USDNOK,10.54051
2023-03-22T00:00:00,USDNOK,10.45657
2023-03-23T00:00:00,USDNOK,10.3956
2023-03-24T00:00:00,USDNOK,10.48067
2023-03-27T00:00:00,USDNOK,10.46817
2023-03-28T00:00:00,USDNOK,10.35637
2023-03-29T00:00:00,USDNOK,10.41797
2023-03-30T00:00:00,USDNOK,10.39107
2023-03-31T00:00:00,USDNOK,10.46387
2023-04-03T00:00:00,USDNOK,10.28495
2023-04-04T00:00:00,USDNOK,10.30569
2023-04-05T00:00:00,USDNOK,10.44837
2023-04-06T00:00:00,USDNOK,10.44567
2023-04-07T00:00:00,USDNOK,10.49407
2023-04-10T00:00:00,USDNOK,10.520669999999999
2023-04-11T00:00:00,USDNOK,10.55357
2023-04-12T00:00:00,USDNOK,10.44257
2023-04-13T00:00:00,USDNOK,10.30047
2023-04-14T00:00:00,USDNOK,10.37167
2023-04-17T00:00:00,USDNOK,10.47587
2023-04-18T00:00:00,USDNOK,10.46567
2023-04-19T00:00:00,USDNOK,10.57846
2023-04-20T00:00:00,USDNOK,10.58841
2023-04-21T00:00:00,USDNOK,10.57915
2023-04-24T00:00:00,USDNOK,10.52711
2023-04-25T00:00:00,USDNOK,10.67899
2023-04-26T00:00:00,USDNOK,10.6385
2023-04-27T00:00:00,USDNOK,10.61057
2023-04-28T00:00:00,USDNOK,10.647780000000001
2023-05-01T00:00:00,USDNOK,10.73127
2023-05-02T00:00:00,USDNOK,10.81254
2023-05-03T00:00:00,USDNOK,10.75547
2023-05-04T00:00:00,USDNOK,10.69223
2023-05-05T00:00:00,USDNOK,10.56417
2023-05-08T00:00:00,USDNOK,10.49667
2023-05-09T00:00:00,USDNOK,10.57007
2023-05-10T00:00:00,USDNOK,10.50198
2023-05-11T00:00:00,USDNOK,10.67784
2023-05-12T00:00:00,USDNOK,10.68432
2023-05-15T00:00:00,USDNOK,10.59977
2023-05-16T00:00:00,USDNOK,10.71607
2023-05-17T00:00:00,USDNOK,10.76891
2023-05-18T00:00:00,USDNOK,10.91743
2023-05-19T00:00:00,USDNOK,10.87566
2023-05-22T00:00:00,USDNOK,10.89817
2023-05-23T00:00:00,USDNOK,10.95598
2023-05-24T00:00:00,USDNOK,10.96287
2023-05-25T00:00:00,USDNOK,11.05287
2023-05-26T00:00:00,USDNOK,11.08967
2023-05-29T00:00:00,USDNOK,11.10398
2023-05-30T00:00:00,USDNOK,11.18178
2023-05-31T00:00:00,USDNOK,11.08007
2023-06-01T00:00:00,USDNOK,11.05357
2023-06-02T00:00:00,USDNOK,11.01903
2023-06-05T00:00:00,USDNOK,11.03507
2023-06-06T00:00:00,USDNOK,11.09347
2023-06-07T00:00:00,USDNOK,11.04407
2023-06-08T00:00:00,USDNOK,10.89677
2023-06-09T00:00:00,USDNOK,10.750070000000001
2023-06-12T00:00:00,USDNOK,10.79747
2023-06-13T00:00:00,USDNOK,10.64517
2023-06-14T00:00:00,USDNOK,10.64827
2023-06-15T00:00:00,USDNOK,10.48847
2023-06-16T00:00:00,USDNOK,10.54777
2023-06-19T00:00:00,USDNOK,10.66007
2023-06-20T00:00:00,USDNOK,10.726469999999999
2023-06-21T00:00:00,USDNOK,10.64767
