timestamp,asset_id,close
2023-08-02T00:00:00,XAGAUD,36.259
2023-08-03T00:00:00,XAGAUD,35.977
2023-08-04T00:00:00,XAGAUD,35.979
2023-08-07T00:00:00,XAGAUD,35.159
2023-08-08T00:00:00,XAGAUD,34.791
2023-08-09T00:00:00,XAGAUD,34.686
2023-08-10T00:00:00,XAGAUD,34.839
2023-08-11T00:00:00,XAGAUD,34.929
2023-08-14T00:00:00,XAGAUD,34.816
2023-08-15T00:00:00,XAGAUD,34.889
2023-08-16T00:00:00,XAGAUD,34.905
2023-08-17T00:00:00,XAGAUD,35.42
2023-08-18T00:00:00,XAGAUD,35.53
2023-08-21T00:00:00,XAGAUD,36.339
2023-08-22T00:00:00,XAGAUD,36.435
2023-08-23T00:00:00,XAGAUD,37.489
2023-08-24T00:00:00,XAGAUD,37.602
2023-08-25T00:00:00,XAGAUD,37.822
2023-08-28T00:00:00,XAGAUD,37.685
2023-08-29T00:00:00,XAGAUD,38.133
2023-08-30T00:00:00,XAGAUD,38.009
2023-08-31T00:00:00,XAGAUD,37.669
2023-09-01T00:00:00,XAGAUD,37.485
2023-09-04T00:00:00,XAGAUD,37.121
2023-09-05T00:00:00,XAGAUD,36.899
2023-09-06T00:00:00,XAGAUD,36.292
2023-09-07T00:00:00,XAGAUD,36.014
2023-09-08T00:00:00,XAGAUD,35.956
2023-09-11T00:00:00,XAGAUD,35.89
2023-09-12T00:00:00,XAGAUD,35.888
2023-09-13T00:00:00,XAGAUD,35.554
2023-09-14T00:00:00,XAGAUD,35.146
2023-09-15T00:00:00,XAGAUD,35.784
2023-09-18T00:00:00,XAGAUD,36.114
2023-09-19T00:00:00,XAGAUD,35.933
2023-09-20T00:00:00,XAGAUD,36.016
2023-09-21T00:00:00,XAGAUD,36.471
2023-09-22T00:00:00,XAGAUD,36.552
2023-09-25T00:00:00,XAGAUD,35.98
2023-09-26T00:00:00,XAGAUD,35.712
2023-09-27T00:00:00,XAGAUD,35.475
2023-09-28T00:00:00,XAGAUD,35.177
2023-09-29T00:00:00,XAGAUD,34.467
2023-10-02T00:00:00,XAGAUD,33.041
2023-10-03T00:00:00,XAGAUD,33.569
2023-10-04T00:00:00,XAGAUD,33.179
2023-10-05T00:00:00,XAGAUD,32.909
2023-10-06T00:00:00,XAGAUD,33.787
2023-10-09T00:00:00,XAGAUD,34.116
2023-10-10T00:00:00,XAGAUD,33.93
2023-10-11T00:00:00,XAGAUD,34.32
2023-10-12T00:00:00,XAGAUD,34.549
2023-10-13T00:00:00,XAGAUD,36.003
2023-10-16T00:00:00,XAGAUD,35.621
2023-10-17T00:00:00,XAGAUD,35.819
2023-10-18T00:00:00,XAGAUD,36.016
2023-10-19T00:00:00,XAGAUD,36.383
2023-10-20T00:00:00,XAGAUD,37.002
2023-10-23T00:00:00,XAGAUD,36.262
2023-10-24T00:00:00,XAGAUD,36.049
2023-10-25T00:00:00,XAGAUD,36.209
2023-10-26T00:00:00,XAGAUD,36.059
2023-10-27T00:00:00,XAGAUD,36.455
2023-10-30T00:00:00,XAGAUD,36.55
2023-10-31T00:00:00,XAGAUD,36.049
2023-11-01T00:00:00,XAGAUD,35.803
2023-11-02T00:00:00,XAGAUD,35.359
2023-11-03T00:00:00,XAGAUD,35.619
2023-11-06T00:00:00,XAGAUD,35.489
2023-11-07T00:00:00,XAGAUD,35.139
2023-11-08T00:00:00,XAGAUD,35.189
2023-11-09T00:00:00,XAGAUD,35.542
2023-11-10T00:00:00,XAGAUD,34.935
2023-11-13T00:00:00,XAGAUD,34.979
2023-11-14T00:00:00,XAGAUD,35.469
2023-11-15T00:00:00,XAGAUD,36.002
2023-11-16T00:00:00,XAGAUD,36.659
2023-11-17T00:00:00,XAGAUD,36.361
2023-11-20T00:00:00,XAGAUD,35.719
2023-11-21T00:00:00,XAGAUD,36.216
2023-11-22T00:00:00,XAGAUD,36.101
2023-11-23T00:00:00,XAGAUD,36.339
2023-11-24T00:00:00,XAGAUD,36.894
2023-11-27T00:00:00,XAGAUD,37.29
2023-11-28T00:00:00,XAGAUD,37.631
2023-11-29T00:00:00,XAGAUD,37.809
2023-11-30T00:00:00,XAGAUD,38.246
2023-12-01T00:00:00,XAGAUD,38.123
2023-12-04T00:00:00,XAGAUD,37.019
2023-12-05T00:00:00,XAGAUD,36.839
2023-12-06T00:00:00,XAGAUD,36.479
2023-12-07T00:00:00,XAGAUD,36.049
2023-12-08T00:00:00,XAGAUD,34.933
2023-12-11T00:00:00,XAGAUD,34.729
2023-12-12T00:00:00,XAGAUD,34.709
2023-12-13T00:00:00,XAGAUD,35.643
2023-12-14T00:00:00,XAGAUD,36.054
2023-12-15T00:00:00,XAGAUD,35.557
2023-12-18T00:00:00,XAGAUD,35.48
2023-12-19T00:00:00,XAGAUD,35.553
2023-12-20T00:00:00,XAGAUD,35.829
2023-12-21T00:00:00,XAGAUD,35.859
2023-12-22T00:00:00,XAGAUD,35.529
2023-12-26T00:00:00,XAGAUD,35.469
2023-12-27T00:00:00,XAGAUD,35.439
2023-12-28T00:00:00,XAGAUD,35.079
2023-12-29T00:00:00,XAGAUD,34.909
2024-01-02T00:00:00,XAGAUD,34.979
2024-01-03T00:00:00,XAGAUD,34.139
2024-01-04T00:00:00,XAGAUD,34.299
2024-01-05T00:00:00,XAGAUD,34.513
2024-01-08T00:00:00,XAGAUD,34.38
2024-01-09T00:00:00,XAGAUD,34.329
2024-01-10T00:00:00,XAGAUD,34.141
2024-01-11T00:00:00,XAGAUD,34
2024-01-12T00:00:00,XAGAUD,34.642
2024-01-15T00:00:00,XAGAUD,34.848
2024-01-16T00:00:00,XAGAUD,34.789
2024-01-17T00:00:00,XAGAUD,34.409
2024-01-18T00:00:00,XAGAUD,34.589
2024-01-19T00:00:00,XAGAUD,34.244
2024-01-22T00:00:00,XAGAUD,33.599
2024-01-23T00:00:00,XAGAUD,34.081
2024-01-24T00:00:00,XAGAUD,34.459
2024-01-25T00:00:00,XAGAUD,34.789
2024-01-26T00:00:00,XAGAUD,34.646
2024-01-29T00:00:00,XAGAUD,35.089
2024-01-30T00:00:00,XAGAUD,35.069
2024-01-31T00:00:00,XAGAUD,34.899
2024-02-01T00:00:00,XAGAUD,35.249
2024-02-02T00:00:00,XAGAUD,34.8
2024-02-05T00:00:00,XAGAUD,34.469
2024-02-06T00:00:00,XAGAUD,34.373
2024-02-07T00:00:00,XAGAUD,34.049
2024-02-08T00:00:00,XAGAUD,34.76
2024-02-09T00:00:00,XAGAUD,34.649
2024-02-12T00:00:00,XAGAUD,34.743
2024-02-13T00:00:00,XAGAUD,34.239
2024-02-14T00:00:00,XAGAUD,34.455
2024-02-15T00:00:00,XAGAUD,35.129
2024-02-16T00:00:00,XAGAUD,35.824
2024-02-19T00:00:00,XAGAUD,35.138
2024-02-20T00:00:00,XAGAUD,35.089
2024-02-21T00:00:00,XAGAUD,34.906
2024-02-22T00:00:00,XAGAUD,34.694
2024-02-23T00:00:00,XAGAUD,34.94
2024-02-26T00:00:00,XAGAUD,34.417
2024-02-27T00:00:00,XAGAUD,34.301
2024-02-28T00:00:00,XAGAUD,34.575
2024-02-29T00:00:00,XAGAUD,34.876
2024-03-01T00:00:00,XAGAUD,35.466
2024-03-04T00:00:00,XAGAUD,36.705
2024-03-05T00:00:00,XAGAUD,36.403
2024-03-06T00:00:00,XAGAUD,36.801
2024-03-07T00:00:00,XAGAUD,36.724
2024-03-08T00:00:00,XAGAUD,36.697
2024-03-11T00:00:00,XAGAUD,37.017
2024-03-12T00:00:00,XAGAUD,36.523
2024-03-13T00:00:00,XAGAUD,37.773
2024-03-14T00:00:00,XAGAUD,37.693
2024-03-15T00:00:00,XAGAUD,38.36
2024-03-18T00:00:00,XAGAUD,38.16
2024-03-19T00:00:00,XAGAUD,38.129
2024-03-20T00:00:00,XAGAUD,38.783
2024-03-21T00:00:00,XAGAUD,37.644
2024-03-22T00:00:00,XAGAUD,37.876
2024-03-25T00:00:00,XAGAUD,37.714
2024-03-26T00:00:00,XAGAUD,37.369
2024-03-27T00:00:00,XAGAUD,37.7
2024-03-28T00:00:00,XAGAUD,38.304
2024-04-01T00:00:00,XAGAUD,38.605
2024-04-02T00:00:00,XAGAUD,40.1
2024-04-03T00:00:00,XAGAUD,41.286
2024-04-04T00:00:00,XAGAUD,40.783
2024-04-05T00:00:00,XAGAUD,41.737
2024-04-08T00:00:00,XAGAUD,42.146
2024-04-09T00:00:00,XAGAUD,42.472
2024-04-10T00:00:00,XAGAUD,42.794
2024-04-11T00:00:00,XAGAUD,43.572
2024-04-12T00:00:00,XAGAUD,43.245
2024-04-15T00:00:00,XAGAUD,44.783
2024-04-16T00:00:00,XAGAUD,43.954
2024-04-17T00:00:00,XAGAUD,43.911
2024-04-18T00:00:00,XAGAUD,43.951
2024-04-19T00:00:00,XAGAUD,44.663
2024-04-22T00:00:00,XAGAUD,42.181
2024-04-23T00:00:00,XAGAUD,42.101
2024-04-24T00:00:00,XAGAUD,41.786
2024-04-25T00:00:00,XAGAUD,42.046
2024-04-26T00:00:00,XAGAUD,41.619
2024-04-29T00:00:00,XAGAUD,41.346
2024-04-30T00:00:00,XAGAUD,40.584
2024-05-01T00:00:00,XAGAUD,40.849
2024-05-02T00:00:00,XAGAUD,40.59
2024-05-03T00:00:00,XAGAUD,40.199
2024-05-06T00:00:00,XAGAUD,41.426
2024-05-07T00:00:00,XAGAUD,41.281
2024-05-08T00:00:00,XAGAUD,41.545
2024-05-09T00:00:00,XAGAUD,42.77
2024-05-10T00:00:00,XAGAUD,42.638
2024-05-13T00:00:00,XAGAUD,42.692
2024-05-14T00:00:00,XAGAUD,43.171
2024-05-15T00:00:00,XAGAUD,44.336
2024-05-16T00:00:00,XAGAUD,44.304
2024-05-17T00:00:00,XAGAUD,46.921
2024-05-20T00:00:00,XAGAUD,47.663
2024-05-21T00:00:00,XAGAUD,48.013
2024-05-22T00:00:00,XAGAUD,46.568
2024-05-23T00:00:00,XAGAUD,45.58
2024-05-24T00:00:00,XAGAUD,45.764
2024-05-27T00:00:00,XAGAUD,47.518
2024-05-28T00:00:00,XAGAUD,48.24
2024-05-29T00:00:00,XAGAUD,48.295
2024-05-30T00:00:00,XAGAUD,46.959
2024-05-31T00:00:00,XAGAUD,45.687
2024-06-03T00:00:00,XAGAUD,45.857
2024-06-04T00:00:00,XAGAUD,44.371
2024-06-05T00:00:00,XAGAUD,45.085
2024-06-06T00:00:00,XAGAUD,46.947
2024-06-07T00:00:00,XAGAUD,44.311
2024-06-10T00:00:00,XAGAUD,44.939
2024-06-11T00:00:00,XAGAUD,44.297
2024-06-12T00:00:00,XAGAUD,44.609
2024-06-13T00:00:00,XAGAUD,43.609
2024-06-14T00:00:00,XAGAUD,44.675
2024-06-17T00:00:00,XAGAUD,44.532
2024-06-18T00:00:00,XAGAUD,44.368
2024-06-19T00:00:00,XAGAUD,44.557
2024-06-20T00:00:00,XAGAUD,46.154
2024-06-21T00:00:00,XAGAUD,44.465
2024-06-24T00:00:00,XAGAUD,44.402
2024-06-25T00:00:00,XAGAUD,43.463
2024-06-26T00:00:00,XAGAUD,43.261
2024-06-27T00:00:00,XAGAUD,43.574
2024-06-28T00:00:00,XAGAUD,43.678
2024-07-01T00:00:00,XAGAUD,44.221
2024-07-02T00:00:00,XAGAUD,44.264
2024-07-03T00:00:00,XAGAUD,45.465
2024-07-04T00:00:00,XAGAUD,45.185
2024-07-05T00:00:00,XAGAUD,46.257
2024-07-08T00:00:00,XAGAUD,45.612
2024-07-09T00:00:00,XAGAUD,45.689
2024-07-10T00:00:00,XAGAUD,45.651
2024-07-11T00:00:00,XAGAUD,46.467
2024-07-12T00:00:00,XAGAUD,45.385
2024-07-15T00:00:00,XAGAUD,45.363
2024-07-16T00:00:00,XAGAUD,46.433
2024-07-17T00:00:00,XAGAUD,45.043
2024-07-18T00:00:00,XAGAUD,44.452
2024-07-19T00:00:00,XAGAUD,43.684
2024-07-22T00:00:00,XAGAUD,43.849
2024-07-23T00:00:00,XAGAUD,44.178
2024-07-24T00:00:00,XAGAUD,43.947
2024-07-25T00:00:00,XAGAUD,42.533
2024-07-26T00:00:00,XAGAUD,42.638
2024-07-29T00:00:00,XAGAUD,42.535
2024-07-30T00:00:00,XAGAUD,43.434
2024-07-31T00:00:00,XAGAUD,44.337
2024-08-01T00:00:00,XAGAUD,43.791
2024-08-02T00:00:00,XAGAUD,43.837
2024-08-05T00:00:00,XAGAUD,41.917
2024-08-06T00:00:00,XAGAUD,41.313
2024-08-07T00:00:00,XAGAUD,40.814
2024-08-08T00:00:00,XAGAUD,41.731
2024-08-09T00:00:00,XAGAUD,41.771
2024-08-12T00:00:00,XAGAUD,42.457
2024-08-13T00:00:00,XAGAUD,41.965
2024-08-14T00:00:00,XAGAUD,41.783
2024-08-15T00:00:00,XAGAUD,42.884
2024-08-16T00:00:00,XAGAUD,43.441
2024-08-19T00:00:00,XAGAUD,43.701
2024-08-20T00:00:00,XAGAUD,43.634
2024-08-21T00:00:00,XAGAUD,43.857
2024-08-22T00:00:00,XAGAUD,43.2
2024-08-23T00:00:00,XAGAUD,43.87
2024-08-26T00:00:00,XAGAUD,44.167
2024-08-27T00:00:00,XAGAUD,44.119
2024-08-28T00:00:00,XAGAUD,42.96
2024-08-29T00:00:00,XAGAUD,43.25
2024-08-30T00:00:00,XAGAUD,42.639
2024-09-02T00:00:00,XAGAUD,41.981
2024-09-03T00:00:00,XAGAUD,41.781
2024-09-04T00:00:00,XAGAUD,41.975
2024-09-05T00:00:00,XAGAUD,42.729
2024-09-06T00:00:00,XAGAUD,41.855
2024-09-09T00:00:00,XAGAUD,42.551
2024-09-10T00:00:00,XAGAUD,42.681
2024-09-11T00:00:00,XAGAUD,42.971
2024-09-12T00:00:00,XAGAUD,44.462
2024-09-13T00:00:00,XAGAUD,45.818
2024-09-16T00:00:00,XAGAUD,45.523
2024-09-17T00:00:00,XAGAUD,45.401
2024-09-18T00:00:00,XAGAUD,44.419
2024-09-19T00:00:00,XAGAUD,45.196
2024-09-20T00:00:00,XAGAUD,45.75
2024-09-23T00:00:00,XAGAUD,44.859
2024-09-24T00:00:00,XAGAUD,46.589
2024-09-25T00:00:00,XAGAUD,46.598
2024-09-26T00:00:00,XAGAUD,46.454
2024-09-27T00:00:00,XAGAUD,45.851
2024-09-30T00:00:00,XAGAUD,45.045
2024-10-01T00:00:00,XAGAUD,45.617
2024-10-02T00:00:00,XAGAUD,46.237
2024-10-03T00:00:00,XAGAUD,46.811
2024-10-04T00:00:00,XAGAUD,47.371
2024-10-07T00:00:00,XAGAUD,46.883
2024-10-08T00:00:00,XAGAUD,45.448
2024-10-09T00:00:00,XAGAUD,45.389
2024-10-10T00:00:00,XAGAUD,46.203
2024-10-11T00:00:00,XAGAUD,46.726
2024-10-14T00:00:00,XAGAUD,46.37
2024-10-15T00:00:00,XAGAUD,46.973
2024-10-16T00:00:00,XAGAUD,47.504
2024-10-17T00:00:00,XAGAUD,47.277
2024-10-18T00:00:00,XAGAUD,50.31
2024-10-21T00:00:00,XAGAUD,50.764
2024-10-22T00:00:00,XAGAUD,52.124
2024-10-23T00:00:00,XAGAUD,50.778
2024-10-24T00:00:00,XAGAUD,50.694
2024-10-25T00:00:00,XAGAUD,50.954
2024-10-28T00:00:00,XAGAUD,51.162
2024-10-29T00:00:00,XAGAUD,52.513
2024-10-30T00:00:00,XAGAUD,51.369
2024-10-31T00:00:00,XAGAUD,49.645
2024-11-01T00:00:00,XAGAUD,49.428
2024-11-04T00:00:00,XAGAUD,49.29
2024-11-05T00:00:00,XAGAUD,49.21
2024-11-06T00:00:00,XAGAUD,47.424
2024-11-07T00:00:00,XAGAUD,47.903
2024-11-08T00:00:00,XAGAUD,47.523
2024-11-11T00:00:00,XAGAUD,46.678
2024-11-12T00:00:00,XAGAUD,46.997
2024-11-13T00:00:00,XAGAUD,46.763
2024-11-14T00:00:00,XAGAUD,47.19
2024-11-15T00:00:00,XAGAUD,46.799
2024-11-18T00:00:00,XAGAUD,47.868
2024-11-19T00:00:00,XAGAUD,47.776
2024-11-20T00:00:00,XAGAUD,47.421
2024-11-21T00:00:00,XAGAUD,47.28
2024-11-22T00:00:00,XAGAUD,48.175
2024-11-25T00:00:00,XAGAUD,46.595
2024-11-26T00:00:00,XAGAUD,47.054
2024-11-27T00:00:00,XAGAUD,46.296
2024-11-28T00:00:00,XAGAUD,46.451
2024-11-29T00:00:00,XAGAUD,46.897
2024-12-02T00:00:00,XAGAUD,47.066
2024-12-03T00:00:00,XAGAUD,47.819
2024-12-04T00:00:00,XAGAUD,48.636
2024-12-05T00:00:00,XAGAUD,48.534
2024-12-06T00:00:00,XAGAUD,48.447
2024-12-09T00:00:00,XAGAUD,49.362
2024-12-10T00:00:00,XAGAUD,50.019
2024-12-11T00:00:00,XAGAUD,50.078
2024-12-12T00:00:00,XAGAUD,48.612
2024-12-13T00:00:00,XAGAUD,48.056
2024-12-16T00:00:00,XAGAUD,47.904
2024-12-17T00:00:00,XAGAUD,48.177
2024-12-18T00:00:00,XAGAUD,47.205
2024-12-19T00:00:00,XAGAUD,46.523
2024-12-20T00:00:00,XAGAUD,47.176
2024-12-23T00:00:00,XAGAUD,47.428
2024-12-24T00:00:00,XAGAUD,47.512
2024-12-26T00:00:00,XAGAUD,47.861
2024-12-27T00:00:00,XAGAUD,47.221
2024-12-30T00:00:00,XAGAUD,46.518
2024-12-31T00:00:00,XAGAUD,46.679
2025-01-02T00:00:00,XAGAUD,47.65
2025-01-03T00:00:00,XAGAUD,47.618
2025-01-06T00:00:00,XAGAUD,47.93
2025-01-07T00:00:00,XAGAUD,48.18
2025-01-08T00:00:00,XAGAUD,48.43
2025-01-09T00:00:00,XAGAUD,48.581
2025-01-10T00:00:00,XAGAUD,49.469
2025-01-13T00:00:00,XAGAUD,47.956
2025-01-14T00:00:00,XAGAUD,48.236
2025-01-15T00:00:00,XAGAUD,49.177
2025-01-16T00:00:00,XAGAUD,49.557
2025-01-17T00:00:00,XAGAUD,48.957
2025-01-20T00:00:00,XAGAUD,48.684
2025-01-21T00:00:00,XAGAUD,49.143
2025-01-22T00:00:00,XAGAUD,49.092
2025-01-23T00:00:00,XAGAUD,48.415
2025-01-24T00:00:00,XAGAUD,48.467
2025-01-27T00:00:00,XAGAUD,47.982
2025-01-28T00:00:00,XAGAUD,48.616
2025-01-29T00:00:00,XAGAUD,49.453
2025-01-30T00:00:00,XAGAUD,50.949
2025-01-31T00:00:00,XAGAUD,50.406
2025-02-03T00:00:00,XAGAUD,50.684
2025-02-04T00:00:00,XAGAUD,51.3
2025-02-05T00:00:00,XAGAUD,51.397
2025-02-06T00:00:00,XAGAUD,51.252
2025-02-07T00:00:00,XAGAUD,50.699
2025-02-10T00:00:00,XAGAUD,51.035
2025-02-11T00:00:00,XAGAUD,50.534
2025-02-12T00:00:00,XAGAUD,51.293
2025-02-13T00:00:00,XAGAUD,51.175
2025-02-14T00:00:00,XAGAUD,50.54
2025-02-17T00:00:00,XAGAUD,50.99
2025-02-18T00:00:00,XAGAUD,51.743
2025-02-19T00:00:00,XAGAUD,51.526
2025-02-20T00:00:00,XAGAUD,51.406
2025-02-21T00:00:00,XAGAUD,51.203
2025-02-24T00:00:00,XAGAUD,50.932
2025-02-25T00:00:00,XAGAUD,49.996
2025-02-26T00:00:00,XAGAUD,50.504
2025-02-27T00:00:00,XAGAUD,50.136
2025-02-28T00:00:00,XAGAUD,50.132
2025-03-03T00:00:00,XAGAUD,50.889
2025-03-04T00:00:00,XAGAUD,50.966
2025-03-05T00:00:00,XAGAUD,51.437
2025-03-06T00:00:00,XAGAUD,51.491
2025-03-07T00:00:00,XAGAUD,51.53
2025-03-10T00:00:00,XAGAUD,51.123
2025-03-11T00:00:00,XAGAUD,52.291
2025-03-12T00:00:00,XAGAUD,52.486
2025-03-13T00:00:00,XAGAUD,53.88
2025-03-14T00:00:00,XAGAUD,53.321
2025-03-17T00:00:00,XAGAUD,53.046
2025-03-18T00:00:00,XAGAUD,53.455
2025-03-19T00:00:00,XAGAUD,53.155
2025-03-20T00:00:00,XAGAUD,53.253
2025-03-21T00:00:00,XAGAUD,52.627
2025-03-24T00:00:00,XAGAUD,52.518
2025-03-25T00:00:00,XAGAUD,53.525
2025-03-26T00:00:00,XAGAUD,53.399
2025-03-27T00:00:00,XAGAUD,54.527
2025-03-28T00:00:00,XAGAUD,54.23
2025-03-31T00:00:00,XAGAUD,54.521
2025-04-01T00:00:00,XAGAUD,53.65
2025-04-02T00:00:00,XAGAUD,53.995
2025-04-03T00:00:00,XAGAUD,50.268
2025-04-04T00:00:00,XAGAUD,48.908
2025-04-07T00:00:00,XAGAUD,50.21
2025-04-08T00:00:00,XAGAUD,50.033
2025-04-09T00:00:00,XAGAUD,50.416
2025-04-10T00:00:00,XAGAUD,50.052
2025-04-11T00:00:00,XAGAUD,51.271
2025-04-14T00:00:00,XAGAUD,51.115
2025-04-15T00:00:00,XAGAUD,50.907
2025-04-16T00:00:00,XAGAUD,51.379
2025-04-17T00:00:00,XAGAUD,50.875
2025-04-21T00:00:00,XAGAUD,50.937
2025-04-22T00:00:00,XAGAUD,50.996
2025-04-23T00:00:00,XAGAUD,52.791
2025-04-24T00:00:00,XAGAUD,52.341
2025-04-25T00:00:00,XAGAUD,51.68
2025-04-28T00:00:00,XAGAUD,51.532
2025-04-29T00:00:00,XAGAUD,51.538
2025-04-30T00:00:00,XAGAUD,50.949
2025-05-01T00:00:00,XAGAUD,50.729
2025-05-02T00:00:00,XAGAUD,49.64
2025-05-05T00:00:00,XAGAUD,50.158
2025-05-06T00:00:00,XAGAUD,51.165
2025-05-07T00:00:00,XAGAUD,50.462
2025-05-08T00:00:00,XAGAUD,50.682
2025-05-09T00:00:00,XAGAUD,51.053
2025-05-12T00:00:00,XAGAUD,51.11
2025-05-13T00:00:00,XAGAUD,50.862
2025-05-14T00:00:00,XAGAUD,50.113
2025-05-15T00:00:00,XAGAUD,50.927
2025-05-16T00:00:00,XAGAUD,50.394
2025-05-19T00:00:00,XAGAUD,50.094
2025-05-20T00:00:00,XAGAUD,51.515
2025-05-21T00:00:00,XAGAUD,51.914
2025-05-22T00:00:00,XAGAUD,51.54
2025-05-23T00:00:00,XAGAUD,51.529
2025-05-26T00:00:00,XAGAUD,51.622
2025-05-27T00:00:00,XAGAUD,51.602
2025-05-28T00:00:00,XAGAUD,51.302
2025-05-29T00:00:00,XAGAUD,51.685
2025-05-30T00:00:00,XAGAUD,51.239
2025-06-02T00:00:00,XAGAUD,53.477
2025-06-03T00:00:00,XAGAUD,53.368
2025-06-04T00:00:00,XAGAUD,53.129
2025-06-05T00:00:00,XAGAUD,54.767
2025-06-06T00:00:00,XAGAUD,55.391
2025-06-09T00:00:00,XAGAUD,56.404
2025-06-10T00:00:00,XAGAUD,56.003
2025-06-11T00:00:00,XAGAUD,55.766
2025-06-12T00:00:00,XAGAUD,55.642
2025-06-13T00:00:00,XAGAUD,55.954
2025-06-16T00:00:00,XAGAUD,55.658
2025-06-17T00:00:00,XAGAUD,57.326
2025-06-18T00:00:00,XAGAUD,56.451
2025-06-19T00:00:00,XAGAUD,56.224
2025-06-20T00:00:00,XAGAUD,55.786
2025-06-23T00:00:00,XAGAUD,55.957
2025-06-24T00:00:00,XAGAUD,55.336
2025-06-25T00:00:00,XAGAUD,55.691
2025-06-26T00:00:00,XAGAUD,55.999
2025-06-27T00:00:00,XAGAUD,55.112
2025-06-30T00:00:00,XAGAUD,54.784
2025-07-01T00:00:00,XAGAUD,54.734
2025-07-02T00:00:00,XAGAUD,55.489
2025-07-03T00:00:00,XAGAUD,56.072
2025-07-04T00:00:00,XAGAUD,56.371
2025-07-07T00:00:00,XAGAUD,56.642
2025-07-08T00:00:00,XAGAUD,56.227
2025-07-09T00:00:00,XAGAUD,55.665
2025-07-10T00:00:00,XAGAUD,56.107
2025-07-11T00:00:00,XAGAUD,58.39
2025-07-14T00:00:00,XAGAUD,58.242
2025-07-15T00:00:00,XAGAUD,57.882
2025-07-16T00:00:00,XAGAUD,58.087
2025-07-17T00:00:00,XAGAUD,58.727
2025-07-18T00:00:00,XAGAUD,58.672
2025-07-21T00:00:00,XAGAUD,59.627
2025-07-22T00:00:00,XAGAUD,59.911
2025-07-23T00:00:00,XAGAUD,59.455
2025-07-24T00:00:00,XAGAUD,59.208
2025-07-25T00:00:00,XAGAUD,58.124
2025-07-28T00:00:00,XAGAUD,58.503
2025-07-29T00:00:00,XAGAUD,58.659
2025-07-30T00:00:00,XAGAUD,57.691
2025-07-31T00:00:00,XAGAUD,57.15
2025-08-01T00:00:00,XAGAUD,57.187
2025-08-04T00:00:00,XAGAUD,57.833
2025-08-05T00:00:00,XAGAUD,58.416
2025-08-06T00:00:00,XAGAUD,58.172
2025-08-07T00:00:00,XAGAUD,58.667
2025-08-08T00:00:00,XAGAUD,58.787
2025-08-11T00:00:00,XAGAUD,57.748
2025-08-12T00:00:00,XAGAUD,58.053
2025-08-13T00:00:00,XAGAUD,58.808
2025-08-14T00:00:00,XAGAUD,58.504
2025-08-15T00:00:00,XAGAUD,58.348
2025-08-18T00:00:00,XAGAUD,58.553
2025-08-19T00:00:00,XAGAUD,57.906
2025-08-20T00:00:00,XAGAUD,58.866
2025-08-21T00:00:00,XAGAUD,59.362
2025-08-22T00:00:00,XAGAUD,59.916
2025-08-25T00:00:00,XAGAUD,59.458
2025-08-26T00:00:00,XAGAUD,59.419
2025-08-27T00:00:00,XAGAUD,59.269
2025-08-28T00:00:00,XAGAUD,59.785
2025-08-29T00:00:00,XAGAUD,60.712
2025-09-01T00:00:00,XAGAUD,62.105
2025-09-02T00:00:00,XAGAUD,62.742
2025-09-03T00:00:00,XAGAUD,62.949
2025-09-04T00:00:00,XAGAUD,62.383
2025-09-05T00:00:00,XAGAUD,62.473
2025-09-08T00:00:00,XAGAUD,62.674
2025-09-09T00:00:00,XAGAUD,62.09
2025-09-10T00:00:00,XAGAUD,62.222
2025-09-11T00:00:00,XAGAUD,62.378
2025-09-12T00:00:00,XAGAUD,63.357
2025-09-15T00:00:00,XAGAUD,64.034
2025-09-16T00:00:00,XAGAUD,63.68
2025-09-17T00:00:00,XAGAUD,62.608
2025-09-18T00:00:00,XAGAUD,63.248
2025-09-19T00:00:00,XAGAUD,65.295
2025-09-22T00:00:00,XAGAUD,66.774
2025-09-23T00:00:00,XAGAUD,66.698
2025-09-24T00:00:00,XAGAUD,66.682
2025-09-25T00:00:00,XAGAUD,69.106
2025-09-26T00:00:00,XAGAUD,70.345
2025-09-29T00:00:00,XAGAUD,71.268
2025-09-30T00:00:00,XAGAUD,70.571
2025-10-01T00:00:00,XAGAUD,71.448
2025-10-02T00:00:00,XAGAUD,71.137
2025-10-03T00:00:00,XAGAUD,72.642
2025-10-06T00:00:00,XAGAUD,73.31
2025-10-07T00:00:00,XAGAUD,72.577
2025-10-08T00:00:00,XAGAUD,74.105
2025-10-09T00:00:00,XAGAUD,75.199
2025-10-10T00:00:00,XAGAUD,77.383
2025-10-13T00:00:00,XAGAUD,80.34
2025-10-14T00:00:00,XAGAUD,79.302
2025-10-15T00:00:00,XAGAUD,81.431
2025-10-16T00:00:00,XAGAUD,83.408
2025-10-17T00:00:00,XAGAUD,79.432
2025-10-20T00:00:00,XAGAUD,80.277
2025-10-21T00:00:00,XAGAUD,74.968
2025-10-22T00:00:00,XAGAUD,74.678
2025-10-23T00:00:00,XAGAUD,74.981
2025-10-24T00:00:00,XAGAUD,74.586
2025-10-27T00:00:00,XAGAUD,71.436
2025-10-28T00:00:00,XAGAUD,71.447
2025-10-29T00:00:00,XAGAUD,72.493
2025-10-30T00:00:00,XAGAUD,74.669
2025-10-31T00:00:00,XAGAUD,74.237
