timestamp,asset_id,close
2025-07-14T00:00:00,AUS200.cash,8622.93
2025-07-15T00:00:00,AUS200.cash,8564.63
2025-07-16T00:00:00,AUS200.cash,8614.63
2025-07-17T00:00:00,AUS200.cash,8677.73
2025-07-18T00:00:00,AUS200.cash,8711.93
2025-07-21T00:00:00,AUS200.cash,8690.03
2025-07-22T00:00:00,AUS200.cash,8712.83
2025-07-23T00:00:00,AUS200.cash,8746.23
2025-07-24T00:00:00,AUS200.cash,8676.23
2025-07-25T00:00:00,AUS200.cash,8677.23
2025-07-28T00:00:00,AUS200.cash,8639.13
2025-07-29T00:00:00,AUS200.cash,8693.03
2025-07-30T00:00:00,AUS200.cash,8731.43
2025-07-31T00:00:00,AUS200.cash,8681.33
2025-08-01T00:00:00,AUS200.cash,8628.13
2025-08-04T00:00:00,AUS200.cash,8746.03
2025-08-05T00:00:00,AUS200.cash,8785.03
2025-08-06T00:00:00,AUS200.cash,8825.53
2025-08-07T00:00:00,AUS200.cash,8802.93
2025-08-08T00:00:00,AUS200.cash,8814.33
2025-08-11T00:00:00,AUS200.cash,8828.93
2025-08-12T00:00:00,AUS200.cash,8906.93
2025-08-13T00:00:00,AUS200.cash,8873.63
2025-08-14T00:00:00,AUS200.cash,8880.33
2025-08-15T00:00:00,AUS200.cash,8895.93
2025-08-18T00:00:00,AUS200.cash,8928.33
2025-08-19T00:00:00,AUS200.cash,8923.93
2025-08-20T00:00:00,AUS200.cash,8935.13
2025-08-21T00:00:00,AUS200.cash,9010.13
2025-08-22T00:00:00,AUS200.cash,9046.73
2025-08-25T00:00:00,AUS200.cash,8958.13
2025-08-26T00:00:00,AUS200.cash,8977.23
2025-08-27T00:00:00,AUS200.cash,8966.53
2025-08-28T00:00:00,AUS200.cash,8959.33
2025-08-29T00:00:00,AUS200.cash,8944.93
2025-09-01T00:00:00,AUS200.cash,8919.33
2025-09-02T00:00:00,AUS200.cash,8866.73
2025-09-03T00:00:00,AUS200.cash,8779.03
2025-09-04T00:00:00,AUS200.cash,8871.43
2025-09-05T00:00:00,AUS200.cash,8843.93
2025-09-08T00:00:00,AUS200.cash,8831.83
2025-09-09T00:00:00,AUS200.cash,8807.83
2025-09-10T00:00:00,AUS200.cash,8808.63
2025-09-11T00:00:00,AUS200.cash,8852.83
2025-09-12T00:00:00,AUS200.cash,8805.43
2025-09-15T00:00:00,AUS200.cash,8890.61
2025-09-16T00:00:00,AUS200.cash,8833.91
2025-09-17T00:00:00,AUS200.cash,8793.81
2025-09-18T00:00:00,AUS200.cash,8797.31
2025-09-19T00:00:00,AUS200.cash,8814.21
2025-09-22T00:00:00,AUS200.cash,8824.91
2025-09-23T00:00:00,AUS200.cash,8809.31
2025-09-24T00:00:00,AUS200.cash,8728.41
2025-09-25T00:00:00,AUS200.cash,8773.21
2025-09-26T00:00:00,AUS200.cash,8808.91
2025-09-29T00:00:00,AUS200.cash,8864.71
2025-09-30T00:00:00,AUS200.cash,8835.21
2025-10-01T00:00:00,AUS200.cash,8888.91
2025-10-02T00:00:00,AUS200.cash,8935.31
2025-10-03T00:00:00,AUS200.cash,9011.41
2025-10-06T00:00:00,AUS200.cash,8986.5
2025-10-07T00:00:00,AUS200.cash,8956.8
2025-10-08T00:00:00,AUS200.cash,8992.6
2025-10-09T00:00:00,AUS200.cash,8939.3
2025-10-10T00:00:00,AUS200.cash,8869.9
2025-10-13T00:00:00,AUS200.cash,8902.6
2025-10-14T00:00:00,AUS200.cash,8974.4
2025-10-15T00:00:00,AUS200.cash,8985.2
2025-10-16T00:00:00,AUS200.cash,9048.3
2025-10-17T00:00:00,AUS200.cash,8986.9
2025-10-20T00:00:00,AUS200.cash,9073.4
2025-10-21T00:00:00,AUS200.cash,9046.1
2025-10-22T00:00:00,AUS200.cash,9002.6
2025-10-23T00:00:00,AUS200.cash,9042.9
2025-10-24T00:00:00,AUS200.cash,9044.7
2025-10-27T00:00:00,AUS200.cash,9033.4
2025-10-28T00:00:00,AUS200.cash,9020.8
2025-10-29T00:00:00,AUS200.cash,8896.8
2025-10-30T00:00:00,AUS200.cash,8901.5
2025-10-31T00:00:00,AUS200.cash,8887.8
2025-11-03T00:00:00,AUS200.cash,8880.5
2025-11-04T00:00:00,AUS200.cash,8827.1
2025-11-05T00:00:00,AUS200.cash,8858.8
2025-11-06T00:00:00,AUS200.cash,8822.7
2025-11-07T00:00:00,AUS200.cash,8779.9
2025-11-10T00:00:00,AUS200.cash,8886.4
2025-11-11T00:00:00,AUS200.cash,8848.1
2025-11-12T00:00:00,AUS200.cash,8814.9
2025-11-13T00:00:00,AUS200.cash,8607.2
2025-11-14T00:00:00,AUS200.cash,8612.5
2025-11-17T00:00:00,AUS200.cash,8575.3
2025-11-18T00:00:00,AUS200.cash,8471.2
2025-11-19T00:00:00,AUS200.cash,8499.9
2025-11-20T00:00:00,AUS200.cash,8413.6
2025-11-21T00:00:00,AUS200.cash,8506.6
2025-11-24T00:00:00,AUS200.cash,8560
2025-11-25T00:00:00,AUS200.cash,8630.9
2025-11-26T00:00:00,AUS200.cash,8627.2
2025-11-27T00:00:00,AUS200.cash,8585.7
2025-11-28T00:00:00,AUS200.cash,8616.4
2025-12-01T00:00:00,AUS200.cash,8572.6
2025-12-02T00:00:00,AUS200.cash,8593.2
2025-12-03T00:00:00,AUS200.cash,8609.4
2025-12-04T00:00:00,AUS200.cash,8623.5
2025-12-05T00:00:00,AUS200.cash,8602.3
2025-12-08T00:00:00,AUS200.cash,8598.9
2025-12-09T00:00:00,AUS200.cash,8609.6
2025-12-10T00:00:00,AUS200.cash,8662
2025-12-11T00:00:00,AUS200.cash,8673.6
2025-12-12T00:00:00,AUS200.cash,8644.6
2025-12-15T00:00:00,AUS200.cash,8631.1
2025-12-16T00:00:00,AUS200.cash,8598.3
2025-12-17T00:00:00,AUS200.cash,8575.2
2025-12-18T00:00:00,AUS200.cash,8635.3
2025-12-19T00:00:00,AUS200.cash,8662.7
2025-12-22T00:00:00,AUS200.cash,8713.1
2025-12-23T00:00:00,AUS200.cash,8784.1
2025-12-24T00:00:00,AUS200.cash,8757.5
2025-12-29T00:00:00,AUS200.cash,8736.8
2025-12-30T00:00:00,AUS200.cash,8715
2025-12-31T00:00:00,AUS200.cash,8704.9
2026-01-02T00:00:00,AUS200.cash,8724.4
2026-01-05T00:00:00,AUS200.cash,8766.7
2026-01-06T00:00:00,AUS200.cash,8719.9
2026-01-07T00:00:00,AUS200.cash,8698.5
2026-01-08T00:00:00,AUS200.cash,8754.7
2026-01-09T00:00:00,AUS200.cash,8736.2
2026-01-12T00:00:00,AUS200.cash,8791.1
2026-01-13T00:00:00,AUS200.cash,8814
2026-01-14T00:00:00,AUS200.cash,8838.5
2026-01-15T00:00:00,AUS200.cash,8858.5
2026-01-16T00:00:00,AUS200.cash,8904.6
2026-01-19T00:00:00,AUS200.cash,8847.3
2026-01-20T00:00:00,AUS200.cash,8773.5
2026-01-21T00:00:00,AUS200.cash,8830.2
2026-01-22T00:00:00,AUS200.cash,8847.5
2026-01-23T00:00:00,AUS200.cash,8872
2026-01-26T00:00:00,AUS200.cash,8913
2026-01-27T00:00:00,AUS200.cash,8976.2
2026-01-28T00:00:00,AUS200.cash,8934.2
2026-01-29T00:00:00,AUS200.cash,8966.8
2026-01-30T00:00:00,AUS200.cash,8808.7
2026-02-02T00:00:00,AUS200.cash,8872.3
2026-02-03T00:00:00,AUS200.cash,8830
2026-02-04T00:00:00,AUS200.cash,8915.3
2026-02-05T00:00:00,AUS200.cash,8798.9
2026-02-06T00:00:00,AUS200.cash,8802.4
2026-02-09T00:00:00,AUS200.cash,8911.6
2026-02-10T00:00:00,AUS200.cash,8906.7
2026-02-11T00:00:00,AUS200.cash,9009.3
2026-02-12T00:00:00,AUS200.cash,8952
2026-02-13T00:00:00,AUS200.cash,8962
2026-02-16T00:00:00,AUS200.cash,8956.7
2026-02-17T00:00:00,AUS200.cash,9009.6
2026-02-18T00:00:00,AUS200.cash,9053.8
2026-02-19T00:00:00,AUS200.cash,9053.2
2026-02-20T00:00:00,AUS200.cash,9097
2026-02-23T00:00:00,AUS200.cash,9019.5
