timestamp,asset_id,close
2025-09-07T00:00:00,DASHUSD,24.42
2025-09-08T00:00:00,DASHUSD,25.27
2025-09-09T00:00:00,DASHUSD,24.67
2025-09-10T00:00:00,DASHUSD,24.28
2025-09-11T00:00:00,DASHUSD,24.47
2025-09-12T00:00:00,DASHUSD,24.75
2025-09-13T00:00:00,DASHUSD,25.09
2025-09-14T00:00:00,DASHUSD,24.15
2025-09-15T00:00:00,DASHUSD,23.12
2025-09-16T00:00:00,DASHUSD,23.69
2025-09-17T00:00:00,DASHUSD,23.36
2025-09-18T00:00:00,DASHUSD,24.41
2025-09-19T00:00:00,DASHUSD,23.09
2025-09-20T00:00:00,DASHUSD,23.34
2025-09-21T00:00:00,DASHUSD,22.9
2025-09-22T00:00:00,DASHUSD,20.79
2025-09-23T00:00:00,DASHUSD,21.08
2025-09-24T00:00:00,DASHUSD,21.37
2025-09-25T00:00:00,DASHUSD,20.09
2025-09-26T00:00:00,DASHUSD,20.46
2025-09-27T00:00:00,DASHUSD,20.9
2025-09-28T00:00:00,DASHUSD,20.88
2025-09-29T00:00:00,DASHUSD,22.43
2025-09-30T00:00:00,DASHUSD,22.65
2025-10-01T00:00:00,DASHUSD,29.1
2025-10-02T00:00:00,DASHUSD,32.51
2025-10-03T00:00:00,DASHUSD,31.76
2025-10-04T00:00:00,DASHUSD,34.89
2025-10-05T00:00:00,DASHUSD,35.23
2025-10-06T00:00:00,DASHUSD,34.4
2025-10-07T00:00:00,DASHUSD,30.48
2025-10-08T00:00:00,DASHUSD,31.89
2025-10-09T00:00:00,DASHUSD,34.64
2025-10-10T00:00:00,DASHUSD,43.34
2025-10-11T00:00:00,DASHUSD,36.85
2025-10-12T00:00:00,DASHUSD,52.71
2025-10-13T00:00:00,DASHUSD,51.46
2025-10-14T00:00:00,DASHUSD,45.26
2025-10-15T00:00:00,DASHUSD,45.69
2025-10-16T00:00:00,DASHUSD,41.98
2025-10-17T00:00:00,DASHUSD,43.26
2025-10-18T00:00:00,DASHUSD,42.81
2025-10-19T00:00:00,DASHUSD,44.32
2025-10-20T00:00:00,DASHUSD,49.37
2025-10-21T00:00:00,DASHUSD,46.69
2025-10-22T00:00:00,DASHUSD,42.05
2025-10-23T00:00:00,DASHUSD,41.3
2025-10-24T00:00:00,DASHUSD,40.77
2025-10-25T00:00:00,DASHUSD,41.51
2025-10-26T00:00:00,DASHUSD,50.84
2025-10-27T00:00:00,DASHUSD,48.04
2025-10-28T00:00:00,DASHUSD,45.73
2025-10-29T00:00:00,DASHUSD,47.83
2025-10-30T00:00:00,DASHUSD,43.6
2025-10-31T00:00:00,DASHUSD,47.36
2025-11-01T00:00:00,DASHUSD,71.6
2025-11-02T00:00:00,DASHUSD,91.11
2025-11-03T00:00:00,DASHUSD,114.71
2025-11-04T00:00:00,DASHUSD,112.89
2025-11-05T00:00:00,DASHUSD,106.91
2025-11-06T00:00:00,DASHUSD,113.1
2025-11-07T00:00:00,DASHUSD,104.61
2025-11-08T00:00:00,DASHUSD,78.76
2025-11-09T00:00:00,DASHUSD,86.61
2025-11-10T00:00:00,DASHUSD,72.03
2025-11-11T00:00:00,DASHUSD,67.93
2025-11-12T00:00:00,DASHUSD,67.82
2025-11-13T00:00:00,DASHUSD,62
2025-11-14T00:00:00,DASHUSD,73.27
2025-11-15T00:00:00,DASHUSD,80.91
2025-11-16T00:00:00,DASHUSD,84.91
2025-11-17T00:00:00,DASHUSD,81.98
2025-11-18T00:00:00,DASHUSD,76.18
2025-11-19T00:00:00,DASHUSD,77.64
2025-11-20T00:00:00,DASHUSD,74.68
2025-11-21T00:00:00,DASHUSD,62.06
2025-11-22T00:00:00,DASHUSD,57.45
2025-11-23T00:00:00,DASHUSD,58.96
2025-11-24T00:00:00,DASHUSD,58.04
2025-11-25T00:00:00,DASHUSD,56.35
2025-11-26T00:00:00,DASHUSD,66.2
2025-11-27T00:00:00,DASHUSD,62.55
2025-11-28T00:00:00,DASHUSD,57.87
2025-11-29T00:00:00,DASHUSD,56.78
2025-11-30T00:00:00,DASHUSD,54.26
2025-12-01T00:00:00,DASHUSD,48.12
2025-12-02T00:00:00,DASHUSD,46.78
2025-12-03T00:00:00,DASHUSD,50.33
2025-12-04T00:00:00,DASHUSD,48.11
2025-12-05T00:00:00,DASHUSD,46.74
2025-12-06T00:00:00,DASHUSD,46.64
2025-12-07T00:00:00,DASHUSD,44.74
2025-12-08T00:00:00,DASHUSD,50.31
2025-12-09T00:00:00,DASHUSD,49.22
2025-12-10T00:00:00,DASHUSD,47.1
2025-12-11T00:00:00,DASHUSD,48.83
2025-12-12T00:00:00,DASHUSD,46.12
2025-12-13T00:00:00,DASHUSD,44.58
2025-12-14T00:00:00,DASHUSD,41.19
2025-12-15T00:00:00,DASHUSD,40.42
2025-12-16T00:00:00,DASHUSD,41.25
2025-12-17T00:00:00,DASHUSD,38.31
2025-12-18T00:00:00,DASHUSD,36.2
2025-12-19T00:00:00,DASHUSD,38.89
2025-12-20T00:00:00,DASHUSD,40.02
2025-12-21T00:00:00,DASHUSD,37.85
2025-12-22T00:00:00,DASHUSD,37.81
2025-12-23T00:00:00,DASHUSD,37.88
2025-12-24T00:00:00,DASHUSD,38
2025-12-25T00:00:00,DASHUSD,39.14
2025-12-26T00:00:00,DASHUSD,39.04
2025-12-27T00:00:00,DASHUSD,44.5
2025-12-28T00:00:00,DASHUSD,43.83
2025-12-29T00:00:00,DASHUSD,42.72
2025-12-30T00:00:00,DASHUSD,42.64
2025-12-31T00:00:00,DASHUSD,41.55
2026-01-01T00:00:00,DASHUSD,42.74
2026-01-02T00:00:00,DASHUSD,42.44
2026-01-03T00:00:00,DASHUSD,42.93
2026-01-04T00:00:00,DASHUSD,43.24
2026-01-05T00:00:00,DASHUSD,43.55
2026-01-06T00:00:00,DASHUSD,44.35
2026-01-07T00:00:00,DASHUSD,40.94
2026-01-08T00:00:00,DASHUSD,38.64
2026-01-09T00:00:00,DASHUSD,37.92
2026-01-10T00:00:00,DASHUSD,37.28
2026-01-11T00:00:00,DASHUSD,37.2
2026-01-12T00:00:00,DASHUSD,38.24
2026-01-13T00:00:00,DASHUSD,57.55
2026-01-14T00:00:00,DASHUSD,82.6
2026-01-15T00:00:00,DASHUSD,81.65
2026-01-16T00:00:00,DASHUSD,89.14
2026-01-17T00:00:00,DASHUSD,75.88
2026-01-18T00:00:00,DASHUSD,82.07
2026-01-19T00:00:00,DASHUSD,76.15
2026-01-20T00:00:00,DASHUSD,69.72
2026-01-21T00:00:00,DASHUSD,69.31
2026-01-22T00:00:00,DASHUSD,64.26
2026-01-23T00:00:00,DASHUSD,67.17
2026-01-24T00:00:00,DASHUSD,64.86
2026-01-25T00:00:00,DASHUSD,59.69
2026-01-26T00:00:00,DASHUSD,60.38
2026-01-27T00:00:00,DASHUSD,62.61
2026-01-28T00:00:00,DASHUSD,59.54
2026-01-29T00:00:00,DASHUSD,54.1
2026-01-30T00:00:00,DASHUSD,51.29
2026-01-31T00:00:00,DASHUSD,43.57
2026-02-01T00:00:00,DASHUSD,43.03
2026-02-02T00:00:00,DASHUSD,44.07
2026-02-03T00:00:00,DASHUSD,43.08
2026-02-04T00:00:00,DASHUSD,40.05
2026-02-05T00:00:00,DASHUSD,33.93
2026-02-06T00:00:00,DASHUSD,37.99
2026-02-07T00:00:00,DASHUSD,36.92
2026-02-08T00:00:00,DASHUSD,37.27
2026-02-09T00:00:00,DASHUSD,36.4
2026-02-10T00:00:00,DASHUSD,34.86
2026-02-11T00:00:00,DASHUSD,34.55
2026-02-12T00:00:00,DASHUSD,33.64
2026-02-13T00:00:00,DASHUSD,37.79
2026-02-14T00:00:00,DASHUSD,40.85
2026-02-15T00:00:00,DASHUSD,37.41
2026-02-16T00:00:00,DASHUSD,38.15
2026-02-17T00:00:00,DASHUSD,37.11
2026-02-18T00:00:00,DASHUSD,35.51
2026-02-19T00:00:00,DASHUSD,34.61
2026-02-20T00:00:00,DASHUSD,34.53
2026-02-21T00:00:00,DASHUSD,34.11
2026-02-22T00:00:00,DASHUSD,32.95
2026-02-23T00:00:00,DASHUSD,31.5
