timestamp,asset_id,close
2025-08-09T00:00:00,GRTUSD,0.1008
2025-08-10T00:00:00,GRTUSD,0.0994
2025-08-11T00:00:00,GRTUSD,0.09431
2025-08-12T00:00:00,GRTUSD,0.10159
2025-08-13T00:00:00,GRTUSD,0.10079
2025-08-14T00:00:00,GRTUSD,0.09247
2025-08-15T00:00:00,GRTUSD,0.09195
2025-08-16T00:00:00,GRTUSD,0.09441
2025-08-17T00:00:00,GRTUSD,0.09435
2025-08-18T00:00:00,GRTUSD,0.09165
2025-08-19T00:00:00,GRTUSD,0.08908
2025-08-20T00:00:00,GRTUSD,0.09323
2025-08-21T00:00:00,GRTUSD,0.09041
2025-08-22T00:00:00,GRTUSD,0.09727
2025-08-23T00:00:00,GRTUSD,0.09432
2025-08-24T00:00:00,GRTUSD,0.0945
2025-08-25T00:00:00,GRTUSD,0.08542
2025-08-26T00:00:00,GRTUSD,0.09026
2025-08-27T00:00:00,GRTUSD,0.09104
2025-08-28T00:00:00,GRTUSD,0.09127
2025-08-29T00:00:00,GRTUSD,0.08647
2025-08-31T00:00:00,GRTUSD,0.09009
2025-09-01T00:00:00,GRTUSD,0.08667
2025-09-02T00:00:00,GRTUSD,0.08878
2025-09-03T00:00:00,GRTUSD,0.08984
2025-09-04T00:00:00,GRTUSD,0.08658
2025-09-05T00:00:00,GRTUSD,0.08904
2025-09-07T00:00:00,GRTUSD,0.08796
2025-09-08T00:00:00,GRTUSD,0.09063
2025-09-09T00:00:00,GRTUSD,0.09737
2025-09-10T00:00:00,GRTUSD,0.09734
2025-09-11T00:00:00,GRTUSD,0.09878
2025-09-12T00:00:00,GRTUSD,0.10091
2025-09-13T00:00:00,GRTUSD,0.10084
2025-09-14T00:00:00,GRTUSD,0.0968
2025-09-15T00:00:00,GRTUSD,0.09287
2025-09-16T00:00:00,GRTUSD,0.09484
2025-09-17T00:00:00,GRTUSD,0.09507
2025-09-18T00:00:00,GRTUSD,0.09914
2025-09-19T00:00:00,GRTUSD,0.09293
2025-09-20T00:00:00,GRTUSD,0.09422
2025-09-21T00:00:00,GRTUSD,0.09256
2025-09-22T00:00:00,GRTUSD,0.08425
2025-09-23T00:00:00,GRTUSD,0.08358
2025-09-24T00:00:00,GRTUSD,0.0842
2025-09-25T00:00:00,GRTUSD,0.07996
2025-09-26T00:00:00,GRTUSD,0.08185
2025-09-27T00:00:00,GRTUSD,0.0806
2025-09-28T00:00:00,GRTUSD,0.08015
2025-09-29T00:00:00,GRTUSD,0.0831
2025-09-30T00:00:00,GRTUSD,0.08101
2025-10-01T00:00:00,GRTUSD,0.08458
2025-10-02T00:00:00,GRTUSD,0.08817
2025-10-03T00:00:00,GRTUSD,0.08613
2025-10-04T00:00:00,GRTUSD,0.08341
2025-10-05T00:00:00,GRTUSD,0.08279
2025-10-06T00:00:00,GRTUSD,0.08645
2025-10-07T00:00:00,GRTUSD,0.08282
2025-10-08T00:00:00,GRTUSD,0.08352
2025-10-09T00:00:00,GRTUSD,0.08094
2025-10-10T00:00:00,GRTUSD,0.07572
2025-10-11T00:00:00,GRTUSD,0.06189
2025-10-12T00:00:00,GRTUSD,0.06949
2025-10-13T00:00:00,GRTUSD,0.07375
2025-10-14T00:00:00,GRTUSD,0.06977
2025-10-15T00:00:00,GRTUSD,0.0656
2025-10-16T00:00:00,GRTUSD,0.06354
2025-10-17T00:00:00,GRTUSD,0.06288
2025-10-18T00:00:00,GRTUSD,0.06256
2025-10-19T00:00:00,GRTUSD,0.06457
2025-10-20T00:00:00,GRTUSD,0.06618
2025-10-21T00:00:00,GRTUSD,0.06578
2025-10-22T00:00:00,GRTUSD,0.06118
2025-10-23T00:00:00,GRTUSD,0.06347
2025-10-24T00:00:00,GRTUSD,0.0649
2025-10-25T00:00:00,GRTUSD,0.06524
2025-10-26T00:00:00,GRTUSD,0.06552
2025-10-27T00:00:00,GRTUSD,0.06505
2025-10-28T00:00:00,GRTUSD,0.06242
2025-10-29T00:00:00,GRTUSD,0.06563
2025-10-30T00:00:00,GRTUSD,0.05948
2025-10-31T00:00:00,GRTUSD,0.06129
2025-11-01T00:00:00,GRTUSD,0.06421
2025-11-02T00:00:00,GRTUSD,0.06345
2025-11-03T00:00:00,GRTUSD,0.05639
2025-11-04T00:00:00,GRTUSD,0.0526
2025-11-05T00:00:00,GRTUSD,0.05651
2025-11-06T00:00:00,GRTUSD,0.05611
2025-11-07T00:00:00,GRTUSD,0.07306
2025-11-08T00:00:00,GRTUSD,0.06595
2025-11-09T00:00:00,GRTUSD,0.0661
2025-11-10T00:00:00,GRTUSD,0.06734
2025-11-11T00:00:00,GRTUSD,0.06377
2025-11-12T00:00:00,GRTUSD,0.06336
2025-11-13T00:00:00,GRTUSD,0.05935
2025-11-14T00:00:00,GRTUSD,0.05797
2025-11-15T00:00:00,GRTUSD,0.05661
2025-11-16T00:00:00,GRTUSD,0.05524
2025-11-17T00:00:00,GRTUSD,0.05448
2025-11-18T00:00:00,GRTUSD,0.05608
2025-11-19T00:00:00,GRTUSD,0.05454
2025-11-20T00:00:00,GRTUSD,0.0539
2025-11-21T00:00:00,GRTUSD,0.04973
2025-11-22T00:00:00,GRTUSD,0.04838
2025-11-23T00:00:00,GRTUSD,0.05
2025-11-24T00:00:00,GRTUSD,0.05169
2025-11-25T00:00:00,GRTUSD,0.05143
2025-11-26T00:00:00,GRTUSD,0.05187
2025-11-27T00:00:00,GRTUSD,0.05248
2025-11-28T00:00:00,GRTUSD,0.05082
2025-11-29T00:00:00,GRTUSD,0.05041
2025-11-30T00:00:00,GRTUSD,0.05003
2025-12-01T00:00:00,GRTUSD,0.04607
2025-12-02T00:00:00,GRTUSD,0.04932
2025-12-03T00:00:00,GRTUSD,0.05
2025-12-04T00:00:00,GRTUSD,0.04781
2025-12-05T00:00:00,GRTUSD,0.04512
2025-12-06T00:00:00,GRTUSD,0.04653
2025-12-07T00:00:00,GRTUSD,0.04539
2025-12-08T00:00:00,GRTUSD,0.04617
2025-12-09T00:00:00,GRTUSD,0.04663
2025-12-10T00:00:00,GRTUSD,0.04625
2025-12-11T00:00:00,GRTUSD,0.04484
2025-12-12T00:00:00,GRTUSD,0.04088
2025-12-13T00:00:00,GRTUSD,0.0418
2025-12-14T00:00:00,GRTUSD,0.03993
2025-12-15T00:00:00,GRTUSD,0.0379
2025-12-16T00:00:00,GRTUSD,0.03889
2025-12-17T00:00:00,GRTUSD,0.03718
2025-12-18T00:00:00,GRTUSD,0.0358
2025-12-19T00:00:00,GRTUSD,0.03757
2025-12-20T00:00:00,GRTUSD,0.03782
2025-12-21T00:00:00,GRTUSD,0.03603
2025-12-22T00:00:00,GRTUSD,0.03778
2025-12-23T00:00:00,GRTUSD,0.03659
2025-12-24T00:00:00,GRTUSD,0.03625
2025-12-25T00:00:00,GRTUSD,0.03634
2025-12-26T00:00:00,GRTUSD,0.03629
2025-12-27T00:00:00,GRTUSD,0.03764
2025-12-28T00:00:00,GRTUSD,0.03752
2025-12-29T00:00:00,GRTUSD,0.0353
2025-12-30T00:00:00,GRTUSD,0.03486
2025-12-31T00:00:00,GRTUSD,0.03308
2026-01-01T00:00:00,GRTUSD,0.03557
2026-01-02T00:00:00,GRTUSD,0.03711
2026-01-03T00:00:00,GRTUSD,0.03765
2026-01-04T00:00:00,GRTUSD,0.04048
2026-01-05T00:00:00,GRTUSD,0.04134
2026-01-06T00:00:00,GRTUSD,0.04264
2026-01-07T00:00:00,GRTUSD,0.04026
2026-01-08T00:00:00,GRTUSD,0.04057
2026-01-09T00:00:00,GRTUSD,0.04233
2026-01-10T00:00:00,GRTUSD,0.04209
2026-01-11T00:00:00,GRTUSD,0.04204
2026-01-12T00:00:00,GRTUSD,0.04058
2026-01-13T00:00:00,GRTUSD,0.04279
2026-01-14T00:00:00,GRTUSD,0.04222
2026-01-15T00:00:00,GRTUSD,0.0405
2026-01-16T00:00:00,GRTUSD,0.04181
2026-01-17T00:00:00,GRTUSD,0.04306
2026-01-18T00:00:00,GRTUSD,0.04264
2026-01-19T00:00:00,GRTUSD,0.03811
2026-01-20T00:00:00,GRTUSD,0.03633
2026-01-21T00:00:00,GRTUSD,0.03759
2026-01-22T00:00:00,GRTUSD,0.03633
2026-01-23T00:00:00,GRTUSD,0.03671
2026-01-24T00:00:00,GRTUSD,0.0363
2026-01-25T00:00:00,GRTUSD,0.03501
2026-01-26T00:00:00,GRTUSD,0.03645
2026-01-27T00:00:00,GRTUSD,0.03656
2026-01-28T00:00:00,GRTUSD,0.03614
2026-01-29T00:00:00,GRTUSD,0.03408
2026-01-30T00:00:00,GRTUSD,0.03305
2026-01-31T00:00:00,GRTUSD,0.02974
2026-02-01T00:00:00,GRTUSD,0.03002
2026-02-02T00:00:00,GRTUSD,0.03048
2026-02-03T00:00:00,GRTUSD,0.02999
2026-02-04T00:00:00,GRTUSD,0.02891
2026-02-05T00:00:00,GRTUSD,0.02464
2026-02-06T00:00:00,GRTUSD,0.02828
2026-02-07T00:00:00,GRTUSD,0.02816
2026-02-08T00:00:00,GRTUSD,0.0274
2026-02-09T00:00:00,GRTUSD,0.02733
2026-02-10T00:00:00,GRTUSD,0.02641
2026-02-11T00:00:00,GRTUSD,0.0264
2026-02-12T00:00:00,GRTUSD,0.02636
2026-02-13T00:00:00,GRTUSD,0.02768
2026-02-14T00:00:00,GRTUSD,0.02912
2026-02-15T00:00:00,GRTUSD,0.0275
2026-02-16T00:00:00,GRTUSD,0.02813
2026-02-17T00:00:00,GRTUSD,0.02772
2026-02-18T00:00:00,GRTUSD,0.02665
2026-02-19T00:00:00,GRTUSD,0.02624
2026-02-20T00:00:00,GRTUSD,0.0271
2026-02-21T00:00:00,GRTUSD,0.02822
2026-02-22T00:00:00,GRTUSD,0.02657
2026-02-23T00:00:00,GRTUSD,0.02584
