timestamp,asset_id,close
2024-06-05T00:00:00,UK100.cash,8272.75
2024-06-06T00:00:00,UK100.cash,8291.85
2024-06-07T00:00:00,UK100.cash,8227.55
2024-06-10T00:00:00,UK100.cash,8250.95
2024-06-11T00:00:00,UK100.cash,8151.65
2024-06-12T00:00:00,UK100.cash,8227.44
2024-06-13T00:00:00,UK100.cash,8168.25
2024-06-14T00:00:00,UK100.cash,8175.95
2024-06-17T00:00:00,UK100.cash,8175.59
2024-06-18T00:00:00,UK100.cash,8201.15
2024-06-19T00:00:00,UK100.cash,8215.55
2024-06-20T00:00:00,UK100.cash,8291.32
2024-06-21T00:00:00,UK100.cash,8238.36
2024-06-24T00:00:00,UK100.cash,8293.95
2024-06-25T00:00:00,UK100.cash,8244.61
2024-06-26T00:00:00,UK100.cash,8226.9
2024-06-27T00:00:00,UK100.cash,8190.37
2024-06-28T00:00:00,UK100.cash,8180.95
2024-07-01T00:00:00,UK100.cash,8162.34
2024-07-02T00:00:00,UK100.cash,8134.55
2024-07-03T00:00:00,UK100.cash,8194.25
2024-07-04T00:00:00,UK100.cash,8257.15
2024-07-05T00:00:00,UK100.cash,8200.75
2024-07-08T00:00:00,UK100.cash,8204.25
2024-07-09T00:00:00,UK100.cash,8158.46
2024-07-10T00:00:00,UK100.cash,8204.45
2024-07-11T00:00:00,UK100.cash,8224.35
2024-07-12T00:00:00,UK100.cash,8236.84
2024-07-15T00:00:00,UK100.cash,8170.55
2024-07-16T00:00:00,UK100.cash,8200.69
2024-07-17T00:00:00,UK100.cash,8203.42
2024-07-18T00:00:00,UK100.cash,8177.45
2024-07-19T00:00:00,UK100.cash,8166.06
2024-07-22T00:00:00,UK100.cash,8212.56
2024-07-23T00:00:00,UK100.cash,8166.47
2024-07-24T00:00:00,UK100.cash,8141.75
2024-07-25T00:00:00,UK100.cash,8196.83
2024-07-26T00:00:00,UK100.cash,8309.45
2024-07-29T00:00:00,UK100.cash,8286.43
2024-07-30T00:00:00,UK100.cash,8287.35
2024-07-31T00:00:00,UK100.cash,8377.07
2024-08-01T00:00:00,UK100.cash,8289.25
2024-08-02T00:00:00,UK100.cash,8199.95
2024-08-05T00:00:00,UK100.cash,8020.45
2024-08-06T00:00:00,UK100.cash,8043.15
2024-08-07T00:00:00,UK100.cash,8083.45
2024-08-08T00:00:00,UK100.cash,8159.57
2024-08-09T00:00:00,UK100.cash,8185
2024-08-12T00:00:00,UK100.cash,8213.4
2024-08-13T00:00:00,UK100.cash,8248.6
2024-08-14T00:00:00,UK100.cash,8303.9
2024-08-15T00:00:00,UK100.cash,8346.4
2024-08-16T00:00:00,UK100.cash,8295.7
2024-08-19T00:00:00,UK100.cash,8339.6
2024-08-20T00:00:00,UK100.cash,8244.2
2024-08-21T00:00:00,UK100.cash,8284.3
2024-08-22T00:00:00,UK100.cash,8281.3
2024-08-23T00:00:00,UK100.cash,8333.2
2024-08-27T00:00:00,UK100.cash,8351.3
2024-08-28T00:00:00,UK100.cash,8343.29
2024-08-29T00:00:00,UK100.cash,8405.95
2024-08-30T00:00:00,UK100.cash,8407.97
2024-09-02T00:00:00,UK100.cash,8377.39
2024-09-03T00:00:00,UK100.cash,8260
2024-09-04T00:00:00,UK100.cash,8259.49
2024-09-05T00:00:00,UK100.cash,8236.9
2024-09-06T00:00:00,UK100.cash,8159.12
2024-09-09T00:00:00,UK100.cash,8273.6
2024-09-10T00:00:00,UK100.cash,8223.38
2024-09-11T00:00:00,UK100.cash,8261.7
2024-09-12T00:00:00,UK100.cash,8261.6
2024-09-13T00:00:00,UK100.cash,8283.2
2024-09-16T00:00:00,UK100.cash,8314.1
2024-09-17T00:00:00,UK100.cash,8300.3
2024-09-18T00:00:00,UK100.cash,8276
2024-09-19T00:00:00,UK100.cash,8326.74
2024-09-20T00:00:00,UK100.cash,8203.1
2024-09-23T00:00:00,UK100.cash,8266.53
2024-09-24T00:00:00,UK100.cash,8267.3
2024-09-25T00:00:00,UK100.cash,8272.29
2024-09-26T00:00:00,UK100.cash,8281.84
2024-09-27T00:00:00,UK100.cash,8297.48
2024-09-30T00:00:00,UK100.cash,8255.56
2024-10-01T00:00:00,UK100.cash,8279.81
2024-10-02T00:00:00,UK100.cash,8277.8
2024-10-03T00:00:00,UK100.cash,8275.4
2024-10-04T00:00:00,UK100.cash,8305.2
2024-10-07T00:00:00,UK100.cash,8292.65
2024-10-08T00:00:00,UK100.cash,8210.75
2024-10-09T00:00:00,UK100.cash,8269.35
2024-10-10T00:00:00,UK100.cash,8256.65
2024-10-11T00:00:00,UK100.cash,8254.18
2024-10-14T00:00:00,UK100.cash,8317.8
2024-10-15T00:00:00,UK100.cash,8235.69
2024-10-16T00:00:00,UK100.cash,8354.29
2024-10-17T00:00:00,UK100.cash,8379.25
2024-10-18T00:00:00,UK100.cash,8374.48
2024-10-21T00:00:00,UK100.cash,8335.47
2024-10-22T00:00:00,UK100.cash,8318.55
2024-10-23T00:00:00,UK100.cash,8271.32
2024-10-24T00:00:00,UK100.cash,8279.3
2024-10-25T00:00:00,UK100.cash,8232.41
2024-10-28T00:00:00,UK100.cash,8303.95
2024-10-29T00:00:00,UK100.cash,8212.05
2024-10-30T00:00:00,UK100.cash,8166.65
2024-10-31T00:00:00,UK100.cash,8119.95
2024-11-01T00:00:00,UK100.cash,8169.65
2024-11-04T00:00:00,UK100.cash,8180.97
2024-11-05T00:00:00,UK100.cash,8180.4
2024-11-06T00:00:00,UK100.cash,8190.13
2024-11-07T00:00:00,UK100.cash,8182.1
2024-11-08T00:00:00,UK100.cash,8080.48
2024-11-11T00:00:00,UK100.cash,8113.27
2024-11-12T00:00:00,UK100.cash,8041.78
2024-11-13T00:00:00,UK100.cash,8047.53
2024-11-14T00:00:00,UK100.cash,8056.23
2024-11-15T00:00:00,UK100.cash,8075.93
2024-11-18T00:00:00,UK100.cash,8111.43
2024-11-19T00:00:00,UK100.cash,8099.63
2024-11-20T00:00:00,UK100.cash,8116.02
2024-11-21T00:00:00,UK100.cash,8180.55
2024-11-22T00:00:00,UK100.cash,8281.03
2024-11-25T00:00:00,UK100.cash,8302.83
2024-11-26T00:00:00,UK100.cash,8277.43
2024-11-27T00:00:00,UK100.cash,8281.05
2024-11-28T00:00:00,UK100.cash,8295.53
2024-11-29T00:00:00,UK100.cash,8291.7
2024-12-02T00:00:00,UK100.cash,8330.83
2024-12-03T00:00:00,UK100.cash,8366.64
2024-12-04T00:00:00,UK100.cash,8327.37
2024-12-05T00:00:00,UK100.cash,8351.83
2024-12-06T00:00:00,UK100.cash,8303.41
2024-12-09T00:00:00,UK100.cash,8338.45
2024-12-10T00:00:00,UK100.cash,8264.12
2024-12-11T00:00:00,UK100.cash,8313.43
2024-12-12T00:00:00,UK100.cash,8293.65
2024-12-13T00:00:00,UK100.cash,8298.03
2024-12-16T00:00:00,UK100.cash,8227.33
2024-12-17T00:00:00,UK100.cash,8193.53
2024-12-18T00:00:00,UK100.cash,8104.73
2024-12-19T00:00:00,UK100.cash,8121.83
2024-12-20T00:00:00,UK100.cash,8066.6
2024-12-23T00:00:00,UK100.cash,8134.83
2024-12-24T00:00:00,UK100.cash,8116.5
2024-12-27T00:00:00,UK100.cash,8128.1
2024-12-30T00:00:00,UK100.cash,8111.63
2024-12-31T00:00:00,UK100.cash,8163.8
2025-01-02T00:00:00,UK100.cash,8230.33
2025-01-03T00:00:00,UK100.cash,8218.4
2025-01-06T00:00:00,UK100.cash,8209.53
2025-01-07T00:00:00,UK100.cash,8231.43
2025-01-08T00:00:00,UK100.cash,8256.53
2025-01-09T00:00:00,UK100.cash,8312.1
2025-01-10T00:00:00,UK100.cash,8255.4
2025-01-13T00:00:00,UK100.cash,8224.73
2025-01-14T00:00:00,UK100.cash,8230.93
2025-01-15T00:00:00,UK100.cash,8311.03
2025-01-16T00:00:00,UK100.cash,8408.83
2025-01-17T00:00:00,UK100.cash,8505.4
2025-01-20T00:00:00,UK100.cash,8520.67
2025-01-21T00:00:00,UK100.cash,8558.63
2025-01-22T00:00:00,UK100.cash,8507.33
2025-01-23T00:00:00,UK100.cash,8558.03
2025-01-24T00:00:00,UK100.cash,8476.1
2025-01-27T00:00:00,UK100.cash,8529.03
2025-01-28T00:00:00,UK100.cash,8535.73
2025-01-29T00:00:00,UK100.cash,8542.83
2025-01-30T00:00:00,UK100.cash,8659.33
2025-01-31T00:00:00,UK100.cash,8637.3
2025-02-03T00:00:00,UK100.cash,8588.53
2025-02-04T00:00:00,UK100.cash,8531.33
2025-02-05T00:00:00,UK100.cash,8652.13
2025-02-06T00:00:00,UK100.cash,8691.63
2025-02-07T00:00:00,UK100.cash,8690.5
2025-02-10T00:00:00,UK100.cash,8780.73
2025-02-11T00:00:00,UK100.cash,8770.93
2025-02-12T00:00:00,UK100.cash,8833.33
2025-02-13T00:00:00,UK100.cash,8755.33
2025-02-14T00:00:00,UK100.cash,8705.7
2025-02-17T00:00:00,UK100.cash,8773.1
2025-02-18T00:00:00,UK100.cash,8760.63
2025-02-19T00:00:00,UK100.cash,8713.63
2025-02-20T00:00:00,UK100.cash,8653.23
2025-02-21T00:00:00,UK100.cash,8633.1
2025-02-24T00:00:00,UK100.cash,8638.93
2025-02-25T00:00:00,UK100.cash,8703.43
2025-02-26T00:00:00,UK100.cash,8719.83
2025-02-27T00:00:00,UK100.cash,8736.63
2025-02-28T00:00:00,UK100.cash,8819.5
2025-03-03T00:00:00,UK100.cash,8851.14
2025-03-04T00:00:00,UK100.cash,8830.74
2025-03-05T00:00:00,UK100.cash,8796.94
2025-03-06T00:00:00,UK100.cash,8659.74
2025-03-07T00:00:00,UK100.cash,8744.3
2025-03-10T00:00:00,UK100.cash,8596.76
2025-03-11T00:00:00,UK100.cash,8508.86
2025-03-12T00:00:00,UK100.cash,8536.56
2025-03-13T00:00:00,UK100.cash,8544.36
2025-03-14T00:00:00,UK100.cash,8670.8
2025-03-17T00:00:00,UK100.cash,8697.36
2025-03-18T00:00:00,UK100.cash,8699.86
2025-03-19T00:00:00,UK100.cash,8711.16
2025-03-20T00:00:00,UK100.cash,8697.96
2025-03-21T00:00:00,UK100.cash,8638.3
2025-03-24T00:00:00,UK100.cash,8642.66
2025-03-25T00:00:00,UK100.cash,8674.56
2025-03-26T00:00:00,UK100.cash,8672.26
2025-03-27T00:00:00,UK100.cash,8663.46
2025-03-28T00:00:00,UK100.cash,8649
2025-03-31T00:00:00,UK100.cash,8616.86
2025-04-01T00:00:00,UK100.cash,8603.46
2025-04-02T00:00:00,UK100.cash,8546.16
2025-04-03T00:00:00,UK100.cash,8451.26
2025-04-04T00:00:00,UK100.cash,7998
2025-04-07T00:00:00,UK100.cash,7781.46
2025-04-08T00:00:00,UK100.cash,7723.16
2025-04-09T00:00:00,UK100.cash,8151.86
2025-04-10T00:00:00,UK100.cash,7940.07
2025-04-11T00:00:00,UK100.cash,8098
2025-04-14T00:00:00,UK100.cash,8128.47
2025-04-15T00:00:00,UK100.cash,8228.67
2025-04-16T00:00:00,UK100.cash,8194.17
2025-04-17T00:00:00,UK100.cash,8284.27
2025-04-22T00:00:00,UK100.cash,8350.27
2025-04-23T00:00:00,UK100.cash,8404.77
2025-04-24T00:00:00,UK100.cash,8434.57
2025-04-25T00:00:00,UK100.cash,8443.2
2025-04-28T00:00:00,UK100.cash,8413.97
2025-04-29T00:00:00,UK100.cash,8482.87
2025-04-30T00:00:00,UK100.cash,8516.87
2025-05-01T00:00:00,UK100.cash,8470.47
2025-05-02T00:00:00,UK100.cash,8630.7
2025-05-06T00:00:00,UK100.cash,8548.77
2025-05-07T00:00:00,UK100.cash,8581.17
2025-05-08T00:00:00,UK100.cash,8552.07
2025-05-09T00:00:00,UK100.cash,8542.6
2025-05-12T00:00:00,UK100.cash,8623.37
2025-05-13T00:00:00,UK100.cash,8584.37
2025-05-14T00:00:00,UK100.cash,8578.07
2025-05-15T00:00:00,UK100.cash,8642.17
2025-05-16T00:00:00,UK100.cash,8693.3
2025-05-19T00:00:00,UK100.cash,8732.17
2025-05-20T00:00:00,UK100.cash,8779.97
2025-05-21T00:00:00,UK100.cash,8732.27
2025-05-22T00:00:00,UK100.cash,8750.17
2025-05-23T00:00:00,UK100.cash,8725.1
2025-05-27T00:00:00,UK100.cash,8805.87
2025-05-28T00:00:00,UK100.cash,8764.57
2025-05-29T00:00:00,UK100.cash,8732.27
2025-05-30T00:00:00,UK100.cash,8798.7
2025-06-02T00:00:00,UK100.cash,8802.87
2025-06-03T00:00:00,UK100.cash,8786.47
2025-06-04T00:00:00,UK100.cash,8800.67
2025-06-05T00:00:00,UK100.cash,8790.27
2025-06-06T00:00:00,UK100.cash,8844.8
2025-06-09T00:00:00,UK100.cash,8820.87
2025-06-10T00:00:00,UK100.cash,8857.27
2025-06-11T00:00:00,UK100.cash,8852.57
2025-06-12T00:00:00,UK100.cash,8877.77
2025-06-13T00:00:00,UK100.cash,8826.5
2025-06-16T00:00:00,UK100.cash,8838.77
2025-06-17T00:00:00,UK100.cash,8836.47
2025-06-18T00:00:00,UK100.cash,8853.67
2025-06-19T00:00:00,UK100.cash,8806.9
2025-06-20T00:00:00,UK100.cash,8749.7
2025-06-23T00:00:00,UK100.cash,8770.37
2025-06-24T00:00:00,UK100.cash,8759.47
2025-06-25T00:00:00,UK100.cash,8706.07
2025-06-26T00:00:00,UK100.cash,8758.67
2025-06-27T00:00:00,UK100.cash,8780.2
2025-06-30T00:00:00,UK100.cash,8761.77
2025-07-01T00:00:00,UK100.cash,8789.07
2025-07-02T00:00:00,UK100.cash,8795.47
2025-07-03T00:00:00,UK100.cash,8816.8
2025-07-04T00:00:00,UK100.cash,8795.1
2025-07-07T00:00:00,UK100.cash,8751.07
2025-07-08T00:00:00,UK100.cash,8863.87
2025-07-09T00:00:00,UK100.cash,8904.37
2025-07-10T00:00:00,UK100.cash,8974.27
2025-07-11T00:00:00,UK100.cash,8943.9
2025-07-14T00:00:00,UK100.cash,9014.17
2025-07-15T00:00:00,UK100.cash,8930.57
2025-07-16T00:00:00,UK100.cash,8971.57
2025-07-17T00:00:00,UK100.cash,8986.17
2025-07-18T00:00:00,UK100.cash,8984.7
2025-07-21T00:00:00,UK100.cash,8986.17
2025-07-22T00:00:00,UK100.cash,9044.57
2025-07-23T00:00:00,UK100.cash,9112.07
2025-07-24T00:00:00,UK100.cash,9138.07
2025-07-25T00:00:00,UK100.cash,9141
2025-07-28T00:00:00,UK100.cash,9085.47
2025-07-29T00:00:00,UK100.cash,9141.37
2025-07-30T00:00:00,UK100.cash,9142.97
2025-07-31T00:00:00,UK100.cash,9117.87
2025-08-01T00:00:00,UK100.cash,9095.5
2025-08-04T00:00:00,UK100.cash,9160.67
2025-08-05T00:00:00,UK100.cash,9150.87
2025-08-06T00:00:00,UK100.cash,9142.17
2025-08-07T00:00:00,UK100.cash,9088.87
2025-08-08T00:00:00,UK100.cash,9091.2
2025-08-11T00:00:00,UK100.cash,9127.47
2025-08-12T00:00:00,UK100.cash,9167.67
2025-08-13T00:00:00,UK100.cash,9178.77
2025-08-14T00:00:00,UK100.cash,9203.37
2025-08-15T00:00:00,UK100.cash,9144.9
2025-08-18T00:00:00,UK100.cash,9175.97
2025-08-19T00:00:00,UK100.cash,9185.37
2025-08-20T00:00:00,UK100.cash,9305.07
2025-08-21T00:00:00,UK100.cash,9313.87
2025-08-22T00:00:00,UK100.cash,9335.4
2025-08-26T00:00:00,UK100.cash,9300.27
2025-08-27T00:00:00,UK100.cash,9247.37
2025-08-28T00:00:00,UK100.cash,9222.47
2025-08-29T00:00:00,UK100.cash,9191.9
2025-09-01T00:00:00,UK100.cash,9196.6
2025-09-02T00:00:00,UK100.cash,9165.27
2025-09-03T00:00:00,UK100.cash,9179.17
2025-09-04T00:00:00,UK100.cash,9232.77
2025-09-05T00:00:00,UK100.cash,9223.2
2025-09-08T00:00:00,UK100.cash,9229.37
2025-09-09T00:00:00,UK100.cash,9267.27
2025-09-10T00:00:00,UK100.cash,9237.67
2025-09-11T00:00:00,UK100.cash,9317.27
2025-09-12T00:00:00,UK100.cash,9270.1
2025-09-15T00:00:00,UK100.cash,9273.97
2025-09-16T00:00:00,UK100.cash,9205.47
2025-09-17T00:00:00,UK100.cash,9202.17
2025-09-18T00:00:00,UK100.cash,9241.17
2025-09-19T00:00:00,UK100.cash,9232.5
2025-09-22T00:00:00,UK100.cash,9235.67
2025-09-23T00:00:00,UK100.cash,9201.37
2025-09-24T00:00:00,UK100.cash,9239.77
2025-09-25T00:00:00,UK100.cash,9242.47
2025-09-26T00:00:00,UK100.cash,9304.1
2025-09-29T00:00:00,UK100.cash,9288.37
2025-09-30T00:00:00,UK100.cash,9358.67
2025-10-01T00:00:00,UK100.cash,9451.97
2025-10-02T00:00:00,UK100.cash,9422.77
2025-10-03T00:00:00,UK100.cash,9485.9
2025-10-06T00:00:00,UK100.cash,9472.47
2025-10-07T00:00:00,UK100.cash,9492.67
2025-10-08T00:00:00,UK100.cash,9552.17
2025-10-09T00:00:00,UK100.cash,9491.47
2025-10-10T00:00:00,UK100.cash,9373.7
2025-10-13T00:00:00,UK100.cash,9442.57
2025-10-14T00:00:00,UK100.cash,9465.97
2025-10-15T00:00:00,UK100.cash,9412.07
2025-10-16T00:00:00,UK100.cash,9364.27
2025-10-17T00:00:00,UK100.cash,9381.6
2025-10-20T00:00:00,UK100.cash,9437.77
2025-10-21T00:00:00,UK100.cash,9410.37
2025-10-22T00:00:00,UK100.cash,9515.97
2025-10-23T00:00:00,UK100.cash,9585.57
2025-10-24T00:00:00,UK100.cash,9639.6
2025-10-27T00:00:00,UK100.cash,9671.07
2025-10-28T00:00:00,UK100.cash,9696.47
2025-10-29T00:00:00,UK100.cash,9738.37
2025-10-30T00:00:00,UK100.cash,9753.97
2025-10-31T00:00:00,UK100.cash,9738.8
2025-11-03T00:00:00,UK100.cash,9696.67
2025-11-04T00:00:00,UK100.cash,9705.67
2025-11-05T00:00:00,UK100.cash,9786.77
2025-11-06T00:00:00,UK100.cash,9728.17
2025-11-07T00:00:00,UK100.cash,9730.4
2025-11-10T00:00:00,UK100.cash,9842.47
2025-11-11T00:00:00,UK100.cash,9895.97
2025-11-12T00:00:00,UK100.cash,9901.97
2025-11-13T00:00:00,UK100.cash,9751.27
2025-11-14T00:00:00,UK100.cash,9692
2025-11-17T00:00:00,UK100.cash,9624.47
2025-11-18T00:00:00,UK100.cash,9561.47
2025-11-19T00:00:00,UK100.cash,9569.37
2025-11-20T00:00:00,UK100.cash,9436.27
2025-11-21T00:00:00,UK100.cash,9571.1
2025-11-24T00:00:00,UK100.cash,9548.67
2025-11-25T00:00:00,UK100.cash,9630.17
2025-11-26T00:00:00,UK100.cash,9691.37
2025-11-27T00:00:00,UK100.cash,9702.7
2025-11-28T00:00:00,UK100.cash,9713.6
2025-12-01T00:00:00,UK100.cash,9690.57
2025-12-02T00:00:00,UK100.cash,9705.77
2025-12-03T00:00:00,UK100.cash,9703.07
2025-12-04T00:00:00,UK100.cash,9704.47
2025-12-05T00:00:00,UK100.cash,9657.2
2025-12-08T00:00:00,UK100.cash,9640.87
2025-12-09T00:00:00,UK100.cash,9608.67
2025-12-10T00:00:00,UK100.cash,9674.67
2025-12-11T00:00:00,UK100.cash,9725.57
2025-12-12T00:00:00,UK100.cash,9659.9
2025-12-15T00:00:00,UK100.cash,9754.27
2025-12-16T00:00:00,UK100.cash,9675.67
2025-12-17T00:00:00,UK100.cash,9763.47
2025-12-18T00:00:00,UK100.cash,9793.77
2025-12-19T00:00:00,UK100.cash,9874.6
2025-12-22T00:00:00,UK100.cash,9861.37
2025-12-23T00:00:00,UK100.cash,9874.37
2025-12-24T00:00:00,UK100.cash,9865.2
2025-12-29T00:00:00,UK100.cash,9872.87
2025-12-30T00:00:00,UK100.cash,9942.97
2025-12-31T00:00:00,UK100.cash,9948.3
2026-01-02T00:00:00,UK100.cash,9996.3
2026-01-05T00:00:00,UK100.cash,10022.57
2026-01-06T00:00:00,UK100.cash,10103.57
2026-01-07T00:00:00,UK100.cash,10035.47
2026-01-08T00:00:00,UK100.cash,10091.77
2026-01-09T00:00:00,UK100.cash,10131.7
2026-01-12T00:00:00,UK100.cash,10140.17
2026-01-13T00:00:00,UK100.cash,10142.27
2026-01-14T00:00:00,UK100.cash,10210.67
2026-01-15T00:00:00,UK100.cash,10221.37
2026-01-16T00:00:00,UK100.cash,10250.2
2026-01-19T00:00:00,UK100.cash,10181.1
2026-01-20T00:00:00,UK100.cash,10099.97
2026-01-21T00:00:00,UK100.cash,10203.37
2026-01-22T00:00:00,UK100.cash,10138.47
2026-01-23T00:00:00,UK100.cash,10149.4
2026-01-26T00:00:00,UK100.cash,10152.77
2026-01-27T00:00:00,UK100.cash,10186.67
2026-01-28T00:00:00,UK100.cash,10155.27
2026-01-29T00:00:00,UK100.cash,10205.97
2026-01-30T00:00:00,UK100.cash,10226.3
2026-02-02T00:00:00,UK100.cash,10330.87
2026-02-03T00:00:00,UK100.cash,10292.17
2026-02-04T00:00:00,UK100.cash,10432.67
2026-02-05T00:00:00,UK100.cash,10234.17
2026-02-06T00:00:00,UK100.cash,10407.6
2026-02-09T00:00:00,UK100.cash,10395.17
2026-02-10T00:00:00,UK100.cash,10376.77
2026-02-11T00:00:00,UK100.cash,10512.47
2026-02-12T00:00:00,UK100.cash,10431.97
2026-02-13T00:00:00,UK100.cash,10455.1
2026-02-16T00:00:00,UK100.cash,10466.6
2026-02-17T00:00:00,UK100.cash,10570.67
2026-02-18T00:00:00,UK100.cash,10698.97
2026-02-19T00:00:00,UK100.cash,10657.17
2026-02-20T00:00:00,UK100.cash,10715
2026-02-23T00:00:00,UK100.cash,10668.2
