timestamp,asset_id,close
2024-08-01T00:00:00,EU50.cash,4739.55
2024-08-02T00:00:00,EU50.cash,4636.75
2024-08-05T00:00:00,EU50.cash,4584.65
2024-08-06T00:00:00,EU50.cash,4560.05
2024-08-07T00:00:00,EU50.cash,4582.55
2024-08-08T00:00:00,EU50.cash,4680.05
2024-08-09T00:00:00,EU50.cash,4679.85
2024-08-12T00:00:00,EU50.cash,4660.35
2024-08-13T00:00:00,EU50.cash,4698.85
2024-08-14T00:00:00,EU50.cash,4729.25
2024-08-15T00:00:00,EU50.cash,4822.56
2024-08-16T00:00:00,EU50.cash,4842.15
2024-08-19T00:00:00,EU50.cash,4870.65
2024-08-20T00:00:00,EU50.cash,4849.15
2024-08-21T00:00:00,EU50.cash,4887.65
2024-08-22T00:00:00,EU50.cash,4867.15
2024-08-23T00:00:00,EU50.cash,4902.65
2024-08-26T00:00:00,EU50.cash,4889.25
2024-08-27T00:00:00,EU50.cash,4899.45
2024-08-28T00:00:00,EU50.cash,4903.45
2024-08-29T00:00:00,EU50.cash,4949.45
2024-08-30T00:00:00,EU50.cash,4966.95
2024-09-02T00:00:00,EU50.cash,4977.45
2024-09-03T00:00:00,EU50.cash,4881.05
2024-09-04T00:00:00,EU50.cash,4844.66
2024-09-05T00:00:00,EU50.cash,4818.25
2024-09-06T00:00:00,EU50.cash,4717.05
2024-09-09T00:00:00,EU50.cash,4797.55
2024-09-10T00:00:00,EU50.cash,4760.05
2024-09-11T00:00:00,EU50.cash,4815.55
2024-09-12T00:00:00,EU50.cash,4824.55
2024-09-13T00:00:00,EU50.cash,4843.05
2024-09-16T00:00:00,EU50.cash,4848.05
2024-09-17T00:00:00,EU50.cash,4857.55
2024-09-18T00:00:00,EU50.cash,4856.05
2024-09-19T00:00:00,EU50.cash,4940.05
2024-09-20T00:00:00,EU50.cash,4871.45
2024-09-23T00:00:00,EU50.cash,4895.3
2024-09-24T00:00:00,EU50.cash,4940.7
2024-09-25T00:00:00,EU50.cash,4918.9
2024-09-26T00:00:00,EU50.cash,5041.5
2024-09-27T00:00:00,EU50.cash,5046.75
2024-09-30T00:00:00,EU50.cash,5010.56
2024-10-01T00:00:00,EU50.cash,4956.14
2024-10-02T00:00:00,EU50.cash,4963.65
2024-10-03T00:00:00,EU50.cash,4915.25
2024-10-04T00:00:00,EU50.cash,4974.85
2024-10-07T00:00:00,EU50.cash,4961
2024-10-08T00:00:00,EU50.cash,4958.2
2024-10-09T00:00:00,EU50.cash,4982.8
2024-10-10T00:00:00,EU50.cash,4979.4
2024-10-11T00:00:00,EU50.cash,4996
2024-10-14T00:00:00,EU50.cash,5053.5
2024-10-15T00:00:00,EU50.cash,4925.1
2024-10-16T00:00:00,EU50.cash,4915.6
2024-10-17T00:00:00,EU50.cash,4943.4
2024-10-18T00:00:00,EU50.cash,4982.9
2024-10-21T00:00:00,EU50.cash,4953.2
2024-10-22T00:00:00,EU50.cash,4937.2
2024-10-23T00:00:00,EU50.cash,4915.7
2024-10-24T00:00:00,EU50.cash,4932.17
2024-10-25T00:00:00,EU50.cash,4922.67
2024-10-28T00:00:00,EU50.cash,4975.27
2024-10-29T00:00:00,EU50.cash,4947.97
2024-10-30T00:00:00,EU50.cash,4881.27
2024-10-31T00:00:00,EU50.cash,4827.67
2024-11-01T00:00:00,EU50.cash,4863.27
2024-11-04T00:00:00,EU50.cash,4844.85
2024-11-05T00:00:00,EU50.cash,4873.35
2024-11-06T00:00:00,EU50.cash,4812.16
2024-11-07T00:00:00,EU50.cash,4871.66
2024-11-08T00:00:00,EU50.cash,4812.11
2024-11-11T00:00:00,EU50.cash,4840.61
2024-11-12T00:00:00,EU50.cash,4748.11
2024-11-13T00:00:00,EU50.cash,4748.78
2024-11-14T00:00:00,EU50.cash,4807.28
2024-11-15T00:00:00,EU50.cash,4789.7
2024-11-18T00:00:00,EU50.cash,4774.78
2024-11-19T00:00:00,EU50.cash,4751.28
2024-11-20T00:00:00,EU50.cash,4747.78
2024-11-21T00:00:00,EU50.cash,4767.18
2024-11-22T00:00:00,EU50.cash,4798.58
2024-11-25T00:00:00,EU50.cash,4788.18
2024-11-26T00:00:00,EU50.cash,4760.58
2024-11-27T00:00:00,EU50.cash,4740.98
2024-11-28T00:00:00,EU50.cash,4761.48
2024-11-29T00:00:00,EU50.cash,4798.47
2024-12-02T00:00:00,EU50.cash,4853.08
2024-12-03T00:00:00,EU50.cash,4885.58
2024-12-04T00:00:00,EU50.cash,4906.38
2024-12-05T00:00:00,EU50.cash,4938.68
2024-12-06T00:00:00,EU50.cash,4970.58
2024-12-09T00:00:00,EU50.cash,4971.08
2024-12-10T00:00:00,EU50.cash,4947.58
2024-12-11T00:00:00,EU50.cash,4966.08
2024-12-12T00:00:00,EU50.cash,4960.48
2024-12-13T00:00:00,EU50.cash,4961.98
2024-12-16T00:00:00,EU50.cash,4941.12
2024-12-17T00:00:00,EU50.cash,4943.32
2024-12-18T00:00:00,EU50.cash,4890.72
2024-12-19T00:00:00,EU50.cash,4870.62
2024-12-20T00:00:00,EU50.cash,4854.92
2024-12-23T00:00:00,EU50.cash,4876.82
2024-12-27T00:00:00,EU50.cash,4891.72
2024-12-30T00:00:00,EU50.cash,4860.32
2025-01-02T00:00:00,EU50.cash,4889.62
2025-01-03T00:00:00,EU50.cash,4877.32
2025-01-06T00:00:00,EU50.cash,4963.02
2025-01-07T00:00:00,EU50.cash,4996.22
2025-01-08T00:00:00,EU50.cash,4994.62
2025-01-09T00:00:00,EU50.cash,5020.12
2025-01-10T00:00:00,EU50.cash,4984.72
2025-01-13T00:00:00,EU50.cash,4978.32
2025-01-14T00:00:00,EU50.cash,4984.42
2025-01-15T00:00:00,EU50.cash,5033.72
2025-01-16T00:00:00,EU50.cash,5102.02
2025-01-17T00:00:00,EU50.cash,5145.32
2025-01-20T00:00:00,EU50.cash,5165.78
2025-01-21T00:00:00,EU50.cash,5176.32
2025-01-22T00:00:00,EU50.cash,5192.92
2025-01-23T00:00:00,EU50.cash,5236.02
2025-01-24T00:00:00,EU50.cash,5209.32
2025-01-27T00:00:00,EU50.cash,5208.32
2025-01-28T00:00:00,EU50.cash,5207.12
2025-01-29T00:00:00,EU50.cash,5231.42
2025-01-30T00:00:00,EU50.cash,5284.12
2025-01-31T00:00:00,EU50.cash,5255.42
2025-02-03T00:00:00,EU50.cash,5204.62
2025-02-04T00:00:00,EU50.cash,5261.52
2025-02-05T00:00:00,EU50.cash,5282.6
2025-02-06T00:00:00,EU50.cash,5345.4
2025-02-07T00:00:00,EU50.cash,5315.1
2025-02-10T00:00:00,EU50.cash,5369.1
2025-02-11T00:00:00,EU50.cash,5405.65
2025-02-12T00:00:00,EU50.cash,5446.12
2025-02-13T00:00:00,EU50.cash,5471.15
2025-02-14T00:00:00,EU50.cash,5481.5
2025-02-17T00:00:00,EU50.cash,5527.6
2025-02-18T00:00:00,EU50.cash,5536.5
2025-02-19T00:00:00,EU50.cash,5456.75
2025-02-20T00:00:00,EU50.cash,5462.7
2025-02-21T00:00:00,EU50.cash,5439.12
2025-02-24T00:00:00,EU50.cash,5424.92
2025-02-25T00:00:00,EU50.cash,5461.02
2025-02-26T00:00:00,EU50.cash,5484.95
2025-02-27T00:00:00,EU50.cash,5431.4
2025-02-28T00:00:00,EU50.cash,5459.35
2025-03-03T00:00:00,EU50.cash,5504.15
2025-03-04T00:00:00,EU50.cash,5445.55
2025-03-05T00:00:00,EU50.cash,5534.55
2025-03-06T00:00:00,EU50.cash,5481.25
2025-03-07T00:00:00,EU50.cash,5521.25
2025-03-10T00:00:00,EU50.cash,5384.76
2025-03-11T00:00:00,EU50.cash,5329.86
2025-03-12T00:00:00,EU50.cash,5349.86
2025-03-13T00:00:00,EU50.cash,5314.11
2025-03-14T00:00:00,EU50.cash,5417.01
2025-03-17T00:00:00,EU50.cash,5469.01
2025-03-18T00:00:00,EU50.cash,5485.31
2025-03-19T00:00:00,EU50.cash,5512.41
2025-03-20T00:00:00,EU50.cash,5446.11
2025-03-21T00:00:00,EU50.cash,5418.31
2025-03-24T00:00:00,EU50.cash,5418.61
2025-03-25T00:00:00,EU50.cash,5485.01
2025-03-26T00:00:00,EU50.cash,5385.01
2025-03-27T00:00:00,EU50.cash,5376.81
2025-03-28T00:00:00,EU50.cash,5320.11
2025-03-31T00:00:00,EU50.cash,5274.07
2025-04-01T00:00:00,EU50.cash,5313.27
2025-04-02T00:00:00,EU50.cash,5308.77
2025-04-03T00:00:00,EU50.cash,5096.47
2025-04-04T00:00:00,EU50.cash,4816.27
2025-04-07T00:00:00,EU50.cash,4686.31
2025-04-08T00:00:00,EU50.cash,4627.47
2025-04-09T00:00:00,EU50.cash,5037.41
2025-04-10T00:00:00,EU50.cash,4846.87
2025-04-11T00:00:00,EU50.cash,4872.87
2025-04-14T00:00:00,EU50.cash,4894.87
2025-04-15T00:00:00,EU50.cash,4959.27
2025-04-16T00:00:00,EU50.cash,4899.97
2025-04-17T00:00:00,EU50.cash,4942.67
2025-04-22T00:00:00,EU50.cash,4989.87
2025-04-23T00:00:00,EU50.cash,5098.87
2025-04-24T00:00:00,EU50.cash,5136.17
2025-04-25T00:00:00,EU50.cash,5185.07
2025-04-28T00:00:00,EU50.cash,5171.07
2025-04-29T00:00:00,EU50.cash,5174.37
2025-04-30T00:00:00,EU50.cash,5178.07
2025-05-02T00:00:00,EU50.cash,5300.77
2025-05-05T00:00:00,EU50.cash,5282.07
2025-05-06T00:00:00,EU50.cash,5243.07
2025-05-07T00:00:00,EU50.cash,5256.27
2025-05-08T00:00:00,EU50.cash,5296.57
2025-05-09T00:00:00,EU50.cash,5317.47
2025-05-12T00:00:00,EU50.cash,5413.07
2025-05-13T00:00:00,EU50.cash,5407.27
2025-05-14T00:00:00,EU50.cash,5400.37
2025-05-15T00:00:00,EU50.cash,5415.07
2025-05-16T00:00:00,EU50.cash,5446.57
2025-05-19T00:00:00,EU50.cash,5450.27
2025-05-20T00:00:00,EU50.cash,5460.97
2025-05-21T00:00:00,EU50.cash,5408.47
2025-05-22T00:00:00,EU50.cash,5427.27
2025-05-23T00:00:00,EU50.cash,5323.37
2025-05-26T00:00:00,EU50.cash,5397.57
2025-05-27T00:00:00,EU50.cash,5426.27
2025-05-28T00:00:00,EU50.cash,5383.47
2025-05-29T00:00:00,EU50.cash,5368.87
2025-05-30T00:00:00,EU50.cash,5367.27
2025-06-02T00:00:00,EU50.cash,5386.27
2025-06-03T00:00:00,EU50.cash,5384.47
2025-06-04T00:00:00,EU50.cash,5406.07
2025-06-05T00:00:00,EU50.cash,5386.07
2025-06-06T00:00:00,EU50.cash,5427.87
2025-06-09T00:00:00,EU50.cash,5408.67
2025-06-10T00:00:00,EU50.cash,5417.87
2025-06-11T00:00:00,EU50.cash,5375.37
2025-06-12T00:00:00,EU50.cash,5363.87
2025-06-13T00:00:00,EU50.cash,5274.77
2025-06-16T00:00:00,EU50.cash,5317.97
2025-06-17T00:00:00,EU50.cash,5264.17
2025-06-18T00:00:00,EU50.cash,5263.97
2025-06-19T00:00:00,EU50.cash,5207.67
2025-06-20T00:00:00,EU50.cash,5217.77
2025-06-23T00:00:00,EU50.cash,5250.17
2025-06-24T00:00:00,EU50.cash,5313.87
2025-06-25T00:00:00,EU50.cash,5255.47
2025-06-26T00:00:00,EU50.cash,5263.87
2025-06-27T00:00:00,EU50.cash,5331.77
2025-06-30T00:00:00,EU50.cash,5310.37
2025-07-01T00:00:00,EU50.cash,5290.47
2025-07-02T00:00:00,EU50.cash,5323.67
2025-07-03T00:00:00,EU50.cash,5337.47
2025-07-04T00:00:00,EU50.cash,5270.87
2025-07-07T00:00:00,EU50.cash,5322.67
2025-07-08T00:00:00,EU50.cash,5385.57
2025-07-09T00:00:00,EU50.cash,5466.57
2025-07-10T00:00:00,EU50.cash,5441.57
2025-07-11T00:00:00,EU50.cash,5380.67
2025-07-14T00:00:00,EU50.cash,5381.77
2025-07-15T00:00:00,EU50.cash,5352.87
2025-07-16T00:00:00,EU50.cash,5346.17
2025-07-17T00:00:00,EU50.cash,5382.87
2025-07-18T00:00:00,EU50.cash,5340.07
2025-07-21T00:00:00,EU50.cash,5323.27
2025-07-22T00:00:00,EU50.cash,5299.17
2025-07-23T00:00:00,EU50.cash,5416.17
2025-07-24T00:00:00,EU50.cash,5346.77
2025-07-25T00:00:00,EU50.cash,5374.07
2025-07-28T00:00:00,EU50.cash,5340.77
2025-07-29T00:00:00,EU50.cash,5378.57
2025-07-30T00:00:00,EU50.cash,5399.77
2025-07-31T00:00:00,EU50.cash,5314.37
2025-08-01T00:00:00,EU50.cash,5174.67
2025-08-04T00:00:00,EU50.cash,5245.07
2025-08-05T00:00:00,EU50.cash,5252.47
2025-08-06T00:00:00,EU50.cash,5263.07
2025-08-07T00:00:00,EU50.cash,5338.07
2025-08-08T00:00:00,EU50.cash,5359.17
2025-08-11T00:00:00,EU50.cash,5337.67
2025-08-12T00:00:00,EU50.cash,5355.47
2025-08-13T00:00:00,EU50.cash,5400.07
2025-08-14T00:00:00,EU50.cash,5452.37
2025-08-15T00:00:00,EU50.cash,5456.67
2025-08-18T00:00:00,EU50.cash,5436.97
2025-08-19T00:00:00,EU50.cash,5467.07
2025-08-20T00:00:00,EU50.cash,5475.87
2025-08-21T00:00:00,EU50.cash,5460.37
2025-08-22T00:00:00,EU50.cash,5486.87
2025-08-25T00:00:00,EU50.cash,5435.27
2025-08-26T00:00:00,EU50.cash,5399.57
2025-08-27T00:00:00,EU50.cash,5394.87
2025-08-28T00:00:00,EU50.cash,5399.97
2025-08-29T00:00:00,EU50.cash,5356.17
2025-09-01T00:00:00,EU50.cash,5368.67
2025-09-02T00:00:00,EU50.cash,5322.17
2025-09-03T00:00:00,EU50.cash,5331.27
2025-09-04T00:00:00,EU50.cash,5357.37
2025-09-05T00:00:00,EU50.cash,5329.97
2025-09-08T00:00:00,EU50.cash,5359.67
2025-09-09T00:00:00,EU50.cash,5383.37
2025-09-10T00:00:00,EU50.cash,5358.17
2025-09-11T00:00:00,EU50.cash,5399.27
2025-09-12T00:00:00,EU50.cash,5396.17
2025-09-15T00:00:00,EU50.cash,5441.07
2025-09-16T00:00:00,EU50.cash,5386.17
2025-09-17T00:00:00,EU50.cash,5374.97
2025-09-18T00:00:00,EU50.cash,5459.87
2025-09-19T00:00:00,EU50.cash,5466.27
2025-09-22T00:00:00,EU50.cash,5451.17
2025-09-23T00:00:00,EU50.cash,5458.47
2025-09-24T00:00:00,EU50.cash,5464.97
2025-09-25T00:00:00,EU50.cash,5462.07
2025-09-26T00:00:00,EU50.cash,5503.47
2025-09-29T00:00:00,EU50.cash,5510.67
2025-09-30T00:00:00,EU50.cash,5543.17
2025-10-01T00:00:00,EU50.cash,5608.97
2025-10-02T00:00:00,EU50.cash,5655.27
2025-10-03T00:00:00,EU50.cash,5651.77
2025-10-06T00:00:00,EU50.cash,5633.77
2025-10-07T00:00:00,EU50.cash,5606.07
2025-10-08T00:00:00,EU50.cash,5649.37
2025-10-09T00:00:00,EU50.cash,5625.47
2025-10-10T00:00:00,EU50.cash,5502.17
2025-10-13T00:00:00,EU50.cash,5575.87
2025-10-14T00:00:00,EU50.cash,5593.47
2025-10-15T00:00:00,EU50.cash,5596.27
2025-10-16T00:00:00,EU50.cash,5626.67
2025-10-17T00:00:00,EU50.cash,5642.47
2025-10-20T00:00:00,EU50.cash,5693.17
2025-10-21T00:00:00,EU50.cash,5670.57
2025-10-22T00:00:00,EU50.cash,5635.87
2025-10-23T00:00:00,EU50.cash,5673.37
2025-10-24T00:00:00,EU50.cash,5664.67
2025-10-27T00:00:00,EU50.cash,5711.97
2025-10-28T00:00:00,EU50.cash,5698.07
2025-10-29T00:00:00,EU50.cash,5701.37
2025-10-30T00:00:00,EU50.cash,5694.47
2025-10-31T00:00:00,EU50.cash,5659.27
2025-11-03T00:00:00,EU50.cash,5679.47
2025-11-04T00:00:00,EU50.cash,5635.37
2025-11-05T00:00:00,EU50.cash,5681.27
2025-11-06T00:00:00,EU50.cash,5614.37
2025-11-07T00:00:00,EU50.cash,5615.57
2025-11-10T00:00:00,EU50.cash,5698.57
2025-11-11T00:00:00,EU50.cash,5742.37
2025-11-12T00:00:00,EU50.cash,5794.17
2025-11-13T00:00:00,EU50.cash,5721.57
2025-11-14T00:00:00,EU50.cash,5683.37
2025-11-17T00:00:00,EU50.cash,5604.37
2025-11-18T00:00:00,EU50.cash,5544.47
2025-11-19T00:00:00,EU50.cash,5563.67
2025-11-20T00:00:00,EU50.cash,5484.37
2025-11-21T00:00:00,EU50.cash,5542.77
2025-11-24T00:00:00,EU50.cash,5534.67
2025-11-25T00:00:00,EU50.cash,5599.17
2025-11-26T00:00:00,EU50.cash,5653.77
2025-11-27T00:00:00,EU50.cash,5651.87
2025-11-28T00:00:00,EU50.cash,5675.97
2025-12-01T00:00:00,EU50.cash,5668.17
2025-12-02T00:00:00,EU50.cash,5697.07
2025-12-03T00:00:00,EU50.cash,5713.57
2025-12-04T00:00:00,EU50.cash,5717.37
2025-12-05T00:00:00,EU50.cash,5718.37
2025-12-08T00:00:00,EU50.cash,5716.27
2025-12-09T00:00:00,EU50.cash,5706.87
2025-12-10T00:00:00,EU50.cash,5738.97
2025-12-11T00:00:00,EU50.cash,5772.27
2025-12-12T00:00:00,EU50.cash,5725.47
2025-12-15T00:00:00,EU50.cash,5749.37
2025-12-16T00:00:00,EU50.cash,5733.47
2025-12-17T00:00:00,EU50.cash,5671.77
2025-12-18T00:00:00,EU50.cash,5728.57
2025-12-19T00:00:00,EU50.cash,5755.07
2025-12-22T00:00:00,EU50.cash,5747.07
2025-12-23T00:00:00,EU50.cash,5744.77
2025-12-29T00:00:00,EU50.cash,5752.67
2025-12-30T00:00:00,EU50.cash,5806.57
2026-01-02T00:00:00,EU50.cash,5859.17
2026-01-05T00:00:00,EU50.cash,5916.77
2026-01-06T00:00:00,EU50.cash,5941.97
2026-01-07T00:00:00,EU50.cash,5920.97
2026-01-08T00:00:00,EU50.cash,5924.77
2026-01-09T00:00:00,EU50.cash,6002.07
2026-01-12T00:00:00,EU50.cash,6029.17
2026-01-13T00:00:00,EU50.cash,6024.87
2026-01-14T00:00:00,EU50.cash,6013.57
2026-01-15T00:00:00,EU50.cash,6021.47
2026-01-16T00:00:00,EU50.cash,6033.07
2026-01-19T00:00:00,EU50.cash,5921.17
2026-01-20T00:00:00,EU50.cash,5856.07
2026-01-21T00:00:00,EU50.cash,5948.47
2026-01-22T00:00:00,EU50.cash,5954.67
2026-01-23T00:00:00,EU50.cash,5946.57
2026-01-26T00:00:00,EU50.cash,5963.57
2026-01-27T00:00:00,EU50.cash,5978.97
2026-01-28T00:00:00,EU50.cash,5943.37
2026-01-29T00:00:00,EU50.cash,5936.57
2026-01-30T00:00:00,EU50.cash,5935.47
2026-02-02T00:00:00,EU50.cash,6021.27
2026-02-03T00:00:00,EU50.cash,5974.17
2026-02-04T00:00:00,EU50.cash,5968.97
2026-02-05T00:00:00,EU50.cash,5911.07
2026-02-06T00:00:00,EU50.cash,6013.57
2026-02-09T00:00:00,EU50.cash,6061.77
2026-02-10T00:00:00,EU50.cash,6042.47
2026-02-11T00:00:00,EU50.cash,6072.47
2026-02-12T00:00:00,EU50.cash,6005.47
2026-02-13T00:00:00,EU50.cash,5986.77
2026-02-16T00:00:00,EU50.cash,5987.57
2026-02-17T00:00:00,EU50.cash,6030.67
2026-02-18T00:00:00,EU50.cash,6097.37
2026-02-19T00:00:00,EU50.cash,6057.37
2026-02-20T00:00:00,EU50.cash,6134.77
