timestamp,asset_id,close
2002-05-24T00:00:00,AUDUSD,0.5568
2002-05-27T00:00:00,AUDUSD,0.5573
2002-05-28T00:00:00,AUDUSD,0.5616
2002-05-29T00:00:00,AUDUSD,0.5634
2002-05-30T00:00:00,AUDUSD,0.5631
2002-05-31T00:00:00,AUDUSD,0.5673
2002-06-03T00:00:00,AUDUSD,0.5711
2002-06-04T00:00:00,AUDUSD,0.5731
2002-06-05T00:00:00,AUDUSD,0.5738
2002-06-06T00:00:00,AUDUSD,0.5759
2002-06-07T00:00:00,AUDUSD,0.5713
2002-06-10T00:00:00,AUDUSD,0.5684
2002-06-11T00:00:00,AUDUSD,0.5702
2002-06-12T00:00:00,AUDUSD,0.5702
2002-06-13T00:00:00,AUDUSD,0.5662
2002-06-14T00:00:00,AUDUSD,0.5603
2002-06-17T00:00:00,AUDUSD,0.5585
2002-06-18T00:00:00,AUDUSD,0.5657
2002-06-19T00:00:00,AUDUSD,0.5655
2002-06-20T00:00:00,AUDUSD,0.5719
2002-06-21T00:00:00,AUDUSD,0.5738
2002-06-24T00:00:00,AUDUSD,0.5719
2002-06-25T00:00:00,AUDUSD,0.5708
2002-06-26T00:00:00,AUDUSD,0.5616
2002-06-27T00:00:00,AUDUSD,0.5643
2002-06-28T00:00:00,AUDUSD,0.5636
2002-07-01T00:00:00,AUDUSD,0.562
2002-07-02T00:00:00,AUDUSD,0.5646
2002-07-03T00:00:00,AUDUSD,0.5602
2002-07-04T00:00:00,AUDUSD,0.5559
2002-07-05T00:00:00,AUDUSD,0.5572
2002-07-08T00:00:00,AUDUSD,0.5642
2002-07-09T00:00:00,AUDUSD,0.5674
2002-07-10T00:00:00,AUDUSD,0.5648
2002-07-11T00:00:00,AUDUSD,0.5575
2002-07-12T00:00:00,AUDUSD,0.5581
2002-07-15T00:00:00,AUDUSD,0.5606
2002-07-16T00:00:00,AUDUSD,0.5569
2002-07-17T00:00:00,AUDUSD,0.5518
2002-07-18T00:00:00,AUDUSD,0.5532
2002-07-19T00:00:00,AUDUSD,0.5568
2002-07-22T00:00:00,AUDUSD,0.5473
2002-07-23T00:00:00,AUDUSD,0.5397
2002-07-24T00:00:00,AUDUSD,0.5456
2002-07-25T00:00:00,AUDUSD,0.5405
2002-07-26T00:00:00,AUDUSD,0.5361
2002-07-29T00:00:00,AUDUSD,0.54
2002-07-30T00:00:00,AUDUSD,0.5439
2002-07-31T00:00:00,AUDUSD,0.5423
2002-08-01T00:00:00,AUDUSD,0.5392
2002-08-02T00:00:00,AUDUSD,0.539
2002-08-05T00:00:00,AUDUSD,0.5276
2002-08-06T00:00:00,AUDUSD,0.5307
2002-08-07T00:00:00,AUDUSD,0.5365
2002-08-08T00:00:00,AUDUSD,0.5346
2002-08-09T00:00:00,AUDUSD,0.5357
2002-08-12T00:00:00,AUDUSD,0.5398
2002-08-13T00:00:00,AUDUSD,0.5377
2002-08-14T00:00:00,AUDUSD,0.5382
2002-08-15T00:00:00,AUDUSD,0.5432
2002-08-16T00:00:00,AUDUSD,0.5458
2002-08-19T00:00:00,AUDUSD,0.5422
2002-08-20T00:00:00,AUDUSD,0.5456
2002-08-21T00:00:00,AUDUSD,0.5442
2002-08-22T00:00:00,AUDUSD,0.5413
2002-08-23T00:00:00,AUDUSD,0.5439
2002-08-26T00:00:00,AUDUSD,0.5446
2002-08-27T00:00:00,AUDUSD,0.5543
2002-08-28T00:00:00,AUDUSD,0.5512
2002-08-29T00:00:00,AUDUSD,0.552
2002-08-30T00:00:00,AUDUSD,0.5509
2002-09-02T00:00:00,AUDUSD,0.5514
2002-09-03T00:00:00,AUDUSD,0.548
2002-09-04T00:00:00,AUDUSD,0.5455
2002-09-05T00:00:00,AUDUSD,0.5426
2002-09-06T00:00:00,AUDUSD,0.5478
2002-09-09T00:00:00,AUDUSD,0.5476
2002-09-10T00:00:00,AUDUSD,0.5479
2002-09-11T00:00:00,AUDUSD,0.5482
2002-09-12T00:00:00,AUDUSD,0.5517
2002-09-13T00:00:00,AUDUSD,0.5503
2002-09-16T00:00:00,AUDUSD,0.5477
2002-09-17T00:00:00,AUDUSD,0.5482
2002-09-18T00:00:00,AUDUSD,0.5487
2002-09-19T00:00:00,AUDUSD,0.5491
2002-09-20T00:00:00,AUDUSD,0.5462
2002-09-23T00:00:00,AUDUSD,0.5434
2002-09-24T00:00:00,AUDUSD,0.5448
2002-09-25T00:00:00,AUDUSD,0.5464
2002-09-26T00:00:00,AUDUSD,0.5449
2002-09-27T00:00:00,AUDUSD,0.5434
2002-09-30T00:00:00,AUDUSD,0.5427
2002-10-01T00:00:00,AUDUSD,0.5451
2002-10-02T00:00:00,AUDUSD,0.5436
2002-10-03T00:00:00,AUDUSD,0.5465
2002-10-04T00:00:00,AUDUSD,0.5468
2002-10-07T00:00:00,AUDUSD,0.5497
2002-10-08T00:00:00,AUDUSD,0.5462
2002-10-09T00:00:00,AUDUSD,0.5485
2002-10-10T00:00:00,AUDUSD,0.5486
2002-10-11T00:00:00,AUDUSD,0.5489
2002-10-14T00:00:00,AUDUSD,0.5465
2002-10-15T00:00:00,AUDUSD,0.5472
2002-10-16T00:00:00,AUDUSD,0.5489
2002-10-17T00:00:00,AUDUSD,0.5512
2002-10-18T00:00:00,AUDUSD,0.5499
2002-10-21T00:00:00,AUDUSD,0.5546
2002-10-22T00:00:00,AUDUSD,0.5528
2002-10-23T00:00:00,AUDUSD,0.5534
2002-10-24T00:00:00,AUDUSD,0.555
2002-10-25T00:00:00,AUDUSD,0.5556
2002-10-28T00:00:00,AUDUSD,0.5586
2002-10-29T00:00:00,AUDUSD,0.5573
2002-10-30T00:00:00,AUDUSD,0.5529
2002-10-31T00:00:00,AUDUSD,0.5552
2002-11-01T00:00:00,AUDUSD,0.5594
2002-11-04T00:00:00,AUDUSD,0.5607
2002-11-05T00:00:00,AUDUSD,0.5608
2002-11-06T00:00:00,AUDUSD,0.5659
2002-11-07T00:00:00,AUDUSD,0.5669
2002-11-08T00:00:00,AUDUSD,0.5644
2002-11-11T00:00:00,AUDUSD,0.5616
2002-11-12T00:00:00,AUDUSD,0.5607
2002-11-13T00:00:00,AUDUSD,0.5604
2002-11-14T00:00:00,AUDUSD,0.5636
2002-11-15T00:00:00,AUDUSD,0.564
2002-11-18T00:00:00,AUDUSD,0.5621
2002-11-19T00:00:00,AUDUSD,0.5593
2002-11-20T00:00:00,AUDUSD,0.5607
2002-11-21T00:00:00,AUDUSD,0.5628
2002-11-22T00:00:00,AUDUSD,0.5633
2002-11-25T00:00:00,AUDUSD,0.5598
2002-11-26T00:00:00,AUDUSD,0.56
2002-11-27T00:00:00,AUDUSD,0.5561
2002-11-28T00:00:00,AUDUSD,0.5608
2002-11-29T00:00:00,AUDUSD,0.5609
2002-12-02T00:00:00,AUDUSD,0.5601
2002-12-03T00:00:00,AUDUSD,0.5591
2002-12-04T00:00:00,AUDUSD,0.5616
2002-12-05T00:00:00,AUDUSD,0.5615
2002-12-06T00:00:00,AUDUSD,0.5612
2002-12-09T00:00:00,AUDUSD,0.5633
2002-12-10T00:00:00,AUDUSD,0.5598
2002-12-11T00:00:00,AUDUSD,0.5604
2002-12-12T00:00:00,AUDUSD,0.5654
2002-12-13T00:00:00,AUDUSD,0.5656
2002-12-16T00:00:00,AUDUSD,0.5661
2002-12-17T00:00:00,AUDUSD,0.5663
2002-12-18T00:00:00,AUDUSD,0.5657
2002-12-19T00:00:00,AUDUSD,0.566
2002-12-20T00:00:00,AUDUSD,0.5636
2002-12-23T00:00:00,AUDUSD,0.5622
2002-12-24T00:00:00,AUDUSD,0.5634
2002-12-25T00:00:00,AUDUSD,0.5641
2002-12-26T00:00:00,AUDUSD,0.5641
2002-12-27T00:00:00,AUDUSD,0.5612
2002-12-30T00:00:00,AUDUSD,0.5663
2002-12-31T00:00:00,AUDUSD,0.5616
2003-01-01T00:00:00,AUDUSD,0.5615
2003-01-02T00:00:00,AUDUSD,0.5634
2003-01-03T00:00:00,AUDUSD,0.5681
2003-01-06T00:00:00,AUDUSD,0.5764
2003-01-07T00:00:00,AUDUSD,0.5735
2003-01-08T00:00:00,AUDUSD,0.5764
2003-01-09T00:00:00,AUDUSD,0.5766
2003-01-10T00:00:00,AUDUSD,0.5846
2003-01-13T00:00:00,AUDUSD,0.5849
2003-01-14T00:00:00,AUDUSD,0.5852
2003-01-15T00:00:00,AUDUSD,0.5855
2003-01-16T00:00:00,AUDUSD,0.5892
2003-01-17T00:00:00,AUDUSD,0.5924
2003-01-20T00:00:00,AUDUSD,0.5917
2003-01-21T00:00:00,AUDUSD,0.5887
2003-01-22T00:00:00,AUDUSD,0.5856
2003-01-23T00:00:00,AUDUSD,0.5922
2003-01-24T00:00:00,AUDUSD,0.5923
2003-01-27T00:00:00,AUDUSD,0.589
2003-01-28T00:00:00,AUDUSD,0.5884
2003-01-29T00:00:00,AUDUSD,0.5903
2003-01-30T00:00:00,AUDUSD,0.5893
2003-01-31T00:00:00,AUDUSD,0.5882
2003-02-03T00:00:00,AUDUSD,0.5857
2003-02-04T00:00:00,AUDUSD,0.5911
2003-02-05T00:00:00,AUDUSD,0.5902
2003-02-06T00:00:00,AUDUSD,0.5914
2003-02-07T00:00:00,AUDUSD,0.5901
2003-02-10T00:00:00,AUDUSD,0.5892
2003-02-11T00:00:00,AUDUSD,0.5915
2003-02-12T00:00:00,AUDUSD,0.5873
2003-02-13T00:00:00,AUDUSD,0.5953
2003-02-14T00:00:00,AUDUSD,0.5923
2003-02-17T00:00:00,AUDUSD,0.5898
2003-02-18T00:00:00,AUDUSD,0.5896
2003-02-19T00:00:00,AUDUSD,0.5947
2003-02-20T00:00:00,AUDUSD,0.5982
2003-02-21T00:00:00,AUDUSD,0.5975
2003-02-24T00:00:00,AUDUSD,0.6046
2003-02-25T00:00:00,AUDUSD,0.6051
2003-02-26T00:00:00,AUDUSD,0.6074
2003-02-27T00:00:00,AUDUSD,0.6058
2003-02-28T00:00:00,AUDUSD,0.609
2003-03-03T00:00:00,AUDUSD,0.614
2003-03-04T00:00:00,AUDUSD,0.6157
2003-03-05T00:00:00,AUDUSD,0.6159
2003-03-06T00:00:00,AUDUSD,0.6139
2003-03-07T00:00:00,AUDUSD,0.6134
2003-03-10T00:00:00,AUDUSD,0.6146
2003-03-11T00:00:00,AUDUSD,0.6036
2003-03-12T00:00:00,AUDUSD,0.5933
2003-03-13T00:00:00,AUDUSD,0.595
2003-03-14T00:00:00,AUDUSD,0.5979
2003-03-17T00:00:00,AUDUSD,0.5921
2003-03-18T00:00:00,AUDUSD,0.594
2003-03-19T00:00:00,AUDUSD,0.5909
2003-03-20T00:00:00,AUDUSD,0.5937
2003-03-21T00:00:00,AUDUSD,0.5908
2003-03-24T00:00:00,AUDUSD,0.5949
2003-03-25T00:00:00,AUDUSD,0.5975
2003-03-26T00:00:00,AUDUSD,0.5991
2003-03-27T00:00:00,AUDUSD,0.6008
2003-03-28T00:00:00,AUDUSD,0.6002
2003-03-31T00:00:00,AUDUSD,0.6046
2003-04-01T00:00:00,AUDUSD,0.6046
2003-04-02T00:00:00,AUDUSD,0.6022
2003-04-03T00:00:00,AUDUSD,0.6017
2003-04-04T00:00:00,AUDUSD,0.6007
2003-04-07T00:00:00,AUDUSD,0.599
2003-04-08T00:00:00,AUDUSD,0.6018
2003-04-09T00:00:00,AUDUSD,0.6055
2003-04-10T00:00:00,AUDUSD,0.6064
2003-04-11T00:00:00,AUDUSD,0.6055
2003-04-14T00:00:00,AUDUSD,0.6044
2003-04-15T00:00:00,AUDUSD,0.6069
2003-04-16T00:00:00,AUDUSD,0.613
2003-04-17T00:00:00,AUDUSD,0.6135
2003-04-18T00:00:00,AUDUSD,0.6145
2003-04-21T00:00:00,AUDUSD,0.613
2003-04-22T00:00:00,AUDUSD,0.6214
2003-04-23T00:00:00,AUDUSD,0.6156
2003-04-24T00:00:00,AUDUSD,0.6187
2003-04-25T00:00:00,AUDUSD,0.6166
2003-04-28T00:00:00,AUDUSD,0.6181
2003-04-29T00:00:00,AUDUSD,0.6227
2003-04-30T00:00:00,AUDUSD,0.6263
2003-05-01T00:00:00,AUDUSD,0.6316
2003-05-02T00:00:00,AUDUSD,0.631
2003-05-05T00:00:00,AUDUSD,0.6347
2003-05-06T00:00:00,AUDUSD,0.6421
2003-05-07T00:00:00,AUDUSD,0.6388
2003-05-08T00:00:00,AUDUSD,0.642
2003-05-09T00:00:00,AUDUSD,0.6444
2003-05-12T00:00:00,AUDUSD,0.6502
2003-05-13T00:00:00,AUDUSD,0.6481
2003-05-14T00:00:00,AUDUSD,0.6455
2003-05-15T00:00:00,AUDUSD,0.6406
2003-05-16T00:00:00,AUDUSD,0.6531
2003-05-19T00:00:00,AUDUSD,0.6546
2003-05-20T00:00:00,AUDUSD,0.6589
2003-05-21T00:00:00,AUDUSD,0.6547
2003-05-22T00:00:00,AUDUSD,0.6579
2003-05-23T00:00:00,AUDUSD,0.6595
2003-05-26T00:00:00,AUDUSD,0.6598
2003-05-27T00:00:00,AUDUSD,0.6554
2003-05-28T00:00:00,AUDUSD,0.6511
2003-05-29T00:00:00,AUDUSD,0.6522
2003-05-30T00:00:00,AUDUSD,0.6528
2003-06-02T00:00:00,AUDUSD,0.6579
2003-06-03T00:00:00,AUDUSD,0.6618
2003-06-04T00:00:00,AUDUSD,0.6636
2003-06-05T00:00:00,AUDUSD,0.6654
2003-06-06T00:00:00,AUDUSD,0.6589
2003-06-09T00:00:00,AUDUSD,0.6571
2003-06-10T00:00:00,AUDUSD,0.6557
2003-06-11T00:00:00,AUDUSD,0.6631
2003-06-12T00:00:00,AUDUSD,0.6646
2003-06-13T00:00:00,AUDUSD,0.6686
2003-06-16T00:00:00,AUDUSD,0.6676
2003-06-17T00:00:00,AUDUSD,0.6696
2003-06-18T00:00:00,AUDUSD,0.673
2003-06-19T00:00:00,AUDUSD,0.6715
2003-06-20T00:00:00,AUDUSD,0.6674
2003-06-23T00:00:00,AUDUSD,0.6633
2003-06-24T00:00:00,AUDUSD,0.6638
2003-06-25T00:00:00,AUDUSD,0.668
2003-06-26T00:00:00,AUDUSD,0.6641
2003-06-27T00:00:00,AUDUSD,0.6668
2003-06-30T00:00:00,AUDUSD,0.6734
2003-07-01T00:00:00,AUDUSD,0.6761
2003-07-02T00:00:00,AUDUSD,0.6806
2003-07-03T00:00:00,AUDUSD,0.681
2003-07-04T00:00:00,AUDUSD,0.6791
2003-07-07T00:00:00,AUDUSD,0.6778
2003-07-08T00:00:00,AUDUSD,0.6612
2003-07-09T00:00:00,AUDUSD,0.6575
2003-07-10T00:00:00,AUDUSD,0.6587
2003-07-11T00:00:00,AUDUSD,0.6591
2003-07-14T00:00:00,AUDUSD,0.6586
2003-07-15T00:00:00,AUDUSD,0.65
2003-07-16T00:00:00,AUDUSD,0.656
2003-07-17T00:00:00,AUDUSD,0.6526
2003-07-18T00:00:00,AUDUSD,0.6482
2003-07-21T00:00:00,AUDUSD,0.6513
2003-07-22T00:00:00,AUDUSD,0.6517
2003-07-23T00:00:00,AUDUSD,0.6606
2003-07-24T00:00:00,AUDUSD,0.6657
2003-07-25T00:00:00,AUDUSD,0.6631
2003-07-28T00:00:00,AUDUSD,0.6624
2003-07-29T00:00:00,AUDUSD,0.6634
2003-07-30T00:00:00,AUDUSD,0.6531
2003-07-31T00:00:00,AUDUSD,0.6489
2003-08-01T00:00:00,AUDUSD,0.6519
2003-08-04T00:00:00,AUDUSD,0.6466
2003-08-05T00:00:00,AUDUSD,0.6488
2003-08-06T00:00:00,AUDUSD,0.6483
2003-08-07T00:00:00,AUDUSD,0.6514
2003-08-08T00:00:00,AUDUSD,0.6519
2003-08-11T00:00:00,AUDUSD,0.6575
2003-08-12T00:00:00,AUDUSD,0.6563
2003-08-13T00:00:00,AUDUSD,0.6579
2003-08-14T00:00:00,AUDUSD,0.6576
2003-08-15T00:00:00,AUDUSD,0.6601
2003-08-18T00:00:00,AUDUSD,0.6575
2003-08-19T00:00:00,AUDUSD,0.6562
2003-08-20T00:00:00,AUDUSD,0.6599
2003-08-21T00:00:00,AUDUSD,0.6534
2003-08-22T00:00:00,AUDUSD,0.6524
2003-08-25T00:00:00,AUDUSD,0.6493
2003-08-26T00:00:00,AUDUSD,0.6438
2003-08-27T00:00:00,AUDUSD,0.6397
2003-08-28T00:00:00,AUDUSD,0.6411
2003-08-29T00:00:00,AUDUSD,0.6471
2003-09-01T00:00:00,AUDUSD,0.6455
2003-09-02T00:00:00,AUDUSD,0.6369
2003-09-03T00:00:00,AUDUSD,0.6399
2003-09-04T00:00:00,AUDUSD,0.6417
2003-09-05T00:00:00,AUDUSD,0.6485
2003-09-08T00:00:00,AUDUSD,0.6485
2003-09-09T00:00:00,AUDUSD,0.6586
2003-09-10T00:00:00,AUDUSD,0.657
2003-09-11T00:00:00,AUDUSD,0.659
2003-09-12T00:00:00,AUDUSD,0.6633
2003-09-15T00:00:00,AUDUSD,0.665
2003-09-16T00:00:00,AUDUSD,0.6623
2003-09-17T00:00:00,AUDUSD,0.6644
2003-09-18T00:00:00,AUDUSD,0.6668
2003-09-19T00:00:00,AUDUSD,0.6731
2003-09-22T00:00:00,AUDUSD,0.6778
2003-09-23T00:00:00,AUDUSD,0.6755
2003-09-24T00:00:00,AUDUSD,0.6774
2003-09-25T00:00:00,AUDUSD,0.6779
2003-09-26T00:00:00,AUDUSD,0.6738
2003-09-29T00:00:00,AUDUSD,0.6791
2003-09-30T00:00:00,AUDUSD,0.6802
2003-10-01T00:00:00,AUDUSD,0.6868
2003-10-02T00:00:00,AUDUSD,0.6843
2003-10-03T00:00:00,AUDUSD,0.6792
2003-10-06T00:00:00,AUDUSD,0.6855
2003-10-07T00:00:00,AUDUSD,0.6903
2003-10-08T00:00:00,AUDUSD,0.6896
2003-10-09T00:00:00,AUDUSD,0.6899
2003-10-10T00:00:00,AUDUSD,0.6917
2003-10-13T00:00:00,AUDUSD,0.6894
2003-10-14T00:00:00,AUDUSD,0.69
2003-10-15T00:00:00,AUDUSD,0.6862
2003-10-16T00:00:00,AUDUSD,0.689
2003-10-17T00:00:00,AUDUSD,0.6922
2003-10-20T00:00:00,AUDUSD,0.6913
2003-10-21T00:00:00,AUDUSD,0.6997
2003-10-22T00:00:00,AUDUSD,0.7055
2003-10-23T00:00:00,AUDUSD,0.6999
2003-10-24T00:00:00,AUDUSD,0.6992
2003-10-27T00:00:00,AUDUSD,0.7044
2003-10-28T00:00:00,AUDUSD,0.7051
2003-10-29T00:00:00,AUDUSD,0.7035
2003-10-30T00:00:00,AUDUSD,0.7036
2003-10-31T00:00:00,AUDUSD,0.7079
2003-11-03T00:00:00,AUDUSD,0.6975
2003-11-04T00:00:00,AUDUSD,0.7097
2003-11-05T00:00:00,AUDUSD,0.709
2003-11-06T00:00:00,AUDUSD,0.7062
2003-11-07T00:00:00,AUDUSD,0.7089
2003-11-10T00:00:00,AUDUSD,0.7147
2003-11-11T00:00:00,AUDUSD,0.7151
2003-11-12T00:00:00,AUDUSD,0.7169
2003-11-13T00:00:00,AUDUSD,0.7206
2003-11-14T00:00:00,AUDUSD,0.7196
2003-11-17T00:00:00,AUDUSD,0.7105
2003-11-18T00:00:00,AUDUSD,0.7241
2003-11-19T00:00:00,AUDUSD,0.7226
2003-11-20T00:00:00,AUDUSD,0.7218
2003-11-21T00:00:00,AUDUSD,0.7224
2003-11-24T00:00:00,AUDUSD,0.7179
2003-11-25T00:00:00,AUDUSD,0.7193
2003-11-26T00:00:00,AUDUSD,0.7228
2003-11-27T00:00:00,AUDUSD,0.7225
2003-11-28T00:00:00,AUDUSD,0.7243
2003-12-01T00:00:00,AUDUSD,0.7281
2003-12-02T00:00:00,AUDUSD,0.7328
2003-12-03T00:00:00,AUDUSD,0.7365
2003-12-04T00:00:00,AUDUSD,0.7358
2003-12-05T00:00:00,AUDUSD,0.7366
2003-12-08T00:00:00,AUDUSD,0.7406
2003-12-09T00:00:00,AUDUSD,0.7406
2003-12-10T00:00:00,AUDUSD,0.7388
2003-12-11T00:00:00,AUDUSD,0.739
2003-12-12T00:00:00,AUDUSD,0.7409
2003-12-15T00:00:00,AUDUSD,0.7437
2003-12-16T00:00:00,AUDUSD,0.7435
2003-12-17T00:00:00,AUDUSD,0.7387
2003-12-18T00:00:00,AUDUSD,0.7409
2003-12-19T00:00:00,AUDUSD,0.7362
2003-12-22T00:00:00,AUDUSD,0.734
2003-12-23T00:00:00,AUDUSD,0.7392
2003-12-24T00:00:00,AUDUSD,0.7419
2003-12-25T00:00:00,AUDUSD,0.7419
2003-12-26T00:00:00,AUDUSD,0.7412
2003-12-29T00:00:00,AUDUSD,0.7444
2003-12-30T00:00:00,AUDUSD,0.7486
2003-12-31T00:00:00,AUDUSD,0.752
2004-01-01T00:00:00,AUDUSD,0.7517
2004-01-02T00:00:00,AUDUSD,0.7584
2004-01-05T00:00:00,AUDUSD,0.7676
2004-01-06T00:00:00,AUDUSD,0.7689
2004-01-07T00:00:00,AUDUSD,0.7675
2004-01-08T00:00:00,AUDUSD,0.7752
2004-01-09T00:00:00,AUDUSD,0.7754
2004-01-12T00:00:00,AUDUSD,0.7767
2004-01-13T00:00:00,AUDUSD,0.7786
2004-01-14T00:00:00,AUDUSD,0.7741
2004-01-15T00:00:00,AUDUSD,0.7712
2004-01-16T00:00:00,AUDUSD,0.7631
2004-01-19T00:00:00,AUDUSD,0.7543
2004-01-20T00:00:00,AUDUSD,0.7685
2004-01-21T00:00:00,AUDUSD,0.7736
2004-01-22T00:00:00,AUDUSD,0.7781
2004-01-23T00:00:00,AUDUSD,0.7702
2004-01-26T00:00:00,AUDUSD,0.7681
2004-01-27T00:00:00,AUDUSD,0.7796
2004-01-28T00:00:00,AUDUSD,0.7676
2004-01-29T00:00:00,AUDUSD,0.7613
2004-01-30T00:00:00,AUDUSD,0.7631
2004-02-02T00:00:00,AUDUSD,0.7593
2004-02-03T00:00:00,AUDUSD,0.7646
2004-02-04T00:00:00,AUDUSD,0.762
2004-02-05T00:00:00,AUDUSD,0.7613
2004-02-06T00:00:00,AUDUSD,0.7703
2004-02-09T00:00:00,AUDUSD,0.7763
2004-02-10T00:00:00,AUDUSD,0.7811
2004-02-11T00:00:00,AUDUSD,0.7885
2004-02-12T00:00:00,AUDUSD,0.7905
2004-02-13T00:00:00,AUDUSD,0.7897
2004-02-16T00:00:00,AUDUSD,0.7917
2004-02-17T00:00:00,AUDUSD,0.7981
2004-02-18T00:00:00,AUDUSD,0.7902
2004-02-19T00:00:00,AUDUSD,0.7923
2004-02-20T00:00:00,AUDUSD,0.7703
2004-02-23T00:00:00,AUDUSD,0.7747
2004-02-24T00:00:00,AUDUSD,0.7799
2004-02-25T00:00:00,AUDUSD,0.7718
2004-02-26T00:00:00,AUDUSD,0.7715
2004-02-27T00:00:00,AUDUSD,0.7738
2004-03-01T00:00:00,AUDUSD,0.7727
2004-03-02T00:00:00,AUDUSD,0.7612
2004-03-03T00:00:00,AUDUSD,0.7481
2004-03-04T00:00:00,AUDUSD,0.7514
2004-03-05T00:00:00,AUDUSD,0.761
2004-03-08T00:00:00,AUDUSD,0.7599
2004-03-09T00:00:00,AUDUSD,0.7582
2004-03-10T00:00:00,AUDUSD,0.7478
2004-03-11T00:00:00,AUDUSD,0.7348
2004-03-12T00:00:00,AUDUSD,0.7322
2004-03-15T00:00:00,AUDUSD,0.7361
2004-03-16T00:00:00,AUDUSD,0.7423
2004-03-17T00:00:00,AUDUSD,0.7403
2004-03-18T00:00:00,AUDUSD,0.7525
2004-03-19T00:00:00,AUDUSD,0.7487
2004-03-22T00:00:00,AUDUSD,0.7545
2004-03-23T00:00:00,AUDUSD,0.7538
2004-03-24T00:00:00,AUDUSD,0.7442
2004-03-25T00:00:00,AUDUSD,0.7399
2004-03-26T00:00:00,AUDUSD,0.7466
2004-03-29T00:00:00,AUDUSD,0.7466
2004-03-30T00:00:00,AUDUSD,0.7533
2004-03-31T00:00:00,AUDUSD,0.7667
2004-04-01T00:00:00,AUDUSD,0.7668
2004-04-02T00:00:00,AUDUSD,0.7577
2004-04-05T00:00:00,AUDUSD,0.753
2004-04-06T00:00:00,AUDUSD,0.7619
2004-04-07T00:00:00,AUDUSD,0.7646
2004-04-08T00:00:00,AUDUSD,0.7625
2004-04-09T00:00:00,AUDUSD,0.7638
2004-04-12T00:00:00,AUDUSD,0.7668
2004-04-13T00:00:00,AUDUSD,0.7529
2004-04-14T00:00:00,AUDUSD,0.7335
2004-04-15T00:00:00,AUDUSD,0.7412
2004-04-16T00:00:00,AUDUSD,0.7434
2004-04-19T00:00:00,AUDUSD,0.7455
2004-04-20T00:00:00,AUDUSD,0.732
2004-04-21T00:00:00,AUDUSD,0.7301
2004-04-22T00:00:00,AUDUSD,0.7348
2004-04-23T00:00:00,AUDUSD,0.7336
2004-04-26T00:00:00,AUDUSD,0.7341
2004-04-27T00:00:00,AUDUSD,0.7356
2004-04-28T00:00:00,AUDUSD,0.7231
2004-04-29T00:00:00,AUDUSD,0.7218
2004-04-30T00:00:00,AUDUSD,0.7201
2004-05-03T00:00:00,AUDUSD,0.72
2004-05-04T00:00:00,AUDUSD,0.731
2004-05-05T00:00:00,AUDUSD,0.7312
2004-05-06T00:00:00,AUDUSD,0.7213
2004-05-07T00:00:00,AUDUSD,0.7035
2004-05-10T00:00:00,AUDUSD,0.694
2004-05-11T00:00:00,AUDUSD,0.6974
2004-05-12T00:00:00,AUDUSD,0.6992
2004-05-13T00:00:00,AUDUSD,0.687
2004-05-14T00:00:00,AUDUSD,0.6917
2004-05-17T00:00:00,AUDUSD,0.6865
2004-05-18T00:00:00,AUDUSD,0.6876
2004-05-19T00:00:00,AUDUSD,0.6976
2004-05-20T00:00:00,AUDUSD,0.6963
2004-05-21T00:00:00,AUDUSD,0.698
2004-05-24T00:00:00,AUDUSD,0.6984
2004-05-25T00:00:00,AUDUSD,0.7087
2004-05-26T00:00:00,AUDUSD,0.7076
2004-05-27T00:00:00,AUDUSD,0.7183
2004-05-28T00:00:00,AUDUSD,0.7143
2004-05-31T00:00:00,AUDUSD,0.7157
2004-06-01T00:00:00,AUDUSD,0.7068
2004-06-02T00:00:00,AUDUSD,0.6968
2004-06-03T00:00:00,AUDUSD,0.6882
2004-06-04T00:00:00,AUDUSD,0.6957
2004-06-07T00:00:00,AUDUSD,0.7062
2004-06-08T00:00:00,AUDUSD,0.6999
2004-06-09T00:00:00,AUDUSD,0.6881
2004-06-10T00:00:00,AUDUSD,0.6972
2004-06-11T00:00:00,AUDUSD,0.6925
2004-06-14T00:00:00,AUDUSD,0.6871
2004-06-15T00:00:00,AUDUSD,0.6973
2004-06-16T00:00:00,AUDUSD,0.6887
2004-06-17T00:00:00,AUDUSD,0.6808
2004-06-18T00:00:00,AUDUSD,0.6886
2004-06-21T00:00:00,AUDUSD,0.6903
2004-06-22T00:00:00,AUDUSD,0.6878
2004-06-23T00:00:00,AUDUSD,0.688
2004-06-24T00:00:00,AUDUSD,0.6995
2004-06-25T00:00:00,AUDUSD,0.7005
2004-06-28T00:00:00,AUDUSD,0.7004
2004-06-29T00:00:00,AUDUSD,0.691
2004-06-30T00:00:00,AUDUSD,0.6982
2004-07-01T00:00:00,AUDUSD,0.7049
2004-07-02T00:00:00,AUDUSD,0.713
2004-07-05T00:00:00,AUDUSD,0.7118
2004-07-06T00:00:00,AUDUSD,0.7139
2004-07-07T00:00:00,AUDUSD,0.7226
2004-07-08T00:00:00,AUDUSD,0.7209
2004-07-09T00:00:00,AUDUSD,0.7212
2004-07-12T00:00:00,AUDUSD,0.7266
2004-07-13T00:00:00,AUDUSD,0.7249
2004-07-14T00:00:00,AUDUSD,0.7243
2004-07-15T00:00:00,AUDUSD,0.7211
2004-07-16T00:00:00,AUDUSD,0.7321
