timestamp,asset_id,close
2020-10-09T00:00:00,GBPCHF,1.18672
2020-10-12T00:00:00,GBPCHF,1.18716
2020-10-13T00:00:00,GBPCHF,1.18309
2020-10-14T00:00:00,GBPCHF,1.18885
2020-10-15T00:00:00,GBPCHF,1.18045
2020-10-16T00:00:00,GBPCHF,1.1807699999999999
2020-10-19T00:00:00,GBPCHF,1.1777
2020-10-20T00:00:00,GBPCHF,1.1740599999999999
2020-10-21T00:00:00,GBPCHF,1.18994
2020-10-22T00:00:00,GBPCHF,1.18625
2020-10-23T00:00:00,GBPCHF,1.17913
2020-10-26T00:00:00,GBPCHF,1.18182
2020-10-27T00:00:00,GBPCHF,1.18548
2020-10-28T00:00:00,GBPCHF,1.18205
2020-10-29T00:00:00,GBPCHF,1.18317
2020-10-30T00:00:00,GBPCHF,1.18692
2020-11-02T00:00:00,GBPCHF,1.18725
2020-11-03T00:00:00,GBPCHF,1.19065
2020-11-04T00:00:00,GBPCHF,1.18405
2020-11-05T00:00:00,GBPCHF,1.18827
2020-11-06T00:00:00,GBPCHF,1.1835499999999999
2020-11-09T00:00:00,GBPCHF,1.20106
2020-11-10T00:00:00,GBPCHF,1.21449
2020-11-11T00:00:00,GBPCHF,1.21201
2020-11-12T00:00:00,GBPCHF,1.19953
2020-11-13T00:00:00,GBPCHF,1.20444
2020-11-16T00:00:00,GBPCHF,1.20393
2020-11-17T00:00:00,GBPCHF,1.20708
2020-11-18T00:00:00,GBPCHF,1.2096
2020-11-19T00:00:00,GBPCHF,1.2073
2020-11-20T00:00:00,GBPCHF,1.2106
2020-11-23T00:00:00,GBPCHF,1.21586
2020-11-24T00:00:00,GBPCHF,1.2171
2020-11-25T00:00:00,GBPCHF,1.21535
2020-11-26T00:00:00,GBPCHF,1.21037
2020-11-27T00:00:00,GBPCHF,1.20337
2020-11-30T00:00:00,GBPCHF,1.20988
2020-12-01T00:00:00,GBPCHF,1.20685
2020-12-02T00:00:00,GBPCHF,1.19499
2020-12-03T00:00:00,GBPCHF,1.19745
2020-12-04T00:00:00,GBPCHF,1.19811
2020-12-07T00:00:00,GBPCHF,1.19204
2020-12-08T00:00:00,GBPCHF,1.18696
2020-12-09T00:00:00,GBPCHF,1.19156
2020-12-10T00:00:00,GBPCHF,1.1774
2020-12-11T00:00:00,GBPCHF,1.17665
2020-12-14T00:00:00,GBPCHF,1.18149
2020-12-15T00:00:00,GBPCHF,1.19189
2020-12-16T00:00:00,GBPCHF,1.1955
2020-12-17T00:00:00,GBPCHF,1.20134
2020-12-18T00:00:00,GBPCHF,1.1921
2020-12-21T00:00:00,GBPCHF,1.19184
2020-12-22T00:00:00,GBPCHF,1.18827
2020-12-23T00:00:00,GBPCHF,1.19763
2020-12-24T00:00:00,GBPCHF,1.20622
2020-12-28T00:00:00,GBPCHF,1.19462
2020-12-29T00:00:00,GBPCHF,1.1933
2020-12-30T00:00:00,GBPCHF,1.20055
2020-12-31T00:00:00,GBPCHF,1.21047
2021-01-04T00:00:00,GBPCHF,1.19517
2021-01-05T00:00:00,GBPCHF,1.19635
2021-01-06T00:00:00,GBPCHF,1.19476
2021-01-07T00:00:00,GBPCHF,1.20063
2021-01-08T00:00:00,GBPCHF,1.20039
2021-01-11T00:00:00,GBPCHF,1.20286
2021-01-12T00:00:00,GBPCHF,1.21076
2021-01-13T00:00:00,GBPCHF,1.21001
2021-01-14T00:00:00,GBPCHF,1.21529
2021-01-15T00:00:00,GBPCHF,1.21063
2021-01-18T00:00:00,GBPCHF,1.20991
2021-01-19T00:00:00,GBPCHF,1.21046
2021-01-20T00:00:00,GBPCHF,1.2139
2021-01-21T00:00:00,GBPCHF,1.21511
2021-01-22T00:00:00,GBPCHF,1.21112
2021-01-25T00:00:00,GBPCHF,1.21449
2021-01-26T00:00:00,GBPCHF,1.21777
2021-01-27T00:00:00,GBPCHF,1.21586
2021-01-28T00:00:00,GBPCHF,1.21896
2021-01-29T00:00:00,GBPCHF,1.22042
2021-02-01T00:00:00,GBPCHF,1.22521
2021-02-02T00:00:00,GBPCHF,1.22621
2021-02-03T00:00:00,GBPCHF,1.22651
2021-02-04T00:00:00,GBPCHF,1.23582
2021-02-05T00:00:00,GBPCHF,1.23486
2021-02-08T00:00:00,GBPCHF,1.23433
2021-02-09T00:00:00,GBPCHF,1.23274
2021-02-10T00:00:00,GBPCHF,1.23125
2021-02-11T00:00:00,GBPCHF,1.22943
2021-02-12T00:00:00,GBPCHF,1.23559
2021-02-15T00:00:00,GBPCHF,1.23731
2021-02-16T00:00:00,GBPCHF,1.24017
2021-02-17T00:00:00,GBPCHF,1.2457799999999999
2021-02-18T00:00:00,GBPCHF,1.25121
2021-02-19T00:00:00,GBPCHF,1.25541
2021-02-22T00:00:00,GBPCHF,1.25948
2021-02-23T00:00:00,GBPCHF,1.27661
2021-02-24T00:00:00,GBPCHF,1.28121
2021-02-25T00:00:00,GBPCHF,1.26709
2021-02-26T00:00:00,GBPCHF,1.26532
2021-03-01T00:00:00,GBPCHF,1.2739500000000001
2021-03-02T00:00:00,GBPCHF,1.27591
2021-03-03T00:00:00,GBPCHF,1.28311
2021-03-04T00:00:00,GBPCHF,1.29051
2021-03-05T00:00:00,GBPCHF,1.2878
2021-03-08T00:00:00,GBPCHF,1.29413
2021-03-09T00:00:00,GBPCHF,1.28814
2021-03-10T00:00:00,GBPCHF,1.29508
2021-03-11T00:00:00,GBPCHF,1.2922799999999999
2021-03-12T00:00:00,GBPCHF,1.29317
2021-03-15T00:00:00,GBPCHF,1.28924
2021-03-16T00:00:00,GBPCHF,1.2847
2021-03-17T00:00:00,GBPCHF,1.28725
2021-03-18T00:00:00,GBPCHF,1.29126
2021-03-19T00:00:00,GBPCHF,1.2881
2021-03-22T00:00:00,GBPCHF,1.2787899999999999
2021-03-23T00:00:00,GBPCHF,1.2839
2021-03-24T00:00:00,GBPCHF,1.28018
2021-03-25T00:00:00,GBPCHF,1.29058
2021-03-26T00:00:00,GBPCHF,1.29468
2021-03-29T00:00:00,GBPCHF,1.29176
2021-03-30T00:00:00,GBPCHF,1.29425
2021-03-31T00:00:00,GBPCHF,1.30015
2021-04-01T00:00:00,GBPCHF,1.3026200000000001
2021-04-02T00:00:00,GBPCHF,1.30254
2021-04-05T00:00:00,GBPCHF,1.30112
2021-04-06T00:00:00,GBPCHF,1.2864
2021-04-07T00:00:00,GBPCHF,1.27718
2021-04-08T00:00:00,GBPCHF,1.26904
2021-04-09T00:00:00,GBPCHF,1.26666
2021-04-12T00:00:00,GBPCHF,1.26726
2021-04-13T00:00:00,GBPCHF,1.26565
2021-04-14T00:00:00,GBPCHF,1.27131
2021-04-15T00:00:00,GBPCHF,1.27141
2021-04-16T00:00:00,GBPCHF,1.27284
2021-04-19T00:00:00,GBPCHF,1.27867
2021-04-20T00:00:00,GBPCHF,1.27577
2021-04-21T00:00:00,GBPCHF,1.27655
2021-04-22T00:00:00,GBPCHF,1.2690299999999999
2021-04-23T00:00:00,GBPCHF,1.2684
2021-04-26T00:00:00,GBPCHF,1.27033
2021-04-27T00:00:00,GBPCHF,1.2707600000000001
2021-04-28T00:00:00,GBPCHF,1.26721
2021-04-29T00:00:00,GBPCHF,1.26617
2021-04-30T00:00:00,GBPCHF,1.26109
2021-05-03T00:00:00,GBPCHF,1.26651
2021-05-04T00:00:00,GBPCHF,1.26821
2021-05-05T00:00:00,GBPCHF,1.26925
2021-05-06T00:00:00,GBPCHF,1.2594
2021-05-07T00:00:00,GBPCHF,1.25949
2021-05-10T00:00:00,GBPCHF,1.2718099999999999
2021-05-11T00:00:00,GBPCHF,1.27719
2021-05-12T00:00:00,GBPCHF,1.27713
2021-05-13T00:00:00,GBPCHF,1.27223
2021-05-14T00:00:00,GBPCHF,1.27088
2021-05-17T00:00:00,GBPCHF,1.27685
2021-05-18T00:00:00,GBPCHF,1.27301
2021-05-19T00:00:00,GBPCHF,1.27522
2021-05-20T00:00:00,GBPCHF,1.27276
2021-05-21T00:00:00,GBPCHF,1.27023
2021-05-24T00:00:00,GBPCHF,1.26933
2021-05-25T00:00:00,GBPCHF,1.2659
2021-05-26T00:00:00,GBPCHF,1.26726
2021-05-27T00:00:00,GBPCHF,1.27337
2021-05-28T00:00:00,GBPCHF,1.2769599999999999
2021-05-31T00:00:00,GBPCHF,1.27688
2021-06-01T00:00:00,GBPCHF,1.26887
2021-06-02T00:00:00,GBPCHF,1.27165
2021-06-03T00:00:00,GBPCHF,1.27393
2021-06-04T00:00:00,GBPCHF,1.27353
2021-06-07T00:00:00,GBPCHF,1.27258
2021-06-08T00:00:00,GBPCHF,1.2689300000000001
2021-06-09T00:00:00,GBPCHF,1.2639
2021-06-10T00:00:00,GBPCHF,1.2677
2021-06-11T00:00:00,GBPCHF,1.2674699999999999
2021-06-14T00:00:00,GBPCHF,1.26895
2021-06-15T00:00:00,GBPCHF,1.26398
2021-06-16T00:00:00,GBPCHF,1.27016
2021-06-17T00:00:00,GBPCHF,1.27747
2021-06-18T00:00:00,GBPCHF,1.27386
2021-06-21T00:00:00,GBPCHF,1.27814
2021-06-22T00:00:00,GBPCHF,1.28055
2021-06-23T00:00:00,GBPCHF,1.28167
2021-06-24T00:00:00,GBPCHF,1.2775699999999999
2021-06-25T00:00:00,GBPCHF,1.2726600000000001
2021-06-28T00:00:00,GBPCHF,1.2758099999999999
2021-06-29T00:00:00,GBPCHF,1.27349
2021-06-30T00:00:00,GBPCHF,1.27935
2021-07-01T00:00:00,GBPCHF,1.27322
2021-07-02T00:00:00,GBPCHF,1.27339
2021-07-05T00:00:00,GBPCHF,1.27589
2021-07-06T00:00:00,GBPCHF,1.2754699999999999
2021-07-07T00:00:00,GBPCHF,1.27698
2021-07-08T00:00:00,GBPCHF,1.26119
2021-07-09T00:00:00,GBPCHF,1.27012
2021-07-12T00:00:00,GBPCHF,1.26989
2021-07-13T00:00:00,GBPCHF,1.26874
2021-07-14T00:00:00,GBPCHF,1.26705
2021-07-15T00:00:00,GBPCHF,1.26852
2021-07-16T00:00:00,GBPCHF,1.26555
2021-07-19T00:00:00,GBPCHF,1.25487
2021-07-20T00:00:00,GBPCHF,1.25516
2021-07-21T00:00:00,GBPCHF,1.25783
2021-07-22T00:00:00,GBPCHF,1.26475
2021-07-23T00:00:00,GBPCHF,1.26414
2021-07-26T00:00:00,GBPCHF,1.26529
2021-07-27T00:00:00,GBPCHF,1.26884
2021-07-28T00:00:00,GBPCHF,1.26483
2021-07-29T00:00:00,GBPCHF,1.26479
2021-07-30T00:00:00,GBPCHF,1.25872
2021-08-02T00:00:00,GBPCHF,1.25653
2021-08-03T00:00:00,GBPCHF,1.25726
2021-08-04T00:00:00,GBPCHF,1.2588599999999999
2021-08-05T00:00:00,GBPCHF,1.26254
2021-08-06T00:00:00,GBPCHF,1.2693400000000001
2021-08-09T00:00:00,GBPCHF,1.27429
2021-08-10T00:00:00,GBPCHF,1.27651
2021-08-11T00:00:00,GBPCHF,1.27767
2021-08-12T00:00:00,GBPCHF,1.27416
2021-08-13T00:00:00,GBPCHF,1.26936
2021-08-16T00:00:00,GBPCHF,1.26278
2021-08-17T00:00:00,GBPCHF,1.25617
2021-08-18T00:00:00,GBPCHF,1.26063
2021-08-19T00:00:00,GBPCHF,1.25186
2021-08-20T00:00:00,GBPCHF,1.2490700000000001
2021-08-23T00:00:00,GBPCHF,1.25131
2021-08-24T00:00:00,GBPCHF,1.25292
2021-08-25T00:00:00,GBPCHF,1.25765
2021-08-26T00:00:00,GBPCHF,1.25685
2021-08-27T00:00:00,GBPCHF,1.25314
2021-08-30T00:00:00,GBPCHF,1.26093
2021-08-31T00:00:00,GBPCHF,1.2582200000000001
2021-09-01T00:00:00,GBPCHF,1.25897
2021-09-02T00:00:00,GBPCHF,1.26443
2021-09-03T00:00:00,GBPCHF,1.2664900000000001
2021-09-06T00:00:00,GBPCHF,1.26547
2021-09-07T00:00:00,GBPCHF,1.26703
2021-09-08T00:00:00,GBPCHF,1.26879
2021-09-09T00:00:00,GBPCHF,1.26786
2021-09-10T00:00:00,GBPCHF,1.26969
2021-09-13T00:00:00,GBPCHF,1.27572
2021-09-14T00:00:00,GBPCHF,1.2707899999999999
2021-09-15T00:00:00,GBPCHF,1.2726899999999999
2021-09-16T00:00:00,GBPCHF,1.27909
2021-09-17T00:00:00,GBPCHF,1.2797399999999999
2021-09-20T00:00:00,GBPCHF,1.26665
2021-09-21T00:00:00,GBPCHF,1.26101
2021-09-22T00:00:00,GBPCHF,1.26072
2021-09-23T00:00:00,GBPCHF,1.26773
2021-09-24T00:00:00,GBPCHF,1.26365
2021-09-27T00:00:00,GBPCHF,1.26762
2021-09-28T00:00:00,GBPCHF,1.2570700000000001
2021-09-29T00:00:00,GBPCHF,1.25442
2021-09-30T00:00:00,GBPCHF,1.25485
2021-10-01T00:00:00,GBPCHF,1.26001
2021-10-04T00:00:00,GBPCHF,1.25725
2021-10-05T00:00:00,GBPCHF,1.2648
2021-10-06T00:00:00,GBPCHF,1.25936
2021-10-07T00:00:00,GBPCHF,1.26421
2021-10-08T00:00:00,GBPCHF,1.2625
2021-10-11T00:00:00,GBPCHF,1.26075
2021-10-12T00:00:00,GBPCHF,1.26441
2021-10-13T00:00:00,GBPCHF,1.26192
2021-10-14T00:00:00,GBPCHF,1.26233
2021-10-15T00:00:00,GBPCHF,1.26857
2021-10-18T00:00:00,GBPCHF,1.26783
2021-10-19T00:00:00,GBPCHF,1.27285
2021-10-20T00:00:00,GBPCHF,1.26978
2021-10-21T00:00:00,GBPCHF,1.26585
2021-10-22T00:00:00,GBPCHF,1.26035
2021-10-25T00:00:00,GBPCHF,1.26585
2021-10-26T00:00:00,GBPCHF,1.26541
2021-10-27T00:00:00,GBPCHF,1.26114
2021-10-28T00:00:00,GBPCHF,1.25757
2021-10-29T00:00:00,GBPCHF,1.25295
2021-11-01T00:00:00,GBPCHF,1.24198
2021-11-02T00:00:00,GBPCHF,1.24501
2021-11-03T00:00:00,GBPCHF,1.24746
2021-11-04T00:00:00,GBPCHF,1.23166
2021-11-05T00:00:00,GBPCHF,1.23081
2021-11-08T00:00:00,GBPCHF,1.23792
2021-11-09T00:00:00,GBPCHF,1.23489
2021-11-10T00:00:00,GBPCHF,1.23033
2021-11-11T00:00:00,GBPCHF,1.2312
2021-11-12T00:00:00,GBPCHF,1.23551
2021-11-15T00:00:00,GBPCHF,1.24013
2021-11-16T00:00:00,GBPCHF,1.24875
2021-11-17T00:00:00,GBPCHF,1.25216
2021-11-18T00:00:00,GBPCHF,1.24918
2021-11-19T00:00:00,GBPCHF,1.24887
2021-11-22T00:00:00,GBPCHF,1.24945
2021-11-23T00:00:00,GBPCHF,1.24791
2021-11-24T00:00:00,GBPCHF,1.24455
2021-11-25T00:00:00,GBPCHF,1.2463899999999999
2021-11-26T00:00:00,GBPCHF,1.23244
2021-11-29T00:00:00,GBPCHF,1.22826
2021-11-30T00:00:00,GBPCHF,1.2213
2021-12-01T00:00:00,GBPCHF,1.22156
2021-12-02T00:00:00,GBPCHF,1.22354
2021-12-03T00:00:00,GBPCHF,1.21429
2021-12-06T00:00:00,GBPCHF,1.2270699999999999
2021-12-07T00:00:00,GBPCHF,1.22465
2021-12-08T00:00:00,GBPCHF,1.21517
2021-12-09T00:00:00,GBPCHF,1.22084
2021-12-10T00:00:00,GBPCHF,1.22112
2021-12-13T00:00:00,GBPCHF,1.21853
2021-12-14T00:00:00,GBPCHF,1.22215
2021-12-15T00:00:00,GBPCHF,1.22561
2021-12-16T00:00:00,GBPCHF,1.22446
2021-12-17T00:00:00,GBPCHF,1.22324
2021-12-20T00:00:00,GBPCHF,1.2166
2021-12-21T00:00:00,GBPCHF,1.22472
2021-12-22T00:00:00,GBPCHF,1.22763
2021-12-23T00:00:00,GBPCHF,1.23129
2021-12-24T00:00:00,GBPCHF,1.23188
2021-12-27T00:00:00,GBPCHF,1.23257
2021-12-28T00:00:00,GBPCHF,1.23141
2021-12-29T00:00:00,GBPCHF,1.23312
2021-12-30T00:00:00,GBPCHF,1.23327
2021-12-31T00:00:00,GBPCHF,1.23349
2022-01-03T00:00:00,GBPCHF,1.2385
2022-01-04T00:00:00,GBPCHF,1.23906
2022-01-05T00:00:00,GBPCHF,1.24314
2022-01-06T00:00:00,GBPCHF,1.24645
2022-01-07T00:00:00,GBPCHF,1.24818
2022-01-10T00:00:00,GBPCHF,1.25837
2022-01-11T00:00:00,GBPCHF,1.25865
2022-01-12T00:00:00,GBPCHF,1.2522199999999999
2022-01-13T00:00:00,GBPCHF,1.24806
2022-01-14T00:00:00,GBPCHF,1.2500200000000001
2022-01-17T00:00:00,GBPCHF,1.24677
2022-01-18T00:00:00,GBPCHF,1.24677
2022-01-19T00:00:00,GBPCHF,1.24622
2022-01-20T00:00:00,GBPCHF,1.24693
2022-01-21T00:00:00,GBPCHF,1.23602
2022-01-24T00:00:00,GBPCHF,1.23262
2022-01-25T00:00:00,GBPCHF,1.2393399999999999
2022-01-26T00:00:00,GBPCHF,1.24408
2022-01-27T00:00:00,GBPCHF,1.24547
2022-01-28T00:00:00,GBPCHF,1.2469999999999999
2022-01-31T00:00:00,GBPCHF,1.24589
2022-02-01T00:00:00,GBPCHF,1.2456
2022-02-02T00:00:00,GBPCHF,1.24721
2022-02-03T00:00:00,GBPCHF,1.25171
2022-02-04T00:00:00,GBPCHF,1.25198
2022-02-07T00:00:00,GBPCHF,1.25004
2022-02-08T00:00:00,GBPCHF,1.25331
2022-02-09T00:00:00,GBPCHF,1.2509000000000001
2022-02-10T00:00:00,GBPCHF,1.2547
2022-02-11T00:00:00,GBPCHF,1.25351
2022-02-14T00:00:00,GBPCHF,1.2511
2022-02-15T00:00:00,GBPCHF,1.25293
2022-02-16T00:00:00,GBPCHF,1.25253
2022-02-17T00:00:00,GBPCHF,1.25262
2022-02-18T00:00:00,GBPCHF,1.25227
2022-02-21T00:00:00,GBPCHF,1.24556
2022-02-22T00:00:00,GBPCHF,1.25208
2022-02-23T00:00:00,GBPCHF,1.24383
2022-02-24T00:00:00,GBPCHF,1.23753
2022-02-25T00:00:00,GBPCHF,1.24097
2022-02-28T00:00:00,GBPCHF,1.23048
2022-03-01T00:00:00,GBPCHF,1.22434
2022-03-02T00:00:00,GBPCHF,1.23377
2022-03-03T00:00:00,GBPCHF,1.22478
2022-03-04T00:00:00,GBPCHF,1.21336
2022-03-07T00:00:00,GBPCHF,1.21263
2022-03-08T00:00:00,GBPCHF,1.21709
2022-03-09T00:00:00,GBPCHF,1.22152
2022-03-10T00:00:00,GBPCHF,1.21696
2022-03-11T00:00:00,GBPCHF,1.21871
2022-03-14T00:00:00,GBPCHF,1.22034
2022-03-15T00:00:00,GBPCHF,1.22767
2022-03-16T00:00:00,GBPCHF,1.23638
2022-03-17T00:00:00,GBPCHF,1.23198
2022-03-18T00:00:00,GBPCHF,1.2275800000000001
2022-03-21T00:00:00,GBPCHF,1.22921
2022-03-22T00:00:00,GBPCHF,1.23712
2022-03-23T00:00:00,GBPCHF,1.22889
2022-03-24T00:00:00,GBPCHF,1.22659
2022-03-25T00:00:00,GBPCHF,1.2266
2022-03-28T00:00:00,GBPCHF,1.224
2022-03-29T00:00:00,GBPCHF,1.2186
2022-03-30T00:00:00,GBPCHF,1.21265
2022-03-31T00:00:00,GBPCHF,1.21282
2022-04-01T00:00:00,GBPCHF,1.21368
2022-04-04T00:00:00,GBPCHF,1.21518
2022-04-05T00:00:00,GBPCHF,1.2149
2022-04-06T00:00:00,GBPCHF,1.21943
2022-04-07T00:00:00,GBPCHF,1.22137
2022-04-08T00:00:00,GBPCHF,1.21751
2022-04-11T00:00:00,GBPCHF,1.21305
2022-04-12T00:00:00,GBPCHF,1.21273
2022-04-13T00:00:00,GBPCHF,1.22603
2022-04-14T00:00:00,GBPCHF,1.23247
2022-04-15T00:00:00,GBPCHF,1.2309
2022-04-18T00:00:00,GBPCHF,1.22918
2022-04-19T00:00:00,GBPCHF,1.23801
2022-04-20T00:00:00,GBPCHF,1.23938
2022-04-21T00:00:00,GBPCHF,1.24203
2022-04-22T00:00:00,GBPCHF,1.22812
2022-04-25T00:00:00,GBPCHF,1.22258
2022-04-26T00:00:00,GBPCHF,1.21033
2022-04-27T00:00:00,GBPCHF,1.21577
2022-04-28T00:00:00,GBPCHF,1.21121
2022-04-29T00:00:00,GBPCHF,1.22424
2022-05-02T00:00:00,GBPCHF,1.2214
2022-05-03T00:00:00,GBPCHF,1.22308
2022-05-04T00:00:00,GBPCHF,1.22843
2022-05-05T00:00:00,GBPCHF,1.21709
2022-05-06T00:00:00,GBPCHF,1.21942
2022-05-09T00:00:00,GBPCHF,1.22508
2022-05-10T00:00:00,GBPCHF,1.22679
2022-05-11T00:00:00,GBPCHF,1.21707
2022-05-12T00:00:00,GBPCHF,1.22348
2022-05-13T00:00:00,GBPCHF,1.22845
2022-05-16T00:00:00,GBPCHF,1.23452
2022-05-17T00:00:00,GBPCHF,1.24113
2022-05-18T00:00:00,GBPCHF,1.21936
2022-05-19T00:00:00,GBPCHF,1.2137
2022-05-20T00:00:00,GBPCHF,1.21745
2022-05-23T00:00:00,GBPCHF,1.21546
2022-05-24T00:00:00,GBPCHF,1.20411
2022-05-25T00:00:00,GBPCHF,1.21045
2022-05-26T00:00:00,GBPCHF,1.20891
2022-05-27T00:00:00,GBPCHF,1.20893
2022-05-30T00:00:00,GBPCHF,1.21149
2022-05-31T00:00:00,GBPCHF,1.20892
2022-06-01T00:00:00,GBPCHF,1.20188
2022-06-02T00:00:00,GBPCHF,1.20437
2022-06-03T00:00:00,GBPCHF,1.20232
2022-06-06T00:00:00,GBPCHF,1.21597
2022-06-07T00:00:00,GBPCHF,1.22462
2022-06-08T00:00:00,GBPCHF,1.22664
2022-06-09T00:00:00,GBPCHF,1.22485
2022-06-10T00:00:00,GBPCHF,1.21544
2022-06-13T00:00:00,GBPCHF,1.21004
2022-06-14T00:00:00,GBPCHF,1.20137
2022-06-15T00:00:00,GBPCHF,1.21007
2022-06-16T00:00:00,GBPCHF,1.19379
2022-06-17T00:00:00,GBPCHF,1.18452
2022-06-20T00:00:00,GBPCHF,1.18486
2022-06-21T00:00:00,GBPCHF,1.18632
2022-06-22T00:00:00,GBPCHF,1.17869
2022-06-23T00:00:00,GBPCHF,1.17886
2022-06-24T00:00:00,GBPCHF,1.17638
2022-06-27T00:00:00,GBPCHF,1.17298
2022-06-28T00:00:00,GBPCHF,1.16638
2022-06-29T00:00:00,GBPCHF,1.15745
2022-06-30T00:00:00,GBPCHF,1.1627
2022-07-01T00:00:00,GBPCHF,1.16062
2022-07-04T00:00:00,GBPCHF,1.16319
2022-07-05T00:00:00,GBPCHF,1.15814
2022-07-06T00:00:00,GBPCHF,1.15723
2022-07-07T00:00:00,GBPCHF,1.17114
2022-07-08T00:00:00,GBPCHF,1.17515
2022-07-11T00:00:00,GBPCHF,1.16876
2022-07-12T00:00:00,GBPCHF,1.16681
2022-07-13T00:00:00,GBPCHF,1.1639599999999999
2022-07-14T00:00:00,GBPCHF,1.16317
2022-07-15T00:00:00,GBPCHF,1.1584699999999999
2022-07-18T00:00:00,GBPCHF,1.16815
2022-07-19T00:00:00,GBPCHF,1.16253
2022-07-20T00:00:00,GBPCHF,1.1636199999999999
2022-07-21T00:00:00,GBPCHF,1.15957
2022-07-22T00:00:00,GBPCHF,1.15418
2022-07-25T00:00:00,GBPCHF,1.16219
2022-07-26T00:00:00,GBPCHF,1.15839
2022-07-27T00:00:00,GBPCHF,1.16629
2022-07-28T00:00:00,GBPCHF,1.16295
2022-07-29T00:00:00,GBPCHF,1.15901
2022-08-01T00:00:00,GBPCHF,1.16406
2022-08-02T00:00:00,GBPCHF,1.16436
2022-08-03T00:00:00,GBPCHF,1.16647
2022-08-04T00:00:00,GBPCHF,1.1610800000000001
2022-08-05T00:00:00,GBPCHF,1.16107
2022-08-08T00:00:00,GBPCHF,1.15414
2022-08-09T00:00:00,GBPCHF,1.1515900000000001
2022-08-10T00:00:00,GBPCHF,1.1513
2022-08-11T00:00:00,GBPCHF,1.14809
2022-08-12T00:00:00,GBPCHF,1.14246
2022-08-15T00:00:00,GBPCHF,1.14079
2022-08-16T00:00:00,GBPCHF,1.14867
2022-08-17T00:00:00,GBPCHF,1.14687
2022-08-18T00:00:00,GBPCHF,1.14172
2022-08-19T00:00:00,GBPCHF,1.13384
2022-08-22T00:00:00,GBPCHF,1.13475
2022-08-23T00:00:00,GBPCHF,1.14057
2022-08-24T00:00:00,GBPCHF,1.14046
2022-08-25T00:00:00,GBPCHF,1.14002
2022-08-26T00:00:00,GBPCHF,1.13377
2022-08-29T00:00:00,GBPCHF,1.13313
2022-08-30T00:00:00,GBPCHF,1.1354
2022-08-31T00:00:00,GBPCHF,1.13638
2022-09-01T00:00:00,GBPCHF,1.1331
2022-09-02T00:00:00,GBPCHF,1.12965
2022-09-05T00:00:00,GBPCHF,1.12854
2022-09-06T00:00:00,GBPCHF,1.13373
2022-09-07T00:00:00,GBPCHF,1.12528
2022-09-08T00:00:00,GBPCHF,1.11583
2022-09-09T00:00:00,GBPCHF,1.11289
2022-09-12T00:00:00,GBPCHF,1.11407
2022-09-13T00:00:00,GBPCHF,1.10542
2022-09-14T00:00:00,GBPCHF,1.11058
2022-09-15T00:00:00,GBPCHF,1.10163
2022-09-16T00:00:00,GBPCHF,1.1013
2022-09-19T00:00:00,GBPCHF,1.10224
2022-09-20T00:00:00,GBPCHF,1.09602
2022-09-21T00:00:00,GBPCHF,1.08958
2022-09-22T00:00:00,GBPCHF,1.09984
2022-09-23T00:00:00,GBPCHF,1.06441
2022-09-26T00:00:00,GBPCHF,1.06171
2022-09-27T00:00:00,GBPCHF,1.06437
2022-09-28T00:00:00,GBPCHF,1.06284
2022-09-29T00:00:00,GBPCHF,1.08331
2022-09-30T00:00:00,GBPCHF,1.10095
2022-10-03T00:00:00,GBPCHF,1.12338
2022-10-04T00:00:00,GBPCHF,1.12395
2022-10-05T00:00:00,GBPCHF,1.11425
2022-10-06T00:00:00,GBPCHF,1.10557
2022-10-07T00:00:00,GBPCHF,1.10242
2022-10-10T00:00:00,GBPCHF,1.10556
2022-10-11T00:00:00,GBPCHF,1.09393
2022-10-12T00:00:00,GBPCHF,1.10711
2022-10-13T00:00:00,GBPCHF,1.1345399999999999
2022-10-14T00:00:00,GBPCHF,1.1237
2022-10-17T00:00:00,GBPCHF,1.13154
2022-10-18T00:00:00,GBPCHF,1.12538
2022-10-19T00:00:00,GBPCHF,1.12692
2022-10-20T00:00:00,GBPCHF,1.12646
2022-10-21T00:00:00,GBPCHF,1.1268799999999999
2022-10-24T00:00:00,GBPCHF,1.12879
2022-10-25T00:00:00,GBPCHF,1.14118
2022-10-26T00:00:00,GBPCHF,1.1469
2022-10-27T00:00:00,GBPCHF,1.14596
2022-10-28T00:00:00,GBPCHF,1.15672
2022-10-31T00:00:00,GBPCHF,1.14897
2022-11-01T00:00:00,GBPCHF,1.14838
2022-11-02T00:00:00,GBPCHF,1.14274
2022-11-03T00:00:00,GBPCHF,1.13108
2022-11-04T00:00:00,GBPCHF,1.13077
2022-11-07T00:00:00,GBPCHF,1.13803
2022-11-08T00:00:00,GBPCHF,1.13788
2022-11-09T00:00:00,GBPCHF,1.11743
2022-11-10T00:00:00,GBPCHF,1.12899
2022-11-11T00:00:00,GBPCHF,1.11371
2022-11-14T00:00:00,GBPCHF,1.10806
2022-11-15T00:00:00,GBPCHF,1.12088
2022-11-16T00:00:00,GBPCHF,1.12587
2022-11-17T00:00:00,GBPCHF,1.12971
2022-11-18T00:00:00,GBPCHF,1.13456
2022-11-21T00:00:00,GBPCHF,1.13391
2022-11-22T00:00:00,GBPCHF,1.1311499999999999
2022-11-23T00:00:00,GBPCHF,1.13578
