timestamp,asset_id,close
2019-09-04T00:00:00,USDPLN,3.9318999999999997
2019-09-05T00:00:00,USDPLN,3.9328
2019-09-06T00:00:00,USDPLN,3.9324500000000002
2019-09-09T00:00:00,USDPLN,3.9209
2019-09-10T00:00:00,USDPLN,3.9215
2019-09-11T00:00:00,USDPLN,3.9409
2019-09-12T00:00:00,USDPLN,3.91683
2019-09-13T00:00:00,USDPLN,3.8977
2019-09-16T00:00:00,USDPLN,3.9343
2019-09-17T00:00:00,USDPLN,3.9139
2019-09-18T00:00:00,USDPLN,3.93178
2019-09-19T00:00:00,USDPLN,3.9322
2019-09-20T00:00:00,USDPLN,3.9687
2019-09-23T00:00:00,USDPLN,3.99173
2019-09-24T00:00:00,USDPLN,3.9743
2019-09-25T00:00:00,USDPLN,4.00268
2019-09-26T00:00:00,USDPLN,4.0143
2019-09-27T00:00:00,USDPLN,4.0023
2019-09-30T00:00:00,USDPLN,4.0084
2019-10-01T00:00:00,USDPLN,4.00112
2019-10-02T00:00:00,USDPLN,3.9752
2019-10-03T00:00:00,USDPLN,3.9496
2019-10-04T00:00:00,USDPLN,3.9331199999999997
2019-10-07T00:00:00,USDPLN,3.94396
2019-10-08T00:00:00,USDPLN,3.9455
2019-10-09T00:00:00,USDPLN,3.93834
2019-10-10T00:00:00,USDPLN,3.9152
2019-10-11T00:00:00,USDPLN,3.8964
2019-10-14T00:00:00,USDPLN,3.89509
2019-10-15T00:00:00,USDPLN,3.88776
2019-10-16T00:00:00,USDPLN,3.8661
2019-10-17T00:00:00,USDPLN,3.84897
2019-10-18T00:00:00,USDPLN,3.83062
2019-10-21T00:00:00,USDPLN,3.8344
2019-10-22T00:00:00,USDPLN,3.8352
2019-10-23T00:00:00,USDPLN,3.8365
2019-10-24T00:00:00,USDPLN,3.8518
2019-10-25T00:00:00,USDPLN,3.85684
2019-10-28T00:00:00,USDPLN,3.8487999999999998
2019-10-29T00:00:00,USDPLN,3.83713
2019-10-30T00:00:00,USDPLN,3.8159
2019-10-31T00:00:00,USDPLN,3.81962
2019-11-01T00:00:00,USDPLN,3.8054
2019-11-04T00:00:00,USDPLN,3.83349
2019-11-05T00:00:00,USDPLN,3.84861
2019-11-06T00:00:00,USDPLN,3.85315
2019-11-07T00:00:00,USDPLN,3.85249
2019-11-08T00:00:00,USDPLN,3.86813
2019-11-11T00:00:00,USDPLN,3.8731999999999998
2019-11-12T00:00:00,USDPLN,3.88893
2019-11-13T00:00:00,USDPLN,3.8975999999999997
2019-11-14T00:00:00,USDPLN,3.8872
2019-11-15T00:00:00,USDPLN,3.8646000000000003
2019-11-18T00:00:00,USDPLN,3.8775
2019-11-19T00:00:00,USDPLN,3.8669000000000002
2019-11-20T00:00:00,USDPLN,3.8773999999999997
2019-11-21T00:00:00,USDPLN,3.88641
2019-11-22T00:00:00,USDPLN,3.8970000000000002
2019-11-25T00:00:00,USDPLN,3.9018800000000002
2019-11-26T00:00:00,USDPLN,3.9037100000000002
2019-11-27T00:00:00,USDPLN,3.9154400000000003
2019-11-28T00:00:00,USDPLN,3.9219
2019-11-29T00:00:00,USDPLN,3.9107
2019-12-02T00:00:00,USDPLN,3.8679
2019-12-03T00:00:00,USDPLN,3.8642
2019-12-04T00:00:00,USDPLN,3.8612
2019-12-05T00:00:00,USDPLN,3.84969
2019-12-06T00:00:00,USDPLN,3.8621
2019-12-09T00:00:00,USDPLN,3.87255
2019-12-10T00:00:00,USDPLN,3.86465
2019-12-11T00:00:00,USDPLN,3.8471
2019-12-12T00:00:00,USDPLN,3.84716
2019-12-13T00:00:00,USDPLN,3.8367
2019-12-16T00:00:00,USDPLN,3.81834
2019-12-17T00:00:00,USDPLN,3.8202
2019-12-18T00:00:00,USDPLN,3.8375
2019-12-19T00:00:00,USDPLN,3.8327
2019-12-20T00:00:00,USDPLN,3.8404
2019-12-23T00:00:00,USDPLN,3.8526
2019-12-24T00:00:00,USDPLN,3.843
2019-12-26T00:00:00,USDPLN,3.83569
2019-12-27T00:00:00,USDPLN,3.8084
2019-12-30T00:00:00,USDPLN,3.7971
2019-12-31T00:00:00,USDPLN,3.79178
2020-01-02T00:00:00,USDPLN,3.7938
2020-01-03T00:00:00,USDPLN,3.8011
2020-01-06T00:00:00,USDPLN,3.7781000000000002
2020-01-07T00:00:00,USDPLN,3.806
2020-01-08T00:00:00,USDPLN,3.8096
2020-01-09T00:00:00,USDPLN,3.82118
2020-01-10T00:00:00,USDPLN,3.80496
2020-01-13T00:00:00,USDPLN,3.8006
2020-01-14T00:00:00,USDPLN,3.7938
2020-01-15T00:00:00,USDPLN,3.7917300000000003
2020-01-16T00:00:00,USDPLN,3.7987
2020-01-17T00:00:00,USDPLN,3.8197799999999997
2020-01-20T00:00:00,USDPLN,3.8226
2020-01-21T00:00:00,USDPLN,3.816
2020-01-22T00:00:00,USDPLN,3.8184
2020-01-23T00:00:00,USDPLN,3.8377
2020-01-24T00:00:00,USDPLN,3.85778
2020-01-27T00:00:00,USDPLN,3.8803
2020-01-28T00:00:00,USDPLN,3.873
2020-01-29T00:00:00,USDPLN,3.8921
2020-01-30T00:00:00,USDPLN,3.8907
2020-01-31T00:00:00,USDPLN,3.87032
2020-02-03T00:00:00,USDPLN,3.8846
2020-02-04T00:00:00,USDPLN,3.86938
2020-02-05T00:00:00,USDPLN,3.8571999999999997
2020-02-06T00:00:00,USDPLN,3.8769
2020-02-07T00:00:00,USDPLN,3.9027
2020-02-10T00:00:00,USDPLN,3.908
2020-02-11T00:00:00,USDPLN,3.8967
2020-02-12T00:00:00,USDPLN,3.9102
2020-02-13T00:00:00,USDPLN,3.9157
2020-02-14T00:00:00,USDPLN,3.9207
2020-02-17T00:00:00,USDPLN,3.9265
2020-02-18T00:00:00,USDPLN,3.9523
2020-02-19T00:00:00,USDPLN,3.9475
2020-02-20T00:00:00,USDPLN,3.9665
2020-02-21T00:00:00,USDPLN,3.95151
2020-02-24T00:00:00,USDPLN,3.966
2020-02-25T00:00:00,USDPLN,3.9557
2020-02-26T00:00:00,USDPLN,3.9652
2020-02-27T00:00:00,USDPLN,3.9282
2020-02-28T00:00:00,USDPLN,3.92265
2020-03-02T00:00:00,USDPLN,3.87385
2020-03-03T00:00:00,USDPLN,3.85192
2020-03-04T00:00:00,USDPLN,3.8491999999999997
2020-03-05T00:00:00,USDPLN,3.82821
2020-03-06T00:00:00,USDPLN,3.80724
2020-03-09T00:00:00,USDPLN,3.76039
2020-03-10T00:00:00,USDPLN,3.81236
2020-03-11T00:00:00,USDPLN,3.834
2020-03-12T00:00:00,USDPLN,3.91233
2020-03-13T00:00:00,USDPLN,3.93114
2020-03-16T00:00:00,USDPLN,3.9692499999999997
2020-03-17T00:00:00,USDPLN,4.05593
2020-03-18T00:00:00,USDPLN,4.10942
2020-03-19T00:00:00,USDPLN,4.23021
2020-03-20T00:00:00,USDPLN,4.24884
2020-03-23T00:00:00,USDPLN,4.28789
2020-03-24T00:00:00,USDPLN,4.25499
2020-03-25T00:00:00,USDPLN,4.18185
2020-03-26T00:00:00,USDPLN,4.08792
2020-03-27T00:00:00,USDPLN,4.06524
2020-03-30T00:00:00,USDPLN,4.10892
2020-03-31T00:00:00,USDPLN,4.13332
2020-04-01T00:00:00,USDPLN,4.1949
2020-04-02T00:00:00,USDPLN,4.20615
2020-04-03T00:00:00,USDPLN,4.23444
2020-04-06T00:00:00,USDPLN,4.2232
2020-04-07T00:00:00,USDPLN,4.1524
2020-04-08T00:00:00,USDPLN,4.16851
2020-04-09T00:00:00,USDPLN,4.15583
2020-04-10T00:00:00,USDPLN,4.14976
2020-04-13T00:00:00,USDPLN,4.1762
2020-04-14T00:00:00,USDPLN,4.1117
2020-04-15T00:00:00,USDPLN,4.155
2020-04-16T00:00:00,USDPLN,4.1918
2020-04-17T00:00:00,USDPLN,4.1554
2020-04-20T00:00:00,USDPLN,4.16039
2020-04-21T00:00:00,USDPLN,4.174
2020-04-22T00:00:00,USDPLN,4.2007
2020-04-23T00:00:00,USDPLN,4.2127
2020-04-24T00:00:00,USDPLN,4.1919
2020-04-27T00:00:00,USDPLN,4.18767
2020-04-28T00:00:00,USDPLN,4.20383
2020-04-29T00:00:00,USDPLN,4.1765
2020-04-30T00:00:00,USDPLN,4.1484
2020-05-01T00:00:00,USDPLN,4.15745
2020-05-04T00:00:00,USDPLN,4.1717
2020-05-05T00:00:00,USDPLN,4.18559
2020-05-06T00:00:00,USDPLN,4.2121
2020-05-07T00:00:00,USDPLN,4.2027
2020-05-08T00:00:00,USDPLN,4.19292
2020-05-11T00:00:00,USDPLN,4.2128
2020-05-12T00:00:00,USDPLN,4.2047
2020-05-13T00:00:00,USDPLN,4.2175
2020-05-14T00:00:00,USDPLN,4.2164
2020-05-15T00:00:00,USDPLN,4.21977
2020-05-18T00:00:00,USDPLN,4.17954
2020-05-19T00:00:00,USDPLN,4.16157
2020-05-20T00:00:00,USDPLN,4.12753
2020-05-21T00:00:00,USDPLN,4.11877
2020-05-22T00:00:00,USDPLN,4.13572
2020-05-25T00:00:00,USDPLN,4.12631
2020-05-26T00:00:00,USDPLN,4.04143
2020-05-27T00:00:00,USDPLN,4.022
2020-05-28T00:00:00,USDPLN,4.01759
2020-05-29T00:00:00,USDPLN,4.00204
2020-06-01T00:00:00,USDPLN,3.9496
2020-06-02T00:00:00,USDPLN,3.9251
2020-06-03T00:00:00,USDPLN,3.92328
2020-06-04T00:00:00,USDPLN,3.91151
2020-06-05T00:00:00,USDPLN,3.9240500000000003
2020-06-08T00:00:00,USDPLN,3.9149000000000003
2020-06-09T00:00:00,USDPLN,3.91702
2020-06-10T00:00:00,USDPLN,3.9098699999999997
2020-06-11T00:00:00,USDPLN,3.955
2020-06-12T00:00:00,USDPLN,3.94527
2020-06-15T00:00:00,USDPLN,3.8982099999999997
2020-06-16T00:00:00,USDPLN,3.94663
2020-06-17T00:00:00,USDPLN,3.9685
2020-06-18T00:00:00,USDPLN,3.96899
2020-06-19T00:00:00,USDPLN,3.99402
2020-06-22T00:00:00,USDPLN,3.9401
2020-06-23T00:00:00,USDPLN,3.9307
2020-06-24T00:00:00,USDPLN,3.9599
2020-06-25T00:00:00,USDPLN,3.9661999999999997
2020-06-26T00:00:00,USDPLN,3.9772600000000002
2020-06-29T00:00:00,USDPLN,3.9622
2020-06-30T00:00:00,USDPLN,3.95571
2020-07-01T00:00:00,USDPLN,3.97508
2020-07-02T00:00:00,USDPLN,3.96732
2020-07-03T00:00:00,USDPLN,3.95887
2020-07-06T00:00:00,USDPLN,3.9447
2020-07-07T00:00:00,USDPLN,3.9671
2020-07-08T00:00:00,USDPLN,3.9472
2020-07-09T00:00:00,USDPLN,3.95735
2020-07-10T00:00:00,USDPLN,3.94996
2020-07-13T00:00:00,USDPLN,3.95792
2020-07-14T00:00:00,USDPLN,3.92133
2020-07-15T00:00:00,USDPLN,3.92206
2020-07-16T00:00:00,USDPLN,3.9379999999999997
2020-07-17T00:00:00,USDPLN,3.91173
2020-07-20T00:00:00,USDPLN,3.89031
2020-07-21T00:00:00,USDPLN,3.84743
2020-07-22T00:00:00,USDPLN,3.8197
2020-07-23T00:00:00,USDPLN,3.8028
2020-07-24T00:00:00,USDPLN,3.77874
2020-07-27T00:00:00,USDPLN,3.73455
2020-07-28T00:00:00,USDPLN,3.7654
2020-07-29T00:00:00,USDPLN,3.7353
2020-07-30T00:00:00,USDPLN,3.7199400000000002
2020-07-31T00:00:00,USDPLN,3.7422
2020-08-03T00:00:00,USDPLN,3.7485
2020-08-04T00:00:00,USDPLN,3.7228
2020-08-05T00:00:00,USDPLN,3.70938
2020-08-06T00:00:00,USDPLN,3.7178
2020-08-07T00:00:00,USDPLN,3.74293
2020-08-10T00:00:00,USDPLN,3.7464
2020-08-11T00:00:00,USDPLN,3.75205
2020-08-12T00:00:00,USDPLN,3.7321
2020-08-13T00:00:00,USDPLN,3.72094
2020-08-14T00:00:00,USDPLN,3.7088900000000002
2020-08-17T00:00:00,USDPLN,3.7037
2020-08-18T00:00:00,USDPLN,3.665
2020-08-19T00:00:00,USDPLN,3.7149
2020-08-20T00:00:00,USDPLN,3.69252
2020-08-21T00:00:00,USDPLN,3.73855
2020-08-24T00:00:00,USDPLN,3.7273300000000003
2020-08-25T00:00:00,USDPLN,3.71546
2020-08-26T00:00:00,USDPLN,3.72971
2020-08-27T00:00:00,USDPLN,3.7280699999999998
2020-08-28T00:00:00,USDPLN,3.68484
2020-08-31T00:00:00,USDPLN,3.68139
2020-09-01T00:00:00,USDPLN,3.68232
2020-09-02T00:00:00,USDPLN,3.72053
2020-09-03T00:00:00,USDPLN,3.74428
2020-09-04T00:00:00,USDPLN,3.7591200000000002
2020-09-07T00:00:00,USDPLN,3.75103
2020-09-08T00:00:00,USDPLN,3.78299
2020-09-09T00:00:00,USDPLN,3.76074
2020-09-10T00:00:00,USDPLN,3.7678599999999998
2020-09-11T00:00:00,USDPLN,3.75477
2020-09-14T00:00:00,USDPLN,3.7476000000000003
2020-09-15T00:00:00,USDPLN,3.76049
2020-09-16T00:00:00,USDPLN,3.76601
2020-09-17T00:00:00,USDPLN,3.75515
2020-09-18T00:00:00,USDPLN,3.76312
2020-09-21T00:00:00,USDPLN,3.81447
2020-09-22T00:00:00,USDPLN,3.8255
2020-09-23T00:00:00,USDPLN,3.87215
2020-09-24T00:00:00,USDPLN,3.90023
2020-09-25T00:00:00,USDPLN,3.9098
2020-09-28T00:00:00,USDPLN,3.9306200000000002
2020-09-29T00:00:00,USDPLN,3.85494
2020-09-30T00:00:00,USDPLN,3.86422
2020-10-01T00:00:00,USDPLN,3.81409
2020-10-02T00:00:00,USDPLN,3.84037
2020-10-05T00:00:00,USDPLN,3.81324
2020-10-06T00:00:00,USDPLN,3.8189
2020-10-07T00:00:00,USDPLN,3.8071099999999998
2020-10-08T00:00:00,USDPLN,3.8186999999999998
2020-10-09T00:00:00,USDPLN,3.7734199999999998
2020-10-12T00:00:00,USDPLN,3.7725999999999997
2020-10-13T00:00:00,USDPLN,3.82545
2020-10-14T00:00:00,USDPLN,3.84388
2020-10-15T00:00:00,USDPLN,3.88464
2020-10-16T00:00:00,USDPLN,3.87836
2020-10-19T00:00:00,USDPLN,3.88355
2020-10-20T00:00:00,USDPLN,3.85588
2020-10-21T00:00:00,USDPLN,3.85478
2020-10-22T00:00:00,USDPLN,3.87046
2020-10-23T00:00:00,USDPLN,3.84942
2020-10-26T00:00:00,USDPLN,3.8714399999999998
2020-10-27T00:00:00,USDPLN,3.88431
2020-10-28T00:00:00,USDPLN,3.93612
2020-10-29T00:00:00,USDPLN,3.9584
2020-10-30T00:00:00,USDPLN,3.9486
2020-11-02T00:00:00,USDPLN,3.95122
2020-11-03T00:00:00,USDPLN,3.8737
2020-11-04T00:00:00,USDPLN,3.8695
2020-11-05T00:00:00,USDPLN,3.82575
2020-11-06T00:00:00,USDPLN,3.78788
2020-11-09T00:00:00,USDPLN,3.7935600000000003
2020-11-10T00:00:00,USDPLN,3.80355
2020-11-11T00:00:00,USDPLN,3.80495
2020-11-12T00:00:00,USDPLN,3.80144
2020-11-13T00:00:00,USDPLN,3.7843
2020-11-16T00:00:00,USDPLN,3.77104
2020-11-17T00:00:00,USDPLN,3.78165
2020-11-18T00:00:00,USDPLN,3.76625
2020-11-19T00:00:00,USDPLN,3.75782
2020-11-20T00:00:00,USDPLN,3.76515
2020-11-23T00:00:00,USDPLN,3.77417
2020-11-24T00:00:00,USDPLN,3.74931
2020-11-25T00:00:00,USDPLN,3.74625
2020-11-26T00:00:00,USDPLN,3.7523999999999997
2020-11-27T00:00:00,USDPLN,3.74581
2020-11-30T00:00:00,USDPLN,3.75265
2020-12-01T00:00:00,USDPLN,3.68176
2020-12-02T00:00:00,USDPLN,3.6906499999999998
2020-12-03T00:00:00,USDPLN,3.67775
2020-12-04T00:00:00,USDPLN,3.68163
2020-12-07T00:00:00,USDPLN,3.68951
2020-12-08T00:00:00,USDPLN,3.67385
2020-12-09T00:00:00,USDPLN,3.66836
2020-12-10T00:00:00,USDPLN,3.64475
2020-12-11T00:00:00,USDPLN,3.66418
2020-12-14T00:00:00,USDPLN,3.65226
2020-12-15T00:00:00,USDPLN,3.65265
2020-12-16T00:00:00,USDPLN,3.6336500000000003
2020-12-17T00:00:00,USDPLN,3.61659
2020-12-18T00:00:00,USDPLN,3.6414
2020-12-21T00:00:00,USDPLN,3.66635
2020-12-22T00:00:00,USDPLN,3.70076
2020-12-23T00:00:00,USDPLN,3.69271
2020-12-24T00:00:00,USDPLN,3.69053
2020-12-28T00:00:00,USDPLN,3.67978
2020-12-29T00:00:00,USDPLN,3.70175
2020-12-30T00:00:00,USDPLN,3.72225
2020-12-31T00:00:00,USDPLN,3.7279
2021-01-04T00:00:00,USDPLN,3.71556
2021-01-05T00:00:00,USDPLN,3.68261
2021-01-06T00:00:00,USDPLN,3.66825
2021-01-07T00:00:00,USDPLN,3.67965
2021-01-08T00:00:00,USDPLN,3.686
2021-01-11T00:00:00,USDPLN,3.72416
2021-01-12T00:00:00,USDPLN,3.70195
2021-01-13T00:00:00,USDPLN,3.72865
2021-01-14T00:00:00,USDPLN,3.73414
2021-01-15T00:00:00,USDPLN,3.75228
2021-01-18T00:00:00,USDPLN,3.7531600000000003
2021-01-19T00:00:00,USDPLN,3.73665
2021-01-20T00:00:00,USDPLN,3.7438599999999997
2021-01-21T00:00:00,USDPLN,3.72415
2021-01-22T00:00:00,USDPLN,3.7273
2021-01-25T00:00:00,USDPLN,3.73726
2021-01-26T00:00:00,USDPLN,3.7365500000000003
2021-01-27T00:00:00,USDPLN,3.75375
2021-01-28T00:00:00,USDPLN,3.74486
2021-01-29T00:00:00,USDPLN,3.72297
2021-02-01T00:00:00,USDPLN,3.73815
2021-02-02T00:00:00,USDPLN,3.71876
2021-02-03T00:00:00,USDPLN,3.72645
2021-02-04T00:00:00,USDPLN,3.76055
2021-02-05T00:00:00,USDPLN,3.71703
2021-02-08T00:00:00,USDPLN,3.71265
2021-02-09T00:00:00,USDPLN,3.69096
2021-02-10T00:00:00,USDPLN,3.70496
2021-02-11T00:00:00,USDPLN,3.71036
2021-02-12T00:00:00,USDPLN,3.707
2021-02-15T00:00:00,USDPLN,3.69495
2021-02-16T00:00:00,USDPLN,3.7114599999999998
2021-02-17T00:00:00,USDPLN,3.72766
2021-02-18T00:00:00,USDPLN,3.71066
2021-02-19T00:00:00,USDPLN,3.6979800000000003
2021-02-22T00:00:00,USDPLN,3.69684
2021-02-23T00:00:00,USDPLN,3.70795
2021-02-24T00:00:00,USDPLN,3.7001
2021-02-25T00:00:00,USDPLN,3.71035
2021-02-26T00:00:00,USDPLN,3.7408
2021-03-01T00:00:00,USDPLN,3.76035
2021-03-02T00:00:00,USDPLN,3.7537000000000003
2021-03-03T00:00:00,USDPLN,3.76645
2021-03-04T00:00:00,USDPLN,3.80976
2021-03-05T00:00:00,USDPLN,3.84868
2021-03-08T00:00:00,USDPLN,3.87696
2021-03-09T00:00:00,USDPLN,3.83615
2021-03-10T00:00:00,USDPLN,3.8314500000000002
2021-03-11T00:00:00,USDPLN,3.82285
2021-03-12T00:00:00,USDPLN,3.83258
2021-03-15T00:00:00,USDPLN,3.84347
2021-03-16T00:00:00,USDPLN,3.85716
2021-03-17T00:00:00,USDPLN,3.83441
2021-03-18T00:00:00,USDPLN,3.87348
2021-03-19T00:00:00,USDPLN,3.87338
2021-03-22T00:00:00,USDPLN,3.84698
2021-03-23T00:00:00,USDPLN,3.89038
2021-03-24T00:00:00,USDPLN,3.91412
2021-03-25T00:00:00,USDPLN,3.93386
2021-03-26T00:00:00,USDPLN,3.93148
2021-03-29T00:00:00,USDPLN,3.96113
2021-03-30T00:00:00,USDPLN,3.97295
2021-03-31T00:00:00,USDPLN,3.9467499999999998
2021-04-01T00:00:00,USDPLN,3.89265
2021-04-02T00:00:00,USDPLN,3.9001200000000003
2021-04-05T00:00:00,USDPLN,3.88346
2021-04-06T00:00:00,USDPLN,3.86476
2021-04-07T00:00:00,USDPLN,3.85145
2021-04-08T00:00:00,USDPLN,3.8118499999999997
2021-04-09T00:00:00,USDPLN,3.80427
2021-04-12T00:00:00,USDPLN,3.80335
2021-04-13T00:00:00,USDPLN,3.81695
2021-04-14T00:00:00,USDPLN,3.79885
2021-04-15T00:00:00,USDPLN,3.7996499999999997
2021-04-16T00:00:00,USDPLN,3.7880700000000003
2021-04-19T00:00:00,USDPLN,3.77975
2021-04-20T00:00:00,USDPLN,3.77976
2021-04-21T00:00:00,USDPLN,3.78215
2021-04-22T00:00:00,USDPLN,3.79485
2021-04-23T00:00:00,USDPLN,3.76268
2021-04-26T00:00:00,USDPLN,3.76835
2021-04-27T00:00:00,USDPLN,3.77856
2021-04-28T00:00:00,USDPLN,3.77245
2021-04-29T00:00:00,USDPLN,3.76576
2021-04-30T00:00:00,USDPLN,3.79075
2021-05-03T00:00:00,USDPLN,3.76595
2021-05-04T00:00:00,USDPLN,3.7892799999999998
2021-05-05T00:00:00,USDPLN,3.80525
2021-05-06T00:00:00,USDPLN,3.78516
2021-05-07T00:00:00,USDPLN,3.74044
2021-05-10T00:00:00,USDPLN,3.75805
2021-05-11T00:00:00,USDPLN,3.7372300000000003
2021-05-12T00:00:00,USDPLN,3.76964
2021-05-13T00:00:00,USDPLN,3.74355
2021-05-14T00:00:00,USDPLN,3.7267799999999998
2021-05-17T00:00:00,USDPLN,3.72355
2021-05-18T00:00:00,USDPLN,3.69695
2021-05-19T00:00:00,USDPLN,3.71235
2021-05-20T00:00:00,USDPLN,3.67246
2021-05-21T00:00:00,USDPLN,3.69018
2021-05-24T00:00:00,USDPLN,3.66756
2021-05-25T00:00:00,USDPLN,3.65755
2021-05-26T00:00:00,USDPLN,3.6869199999999998
2021-05-27T00:00:00,USDPLN,3.68145
2021-05-28T00:00:00,USDPLN,3.67509
2021-05-31T00:00:00,USDPLN,3.66004
2021-06-01T00:00:00,USDPLN,3.64938
2021-06-02T00:00:00,USDPLN,3.64845
2021-06-03T00:00:00,USDPLN,3.67725
2021-06-04T00:00:00,USDPLN,3.6640800000000002
2021-06-07T00:00:00,USDPLN,3.66105
2021-06-08T00:00:00,USDPLN,3.6648300000000003
2021-06-09T00:00:00,USDPLN,3.6708499999999997
2021-06-10T00:00:00,USDPLN,3.66819
2021-06-11T00:00:00,USDPLN,3.71326
2021-06-14T00:00:00,USDPLN,3.7198700000000002
2021-06-15T00:00:00,USDPLN,3.7310499999999998
2021-06-16T00:00:00,USDPLN,3.77115
2021-06-17T00:00:00,USDPLN,3.82698
2021-06-18T00:00:00,USDPLN,3.8327999999999998
2021-06-21T00:00:00,USDPLN,3.79695
2021-06-22T00:00:00,USDPLN,3.77815
2021-06-23T00:00:00,USDPLN,3.79915
2021-06-24T00:00:00,USDPLN,3.7849500000000003
2021-06-25T00:00:00,USDPLN,3.7787800000000002
2021-06-28T00:00:00,USDPLN,3.77338
2021-06-29T00:00:00,USDPLN,3.79626
2021-06-30T00:00:00,USDPLN,3.80875
2021-07-01T00:00:00,USDPLN,3.80885
2021-07-02T00:00:00,USDPLN,3.79696
2021-07-05T00:00:00,USDPLN,3.7910500000000003
2021-07-06T00:00:00,USDPLN,3.81464
2021-07-07T00:00:00,USDPLN,3.84123
2021-07-08T00:00:00,USDPLN,3.83215
2021-07-09T00:00:00,USDPLN,3.8258799999999997
2021-07-12T00:00:00,USDPLN,3.83671
2021-07-13T00:00:00,USDPLN,3.88495
2021-07-14T00:00:00,USDPLN,3.85506
2021-07-15T00:00:00,USDPLN,3.8762600000000003
2021-07-16T00:00:00,USDPLN,3.88108
2021-07-19T00:00:00,USDPLN,3.89274
2021-07-20T00:00:00,USDPLN,3.89325
2021-07-21T00:00:00,USDPLN,3.87735
2021-07-22T00:00:00,USDPLN,3.8761200000000002
2021-07-23T00:00:00,USDPLN,3.88288
2021-07-26T00:00:00,USDPLN,3.88925
2021-07-27T00:00:00,USDPLN,3.88942
2021-07-28T00:00:00,USDPLN,3.87786
2021-07-29T00:00:00,USDPLN,3.84155
2021-07-30T00:00:00,USDPLN,3.8437799999999998
2021-08-02T00:00:00,USDPLN,3.83845
2021-08-03T00:00:00,USDPLN,3.83595
2021-08-04T00:00:00,USDPLN,3.8375500000000002
2021-08-05T00:00:00,USDPLN,3.83926
2021-08-06T00:00:00,USDPLN,3.88888
2021-08-09T00:00:00,USDPLN,3.88686
2021-08-10T00:00:00,USDPLN,3.9025499999999997
2021-08-11T00:00:00,USDPLN,3.90006
2021-08-12T00:00:00,USDPLN,3.89846
2021-08-13T00:00:00,USDPLN,3.86918
2021-08-16T00:00:00,USDPLN,3.86846
2021-08-17T00:00:00,USDPLN,3.89546
2021-08-18T00:00:00,USDPLN,3.88695
2021-08-19T00:00:00,USDPLN,3.92365
2021-08-20T00:00:00,USDPLN,3.91139
2021-08-23T00:00:00,USDPLN,3.90034
2021-08-24T00:00:00,USDPLN,3.88866
2021-08-25T00:00:00,USDPLN,3.88295
2021-08-26T00:00:00,USDPLN,3.89145
2021-08-27T00:00:00,USDPLN,3.8780799999999997
2021-08-30T00:00:00,USDPLN,3.86455
2021-08-31T00:00:00,USDPLN,3.82804
2021-09-01T00:00:00,USDPLN,3.80535
2021-09-02T00:00:00,USDPLN,3.79748
2021-09-03T00:00:00,USDPLN,3.79378
2021-09-06T00:00:00,USDPLN,3.80478
2021-09-07T00:00:00,USDPLN,3.80695
2021-09-08T00:00:00,USDPLN,3.82017
2021-09-09T00:00:00,USDPLN,3.84166
2021-09-10T00:00:00,USDPLN,3.84178
2021-09-13T00:00:00,USDPLN,3.8516500000000002
2021-09-14T00:00:00,USDPLN,3.85015
2021-09-15T00:00:00,USDPLN,3.86003
2021-09-16T00:00:00,USDPLN,3.88215
2021-09-17T00:00:00,USDPLN,3.91198
2021-09-20T00:00:00,USDPLN,3.92417
2021-09-21T00:00:00,USDPLN,3.93743
2021-09-22T00:00:00,USDPLN,3.95134
2021-09-23T00:00:00,USDPLN,3.92706
2021-09-24T00:00:00,USDPLN,3.92678
2021-09-27T00:00:00,USDPLN,3.9294599999999997
2021-09-28T00:00:00,USDPLN,3.96335
2021-09-29T00:00:00,USDPLN,3.99235
2021-09-30T00:00:00,USDPLN,3.97356
2021-10-01T00:00:00,USDPLN,3.94528
2021-10-04T00:00:00,USDPLN,3.95052
2021-10-05T00:00:00,USDPLN,3.9686500000000002
2021-10-06T00:00:00,USDPLN,3.93255
2021-10-07T00:00:00,USDPLN,3.96565
2021-10-08T00:00:00,USDPLN,3.9749
2021-10-11T00:00:00,USDPLN,3.96906
2021-10-12T00:00:00,USDPLN,3.97137
2021-10-13T00:00:00,USDPLN,3.94157
2021-10-14T00:00:00,USDPLN,3.93786
2021-10-15T00:00:00,USDPLN,3.93838
2021-10-18T00:00:00,USDPLN,3.9483
2021-10-19T00:00:00,USDPLN,3.93486
2021-10-20T00:00:00,USDPLN,3.92935
2021-10-21T00:00:00,USDPLN,3.95885
2021-10-22T00:00:00,USDPLN,3.9482
2021-10-25T00:00:00,USDPLN,3.97145
2021-10-26T00:00:00,USDPLN,3.97235
2021-10-27T00:00:00,USDPLN,3.97895
2021-10-28T00:00:00,USDPLN,3.95595
2021-10-29T00:00:00,USDPLN,3.98398
2021-11-01T00:00:00,USDPLN,3.97458
2021-11-02T00:00:00,USDPLN,3.9760299999999997
2021-11-03T00:00:00,USDPLN,3.9422800000000002
2021-11-04T00:00:00,USDPLN,3.9728
2021-11-05T00:00:00,USDPLN,3.97268
2021-11-08T00:00:00,USDPLN,3.95935
2021-11-09T00:00:00,USDPLN,3.95735
2021-11-10T00:00:00,USDPLN,4.01395
2021-11-11T00:00:00,USDPLN,4.04485
2021-11-12T00:00:00,USDPLN,4.05328
2021-11-15T00:00:00,USDPLN,4.07985
