timestamp,asset_id,close
2023-04-25T00:00:00,XAUAUD,3013.09
2023-04-26T00:00:00,XAUAUD,3012.91
2023-04-27T00:00:00,XAUAUD,2997.77
2023-04-28T00:00:00,XAUAUD,3007.31
2023-05-01T00:00:00,XAUAUD,2988.67
2023-05-02T00:00:00,XAUAUD,3025.55
2023-05-03T00:00:00,XAUAUD,3053.96
2023-05-04T00:00:00,XAUAUD,3063.51
2023-05-05T00:00:00,XAUAUD,2985.96
2023-05-08T00:00:00,XAUAUD,2980.75
2023-05-09T00:00:00,XAUAUD,3008.55
2023-05-10T00:00:00,XAUAUD,2995.85
2023-05-11T00:00:00,XAUAUD,3006.16
2023-05-12T00:00:00,XAUAUD,3026.91
2023-05-15T00:00:00,XAUAUD,3008.77
2023-05-16T00:00:00,XAUAUD,2988.62
2023-05-17T00:00:00,XAUAUD,2976.13
2023-05-18T00:00:00,XAUAUD,2955.33
2023-05-19T00:00:00,XAUAUD,2973.2
2023-05-22T00:00:00,XAUAUD,2964.65
2023-05-23T00:00:00,XAUAUD,2987.49
2023-05-24T00:00:00,XAUAUD,2992.56
2023-05-25T00:00:00,XAUAUD,2982.81
2023-05-26T00:00:00,XAUAUD,2986.02
2023-05-29T00:00:00,XAUAUD,2972.11
2023-05-30T00:00:00,XAUAUD,3006.55
2023-05-31T00:00:00,XAUAUD,3019.08
2023-06-01T00:00:00,XAUAUD,3008.85
2023-06-02T00:00:00,XAUAUD,2949.46
2023-06-05T00:00:00,XAUAUD,2963.73
2023-06-06T00:00:00,XAUAUD,2942.04
2023-06-07T00:00:00,XAUAUD,2916.53
2023-06-08T00:00:00,XAUAUD,2927.64
2023-06-09T00:00:00,XAUAUD,2908.56
2023-06-12T00:00:00,XAUAUD,2898.45
2023-06-13T00:00:00,XAUAUD,2871.78
2023-06-14T00:00:00,XAUAUD,2854.66
2023-06-15T00:00:00,XAUAUD,2844.28
2023-06-16T00:00:00,XAUAUD,2847.03
2023-06-19T00:00:00,XAUAUD,2848.62
2023-06-20T00:00:00,XAUAUD,2851.76
2023-06-21T00:00:00,XAUAUD,2842.74
2023-06-22T00:00:00,XAUAUD,2831.39
2023-06-23T00:00:00,XAUAUD,2875.15
2023-06-26T00:00:00,XAUAUD,2880.84
2023-06-27T00:00:00,XAUAUD,2861.39
2023-06-28T00:00:00,XAUAUD,2888.91
2023-06-29T00:00:00,XAUAUD,2883.35
2023-06-30T00:00:00,XAUAUD,2880.38
2023-07-03T00:00:00,XAUAUD,2880
2023-07-04T00:00:00,XAUAUD,2875.28
2023-07-05T00:00:00,XAUAUD,2878.16
2023-07-06T00:00:00,XAUAUD,2884.14
2023-07-07T00:00:00,XAUAUD,2878
2023-07-10T00:00:00,XAUAUD,2883.68
2023-07-11T00:00:00,XAUAUD,2889.32
2023-07-12T00:00:00,XAUAUD,2883.17
2023-07-13T00:00:00,XAUAUD,2845.64
2023-07-14T00:00:00,XAUAUD,2859.86
2023-07-17T00:00:00,XAUAUD,2867.77
2023-07-18T00:00:00,XAUAUD,2904.27
2023-07-19T00:00:00,XAUAUD,2919.96
2023-07-20T00:00:00,XAUAUD,2905.53
2023-07-21T00:00:00,XAUAUD,2915.12
2023-07-24T00:00:00,XAUAUD,2900.91
2023-07-25T00:00:00,XAUAUD,2893.26
2023-07-26T00:00:00,XAUAUD,2917.41
2023-07-27T00:00:00,XAUAUD,2899.31
2023-07-28T00:00:00,XAUAUD,2946.92
2023-07-31T00:00:00,XAUAUD,2926.02
2023-08-01T00:00:00,XAUAUD,2939.16
2023-08-02T00:00:00,XAUAUD,2959.06
2023-08-03T00:00:00,XAUAUD,2953.52
2023-08-04T00:00:00,XAUAUD,2957.74
2023-08-07T00:00:00,XAUAUD,2944.99
2023-08-08T00:00:00,XAUAUD,2941.06
2023-08-09T00:00:00,XAUAUD,2930.96
2023-08-10T00:00:00,XAUAUD,2934.93
2023-08-11T00:00:00,XAUAUD,2945.8
2023-08-14T00:00:00,XAUAUD,2939.69
2023-08-15T00:00:00,XAUAUD,2946.2
2023-08-16T00:00:00,XAUAUD,2946.36
2023-08-17T00:00:00,XAUAUD,2950.25
2023-08-18T00:00:00,XAUAUD,2950.71
2023-08-21T00:00:00,XAUAUD,2953.91
2023-08-22T00:00:00,XAUAUD,2954.01
2023-08-23T00:00:00,XAUAUD,2954.57
2023-08-24T00:00:00,XAUAUD,2987.79
2023-08-25T00:00:00,XAUAUD,2989.52
2023-08-28T00:00:00,XAUAUD,2986.95
2023-08-29T00:00:00,XAUAUD,2990.14
2023-08-30T00:00:00,XAUAUD,2999.61
2023-08-31T00:00:00,XAUAUD,2992.14
2023-09-01T00:00:00,XAUAUD,3008.26
2023-09-04T00:00:00,XAUAUD,3000.62
2023-09-05T00:00:00,XAUAUD,3019.27
2023-09-06T00:00:00,XAUAUD,3002.46
2023-09-07T00:00:00,XAUAUD,3010.29
2023-09-08T00:00:00,XAUAUD,3009.21
2023-09-11T00:00:00,XAUAUD,2989.33
2023-09-12T00:00:00,XAUAUD,2977.16
2023-09-13T00:00:00,XAUAUD,2971.6
2023-09-14T00:00:00,XAUAUD,2965.48
2023-09-15T00:00:00,XAUAUD,2990.72
2023-09-18T00:00:00,XAUAUD,3003.06
2023-09-19T00:00:00,XAUAUD,2991.89
2023-09-20T00:00:00,XAUAUD,2992.21
2023-09-21T00:00:00,XAUAUD,2992.38
2023-09-22T00:00:00,XAUAUD,2988.38
2023-09-25T00:00:00,XAUAUD,2981.93
2023-09-26T00:00:00,XAUAUD,2970.86
2023-09-27T00:00:00,XAUAUD,2952.75
2023-09-28T00:00:00,XAUAUD,2901.39
2023-09-29T00:00:00,XAUAUD,2873.79
2023-10-02T00:00:00,XAUAUD,2872.15
2023-10-03T00:00:00,XAUAUD,2892.96
2023-10-04T00:00:00,XAUAUD,2878.18
2023-10-05T00:00:00,XAUAUD,2856.99
2023-10-06T00:00:00,XAUAUD,2868.76
2023-10-09T00:00:00,XAUAUD,2903.01
2023-10-10T00:00:00,XAUAUD,2891.78
2023-10-11T00:00:00,XAUAUD,2920.91
2023-10-12T00:00:00,XAUAUD,2959.83
2023-10-13T00:00:00,XAUAUD,3064.22
2023-10-16T00:00:00,XAUAUD,3026.97
2023-10-17T00:00:00,XAUAUD,3020.41
2023-10-18T00:00:00,XAUAUD,3074.9
2023-10-19T00:00:00,XAUAUD,3120.16
2023-10-20T00:00:00,XAUAUD,3136.84
2023-10-23T00:00:00,XAUAUD,3113.49
2023-10-24T00:00:00,XAUAUD,3101.82
2023-10-25T00:00:00,XAUAUD,3136.76
2023-10-26T00:00:00,XAUAUD,3139.31
2023-10-27T00:00:00,XAUAUD,3166.56
2023-10-30T00:00:00,XAUAUD,3130.66
2023-10-31T00:00:00,XAUAUD,3130.36
2023-11-01T00:00:00,XAUAUD,3098.21
2023-11-02T00:00:00,XAUAUD,3086.21
2023-11-03T00:00:00,XAUAUD,3059.2
2023-11-06T00:00:00,XAUAUD,3048.44
2023-11-07T00:00:00,XAUAUD,3059.06
2023-11-08T00:00:00,XAUAUD,3045.31
2023-11-09T00:00:00,XAUAUD,3075.46
2023-11-10T00:00:00,XAUAUD,3045.79
2023-11-13T00:00:00,XAUAUD,3052.06
2023-11-14T00:00:00,XAUAUD,3016.16
2023-11-15T00:00:00,XAUAUD,3010.66
2023-11-16T00:00:00,XAUAUD,3061.86
2023-11-17T00:00:00,XAUAUD,3039.03
2023-11-20T00:00:00,XAUAUD,3015.26
2023-11-21T00:00:00,XAUAUD,3048.2
2023-11-22T00:00:00,XAUAUD,3041.01
2023-11-23T00:00:00,XAUAUD,3036.06
2023-11-24T00:00:00,XAUAUD,3035.11
2023-11-27T00:00:00,XAUAUD,3048.26
2023-11-28T00:00:00,XAUAUD,3069.85
2023-11-29T00:00:00,XAUAUD,3089.21
2023-11-30T00:00:00,XAUAUD,3082.06
2023-12-01T00:00:00,XAUAUD,3103.87
2023-12-04T00:00:00,XAUAUD,3066.36
2023-12-05T00:00:00,XAUAUD,3082.11
2023-12-06T00:00:00,XAUAUD,3092.38
2023-12-07T00:00:00,XAUAUD,3072.66
2023-12-08T00:00:00,XAUAUD,3044.98
2023-12-11T00:00:00,XAUAUD,3017.07
2023-12-12T00:00:00,XAUAUD,3018.01
2023-12-13T00:00:00,XAUAUD,3040.77
2023-12-14T00:00:00,XAUAUD,3039.56
2023-12-15T00:00:00,XAUAUD,3011.76
2023-12-18T00:00:00,XAUAUD,3023.06
2023-12-19T00:00:00,XAUAUD,3017.16
2023-12-20T00:00:00,XAUAUD,3014.71
2023-12-21T00:00:00,XAUAUD,3007.41
2023-12-22T00:00:00,XAUAUD,3018.46
2023-12-26T00:00:00,XAUAUD,3028.28
2023-12-27T00:00:00,XAUAUD,3034.18
2023-12-28T00:00:00,XAUAUD,3024.06
2023-12-29T00:00:00,XAUAUD,3028
2024-01-02T00:00:00,XAUAUD,3045.36
2024-01-03T00:00:00,XAUAUD,3032.36
2024-01-04T00:00:00,XAUAUD,3046.78
2024-01-05T00:00:00,XAUAUD,3046.75
2024-01-08T00:00:00,XAUAUD,3018.42
2024-01-09T00:00:00,XAUAUD,3034.96
2024-01-10T00:00:00,XAUAUD,3020.71
2024-01-11T00:00:00,XAUAUD,3032.01
2024-01-12T00:00:00,XAUAUD,3063.19
2024-01-15T00:00:00,XAUAUD,3084.35
2024-01-16T00:00:00,XAUAUD,3079.41
2024-01-17T00:00:00,XAUAUD,3061.66
2024-01-18T00:00:00,XAUAUD,3077.06
2024-01-19T00:00:00,XAUAUD,3076.02
2024-01-22T00:00:00,XAUAUD,3076.34
2024-01-23T00:00:00,XAUAUD,3082.86
2024-01-24T00:00:00,XAUAUD,3061.62
2024-01-25T00:00:00,XAUAUD,3067.46
2024-01-26T00:00:00,XAUAUD,3068.76
2024-01-29T00:00:00,XAUAUD,3073.56
2024-01-30T00:00:00,XAUAUD,3084.01
2024-01-31T00:00:00,XAUAUD,3103.71
2024-02-01T00:00:00,XAUAUD,3126.21
2024-02-02T00:00:00,XAUAUD,3129.57
2024-02-05T00:00:00,XAUAUD,3123.08
2024-02-06T00:00:00,XAUAUD,3121.35
2024-02-07T00:00:00,XAUAUD,3120.16
2024-02-08T00:00:00,XAUAUD,3131.86
2024-02-09T00:00:00,XAUAUD,3102.16
2024-02-12T00:00:00,XAUAUD,3093.21
2024-02-13T00:00:00,XAUAUD,3087.61
2024-02-14T00:00:00,XAUAUD,3069.31
2024-02-15T00:00:00,XAUAUD,3072.01
2024-02-16T00:00:00,XAUAUD,3081.29
2024-02-19T00:00:00,XAUAUD,3086.02
2024-02-20T00:00:00,XAUAUD,3089.81
2024-02-21T00:00:00,XAUAUD,3091.03
2024-02-22T00:00:00,XAUAUD,3086.87
2024-02-23T00:00:00,XAUAUD,3101.2
2024-02-26T00:00:00,XAUAUD,3105.29
2024-02-27T00:00:00,XAUAUD,3102.08
2024-02-28T00:00:00,XAUAUD,3133.04
2024-02-29T00:00:00,XAUAUD,3144.91
2024-03-01T00:00:00,XAUAUD,3192.08
2024-03-04T00:00:00,XAUAUD,3249.24
2024-03-05T00:00:00,XAUAUD,3271.27
2024-03-06T00:00:00,XAUAUD,3272.71
2024-03-07T00:00:00,XAUAUD,3261.56
2024-03-08T00:00:00,XAUAUD,3287.23
2024-03-11T00:00:00,XAUAUD,3300.33
2024-03-12T00:00:00,XAUAUD,3266.45
2024-03-13T00:00:00,XAUAUD,3284.31
2024-03-14T00:00:00,XAUAUD,3285.28
2024-03-15T00:00:00,XAUAUD,3286.09
2024-03-18T00:00:00,XAUAUD,3292.48
2024-03-19T00:00:00,XAUAUD,3303.31
2024-03-20T00:00:00,XAUAUD,3318.43
2024-03-21T00:00:00,XAUAUD,3318.99
2024-03-22T00:00:00,XAUAUD,3323.9
2024-03-25T00:00:00,XAUAUD,3320.23
2024-03-26T00:00:00,XAUAUD,3331.56
2024-03-27T00:00:00,XAUAUD,3358.84
2024-03-28T00:00:00,XAUAUD,3421.4
2024-04-01T00:00:00,XAUAUD,3466.44
2024-04-02T00:00:00,XAUAUD,3498.67
2024-04-03T00:00:00,XAUAUD,3503.4
2024-04-04T00:00:00,XAUAUD,3475.81
2024-04-05T00:00:00,XAUAUD,3539.14
2024-04-08T00:00:00,XAUAUD,3540.67
2024-04-09T00:00:00,XAUAUD,3550.94
2024-04-10T00:00:00,XAUAUD,3581.87
2024-04-11T00:00:00,XAUAUD,3636.11
2024-04-12T00:00:00,XAUAUD,3626.12
2024-04-15T00:00:00,XAUAUD,3697.49
2024-04-16T00:00:00,XAUAUD,3723.01
2024-04-17T00:00:00,XAUAUD,3683.87
2024-04-18T00:00:00,XAUAUD,3702.9
2024-04-19T00:00:00,XAUAUD,3724.6
2024-04-22T00:00:00,XAUAUD,3609.47
2024-04-23T00:00:00,XAUAUD,3580.28
2024-04-24T00:00:00,XAUAUD,3562.84
2024-04-25T00:00:00,XAUAUD,3576.93
2024-04-26T00:00:00,XAUAUD,3576.29
2024-04-29T00:00:00,XAUAUD,3558.8
2024-04-30T00:00:00,XAUAUD,3530.58
2024-05-01T00:00:00,XAUAUD,3552.09
2024-05-02T00:00:00,XAUAUD,3507.25
2024-05-03T00:00:00,XAUAUD,3483.77
2024-05-06T00:00:00,XAUAUD,3509.6
2024-05-07T00:00:00,XAUAUD,3506.12
2024-05-08T00:00:00,XAUAUD,3509.96
2024-05-09T00:00:00,XAUAUD,3541.67
2024-05-10T00:00:00,XAUAUD,3574.51
2024-05-13T00:00:00,XAUAUD,3535.01
2024-05-14T00:00:00,XAUAUD,3557.63
2024-05-15T00:00:00,XAUAUD,3566.24
2024-05-16T00:00:00,XAUAUD,3558.23
2024-05-17T00:00:00,XAUAUD,3608.49
2024-05-20T00:00:00,XAUAUD,3636.19
2024-05-21T00:00:00,XAUAUD,3632.59
2024-05-22T00:00:00,XAUAUD,3593.41
2024-05-23T00:00:00,XAUAUD,3524.13
2024-05-24T00:00:00,XAUAUD,3521.57
2024-05-27T00:00:00,XAUAUD,3531.45
2024-05-28T00:00:00,XAUAUD,3549.57
2024-05-29T00:00:00,XAUAUD,3535.63
2024-05-30T00:00:00,XAUAUD,3530.99
2024-05-31T00:00:00,XAUAUD,3500.39
2024-06-03T00:00:00,XAUAUD,3514.31
2024-06-04T00:00:00,XAUAUD,3499.17
2024-06-05T00:00:00,XAUAUD,3540.97
2024-06-06T00:00:00,XAUAUD,3560.57
2024-06-07T00:00:00,XAUAUD,3486.28
2024-06-10T00:00:00,XAUAUD,3494.58
2024-06-11T00:00:00,XAUAUD,3505.04
2024-06-12T00:00:00,XAUAUD,3487.44
2024-06-13T00:00:00,XAUAUD,3471.89
2024-06-14T00:00:00,XAUAUD,3525.98
2024-06-17T00:00:00,XAUAUD,3506.4
2024-06-18T00:00:00,XAUAUD,3499.62
2024-06-19T00:00:00,XAUAUD,3490.89
2024-06-20T00:00:00,XAUAUD,3544.04
2024-06-21T00:00:00,XAUAUD,3495.06
2024-06-24T00:00:00,XAUAUD,3504.98
2024-06-25T00:00:00,XAUAUD,3488.5
2024-06-26T00:00:00,XAUAUD,3456.37
2024-06-27T00:00:00,XAUAUD,3500.24
2024-06-28T00:00:00,XAUAUD,3486.44
2024-07-01T00:00:00,XAUAUD,3502.07
2024-07-02T00:00:00,XAUAUD,3493.25
2024-07-03T00:00:00,XAUAUD,3513.41
2024-07-04T00:00:00,XAUAUD,3503.44
2024-07-05T00:00:00,XAUAUD,3542.81
2024-07-08T00:00:00,XAUAUD,3500.76
2024-07-09T00:00:00,XAUAUD,3507.24
2024-07-10T00:00:00,XAUAUD,3514.1
2024-07-11T00:00:00,XAUAUD,3571.44
2024-07-12T00:00:00,XAUAUD,3555.42
2024-07-15T00:00:00,XAUAUD,3581.18
2024-07-16T00:00:00,XAUAUD,3666.07
2024-07-17T00:00:00,XAUAUD,3653.07
2024-07-18T00:00:00,XAUAUD,3645.3
2024-07-19T00:00:00,XAUAUD,3588.54
2024-07-22T00:00:00,XAUAUD,3609.06
2024-07-23T00:00:00,XAUAUD,3640.33
2024-07-24T00:00:00,XAUAUD,3645.36
2024-07-25T00:00:00,XAUAUD,3614.98
2024-07-26T00:00:00,XAUAUD,3646.17
2024-07-29T00:00:00,XAUAUD,3637.5
2024-07-30T00:00:00,XAUAUD,3687.1
2024-07-31T00:00:00,XAUAUD,3740.61
2024-08-01T00:00:00,XAUAUD,3761.89
2024-08-02T00:00:00,XAUAUD,3748.32
2024-08-05T00:00:00,XAUAUD,3710.29
2024-08-06T00:00:00,XAUAUD,3663.57
2024-08-07T00:00:00,XAUAUD,3654.12
2024-08-08T00:00:00,XAUAUD,3679.02
2024-08-09T00:00:00,XAUAUD,3698.27
2024-08-12T00:00:00,XAUAUD,3752.95
2024-08-13T00:00:00,XAUAUD,3714.99
2024-08-14T00:00:00,XAUAUD,3710.64
2024-08-15T00:00:00,XAUAUD,3713.95
2024-08-16T00:00:00,XAUAUD,3759.84
2024-08-19T00:00:00,XAUAUD,3719.02
2024-08-20T00:00:00,XAUAUD,3728.39
2024-08-21T00:00:00,XAUAUD,3724.59
2024-08-22T00:00:00,XAUAUD,3704.11
2024-08-23T00:00:00,XAUAUD,3693.82
2024-08-26T00:00:00,XAUAUD,3718.27
2024-08-27T00:00:00,XAUAUD,3715.7
2024-08-28T00:00:00,XAUAUD,3691.92
2024-08-29T00:00:00,XAUAUD,3708.54
2024-08-30T00:00:00,XAUAUD,3699.13
2024-09-02T00:00:00,XAUAUD,3680.7
2024-09-03T00:00:00,XAUAUD,3713.76
2024-09-04T00:00:00,XAUAUD,3710.86
2024-09-05T00:00:00,XAUAUD,3732.78
2024-09-06T00:00:00,XAUAUD,3743.47
2024-09-09T00:00:00,XAUAUD,3762.57
2024-09-10T00:00:00,XAUAUD,3782.93
2024-09-11T00:00:00,XAUAUD,3763.49
2024-09-12T00:00:00,XAUAUD,3806.43
2024-09-13T00:00:00,XAUAUD,3848.44
2024-09-16T00:00:00,XAUAUD,3825.01
2024-09-17T00:00:00,XAUAUD,3803.31
2024-09-18T00:00:00,XAUAUD,3781.14
2024-09-19T00:00:00,XAUAUD,3796.64
2024-09-20T00:00:00,XAUAUD,3851.18
2024-09-23T00:00:00,XAUAUD,3843.41
2024-09-24T00:00:00,XAUAUD,3855.16
2024-09-25T00:00:00,XAUAUD,3894.75
2024-09-26T00:00:00,XAUAUD,3876.12
2024-09-27T00:00:00,XAUAUD,3845.83
2024-09-30T00:00:00,XAUAUD,3809.13
2024-10-01T00:00:00,XAUAUD,3867.86
2024-10-02T00:00:00,XAUAUD,3861.79
2024-10-03T00:00:00,XAUAUD,3883.73
2024-10-04T00:00:00,XAUAUD,3902.96
2024-10-07T00:00:00,XAUAUD,3909.96
2024-10-08T00:00:00,XAUAUD,3884.41
2024-10-09T00:00:00,XAUAUD,3882.1
2024-10-10T00:00:00,XAUAUD,3900.26
2024-10-11T00:00:00,XAUAUD,3935.63
2024-10-14T00:00:00,XAUAUD,3935.48
2024-10-15T00:00:00,XAUAUD,3972.55
2024-10-16T00:00:00,XAUAUD,4009.87
2024-10-17T00:00:00,XAUAUD,4020.09
2024-10-18T00:00:00,XAUAUD,4058.28
2024-10-21T00:00:00,XAUAUD,4085.15
2024-10-22T00:00:00,XAUAUD,4112.32
2024-10-23T00:00:00,XAUAUD,4092.87
2024-10-24T00:00:00,XAUAUD,4119.98
2024-10-25T00:00:00,XAUAUD,4156.98
2024-10-28T00:00:00,XAUAUD,4165.84
2024-10-29T00:00:00,XAUAUD,4228.23
2024-10-30T00:00:00,XAUAUD,4240.14
2024-10-31T00:00:00,XAUAUD,4169.44
2024-11-01T00:00:00,XAUAUD,4168.61
2024-11-04T00:00:00,XAUAUD,4156.06
2024-11-05T00:00:00,XAUAUD,4134.28
2024-11-06T00:00:00,XAUAUD,4047.52
2024-11-07T00:00:00,XAUAUD,4053.14
2024-11-08T00:00:00,XAUAUD,4075.93
2024-11-11T00:00:00,XAUAUD,3985.05
2024-11-12T00:00:00,XAUAUD,3975.64
2024-11-13T00:00:00,XAUAUD,3968.48
2024-11-14T00:00:00,XAUAUD,3976.11
2024-11-15T00:00:00,XAUAUD,3964.95
2024-11-18T00:00:00,XAUAUD,4013.13
2024-11-19T00:00:00,XAUAUD,4028.44
2024-11-20T00:00:00,XAUAUD,4072.67
2024-11-21T00:00:00,XAUAUD,4100.54
2024-11-22T00:00:00,XAUAUD,4173.68
2024-11-25T00:00:00,XAUAUD,4038.41
2024-11-26T00:00:00,XAUAUD,4068.91
2024-11-27T00:00:00,XAUAUD,4056.61
2024-11-28T00:00:00,XAUAUD,4057.18
2024-11-29T00:00:00,XAUAUD,4061.42
2024-12-02T00:00:00,XAUAUD,4072.6
2024-12-03T00:00:00,XAUAUD,4075.41
2024-12-04T00:00:00,XAUAUD,4119.51
2024-12-05T00:00:00,XAUAUD,4077.12
2024-12-06T00:00:00,XAUAUD,4118.29
2024-12-09T00:00:00,XAUAUD,4127.48
2024-12-10T00:00:00,XAUAUD,4223.05
2024-12-11T00:00:00,XAUAUD,4267.09
2024-12-12T00:00:00,XAUAUD,4210.06
2024-12-13T00:00:00,XAUAUD,4164.74
2024-12-16T00:00:00,XAUAUD,4164.01
2024-12-17T00:00:00,XAUAUD,4174.59
2024-12-18T00:00:00,XAUAUD,4160.78
2024-12-19T00:00:00,XAUAUD,4157.36
2024-12-20T00:00:00,XAUAUD,4192.47
2024-12-23T00:00:00,XAUAUD,4181.26
2024-12-24T00:00:00,XAUAUD,4197.73
2024-12-26T00:00:00,XAUAUD,4233.64
2024-12-27T00:00:00,XAUAUD,4214.98
2024-12-30T00:00:00,XAUAUD,4188.94
2024-12-31T00:00:00,XAUAUD,4239.64
2025-01-02T00:00:00,XAUAUD,4283.36
2025-01-03T00:00:00,XAUAUD,4245.21
2025-01-06T00:00:00,XAUAUD,4219.53
2025-01-07T00:00:00,XAUAUD,4250.05
2025-01-08T00:00:00,XAUAUD,4281.49
2025-01-09T00:00:00,XAUAUD,4308.85
2025-01-10T00:00:00,XAUAUD,4376.13
2025-01-13T00:00:00,XAUAUD,4312.64
2025-01-14T00:00:00,XAUAUD,4320.41
2025-01-15T00:00:00,XAUAUD,4327.76
2025-01-16T00:00:00,XAUAUD,4367.88
2025-01-17T00:00:00,XAUAUD,4361.97
2025-01-20T00:00:00,XAUAUD,4323.65
2025-01-21T00:00:00,XAUAUD,4373.36
2025-01-22T00:00:00,XAUAUD,4391.49
2025-01-23T00:00:00,XAUAUD,4379.98
2025-01-24T00:00:00,XAUAUD,4386.86
2025-01-27T00:00:00,XAUAUD,4355.51
2025-01-28T00:00:00,XAUAUD,4419.7
2025-01-29T00:00:00,XAUAUD,4426.01
2025-01-30T00:00:00,XAUAUD,4498.74
2025-01-31T00:00:00,XAUAUD,4509.24
2025-02-03T00:00:00,XAUAUD,4519.58
2025-02-04T00:00:00,XAUAUD,4540.99
2025-02-05T00:00:00,XAUAUD,4558.34
2025-02-06T00:00:00,XAUAUD,4545.2
2025-02-07T00:00:00,XAUAUD,4561.78
2025-02-10T00:00:00,XAUAUD,4631.06
2025-02-11T00:00:00,XAUAUD,4605.99
2025-02-12T00:00:00,XAUAUD,4623.87
2025-02-13T00:00:00,XAUAUD,4635.72
2025-02-14T00:00:00,XAUAUD,4535.31
2025-02-17T00:00:00,XAUAUD,4561.84
2025-02-18T00:00:00,XAUAUD,4620.07
2025-02-19T00:00:00,XAUAUD,4620.32
2025-02-20T00:00:00,XAUAUD,4590.08
2025-02-21T00:00:00,XAUAUD,4617.2
2025-02-24T00:00:00,XAUAUD,4648.5
2025-02-25T00:00:00,XAUAUD,4594.74
2025-02-26T00:00:00,XAUAUD,4626.4
2025-02-27T00:00:00,XAUAUD,4614.41
2025-02-28T00:00:00,XAUAUD,4603.77
2025-03-03T00:00:00,XAUAUD,4649.29
2025-03-04T00:00:00,XAUAUD,4651.43
2025-03-05T00:00:00,XAUAUD,4605.05
2025-03-06T00:00:00,XAUAUD,4595.77
2025-03-07T00:00:00,XAUAUD,4615.35
2025-03-10T00:00:00,XAUAUD,4600.76
2025-03-11T00:00:00,XAUAUD,4629.96
2025-03-12T00:00:00,XAUAUD,4638.17
2025-03-13T00:00:00,XAUAUD,4754.13
2025-03-14T00:00:00,XAUAUD,4718.94
2025-03-17T00:00:00,XAUAUD,4700.48
2025-03-18T00:00:00,XAUAUD,4769.28
2025-03-19T00:00:00,XAUAUD,4791.7
2025-03-20T00:00:00,XAUAUD,4831.18
2025-03-21T00:00:00,XAUAUD,4819.97
2025-03-24T00:00:00,XAUAUD,4793.67
2025-03-25T00:00:00,XAUAUD,4793.31
2025-03-26T00:00:00,XAUAUD,4796.03
2025-03-27T00:00:00,XAUAUD,4847.51
2025-03-28T00:00:00,XAUAUD,4904.17
2025-03-31T00:00:00,XAUAUD,4999.29
2025-04-01T00:00:00,XAUAUD,4965.36
2025-04-02T00:00:00,XAUAUD,4977.8
2025-04-03T00:00:00,XAUAUD,4925.86
2025-04-04T00:00:00,XAUAUD,5026.46
2025-04-07T00:00:00,XAUAUD,4981.61
2025-04-08T00:00:00,XAUAUD,5011.04
2025-04-09T00:00:00,XAUAUD,5011.01
2025-04-10T00:00:00,XAUAUD,5097.8
2025-04-11T00:00:00,XAUAUD,5143.18
2025-04-14T00:00:00,XAUAUD,5075.01
2025-04-15T00:00:00,XAUAUD,5088.25
2025-04-16T00:00:00,XAUAUD,5242.13
2025-04-17T00:00:00,XAUAUD,5205.8
2025-04-21T00:00:00,XAUAUD,5335.62
2025-04-22T00:00:00,XAUAUD,5309.17
2025-04-23T00:00:00,XAUAUD,5174.39
2025-04-24T00:00:00,XAUAUD,5220.59
2025-04-25T00:00:00,XAUAUD,5179.77
2025-04-28T00:00:00,XAUAUD,5197.75
2025-04-29T00:00:00,XAUAUD,5196.9
2025-04-30T00:00:00,XAUAUD,5140.06
2025-05-01T00:00:00,XAUAUD,5070.9
2025-05-02T00:00:00,XAUAUD,5024.29
2025-05-05T00:00:00,XAUAUD,5150.52
2025-05-06T00:00:00,XAUAUD,5282.05
2025-05-07T00:00:00,XAUAUD,5236.9
2025-05-08T00:00:00,XAUAUD,5166.78
2025-05-09T00:00:00,XAUAUD,5192.04
2025-05-12T00:00:00,XAUAUD,5075.8
2025-05-13T00:00:00,XAUAUD,5024.01
2025-05-14T00:00:00,XAUAUD,4948.16
2025-05-15T00:00:00,XAUAUD,5052.88
2025-05-16T00:00:00,XAUAUD,4998.07
2025-05-19T00:00:00,XAUAUD,5002.95
2025-05-20T00:00:00,XAUAUD,5121.52
2025-05-21T00:00:00,XAUAUD,5150.31
2025-05-22T00:00:00,XAUAUD,5138.24
2025-05-23T00:00:00,XAUAUD,5169.96
2025-05-26T00:00:00,XAUAUD,5154.25
2025-05-27T00:00:00,XAUAUD,5125.26
2025-05-28T00:00:00,XAUAUD,5120.54
2025-05-29T00:00:00,XAUAUD,5149.01
2025-05-30T00:00:00,XAUAUD,5115.46
2025-06-02T00:00:00,XAUAUD,5204.68
2025-06-03T00:00:00,XAUAUD,5185.54
2025-06-04T00:00:00,XAUAUD,5192.67
2025-06-05T00:00:00,XAUAUD,5151.63
2025-06-06T00:00:00,XAUAUD,5100.4
2025-06-09T00:00:00,XAUAUD,5104.09
2025-06-10T00:00:00,XAUAUD,5094.42
2025-06-11T00:00:00,XAUAUD,5156.28
2025-06-12T00:00:00,XAUAUD,5184.49
2025-06-13T00:00:00,XAUAUD,5288.18
2025-06-16T00:00:00,XAUAUD,5186.2
2025-06-17T00:00:00,XAUAUD,5233.54
2025-06-18T00:00:00,XAUAUD,5172.77
2025-06-19T00:00:00,XAUAUD,5207.57
2025-06-20T00:00:00,XAUAUD,5223.17
2025-06-23T00:00:00,XAUAUD,5215.74
