timestamp,asset_id,close
2025-05-29T00:00:00,SANUSD,0.2958
2025-05-30T00:00:00,SANUSD,0.2783
2025-05-31T00:00:00,SANUSD,0.2722
2025-06-01T00:00:00,SANUSD,0.2726
2025-06-02T00:00:00,SANUSD,0.2745
2025-06-03T00:00:00,SANUSD,0.2819
2025-06-04T00:00:00,SANUSD,0.2718
2025-06-05T00:00:00,SANUSD,0.2515
2025-06-06T00:00:00,SANUSD,0.2698
2025-06-07T00:00:00,SANUSD,0.2743
2025-06-08T00:00:00,SANUSD,0.2786
2025-06-09T00:00:00,SANUSD,0.2806
2025-06-10T00:00:00,SANUSD,0.2963
2025-06-11T00:00:00,SANUSD,0.2921
2025-06-12T00:00:00,SANUSD,0.2703
2025-06-13T00:00:00,SANUSD,0.2641
2025-06-14T00:00:00,SANUSD,0.2604
2025-06-15T00:00:00,SANUSD,0.2571
2025-06-16T00:00:00,SANUSD,0.2762
2025-06-17T00:00:00,SANUSD,0.2565
2025-06-18T00:00:00,SANUSD,0.256
2025-06-19T00:00:00,SANUSD,0.2517
2025-06-20T00:00:00,SANUSD,0.2491
2025-06-21T00:00:00,SANUSD,0.2405
2025-06-22T00:00:00,SANUSD,0.2267
2025-06-23T00:00:00,SANUSD,0.2489
2025-06-24T00:00:00,SANUSD,0.2544
2025-06-25T00:00:00,SANUSD,0.249
2025-06-26T00:00:00,SANUSD,0.2414
2025-06-27T00:00:00,SANUSD,0.2348
2025-06-28T00:00:00,SANUSD,0.2391
2025-06-29T00:00:00,SANUSD,0.2371
2025-06-30T00:00:00,SANUSD,0.2419
2025-07-01T00:00:00,SANUSD,0.2304
2025-07-02T00:00:00,SANUSD,0.2543
2025-07-03T00:00:00,SANUSD,0.2558
2025-07-04T00:00:00,SANUSD,0.2406
2025-07-05T00:00:00,SANUSD,0.24
2025-07-06T00:00:00,SANUSD,0.2451
2025-07-07T00:00:00,SANUSD,0.2405
2025-07-08T00:00:00,SANUSD,0.2489
2025-07-09T00:00:00,SANUSD,0.2662
2025-07-10T00:00:00,SANUSD,0.2763
2025-07-11T00:00:00,SANUSD,0.2942
2025-07-12T00:00:00,SANUSD,0.282
2025-07-13T00:00:00,SANUSD,0.3192
2025-07-14T00:00:00,SANUSD,0.3078
2025-07-15T00:00:00,SANUSD,0.3051
2025-07-16T00:00:00,SANUSD,0.3202
2025-07-17T00:00:00,SANUSD,0.3152
2025-07-18T00:00:00,SANUSD,0.3219
2025-07-21T00:00:00,SANUSD,0.3435
2025-07-22T00:00:00,SANUSD,0.3365
2025-07-23T00:00:00,SANUSD,0.3026
2025-07-24T00:00:00,SANUSD,0.3046
2025-07-25T00:00:00,SANUSD,0.3015
2025-07-26T00:00:00,SANUSD,0.3062
2025-07-28T00:00:00,SANUSD,0.2988
2025-07-29T00:00:00,SANUSD,0.2905
2025-07-30T00:00:00,SANUSD,0.2843
2025-07-31T00:00:00,SANUSD,0.2805
2025-08-01T00:00:00,SANUSD,0.2648
2025-08-03T00:00:00,SANUSD,0.2647
2025-08-04T00:00:00,SANUSD,0.2734
2025-08-05T00:00:00,SANUSD,0.2628
2025-08-06T00:00:00,SANUSD,0.2705
2025-08-07T00:00:00,SANUSD,0.2806
2025-08-08T00:00:00,SANUSD,0.2913
2025-08-09T00:00:00,SANUSD,0.3032
2025-08-10T00:00:00,SANUSD,0.2954
2025-08-11T00:00:00,SANUSD,0.2871
2025-08-12T00:00:00,SANUSD,0.303
2025-08-13T00:00:00,SANUSD,0.309
2025-08-14T00:00:00,SANUSD,0.2842
2025-08-15T00:00:00,SANUSD,0.28
2025-08-16T00:00:00,SANUSD,0.2952
2025-08-17T00:00:00,SANUSD,0.2989
2025-08-18T00:00:00,SANUSD,0.2863
2025-08-19T00:00:00,SANUSD,0.2756
2025-08-20T00:00:00,SANUSD,0.2845
2025-08-21T00:00:00,SANUSD,0.2776
2025-08-22T00:00:00,SANUSD,0.306
2025-08-23T00:00:00,SANUSD,0.298
2025-08-24T00:00:00,SANUSD,0.2973
2025-08-25T00:00:00,SANUSD,0.2695
2025-08-26T00:00:00,SANUSD,0.2817
2025-08-27T00:00:00,SANUSD,0.2838
2025-08-28T00:00:00,SANUSD,0.2787
2025-08-29T00:00:00,SANUSD,0.2707
2025-08-31T00:00:00,SANUSD,0.2805
2025-09-01T00:00:00,SANUSD,0.2667
2025-09-02T00:00:00,SANUSD,0.2755
2025-09-03T00:00:00,SANUSD,0.282
2025-09-04T00:00:00,SANUSD,0.2712
2025-09-05T00:00:00,SANUSD,0.2874
2025-09-07T00:00:00,SANUSD,0.2863
2025-09-08T00:00:00,SANUSD,0.2941
2025-09-09T00:00:00,SANUSD,0.2931
2025-09-10T00:00:00,SANUSD,0.2977
2025-09-11T00:00:00,SANUSD,0.3013
2025-09-12T00:00:00,SANUSD,0.3117
2025-09-13T00:00:00,SANUSD,0.329
2025-09-14T00:00:00,SANUSD,0.3078
2025-09-15T00:00:00,SANUSD,0.2947
2025-09-16T00:00:00,SANUSD,0.3017
2025-09-17T00:00:00,SANUSD,0.3032
2025-09-18T00:00:00,SANUSD,0.3146
2025-09-19T00:00:00,SANUSD,0.2992
2025-09-20T00:00:00,SANUSD,0.3003
2025-09-21T00:00:00,SANUSD,0.295
2025-09-22T00:00:00,SANUSD,0.2692
2025-09-23T00:00:00,SANUSD,0.2718
2025-09-24T00:00:00,SANUSD,0.2742
2025-09-25T00:00:00,SANUSD,0.2589
2025-09-26T00:00:00,SANUSD,0.2646
2025-09-27T00:00:00,SANUSD,0.262
2025-09-28T00:00:00,SANUSD,0.261
2025-09-29T00:00:00,SANUSD,0.2697
2025-09-30T00:00:00,SANUSD,0.2664
2025-10-01T00:00:00,SANUSD,0.2777
2025-10-02T00:00:00,SANUSD,0.2854
2025-10-03T00:00:00,SANUSD,0.2882
2025-10-04T00:00:00,SANUSD,0.2781
2025-10-05T00:00:00,SANUSD,0.275
2025-10-06T00:00:00,SANUSD,0.2878
2025-10-07T00:00:00,SANUSD,0.2716
2025-10-08T00:00:00,SANUSD,0.2739
2025-10-09T00:00:00,SANUSD,0.2627
2025-10-10T00:00:00,SANUSD,0.2458
2025-10-11T00:00:00,SANUSD,0.191
2025-10-12T00:00:00,SANUSD,0.2208
2025-10-13T00:00:00,SANUSD,0.2363
2025-10-14T00:00:00,SANUSD,0.2266
2025-10-15T00:00:00,SANUSD,0.2148
2025-10-16T00:00:00,SANUSD,0.2057
2025-10-17T00:00:00,SANUSD,0.2025
2025-10-18T00:00:00,SANUSD,0.2034
2025-10-19T00:00:00,SANUSD,0.2113
2025-10-20T00:00:00,SANUSD,0.2143
2025-10-21T00:00:00,SANUSD,0.2173
2025-10-22T00:00:00,SANUSD,0.2024
2025-10-23T00:00:00,SANUSD,0.208
2025-10-24T00:00:00,SANUSD,0.2141
2025-10-25T00:00:00,SANUSD,0.2146
2025-10-26T00:00:00,SANUSD,0.2163
2025-10-27T00:00:00,SANUSD,0.2156
2025-10-28T00:00:00,SANUSD,0.2082
2025-10-29T00:00:00,SANUSD,0.2175
2025-10-30T00:00:00,SANUSD,0.1927
2025-10-31T00:00:00,SANUSD,0.2002
2025-11-01T00:00:00,SANUSD,0.2083
2025-11-02T00:00:00,SANUSD,0.204
2025-11-03T00:00:00,SANUSD,0.1807
2025-11-04T00:00:00,SANUSD,0.1657
2025-11-05T00:00:00,SANUSD,0.1822
2025-11-06T00:00:00,SANUSD,0.1812
2025-11-07T00:00:00,SANUSD,0.2125
2025-11-08T00:00:00,SANUSD,0.2031
2025-11-09T00:00:00,SANUSD,0.2065
2025-11-10T00:00:00,SANUSD,0.2045
2025-11-11T00:00:00,SANUSD,0.1981
2025-11-12T00:00:00,SANUSD,0.1961
2025-11-13T00:00:00,SANUSD,0.1823
2025-11-14T00:00:00,SANUSD,0.1824
2025-11-15T00:00:00,SANUSD,0.1812
2025-11-16T00:00:00,SANUSD,0.1753
2025-11-17T00:00:00,SANUSD,0.1704
2025-11-18T00:00:00,SANUSD,0.177
2025-11-19T00:00:00,SANUSD,0.1739
2025-11-20T00:00:00,SANUSD,0.1638
2025-11-21T00:00:00,SANUSD,0.1531
2025-11-22T00:00:00,SANUSD,0.1501
2025-11-23T00:00:00,SANUSD,0.1544
2025-11-24T00:00:00,SANUSD,0.1593
2025-11-25T00:00:00,SANUSD,0.1579
2025-11-26T00:00:00,SANUSD,0.1619
2025-11-27T00:00:00,SANUSD,0.1628
2025-11-28T00:00:00,SANUSD,0.158
2025-11-29T00:00:00,SANUSD,0.1557
2025-11-30T00:00:00,SANUSD,0.154
2025-12-01T00:00:00,SANUSD,0.141
2025-12-02T00:00:00,SANUSD,0.1509
2025-12-03T00:00:00,SANUSD,0.1545
2025-12-04T00:00:00,SANUSD,0.1486
2025-12-05T00:00:00,SANUSD,0.1394
2025-12-06T00:00:00,SANUSD,0.1435
2025-12-07T00:00:00,SANUSD,0.1394
2025-12-08T00:00:00,SANUSD,0.1416
2025-12-09T00:00:00,SANUSD,0.1446
2025-12-10T00:00:00,SANUSD,0.1455
2025-12-11T00:00:00,SANUSD,0.1387
2025-12-12T00:00:00,SANUSD,0.1304
2025-12-13T00:00:00,SANUSD,0.1322
2025-12-14T00:00:00,SANUSD,0.1255
2025-12-15T00:00:00,SANUSD,0.118
2025-12-16T00:00:00,SANUSD,0.1207
2025-12-17T00:00:00,SANUSD,0.1146
2025-12-18T00:00:00,SANUSD,0.1116
2025-12-19T00:00:00,SANUSD,0.119
2025-12-20T00:00:00,SANUSD,0.1207
2025-12-21T00:00:00,SANUSD,0.1154
2025-12-22T00:00:00,SANUSD,0.114
2025-12-23T00:00:00,SANUSD,0.1115
2025-12-24T00:00:00,SANUSD,0.1128
2025-12-25T00:00:00,SANUSD,0.1136
2025-12-26T00:00:00,SANUSD,0.1116
2025-12-27T00:00:00,SANUSD,0.1134
2025-12-28T00:00:00,SANUSD,0.1145
2025-12-29T00:00:00,SANUSD,0.1143
2025-12-30T00:00:00,SANUSD,0.1126
2025-12-31T00:00:00,SANUSD,0.1092
2026-01-01T00:00:00,SANUSD,0.1156
2026-01-02T00:00:00,SANUSD,0.1196
2026-01-03T00:00:00,SANUSD,0.118
2026-01-04T00:00:00,SANUSD,0.1219
2026-01-05T00:00:00,SANUSD,0.1264
2026-01-06T00:00:00,SANUSD,0.1262
2026-01-07T00:00:00,SANUSD,0.1201
2026-01-08T00:00:00,SANUSD,0.1183
2026-01-09T00:00:00,SANUSD,0.1181
2026-01-10T00:00:00,SANUSD,0.1199
2026-01-11T00:00:00,SANUSD,0.1172
2026-01-12T00:00:00,SANUSD,0.1129
2026-01-13T00:00:00,SANUSD,0.1224
2026-01-14T00:00:00,SANUSD,0.1271
2026-01-15T00:00:00,SANUSD,0.1183
2026-01-16T00:00:00,SANUSD,0.1251
2026-01-17T00:00:00,SANUSD,0.1507
2026-01-18T00:00:00,SANUSD,0.148
2026-01-19T00:00:00,SANUSD,0.1355
2026-01-20T00:00:00,SANUSD,0.1382
2026-01-21T00:00:00,SANUSD,0.1464
2026-01-22T00:00:00,SANUSD,0.1575
2026-01-23T00:00:00,SANUSD,0.1584
2026-01-24T00:00:00,SANUSD,0.149
2026-01-25T00:00:00,SANUSD,0.1292
2026-01-26T00:00:00,SANUSD,0.1336
2026-01-27T00:00:00,SANUSD,0.129
2026-01-28T00:00:00,SANUSD,0.1239
2026-01-29T00:00:00,SANUSD,0.1143
2026-01-30T00:00:00,SANUSD,0.1149
2026-01-31T00:00:00,SANUSD,0.101
2026-02-01T00:00:00,SANUSD,0.0984
2026-02-02T00:00:00,SANUSD,0.102
2026-02-03T00:00:00,SANUSD,0.1003
2026-02-04T00:00:00,SANUSD,0.0969
2026-02-05T00:00:00,SANUSD,0.0784
2026-02-06T00:00:00,SANUSD,0.0852
2026-02-07T00:00:00,SANUSD,0.0894
2026-02-08T00:00:00,SANUSD,0.0856
2026-02-09T00:00:00,SANUSD,0.0872
2026-02-10T00:00:00,SANUSD,0.0848
2026-02-11T00:00:00,SANUSD,0.0837
2026-02-12T00:00:00,SANUSD,0.0824
2026-02-13T00:00:00,SANUSD,0.0893
2026-02-14T00:00:00,SANUSD,0.0918
2026-02-15T00:00:00,SANUSD,0.087
2026-02-16T00:00:00,SANUSD,0.0881
2026-02-17T00:00:00,SANUSD,0.0858
2026-02-18T00:00:00,SANUSD,0.0839
2026-02-19T00:00:00,SANUSD,0.0815
2026-02-20T00:00:00,SANUSD,0.084
2026-02-21T00:00:00,SANUSD,0.085
2026-02-22T00:00:00,SANUSD,0.0806
2026-02-23T00:00:00,SANUSD,0.0776
