timestamp,asset_id,close
2020-11-23T00:00:00,EURGBP,0.88846
2020-11-24T00:00:00,EURGBP,0.88981
2020-11-25T00:00:00,EURGBP,0.88997
2020-11-26T00:00:00,EURGBP,0.89172
2020-11-27T00:00:00,EURGBP,0.89832
2020-11-30T00:00:00,EURGBP,0.89499
2020-12-01T00:00:00,EURGBP,0.89928
2020-12-02T00:00:00,EURGBP,0.90617
2020-12-03T00:00:00,EURGBP,0.90275
2020-12-04T00:00:00,EURGBP,0.90199
2020-12-07T00:00:00,EURGBP,0.905
2020-12-08T00:00:00,EURGBP,0.90608
2020-12-09T00:00:00,EURGBP,0.90124
2020-12-10T00:00:00,EURGBP,0.91306
2020-12-11T00:00:00,EURGBP,0.91533
2020-12-14T00:00:00,EURGBP,0.91102
2020-12-15T00:00:00,EURGBP,0.90255
2020-12-16T00:00:00,EURGBP,0.90285
2020-12-17T00:00:00,EURGBP,0.90287
2020-12-18T00:00:00,EURGBP,0.90754
2020-12-21T00:00:00,EURGBP,0.9091
2020-12-22T00:00:00,EURGBP,0.91005
2020-12-23T00:00:00,EURGBP,0.90295
2020-12-24T00:00:00,EURGBP,0.89995
2020-12-28T00:00:00,EURGBP,0.90785
2020-12-29T00:00:00,EURGBP,0.90687
2020-12-30T00:00:00,EURGBP,0.90254
2020-12-31T00:00:00,EURGBP,0.89325
2021-01-04T00:00:00,EURGBP,0.90274
2021-01-05T00:00:00,EURGBP,0.90234
2021-01-06T00:00:00,EURGBP,0.90573
2021-01-07T00:00:00,EURGBP,0.90429
2021-01-08T00:00:00,EURGBP,0.9012
2021-01-11T00:00:00,EURGBP,0.89896
2021-01-12T00:00:00,EURGBP,0.89304
2021-01-13T00:00:00,EURGBP,0.89111
2021-01-14T00:00:00,EURGBP,0.88772
2021-01-15T00:00:00,EURGBP,0.88903
2021-01-18T00:00:00,EURGBP,0.88867
2021-01-19T00:00:00,EURGBP,0.88969
2021-01-20T00:00:00,EURGBP,0.88647
2021-01-21T00:00:00,EURGBP,0.88567
2021-01-22T00:00:00,EURGBP,0.88934
2021-01-25T00:00:00,EURGBP,0.88744
2021-01-26T00:00:00,EURGBP,0.88529
2021-01-27T00:00:00,EURGBP,0.8847
2021-01-28T00:00:00,EURGBP,0.88311
2021-01-29T00:00:00,EURGBP,0.88582
2021-02-01T00:00:00,EURGBP,0.88241
2021-02-02T00:00:00,EURGBP,0.88103
2021-02-03T00:00:00,EURGBP,0.88176
2021-02-04T00:00:00,EURGBP,0.87488
2021-02-05T00:00:00,EURGBP,0.87709
2021-02-08T00:00:00,EURGBP,0.87681
2021-02-09T00:00:00,EURGBP,0.87709
2021-02-10T00:00:00,EURGBP,0.87572
2021-02-11T00:00:00,EURGBP,0.87767
2021-02-12T00:00:00,EURGBP,0.87468
2021-02-15T00:00:00,EURGBP,0.87224
2021-02-16T00:00:00,EURGBP,0.87057
2021-02-17T00:00:00,EURGBP,0.8684
2021-02-18T00:00:00,EURGBP,0.86497
2021-02-19T00:00:00,EURGBP,0.86512
2021-02-22T00:00:00,EURGBP,0.86421
2021-02-23T00:00:00,EURGBP,0.86082
2021-02-24T00:00:00,EURGBP,0.86019
2021-02-25T00:00:00,EURGBP,0.86876
2021-02-26T00:00:00,EURGBP,0.86662
2021-03-01T00:00:00,EURGBP,0.86513
2021-03-02T00:00:00,EURGBP,0.86612
2021-03-03T00:00:00,EURGBP,0.86423
2021-03-04T00:00:00,EURGBP,0.86102
2021-03-05T00:00:00,EURGBP,0.86127
2021-03-08T00:00:00,EURGBP,0.8568
2021-03-09T00:00:00,EURGBP,0.85651
2021-03-10T00:00:00,EURGBP,0.85597
2021-03-11T00:00:00,EURGBP,0.85669
2021-03-12T00:00:00,EURGBP,0.85857
2021-03-15T00:00:00,EURGBP,0.85778
2021-03-16T00:00:00,EURGBP,0.85641
2021-03-17T00:00:00,EURGBP,0.85784
2021-03-18T00:00:00,EURGBP,0.85502
2021-03-19T00:00:00,EURGBP,0.85859
2021-03-22T00:00:00,EURGBP,0.86086
2021-03-23T00:00:00,EURGBP,0.86154
2021-03-24T00:00:00,EURGBP,0.86278
2021-03-25T00:00:00,EURGBP,0.8563
2021-03-26T00:00:00,EURGBP,0.85501
2021-03-29T00:00:00,EURGBP,0.85475
2021-03-30T00:00:00,EURGBP,0.85258
2021-03-31T00:00:00,EURGBP,0.85084
2021-04-01T00:00:00,EURGBP,0.85112
2021-04-02T00:00:00,EURGBP,0.85058
2021-04-05T00:00:00,EURGBP,0.84938
2021-04-06T00:00:00,EURGBP,0.85883
2021-04-07T00:00:00,EURGBP,0.86384
2021-04-08T00:00:00,EURGBP,0.86728
2021-04-09T00:00:00,EURGBP,0.86843
2021-04-12T00:00:00,EURGBP,0.86648
2021-04-13T00:00:00,EURGBP,0.86869
2021-04-14T00:00:00,EURGBP,0.8692
2021-04-15T00:00:00,EURGBP,0.86767
2021-04-16T00:00:00,EURGBP,0.86556
2021-04-19T00:00:00,EURGBP,0.86044
2021-04-20T00:00:00,EURGBP,0.86331
2021-04-21T00:00:00,EURGBP,0.86407
2021-04-22T00:00:00,EURGBP,0.86802
2021-04-23T00:00:00,EURGBP,0.87125
2021-04-26T00:00:00,EURGBP,0.86923
2021-04-27T00:00:00,EURGBP,0.86856
2021-04-28T00:00:00,EURGBP,0.86978
2021-04-29T00:00:00,EURGBP,0.86899
2021-04-30T00:00:00,EURGBP,0.87019
2021-05-03T00:00:00,EURGBP,0.8671
2021-05-04T00:00:00,EURGBP,0.86483
2021-05-05T00:00:00,EURGBP,0.86305
2021-05-06T00:00:00,EURGBP,0.86851
2021-05-07T00:00:00,EURGBP,0.86938
2021-05-10T00:00:00,EURGBP,0.85902
2021-05-11T00:00:00,EURGBP,0.85868
2021-05-12T00:00:00,EURGBP,0.85874
2021-05-13T00:00:00,EURGBP,0.85941
2021-05-14T00:00:00,EURGBP,0.86137
2021-05-17T00:00:00,EURGBP,0.85931
2021-05-18T00:00:00,EURGBP,0.86098
2021-05-19T00:00:00,EURGBP,0.86223
2021-05-20T00:00:00,EURGBP,0.86153
2021-05-21T00:00:00,EURGBP,0.86069
2021-05-24T00:00:00,EURGBP,0.86268
2021-05-25T00:00:00,EURGBP,0.86535
2021-05-26T00:00:00,EURGBP,0.86333
2021-05-27T00:00:00,EURGBP,0.85812
2021-05-28T00:00:00,EURGBP,0.85908
2021-05-31T00:00:00,EURGBP,0.8598
2021-06-01T00:00:00,EURGBP,0.86296
2021-06-02T00:00:00,EURGBP,0.86157
2021-06-03T00:00:00,EURGBP,0.85945
2021-06-04T00:00:00,EURGBP,0.85877
2021-06-07T00:00:00,EURGBP,0.85965
2021-06-08T00:00:00,EURGBP,0.85945
2021-06-09T00:00:00,EURGBP,0.86237
2021-06-10T00:00:00,EURGBP,0.85843
2021-06-11T00:00:00,EURGBP,0.85771
2021-06-14T00:00:00,EURGBP,0.85882
2021-06-15T00:00:00,EURGBP,0.86089
2021-06-16T00:00:00,EURGBP,0.85717
2021-06-17T00:00:00,EURGBP,0.85455
2021-06-18T00:00:00,EURGBP,0.85937
2021-06-21T00:00:00,EURGBP,0.8551
2021-06-22T00:00:00,EURGBP,0.85579
2021-06-23T00:00:00,EURGBP,0.85393
2021-06-24T00:00:00,EURGBP,0.85659
2021-06-25T00:00:00,EURGBP,0.85971
2021-06-28T00:00:00,EURGBP,0.85871
2021-06-29T00:00:00,EURGBP,0.85932
2021-06-30T00:00:00,EURGBP,0.85716
2021-07-01T00:00:00,EURGBP,0.86087
2021-07-02T00:00:00,EURGBP,0.8576
2021-07-05T00:00:00,EURGBP,0.85655
2021-07-06T00:00:00,EURGBP,0.85666
2021-07-07T00:00:00,EURGBP,0.85406
2021-07-08T00:00:00,EURGBP,0.85889
2021-07-09T00:00:00,EURGBP,0.8544
2021-07-12T00:00:00,EURGBP,0.85403
2021-07-13T00:00:00,EURGBP,0.85226
2021-07-14T00:00:00,EURGBP,0.85372
2021-07-15T00:00:00,EURGBP,0.85389
2021-07-16T00:00:00,EURGBP,0.85759
2021-07-19T00:00:00,EURGBP,0.8625
2021-07-20T00:00:00,EURGBP,0.86398
2021-07-21T00:00:00,EURGBP,0.85961
2021-07-22T00:00:00,EURGBP,0.85467
2021-07-23T00:00:00,EURGBP,0.85609
2021-07-26T00:00:00,EURGBP,0.85403
2021-07-27T00:00:00,EURGBP,0.85137
2021-07-28T00:00:00,EURGBP,0.85154
2021-07-29T00:00:00,EURGBP,0.85116
2021-07-30T00:00:00,EURGBP,0.8536
2021-08-02T00:00:00,EURGBP,0.85468
2021-08-03T00:00:00,EURGBP,0.85236
2021-08-04T00:00:00,EURGBP,0.85213
2021-08-05T00:00:00,EURGBP,0.84913
2021-08-06T00:00:00,EURGBP,0.84746
2021-08-09T00:00:00,EURGBP,0.84748
2021-08-10T00:00:00,EURGBP,0.84632
2021-08-11T00:00:00,EURGBP,0.84643
2021-08-12T00:00:00,EURGBP,0.84917
2021-08-13T00:00:00,EURGBP,0.85041
2021-08-16T00:00:00,EURGBP,0.85057
2021-08-17T00:00:00,EURGBP,0.85212
2021-08-18T00:00:00,EURGBP,0.85123
2021-08-19T00:00:00,EURGBP,0.8561
2021-08-20T00:00:00,EURGBP,0.85867
2021-08-23T00:00:00,EURGBP,0.85545
2021-08-24T00:00:00,EURGBP,0.8561
2021-08-25T00:00:00,EURGBP,0.85513
2021-08-26T00:00:00,EURGBP,0.85757
2021-08-27T00:00:00,EURGBP,0.85724
2021-08-30T00:00:00,EURGBP,0.85717
2021-08-31T00:00:00,EURGBP,0.85841
2021-09-01T00:00:00,EURGBP,0.85972
2021-09-02T00:00:00,EURGBP,0.8583
2021-09-03T00:00:00,EURGBP,0.85699
2021-09-06T00:00:00,EURGBP,0.85774
2021-09-07T00:00:00,EURGBP,0.85879
2021-09-08T00:00:00,EURGBP,0.85783
2021-09-09T00:00:00,EURGBP,0.85442
2021-09-10T00:00:00,EURGBP,0.85377
2021-09-13T00:00:00,EURGBP,0.85324
2021-09-14T00:00:00,EURGBP,0.8547
2021-09-15T00:00:00,EURGBP,0.85349
2021-09-16T00:00:00,EURGBP,0.85287
2021-09-17T00:00:00,EURGBP,0.85398
2021-09-20T00:00:00,EURGBP,0.85851
2021-09-21T00:00:00,EURGBP,0.85817
2021-09-22T00:00:00,EURGBP,0.85811
2021-09-23T00:00:00,EURGBP,0.85542
2021-09-24T00:00:00,EURGBP,0.85713
2021-09-27T00:00:00,EURGBP,0.85355
2021-09-28T00:00:00,EURGBP,0.86295
2021-09-29T00:00:00,EURGBP,0.86358
2021-09-30T00:00:00,EURGBP,0.85895
2021-10-01T00:00:00,EURGBP,0.85583
2021-10-04T00:00:00,EURGBP,0.85378
2021-10-05T00:00:00,EURGBP,0.85084
2021-10-06T00:00:00,EURGBP,0.85069
2021-10-07T00:00:00,EURGBP,0.8483
2021-10-08T00:00:00,EURGBP,0.84977
2021-10-11T00:00:00,EURGBP,0.84954
2021-10-12T00:00:00,EURGBP,0.84842
2021-10-13T00:00:00,EURGBP,0.84854
2021-10-14T00:00:00,EURGBP,0.84794
2021-10-15T00:00:00,EURGBP,0.84375
2021-10-18T00:00:00,EURGBP,0.84567
2021-10-19T00:00:00,EURGBP,0.84321
2021-10-20T00:00:00,EURGBP,0.84262
2021-10-21T00:00:00,EURGBP,0.84253
2021-10-22T00:00:00,EURGBP,0.84609
2021-10-25T00:00:00,EURGBP,0.8431
2021-10-26T00:00:00,EURGBP,0.84231
2021-10-27T00:00:00,EURGBP,0.84424
2021-10-28T00:00:00,EURGBP,0.84696
2021-10-29T00:00:00,EURGBP,0.84432
2021-11-01T00:00:00,EURGBP,0.84898
2021-11-02T00:00:00,EURGBP,0.85021
2021-11-03T00:00:00,EURGBP,0.8485
2021-11-04T00:00:00,EURGBP,0.8558
2021-11-05T00:00:00,EURGBP,0.85704
2021-11-08T00:00:00,EURGBP,0.85408
2021-11-09T00:00:00,EURGBP,0.85484
2021-11-10T00:00:00,EURGBP,0.85608
2021-11-11T00:00:00,EURGBP,0.85624
2021-11-12T00:00:00,EURGBP,0.85299
2021-11-15T00:00:00,EURGBP,0.84728
2021-11-16T00:00:00,EURGBP,0.8427
2021-11-17T00:00:00,EURGBP,0.83894
2021-11-18T00:00:00,EURGBP,0.84249
2021-11-19T00:00:00,EURGBP,0.83908
2021-11-22T00:00:00,EURGBP,0.83859
2021-11-23T00:00:00,EURGBP,0.84062
2021-11-24T00:00:00,EURGBP,0.84031
2021-11-25T00:00:00,EURGBP,0.84121
2021-11-26T00:00:00,EURGBP,0.84844
2021-11-29T00:00:00,EURGBP,0.84789
2021-11-30T00:00:00,EURGBP,0.8523
2021-12-01T00:00:00,EURGBP,0.85261
2021-12-02T00:00:00,EURGBP,0.84954
2021-12-03T00:00:00,EURGBP,0.85458
2021-12-06T00:00:00,EURGBP,0.85068
2021-12-07T00:00:00,EURGBP,0.85063
2021-12-08T00:00:00,EURGBP,0.85884
2021-12-09T00:00:00,EURGBP,0.854
2021-12-10T00:00:00,EURGBP,0.85305
2021-12-13T00:00:00,EURGBP,0.85379
2021-12-14T00:00:00,EURGBP,0.85096
2021-12-15T00:00:00,EURGBP,0.85153
2021-12-16T00:00:00,EURGBP,0.85032
2021-12-17T00:00:00,EURGBP,0.84875
2021-12-20T00:00:00,EURGBP,0.85367
2021-12-21T00:00:00,EURGBP,0.85033
2021-12-22T00:00:00,EURGBP,0.84813
2021-12-23T00:00:00,EURGBP,0.84448
2021-12-24T00:00:00,EURGBP,0.84409
2021-12-27T00:00:00,EURGBP,0.84249
2021-12-28T00:00:00,EURGBP,0.84191
2021-12-29T00:00:00,EURGBP,0.84113
2021-12-30T00:00:00,EURGBP,0.83873
2021-12-31T00:00:00,EURGBP,0.84107
2022-01-03T00:00:00,EURGBP,0.83801
2022-01-04T00:00:00,EURGBP,0.83413
2022-01-05T00:00:00,EURGBP,0.83446
2022-01-06T00:00:00,EURGBP,0.83462
2022-01-07T00:00:00,EURGBP,0.8356
2022-01-10T00:00:00,EURGBP,0.83406
2022-01-11T00:00:00,EURGBP,0.83348
2022-01-12T00:00:00,EURGBP,0.8349
2022-01-13T00:00:00,EURGBP,0.83562
2022-01-14T00:00:00,EURGBP,0.83436
2022-01-17T00:00:00,EURGBP,0.83583
2022-01-18T00:00:00,EURGBP,0.83295
2022-01-19T00:00:00,EURGBP,0.83305
2022-01-20T00:00:00,EURGBP,0.83156
2022-01-21T00:00:00,EURGBP,0.83686
2022-01-24T00:00:00,EURGBP,0.83959
2022-01-25T00:00:00,EURGBP,0.83678
2022-01-26T00:00:00,EURGBP,0.83469
2022-01-27T00:00:00,EURGBP,0.83269
2022-01-28T00:00:00,EURGBP,0.83208
2022-01-31T00:00:00,EURGBP,0.8352
2022-02-01T00:00:00,EURGBP,0.83351
2022-02-02T00:00:00,EURGBP,0.8329
2022-02-03T00:00:00,EURGBP,0.8411
2022-02-04T00:00:00,EURGBP,0.8464
2022-02-07T00:00:00,EURGBP,0.84518
2022-02-08T00:00:00,EURGBP,0.84274
2022-02-09T00:00:00,EURGBP,0.84394
2022-02-10T00:00:00,EURGBP,0.84279
2022-02-11T00:00:00,EURGBP,0.83667
2022-02-14T00:00:00,EURGBP,0.83547
2022-02-15T00:00:00,EURGBP,0.83874
2022-02-16T00:00:00,EURGBP,0.8373
2022-02-17T00:00:00,EURGBP,0.83454
2022-02-18T00:00:00,EURGBP,0.8329
2022-02-21T00:00:00,EURGBP,0.83152
2022-02-22T00:00:00,EURGBP,0.83356
2022-02-23T00:00:00,EURGBP,0.83447
2022-02-24T00:00:00,EURGBP,0.83693
2022-02-25T00:00:00,EURGBP,0.8405
2022-02-28T00:00:00,EURGBP,0.83589
2022-03-01T00:00:00,EURGBP,0.8348
2022-03-02T00:00:00,EURGBP,0.82977
2022-03-03T00:00:00,EURGBP,0.82901
2022-03-04T00:00:00,EURGBP,0.82594
2022-03-07T00:00:00,EURGBP,0.82818
2022-03-08T00:00:00,EURGBP,0.83223
2022-03-09T00:00:00,EURGBP,0.83989
2022-03-10T00:00:00,EURGBP,0.8399
2022-03-11T00:00:00,EURGBP,0.83706
2022-03-14T00:00:00,EURGBP,0.84138
2022-03-15T00:00:00,EURGBP,0.83957
2022-03-16T00:00:00,EURGBP,0.83945
2022-03-17T00:00:00,EURGBP,0.84344
2022-03-18T00:00:00,EURGBP,0.83852
2022-03-21T00:00:00,EURGBP,0.83665
2022-03-22T00:00:00,EURGBP,0.83168
2022-03-23T00:00:00,EURGBP,0.83356
2022-03-24T00:00:00,EURGBP,0.83394
2022-03-25T00:00:00,EURGBP,0.83318
2022-03-28T00:00:00,EURGBP,0.8389
2022-03-29T00:00:00,EURGBP,0.84672
2022-03-30T00:00:00,EURGBP,0.84958
2022-03-31T00:00:00,EURGBP,0.84207
2022-04-01T00:00:00,EURGBP,0.84235
2022-04-04T00:00:00,EURGBP,0.8366
2022-04-05T00:00:00,EURGBP,0.83428
2022-04-06T00:00:00,EURGBP,0.83389
2022-04-07T00:00:00,EURGBP,0.83216
2022-04-08T00:00:00,EURGBP,0.83428
2022-04-11T00:00:00,EURGBP,0.83536
2022-04-12T00:00:00,EURGBP,0.83278
2022-04-13T00:00:00,EURGBP,0.83029
2022-04-14T00:00:00,EURGBP,0.82802
2022-04-15T00:00:00,EURGBP,0.82737
2022-04-18T00:00:00,EURGBP,0.82858
2022-04-19T00:00:00,EURGBP,0.82995
2022-04-20T00:00:00,EURGBP,0.83047
2022-04-21T00:00:00,EURGBP,0.83174
2022-04-22T00:00:00,EURGBP,0.84122
2022-04-25T00:00:00,EURGBP,0.84064
2022-04-26T00:00:00,EURGBP,0.84594
2022-04-27T00:00:00,EURGBP,0.84167
2022-04-28T00:00:00,EURGBP,0.84253
2022-04-29T00:00:00,EURGBP,0.83853
2022-05-02T00:00:00,EURGBP,0.84102
2022-05-03T00:00:00,EURGBP,0.84212
2022-05-04T00:00:00,EURGBP,0.84085
2022-05-05T00:00:00,EURGBP,0.85305
2022-05-06T00:00:00,EURGBP,0.85467
2022-05-09T00:00:00,EURGBP,0.85659
2022-05-10T00:00:00,EURGBP,0.85477
2022-05-11T00:00:00,EURGBP,0.85846
2022-05-12T00:00:00,EURGBP,0.85103
2022-05-13T00:00:00,EURGBP,0.84892
2022-05-16T00:00:00,EURGBP,0.84678
2022-05-17T00:00:00,EURGBP,0.84458
2022-05-18T00:00:00,EURGBP,0.84795
2022-05-19T00:00:00,EURGBP,0.84822
2022-05-20T00:00:00,EURGBP,0.84524
2022-05-23T00:00:00,EURGBP,0.84935
2022-05-24T00:00:00,EURGBP,0.85643
2022-05-25T00:00:00,EURGBP,0.84886
2022-05-26T00:00:00,EURGBP,0.85093
2022-05-27T00:00:00,EURGBP,0.84965
2022-05-30T00:00:00,EURGBP,0.85177
2022-05-31T00:00:00,EURGBP,0.85167
2022-06-01T00:00:00,EURGBP,0.85326
2022-06-02T00:00:00,EURGBP,0.85467
2022-06-03T00:00:00,EURGBP,0.85825
2022-06-06T00:00:00,EURGBP,0.85353
2022-06-07T00:00:00,EURGBP,0.85034
2022-06-08T00:00:00,EURGBP,0.85484
2022-06-09T00:00:00,EURGBP,0.84976
2022-06-10T00:00:00,EURGBP,0.85454
2022-06-13T00:00:00,EURGBP,0.85769
2022-06-14T00:00:00,EURGBP,0.86834
2022-06-15T00:00:00,EURGBP,0.85813
2022-06-16T00:00:00,EURGBP,0.85428
2022-06-17T00:00:00,EURGBP,0.859
2022-06-20T00:00:00,EURGBP,0.85822
2022-06-21T00:00:00,EURGBP,0.85806
2022-06-22T00:00:00,EURGBP,0.86177
2022-06-23T00:00:00,EURGBP,0.85818
2022-06-24T00:00:00,EURGBP,0.85993
2022-06-27T00:00:00,EURGBP,0.86274
2022-06-28T00:00:00,EURGBP,0.86348
2022-06-29T00:00:00,EURGBP,0.86118
2022-06-30T00:00:00,EURGBP,0.86082
2022-07-01T00:00:00,EURGBP,0.86201
2022-07-04T00:00:00,EURGBP,0.8612
2022-07-05T00:00:00,EURGBP,0.85843
2022-07-06T00:00:00,EURGBP,0.85422
2022-07-07T00:00:00,EURGBP,0.84517
2022-07-08T00:00:00,EURGBP,0.84616
2022-07-11T00:00:00,EURGBP,0.8445
2022-07-12T00:00:00,EURGBP,0.84431
2022-07-13T00:00:00,EURGBP,0.84583
2022-07-14T00:00:00,EURGBP,0.84733
2022-07-15T00:00:00,EURGBP,0.85008
2022-07-18T00:00:00,EURGBP,0.84879
2022-07-19T00:00:00,EURGBP,0.8523
2022-07-20T00:00:00,EURGBP,0.84979
2022-07-21T00:00:00,EURGBP,0.85248
2022-07-22T00:00:00,EURGBP,0.85134
2022-07-25T00:00:00,EURGBP,0.84842
2022-07-26T00:00:00,EURGBP,0.841
2022-07-27T00:00:00,EURGBP,0.83896
2022-07-28T00:00:00,EURGBP,0.83716
2022-07-29T00:00:00,EURGBP,0.83935
2022-08-01T00:00:00,EURGBP,0.83717
2022-08-02T00:00:00,EURGBP,0.8359
2022-08-03T00:00:00,EURGBP,0.83714
2022-08-04T00:00:00,EURGBP,0.84262
2022-08-05T00:00:00,EURGBP,0.84294
2022-08-08T00:00:00,EURGBP,0.84391
2022-08-09T00:00:00,EURGBP,0.84584
2022-08-10T00:00:00,EURGBP,0.84304
2022-08-11T00:00:00,EURGBP,0.84627
2022-08-12T00:00:00,EURGBP,0.84506
2022-08-15T00:00:00,EURGBP,0.84272
2022-08-16T00:00:00,EURGBP,0.84056
2022-08-17T00:00:00,EURGBP,0.84442
2022-08-18T00:00:00,EURGBP,0.84545
2022-08-19T00:00:00,EURGBP,0.8489
2022-08-22T00:00:00,EURGBP,0.84493
2022-08-23T00:00:00,EURGBP,0.84241
2022-08-24T00:00:00,EURGBP,0.8449
2022-08-25T00:00:00,EURGBP,0.84264
2022-08-26T00:00:00,EURGBP,0.84879
2022-08-29T00:00:00,EURGBP,0.85408
2022-08-30T00:00:00,EURGBP,0.85937
2022-08-31T00:00:00,EURGBP,0.86495
2022-09-01T00:00:00,EURGBP,0.86171
2022-09-02T00:00:00,EURGBP,0.86463
2022-09-05T00:00:00,EURGBP,0.86186
2022-09-06T00:00:00,EURGBP,0.85978
2022-09-07T00:00:00,EURGBP,0.86807
2022-09-08T00:00:00,EURGBP,0.8693
2022-09-09T00:00:00,EURGBP,0.86694
2022-09-12T00:00:00,EURGBP,0.86648
2022-09-13T00:00:00,EURGBP,0.86728
2022-09-14T00:00:00,EURGBP,0.86458
2022-09-15T00:00:00,EURGBP,0.87139
2022-09-16T00:00:00,EURGBP,0.87643
2022-09-19T00:00:00,EURGBP,0.87675
2022-09-20T00:00:00,EURGBP,0.8768
2022-09-21T00:00:00,EURGBP,0.87293
2022-09-22T00:00:00,EURGBP,0.87349
2022-09-23T00:00:00,EURGBP,0.89323
2022-09-26T00:00:00,EURGBP,0.8986
2022-09-27T00:00:00,EURGBP,0.89382
2022-09-28T00:00:00,EURGBP,0.8939
2022-09-29T00:00:00,EURGBP,0.88312
2022-09-30T00:00:00,EURGBP,0.87825
2022-10-03T00:00:00,EURGBP,0.86777
2022-10-04T00:00:00,EURGBP,0.87019
2022-10-05T00:00:00,EURGBP,0.87157
2022-10-06T00:00:00,EURGBP,0.8771
2022-10-07T00:00:00,EURGBP,0.87825
2022-10-10T00:00:00,EURGBP,0.87754
2022-10-11T00:00:00,EURGBP,0.88407
2022-10-12T00:00:00,EURGBP,0.8743
2022-10-13T00:00:00,EURGBP,0.86277
2022-10-14T00:00:00,EURGBP,0.86982
2022-10-17T00:00:00,EURGBP,0.86631
2022-10-18T00:00:00,EURGBP,0.87084
2022-10-19T00:00:00,EURGBP,0.87103
2022-10-20T00:00:00,EURGBP,0.87127
2022-10-21T00:00:00,EURGBP,0.87319
2022-10-24T00:00:00,EURGBP,0.87521
2022-10-25T00:00:00,EURGBP,0.86857
2022-10-26T00:00:00,EURGBP,0.86693
2022-10-27T00:00:00,EURGBP,0.86135
2022-10-28T00:00:00,EURGBP,0.85797
2022-10-31T00:00:00,EURGBP,0.86167
2022-11-01T00:00:00,EURGBP,0.85998
2022-11-02T00:00:00,EURGBP,0.86167
2022-11-03T00:00:00,EURGBP,0.87344
2022-11-04T00:00:00,EURGBP,0.87563
2022-11-07T00:00:00,EURGBP,0.87027
2022-11-08T00:00:00,EURGBP,0.8724
2022-11-09T00:00:00,EURGBP,0.88164
2022-11-10T00:00:00,EURGBP,0.87107
2022-11-11T00:00:00,EURGBP,0.87486
2022-11-14T00:00:00,EURGBP,0.87887
2022-11-15T00:00:00,EURGBP,0.872
2022-11-16T00:00:00,EURGBP,0.87205
2022-11-17T00:00:00,EURGBP,0.87351
2022-11-18T00:00:00,EURGBP,0.86823
2022-11-21T00:00:00,EURGBP,0.86607
2022-11-22T00:00:00,EURGBP,0.86691
2022-11-23T00:00:00,EURGBP,0.8624
2022-11-24T00:00:00,EURGBP,0.85946
2022-11-25T00:00:00,EURGBP,0.85924
2022-11-28T00:00:00,EURGBP,0.86467
2022-11-29T00:00:00,EURGBP,0.86419
2022-11-30T00:00:00,EURGBP,0.86283
2022-12-01T00:00:00,EURGBP,0.85884
2022-12-02T00:00:00,EURGBP,0.85755
2022-12-05T00:00:00,EURGBP,0.86047
2022-12-06T00:00:00,EURGBP,0.8626
2022-12-07T00:00:00,EURGBP,0.8604
2022-12-08T00:00:00,EURGBP,0.86247
2022-12-09T00:00:00,EURGBP,0.85901
2022-12-12T00:00:00,EURGBP,0.85923
2022-12-13T00:00:00,EURGBP,0.85964
2022-12-14T00:00:00,EURGBP,0.85958
2022-12-15T00:00:00,EURGBP,0.87255
2022-12-16T00:00:00,EURGBP,0.87122
2022-12-19T00:00:00,EURGBP,0.87308
2022-12-20T00:00:00,EURGBP,0.87202
2022-12-21T00:00:00,EURGBP,0.87774
2022-12-22T00:00:00,EURGBP,0.88015
2022-12-23T00:00:00,EURGBP,0.881
2022-12-27T00:00:00,EURGBP,0.88411
2022-12-28T00:00:00,EURGBP,0.88292
2022-12-29T00:00:00,EURGBP,0.8843
2022-12-30T00:00:00,EURGBP,0.88472
2023-01-02T00:00:00,EURGBP,0.8843
2023-01-03T00:00:00,EURGBP,0.88136
2023-01-04T00:00:00,EURGBP,0.87943
2023-01-05T00:00:00,EURGBP,0.88342
2023-01-06T00:00:00,EURGBP,0.87985
2023-01-09T00:00:00,EURGBP,0.88082
2023-01-10T00:00:00,EURGBP,0.88341
2023-01-11T00:00:00,EURGBP,0.88532
2023-01-12T00:00:00,EURGBP,0.88839
2023-01-13T00:00:00,EURGBP,0.88522
2023-01-16T00:00:00,EURGBP,0.88732
2023-01-17T00:00:00,EURGBP,0.87806
2023-01-18T00:00:00,EURGBP,0.87446
2023-01-19T00:00:00,EURGBP,0.87394
2023-01-20T00:00:00,EURGBP,0.87545
2023-01-23T00:00:00,EURGBP,0.87808
2023-01-24T00:00:00,EURGBP,0.88218
2023-01-25T00:00:00,EURGBP,0.8801
2023-01-26T00:00:00,EURGBP,0.87751
2023-01-27T00:00:00,EURGBP,0.87643
2023-01-30T00:00:00,EURGBP,0.87847
2023-01-31T00:00:00,EURGBP,0.88186
2023-02-01T00:00:00,EURGBP,0.88813
2023-02-02T00:00:00,EURGBP,0.89244
2023-02-03T00:00:00,EURGBP,0.8955
2023-02-06T00:00:00,EURGBP,0.89213
2023-02-07T00:00:00,EURGBP,0.89018
2023-02-08T00:00:00,EURGBP,0.88766
2023-02-09T00:00:00,EURGBP,0.886
2023-02-10T00:00:00,EURGBP,0.88546
2023-02-13T00:00:00,EURGBP,0.88339
2023-02-14T00:00:00,EURGBP,0.88168
2023-02-15T00:00:00,EURGBP,0.8881
2023-02-16T00:00:00,EURGBP,0.89023
2023-02-17T00:00:00,EURGBP,0.88808
2023-02-20T00:00:00,EURGBP,0.88726
