timestamp,asset_id,close
2025-10-24T00:00:00,MANUSD,0.2421
2025-10-25T00:00:00,MANUSD,0.2415
2025-10-26T00:00:00,MANUSD,0.2428
2025-10-27T00:00:00,MANUSD,0.2427
2025-10-28T00:00:00,MANUSD,0.2352
2025-10-29T00:00:00,MANUSD,0.2441
2025-10-30T00:00:00,MANUSD,0.2168
2025-10-31T00:00:00,MANUSD,0.2257
2025-11-01T00:00:00,MANUSD,0.2333
2025-11-02T00:00:00,MANUSD,0.2283
2025-11-03T00:00:00,MANUSD,0.2061
2025-11-04T00:00:00,MANUSD,0.1924
2025-11-05T00:00:00,MANUSD,0.2114
2025-11-06T00:00:00,MANUSD,0.2131
2025-11-07T00:00:00,MANUSD,0.2427
2025-11-08T00:00:00,MANUSD,0.2345
2025-11-09T00:00:00,MANUSD,0.2349
2025-11-10T00:00:00,MANUSD,0.2329
2025-11-11T00:00:00,MANUSD,0.2247
2025-11-12T00:00:00,MANUSD,0.221
2025-11-13T00:00:00,MANUSD,0.2065
2025-11-14T00:00:00,MANUSD,0.2071
2025-11-15T00:00:00,MANUSD,0.2045
2025-11-16T00:00:00,MANUSD,0.1962
2025-11-17T00:00:00,MANUSD,0.1898
2025-11-18T00:00:00,MANUSD,0.1961
2025-11-19T00:00:00,MANUSD,0.1904
2025-11-20T00:00:00,MANUSD,0.1783
2025-11-21T00:00:00,MANUSD,0.1655
2025-11-22T00:00:00,MANUSD,0.1627
2025-11-23T00:00:00,MANUSD,0.1658
2025-11-24T00:00:00,MANUSD,0.1713
2025-11-25T00:00:00,MANUSD,0.1675
2025-11-26T00:00:00,MANUSD,0.1691
2025-11-27T00:00:00,MANUSD,0.1723
2025-11-28T00:00:00,MANUSD,0.1667
2025-11-29T00:00:00,MANUSD,0.1653
2025-11-30T00:00:00,MANUSD,0.1633
2025-12-01T00:00:00,MANUSD,0.1505
2025-12-02T00:00:00,MANUSD,0.1594
2025-12-03T00:00:00,MANUSD,0.1613
2025-12-04T00:00:00,MANUSD,0.1547
2025-12-05T00:00:00,MANUSD,0.1498
2025-12-06T00:00:00,MANUSD,0.1539
2025-12-07T00:00:00,MANUSD,0.1501
2025-12-08T00:00:00,MANUSD,0.1516
2025-12-09T00:00:00,MANUSD,0.1542
2025-12-10T00:00:00,MANUSD,0.1539
2025-12-11T00:00:00,MANUSD,0.1501
2025-12-12T00:00:00,MANUSD,0.1442
2025-12-13T00:00:00,MANUSD,0.1448
2025-12-14T00:00:00,MANUSD,0.1382
2025-12-15T00:00:00,MANUSD,0.1321
2025-12-16T00:00:00,MANUSD,0.1341
2025-12-17T00:00:00,MANUSD,0.1259
2025-12-18T00:00:00,MANUSD,0.1227
2025-12-19T00:00:00,MANUSD,0.1279
2025-12-20T00:00:00,MANUSD,0.1305
2025-12-21T00:00:00,MANUSD,0.1249
2025-12-22T00:00:00,MANUSD,0.1215
2025-12-23T00:00:00,MANUSD,0.1175
2025-12-24T00:00:00,MANUSD,0.1188
2025-12-25T00:00:00,MANUSD,0.1194
2025-12-26T00:00:00,MANUSD,0.1174
2025-12-27T00:00:00,MANUSD,0.1199
2025-12-28T00:00:00,MANUSD,0.1215
2025-12-29T00:00:00,MANUSD,0.1216
2025-12-30T00:00:00,MANUSD,0.1222
2025-12-31T00:00:00,MANUSD,0.1223
2026-01-01T00:00:00,MANUSD,0.1276
2026-01-02T00:00:00,MANUSD,0.132
2026-01-03T00:00:00,MANUSD,0.1348
2026-01-04T00:00:00,MANUSD,0.1384
2026-01-05T00:00:00,MANUSD,0.1421
2026-01-06T00:00:00,MANUSD,0.1467
2026-01-07T00:00:00,MANUSD,0.1401
2026-01-08T00:00:00,MANUSD,0.1393
2026-01-09T00:00:00,MANUSD,0.1427
2026-01-10T00:00:00,MANUSD,0.147
2026-01-11T00:00:00,MANUSD,0.1406
2026-01-12T00:00:00,MANUSD,0.1335
2026-01-13T00:00:00,MANUSD,0.1461
2026-01-14T00:00:00,MANUSD,0.1513
2026-01-15T00:00:00,MANUSD,0.1428
2026-01-16T00:00:00,MANUSD,0.1453
2026-01-17T00:00:00,MANUSD,0.165
2026-01-18T00:00:00,MANUSD,0.1604
2026-01-19T00:00:00,MANUSD,0.1585
2026-01-20T00:00:00,MANUSD,0.1528
2026-01-21T00:00:00,MANUSD,0.1606
2026-01-22T00:00:00,MANUSD,0.1621
2026-01-23T00:00:00,MANUSD,0.1663
2026-01-24T00:00:00,MANUSD,0.1565
2026-01-25T00:00:00,MANUSD,0.1408
2026-01-26T00:00:00,MANUSD,0.1453
2026-01-27T00:00:00,MANUSD,0.1404
2026-01-28T00:00:00,MANUSD,0.1359
2026-01-29T00:00:00,MANUSD,0.1254
2026-01-30T00:00:00,MANUSD,0.1252
2026-01-31T00:00:00,MANUSD,0.1125
2026-02-01T00:00:00,MANUSD,0.1113
2026-02-02T00:00:00,MANUSD,0.1142
2026-02-03T00:00:00,MANUSD,0.113
2026-02-04T00:00:00,MANUSD,0.1085
2026-02-05T00:00:00,MANUSD,0.092
2026-02-06T00:00:00,MANUSD,0.1009
2026-02-07T00:00:00,MANUSD,0.1064
2026-02-08T00:00:00,MANUSD,0.1006
2026-02-09T00:00:00,MANUSD,0.1017
2026-02-10T00:00:00,MANUSD,0.0995
2026-02-11T00:00:00,MANUSD,0.0984
2026-02-12T00:00:00,MANUSD,0.0992
2026-02-13T00:00:00,MANUSD,0.102
2026-02-14T00:00:00,MANUSD,0.1077
2026-02-15T00:00:00,MANUSD,0.1023
2026-02-16T00:00:00,MANUSD,0.1025
2026-02-17T00:00:00,MANUSD,0.1013
2026-02-18T00:00:00,MANUSD,0.0978
2026-02-19T00:00:00,MANUSD,0.0955
2026-02-20T00:00:00,MANUSD,0.0977
2026-02-21T00:00:00,MANUSD,0.0985
2026-02-22T00:00:00,MANUSD,0.0936
2026-02-23T00:00:00,MANUSD,0.0899
