timestamp,asset_id,close
2021-09-23T00:00:00,EURPLN,4.6099
2021-09-24T00:00:00,EURPLN,4.60231
2021-09-27T00:00:00,EURPLN,4.594
2021-09-28T00:00:00,EURPLN,4.6314
2021-09-29T00:00:00,EURPLN,4.63
2021-09-30T00:00:00,EURPLN,4.6045
2021-10-01T00:00:00,EURPLN,4.5713
2021-10-04T00:00:00,EURPLN,4.5903
2021-10-05T00:00:00,EURPLN,4.6007
2021-10-06T00:00:00,EURPLN,4.5459
2021-10-07T00:00:00,EURPLN,4.58116
2021-10-08T00:00:00,EURPLN,4.59923
2021-10-11T00:00:00,EURPLN,4.5783000000000005
2021-10-12T00:00:00,EURPLN,4.5773
2021-10-13T00:00:00,EURPLN,4.5685
2021-10-14T00:00:00,EURPLN,4.56644
2021-10-15T00:00:00,EURPLN,4.5665
2021-10-18T00:00:00,EURPLN,4.5865
2021-10-19T00:00:00,EURPLN,4.57473
2021-10-20T00:00:00,EURPLN,4.578
2021-10-21T00:00:00,EURPLN,4.601
2021-10-22T00:00:00,EURPLN,4.59621
2021-10-25T00:00:00,EURPLN,4.6112
2021-10-26T00:00:00,EURPLN,4.6058
2021-10-27T00:00:00,EURPLN,4.6168
2021-10-28T00:00:00,EURPLN,4.6249
2021-10-29T00:00:00,EURPLN,4.6047
2021-11-01T00:00:00,EURPLN,4.61055
2021-11-02T00:00:00,EURPLN,4.60028
2021-11-03T00:00:00,EURPLN,4.57882
2021-11-04T00:00:00,EURPLN,4.5899
2021-11-05T00:00:00,EURPLN,4.5933
2021-11-08T00:00:00,EURPLN,4.5889
2021-11-09T00:00:00,EURPLN,4.5876
2021-11-10T00:00:00,EURPLN,4.606
2021-11-11T00:00:00,EURPLN,4.632
2021-11-12T00:00:00,EURPLN,4.6368
2021-11-15T00:00:00,EURPLN,4.6377
2021-11-16T00:00:00,EURPLN,4.6526
2021-11-17T00:00:00,EURPLN,4.6588
2021-11-18T00:00:00,EURPLN,4.6654
2021-11-19T00:00:00,EURPLN,4.68705
2021-11-22T00:00:00,EURPLN,4.7015
2021-11-23T00:00:00,EURPLN,4.6994
2021-11-24T00:00:00,EURPLN,4.67627
2021-11-25T00:00:00,EURPLN,4.66899
2021-11-26T00:00:00,EURPLN,4.7094000000000005
2021-11-29T00:00:00,EURPLN,4.67713
2021-11-30T00:00:00,EURPLN,4.6545
2021-12-01T00:00:00,EURPLN,4.62069
2021-12-02T00:00:00,EURPLN,4.5968
2021-12-03T00:00:00,EURPLN,4.5951
2021-12-06T00:00:00,EURPLN,4.5881
2021-12-07T00:00:00,EURPLN,4.5801
2021-12-08T00:00:00,EURPLN,4.6097
2021-12-09T00:00:00,EURPLN,4.5995
2021-12-10T00:00:00,EURPLN,4.6143
2021-12-13T00:00:00,EURPLN,4.6357099999999996
2021-12-14T00:00:00,EURPLN,4.62469
2021-12-15T00:00:00,EURPLN,4.6175
2021-12-16T00:00:00,EURPLN,4.6291
2021-12-17T00:00:00,EURPLN,4.6251999999999995
2021-12-20T00:00:00,EURPLN,4.62057
2021-12-21T00:00:00,EURPLN,4.6190999999999995
2021-12-22T00:00:00,EURPLN,4.6283
2021-12-23T00:00:00,EURPLN,4.6264
2021-12-24T00:00:00,EURPLN,4.61139
2021-12-27T00:00:00,EURPLN,4.59846
2021-12-28T00:00:00,EURPLN,4.5982
2021-12-29T00:00:00,EURPLN,4.5918600000000005
2021-12-30T00:00:00,EURPLN,4.5875
2021-12-31T00:00:00,EURPLN,4.58637
2022-01-03T00:00:00,EURPLN,4.57649
2022-01-04T00:00:00,EURPLN,4.56319
2022-01-05T00:00:00,EURPLN,4.57629
2022-01-06T00:00:00,EURPLN,4.55339
2022-01-07T00:00:00,EURPLN,4.54389
2022-01-10T00:00:00,EURPLN,4.53979
2022-01-11T00:00:00,EURPLN,4.53569
2022-01-12T00:00:00,EURPLN,4.52409
2022-01-13T00:00:00,EURPLN,4.53859
2022-01-14T00:00:00,EURPLN,4.53619
2022-01-17T00:00:00,EURPLN,4.52369
2022-01-18T00:00:00,EURPLN,4.53229
2022-01-19T00:00:00,EURPLN,4.51999
2022-01-20T00:00:00,EURPLN,4.52509
2022-01-21T00:00:00,EURPLN,4.53059
2022-01-24T00:00:00,EURPLN,4.56489
2022-01-25T00:00:00,EURPLN,4.57779
2022-01-26T00:00:00,EURPLN,4.5841899999999995
2022-01-27T00:00:00,EURPLN,4.55799
2022-01-28T00:00:00,EURPLN,4.57829
2022-01-31T00:00:00,EURPLN,4.58219
2022-02-01T00:00:00,EURPLN,4.57109
2022-02-02T00:00:00,EURPLN,4.53759
2022-02-03T00:00:00,EURPLN,4.54149
2022-02-04T00:00:00,EURPLN,4.56389
2022-02-07T00:00:00,EURPLN,4.53529
2022-02-08T00:00:00,EURPLN,4.52559
2022-02-09T00:00:00,EURPLN,4.49049
2022-02-10T00:00:00,EURPLN,4.50359
2022-02-11T00:00:00,EURPLN,4.56669
2022-02-14T00:00:00,EURPLN,4.54799
2022-02-15T00:00:00,EURPLN,4.49319
2022-02-16T00:00:00,EURPLN,4.49879
2022-02-17T00:00:00,EURPLN,4.52459
2022-02-18T00:00:00,EURPLN,4.52589
2022-02-21T00:00:00,EURPLN,4.54049
2022-02-22T00:00:00,EURPLN,4.54009
2022-02-23T00:00:00,EURPLN,4.58089
2022-02-24T00:00:00,EURPLN,4.62709
2022-02-25T00:00:00,EURPLN,4.60879
2022-02-28T00:00:00,EURPLN,4.70159
2022-03-01T00:00:00,EURPLN,4.72779
2022-03-02T00:00:00,EURPLN,4.7373899999999995
2022-03-03T00:00:00,EURPLN,4.77699
2022-03-04T00:00:00,EURPLN,4.89039
2022-03-07T00:00:00,EURPLN,4.97149
2022-03-08T00:00:00,EURPLN,4.86329
2022-03-09T00:00:00,EURPLN,4.76739
2022-03-10T00:00:00,EURPLN,4.7678899999999995
2022-03-11T00:00:00,EURPLN,4.78279
2022-03-14T00:00:00,EURPLN,4.74779
2022-03-15T00:00:00,EURPLN,4.70559
2022-03-16T00:00:00,EURPLN,4.65929
2022-03-17T00:00:00,EURPLN,4.68339
2022-03-18T00:00:00,EURPLN,4.70719
2022-03-21T00:00:00,EURPLN,4.69299
2022-03-22T00:00:00,EURPLN,4.67339
2022-03-23T00:00:00,EURPLN,4.7186900000000005
2022-03-24T00:00:00,EURPLN,4.72549
2022-03-25T00:00:00,EURPLN,4.67989
2022-03-28T00:00:00,EURPLN,4.69069
2022-03-29T00:00:00,EURPLN,4.65249
2022-03-30T00:00:00,EURPLN,4.63839
2022-03-31T00:00:00,EURPLN,4.64409
2022-04-01T00:00:00,EURPLN,4.63239
2022-04-04T00:00:00,EURPLN,4.62119
2022-04-05T00:00:00,EURPLN,4.65109
2022-04-06T00:00:00,EURPLN,4.6622900000000005
2022-04-07T00:00:00,EURPLN,4.63349
2022-04-08T00:00:00,EURPLN,4.62929
2022-04-11T00:00:00,EURPLN,4.66129
2022-04-12T00:00:00,EURPLN,4.64229
2022-04-13T00:00:00,EURPLN,4.63789
2022-04-14T00:00:00,EURPLN,4.64009
2022-04-15T00:00:00,EURPLN,4.61869
2022-04-18T00:00:00,EURPLN,4.62199
2022-04-19T00:00:00,EURPLN,4.64159
2022-04-20T00:00:00,EURPLN,4.63799
2022-04-21T00:00:00,EURPLN,4.63609
2022-04-22T00:00:00,EURPLN,4.65039
2022-04-25T00:00:00,EURPLN,4.63999
2022-04-26T00:00:00,EURPLN,4.71499
2022-04-27T00:00:00,EURPLN,4.70749
2022-04-28T00:00:00,EURPLN,4.69169
2022-04-29T00:00:00,EURPLN,4.66899
2022-05-02T00:00:00,EURPLN,4.68889
2022-05-03T00:00:00,EURPLN,4.69109
2022-05-04T00:00:00,EURPLN,4.6424900000000004
2022-05-05T00:00:00,EURPLN,4.69379
2022-05-06T00:00:00,EURPLN,4.70969
2022-05-09T00:00:00,EURPLN,4.69289
2022-05-10T00:00:00,EURPLN,4.68019
2022-05-11T00:00:00,EURPLN,4.66999
2022-05-12T00:00:00,EURPLN,4.65939
2022-05-13T00:00:00,EURPLN,4.67519
2022-05-16T00:00:00,EURPLN,4.65709
2022-05-17T00:00:00,EURPLN,4.65089
2022-05-18T00:00:00,EURPLN,4.64619
2022-05-19T00:00:00,EURPLN,4.64229
2022-05-20T00:00:00,EURPLN,4.62859
2022-05-23T00:00:00,EURPLN,4.60817
2022-05-24T00:00:00,EURPLN,4.59177
2022-05-25T00:00:00,EURPLN,4.59867
2022-05-26T00:00:00,EURPLN,4.60217
2022-05-27T00:00:00,EURPLN,4.56777
2022-05-30T00:00:00,EURPLN,4.58287
2022-05-31T00:00:00,EURPLN,4.58197
2022-06-01T00:00:00,EURPLN,4.58747
2022-06-02T00:00:00,EURPLN,4.57367
2022-06-03T00:00:00,EURPLN,4.58317
2022-06-06T00:00:00,EURPLN,4.58427
2022-06-07T00:00:00,EURPLN,4.57357
2022-06-08T00:00:00,EURPLN,4.58607
2022-06-09T00:00:00,EURPLN,4.60517
2022-06-10T00:00:00,EURPLN,4.60867
2022-06-13T00:00:00,EURPLN,4.65057
2022-06-14T00:00:00,EURPLN,4.65737
2022-06-15T00:00:00,EURPLN,4.65751
2022-06-16T00:00:00,EURPLN,4.72277
2022-06-17T00:00:00,EURPLN,4.67527
2022-06-20T00:00:00,EURPLN,4.63477
2022-06-21T00:00:00,EURPLN,4.63487
2022-06-22T00:00:00,EURPLN,4.69667
2022-06-23T00:00:00,EURPLN,4.70467
2022-06-24T00:00:00,EURPLN,4.68767
2022-06-27T00:00:00,EURPLN,4.68347
2022-06-28T00:00:00,EURPLN,4.6980699999999995
2022-06-29T00:00:00,EURPLN,4.66807
2022-06-30T00:00:00,EURPLN,4.69857
2022-07-01T00:00:00,EURPLN,4.68767
2022-07-04T00:00:00,EURPLN,4.7045
2022-07-05T00:00:00,EURPLN,4.74687
2022-07-06T00:00:00,EURPLN,4.77947
2022-07-07T00:00:00,EURPLN,4.77847
2022-07-08T00:00:00,EURPLN,4.76967
2022-07-11T00:00:00,EURPLN,4.80177
2022-07-12T00:00:00,EURPLN,4.8159
2022-07-13T00:00:00,EURPLN,4.82396
2022-07-14T00:00:00,EURPLN,4.81737
2022-07-15T00:00:00,EURPLN,4.78367
2022-07-18T00:00:00,EURPLN,4.79717
2022-07-19T00:00:00,EURPLN,4.74787
2022-07-20T00:00:00,EURPLN,4.77297
2022-07-21T00:00:00,EURPLN,4.76237
2022-07-22T00:00:00,EURPLN,4.73784
2022-07-25T00:00:00,EURPLN,4.72457
2022-07-26T00:00:00,EURPLN,4.76067
2022-07-27T00:00:00,EURPLN,4.78377
2022-07-28T00:00:00,EURPLN,4.75877
2022-07-29T00:00:00,EURPLN,4.73387
2022-08-01T00:00:00,EURPLN,4.71847
2022-08-02T00:00:00,EURPLN,4.72167
2022-08-03T00:00:00,EURPLN,4.69717
2022-08-04T00:00:00,EURPLN,4.70847
2022-08-05T00:00:00,EURPLN,4.70737
2022-08-08T00:00:00,EURPLN,4.6919699999999995
2022-08-09T00:00:00,EURPLN,4.69757
2022-08-10T00:00:00,EURPLN,4.67837
2022-08-11T00:00:00,EURPLN,4.68177
2022-08-12T00:00:00,EURPLN,4.65877
2022-08-15T00:00:00,EURPLN,4.68022
2022-08-16T00:00:00,EURPLN,4.66787
2022-08-17T00:00:00,EURPLN,4.70057
2022-08-18T00:00:00,EURPLN,4.72877
2022-08-19T00:00:00,EURPLN,4.74817
2022-08-22T00:00:00,EURPLN,4.76167
2022-08-23T00:00:00,EURPLN,4.7700700000000005
2022-08-24T00:00:00,EURPLN,4.76907
2022-08-25T00:00:00,EURPLN,4.7384699999999995
2022-08-26T00:00:00,EURPLN,4.73427
2022-08-29T00:00:00,EURPLN,4.73267
2022-08-30T00:00:00,EURPLN,4.72717
2022-08-31T00:00:00,EURPLN,4.72177
2022-09-01T00:00:00,EURPLN,4.7140699999999995
2022-09-02T00:00:00,EURPLN,4.71887
2022-09-05T00:00:00,EURPLN,4.72031
2022-09-06T00:00:00,EURPLN,4.73017
2022-09-07T00:00:00,EURPLN,4.70927
2022-09-08T00:00:00,EURPLN,4.70422
2022-09-09T00:00:00,EURPLN,4.69107
2022-09-12T00:00:00,EURPLN,4.69217
2022-09-13T00:00:00,EURPLN,4.71617
2022-09-14T00:00:00,EURPLN,4.71432
2022-09-15T00:00:00,EURPLN,4.72507
2022-09-16T00:00:00,EURPLN,4.71327
2022-09-19T00:00:00,EURPLN,4.70157
2022-09-20T00:00:00,EURPLN,4.7331900000000005
2022-09-21T00:00:00,EURPLN,4.77447
2022-09-22T00:00:00,EURPLN,4.74877
2022-09-23T00:00:00,EURPLN,4.75767
2022-09-26T00:00:00,EURPLN,4.75457
2022-09-27T00:00:00,EURPLN,4.78577
2022-09-28T00:00:00,EURPLN,4.80429
2022-09-29T00:00:00,EURPLN,4.85197
2022-09-30T00:00:00,EURPLN,4.85497
2022-10-03T00:00:00,EURPLN,4.82754
2022-10-04T00:00:00,EURPLN,4.81017
2022-10-05T00:00:00,EURPLN,4.81743
2022-10-06T00:00:00,EURPLN,4.88627
2022-10-07T00:00:00,EURPLN,4.86007
2022-10-10T00:00:00,EURPLN,4.85567
2022-10-11T00:00:00,EURPLN,4.84937
2022-10-12T00:00:00,EURPLN,4.84527
2022-10-13T00:00:00,EURPLN,4.80207
2022-10-14T00:00:00,EURPLN,4.79917
2022-10-17T00:00:00,EURPLN,4.79407
2022-10-18T00:00:00,EURPLN,4.78401
2022-10-19T00:00:00,EURPLN,4.80067
2022-10-20T00:00:00,EURPLN,4.76647
2022-10-21T00:00:00,EURPLN,4.77467
2022-10-24T00:00:00,EURPLN,4.78739
2022-10-25T00:00:00,EURPLN,4.76377
2022-10-26T00:00:00,EURPLN,4.74257
2022-10-27T00:00:00,EURPLN,4.72297
2022-10-28T00:00:00,EURPLN,4.71807
2022-10-31T00:00:00,EURPLN,4.71647
2022-11-01T00:00:00,EURPLN,4.69987
2022-11-02T00:00:00,EURPLN,4.7041699999999995
2022-11-03T00:00:00,EURPLN,4.69217
2022-11-04T00:00:00,EURPLN,4.68597
2022-11-07T00:00:00,EURPLN,4.66967
2022-11-08T00:00:00,EURPLN,4.68597
2022-11-09T00:00:00,EURPLN,4.71537
2022-11-10T00:00:00,EURPLN,4.68707
2022-11-11T00:00:00,EURPLN,4.67847
2022-11-14T00:00:00,EURPLN,4.70947
2022-11-15T00:00:00,EURPLN,4.73257
2022-11-16T00:00:00,EURPLN,4.69657
2022-11-17T00:00:00,EURPLN,4.70357
2022-11-18T00:00:00,EURPLN,4.69787
2022-11-21T00:00:00,EURPLN,4.69487
2022-11-22T00:00:00,EURPLN,4.70137
2022-11-23T00:00:00,EURPLN,4.69967
2022-11-24T00:00:00,EURPLN,4.69657
2022-11-25T00:00:00,EURPLN,4.68997
2022-11-28T00:00:00,EURPLN,4.68327
2022-11-29T00:00:00,EURPLN,4.67487
2022-11-30T00:00:00,EURPLN,4.66787
2022-12-01T00:00:00,EURPLN,4.68627
2022-12-02T00:00:00,EURPLN,4.67207
2022-12-05T00:00:00,EURPLN,4.7075700000000005
2022-12-06T00:00:00,EURPLN,4.68837
2022-12-07T00:00:00,EURPLN,4.68797
2022-12-08T00:00:00,EURPLN,4.67767
2022-12-09T00:00:00,EURPLN,4.68407
2022-12-12T00:00:00,EURPLN,4.68867
2022-12-13T00:00:00,EURPLN,4.68427
2022-12-14T00:00:00,EURPLN,4.67767
2022-12-15T00:00:00,EURPLN,4.68647
2022-12-16T00:00:00,EURPLN,4.68197
2022-12-19T00:00:00,EURPLN,4.69147
2022-12-20T00:00:00,EURPLN,4.66827
2022-12-21T00:00:00,EURPLN,4.6576699999999995
2022-12-22T00:00:00,EURPLN,4.63887
2022-12-23T00:00:00,EURPLN,4.63717
2022-12-27T00:00:00,EURPLN,4.67827
2022-12-28T00:00:00,EURPLN,4.68467
2022-12-29T00:00:00,EURPLN,4.67377
2022-12-30T00:00:00,EURPLN,4.67927
2023-01-02T00:00:00,EURPLN,4.66357
2023-01-03T00:00:00,EURPLN,4.67267
2023-01-04T00:00:00,EURPLN,4.66577
2023-01-05T00:00:00,EURPLN,4.68357
2023-01-06T00:00:00,EURPLN,4.68527
2023-01-09T00:00:00,EURPLN,4.69057
2023-01-10T00:00:00,EURPLN,4.68887
2023-01-11T00:00:00,EURPLN,4.6860800000000005
2023-01-12T00:00:00,EURPLN,4.6919699999999995
2023-01-13T00:00:00,EURPLN,4.69267
2023-01-16T00:00:00,EURPLN,4.68577
2023-01-17T00:00:00,EURPLN,4.6979
2023-01-18T00:00:00,EURPLN,4.71427
2023-01-19T00:00:00,EURPLN,4.71627
2023-01-20T00:00:00,EURPLN,4.70367
2023-01-23T00:00:00,EURPLN,4.70387
2023-01-24T00:00:00,EURPLN,4.70977
2023-01-25T00:00:00,EURPLN,4.71427
2023-01-26T00:00:00,EURPLN,4.70777
2023-01-27T00:00:00,EURPLN,4.70617
2023-01-30T00:00:00,EURPLN,4.71017
2023-01-31T00:00:00,EURPLN,4.70547
2023-02-01T00:00:00,EURPLN,4.70167
2023-02-02T00:00:00,EURPLN,4.68657
2023-02-03T00:00:00,EURPLN,4.71427
2023-02-06T00:00:00,EURPLN,4.74327
2023-02-07T00:00:00,EURPLN,4.74617
2023-02-08T00:00:00,EURPLN,4.73737
2023-02-09T00:00:00,EURPLN,4.75317
2023-02-10T00:00:00,EURPLN,4.77737
2023-02-13T00:00:00,EURPLN,4.78517
2023-02-14T00:00:00,EURPLN,4.77137
2023-02-15T00:00:00,EURPLN,4.75707
2023-02-16T00:00:00,EURPLN,4.7662700000000005
2023-02-17T00:00:00,EURPLN,4.75527
2023-02-20T00:00:00,EURPLN,4.74127
2023-02-21T00:00:00,EURPLN,4.74897
2023-02-22T00:00:00,EURPLN,4.75056
2023-02-23T00:00:00,EURPLN,4.72227
2023-02-24T00:00:00,EURPLN,4.71677
2023-02-27T00:00:00,EURPLN,4.71277
2023-02-28T00:00:00,EURPLN,4.70327
2023-03-01T00:00:00,EURPLN,4.67157
2023-03-02T00:00:00,EURPLN,4.69657
2023-03-03T00:00:00,EURPLN,4.70737
2023-03-06T00:00:00,EURPLN,4.68727
2023-03-07T00:00:00,EURPLN,4.68947
2023-03-08T00:00:00,EURPLN,4.68137
2023-03-09T00:00:00,EURPLN,4.69017
2023-03-10T00:00:00,EURPLN,4.67757
2023-03-13T00:00:00,EURPLN,4.67827
2023-03-14T00:00:00,EURPLN,4.70517
2023-03-15T00:00:00,EURPLN,4.69907
2023-03-16T00:00:00,EURPLN,4.69527
2023-03-17T00:00:00,EURPLN,4.69822
2023-03-20T00:00:00,EURPLN,4.70447
2023-03-21T00:00:00,EURPLN,4.68097
2023-03-22T00:00:00,EURPLN,4.68589
2023-03-23T00:00:00,EURPLN,4.68047
2023-03-24T00:00:00,EURPLN,4.68783
2023-03-27T00:00:00,EURPLN,4.68657
2023-03-28T00:00:00,EURPLN,4.67447
2023-03-29T00:00:00,EURPLN,4.68707
2023-03-30T00:00:00,EURPLN,4.67307
2023-03-31T00:00:00,EURPLN,4.67227
2023-04-03T00:00:00,EURPLN,4.67317
2023-04-04T00:00:00,EURPLN,4.67697
2023-04-05T00:00:00,EURPLN,4.68537
2023-04-06T00:00:00,EURPLN,4.68393
2023-04-07T00:00:00,EURPLN,4.66849
2023-04-10T00:00:00,EURPLN,4.68943
2023-04-11T00:00:00,EURPLN,4.66567
2023-04-12T00:00:00,EURPLN,4.64937
2023-04-13T00:00:00,EURPLN,4.63307
2023-04-14T00:00:00,EURPLN,4.64177
2023-04-17T00:00:00,EURPLN,4.63147
2023-04-18T00:00:00,EURPLN,4.61817
2023-04-19T00:00:00,EURPLN,4.62037
2023-04-20T00:00:00,EURPLN,4.59527
2023-04-21T00:00:00,EURPLN,4.61167
2023-04-24T00:00:00,EURPLN,4.59697
2023-04-25T00:00:00,EURPLN,4.59437
2023-04-26T00:00:00,EURPLN,4.58068
2023-04-27T00:00:00,EURPLN,4.57407
2023-04-28T00:00:00,EURPLN,4.58397
2023-05-01T00:00:00,EURPLN,4.60647
2023-05-02T00:00:00,EURPLN,4.57767
2023-05-03T00:00:00,EURPLN,4.58837
2023-05-04T00:00:00,EURPLN,4.58947
2023-05-05T00:00:00,EURPLN,4.56987
2023-05-08T00:00:00,EURPLN,4.55987
2023-05-09T00:00:00,EURPLN,4.5505700000000004
2023-05-10T00:00:00,EURPLN,4.51617
2023-05-11T00:00:00,EURPLN,4.53747
2023-05-12T00:00:00,EURPLN,4.51637
2023-05-15T00:00:00,EURPLN,4.50107
2023-05-16T00:00:00,EURPLN,4.48377
2023-05-17T00:00:00,EURPLN,4.51837
2023-05-18T00:00:00,EURPLN,4.54377
2023-05-19T00:00:00,EURPLN,4.53647
2023-05-22T00:00:00,EURPLN,4.49847
2023-05-23T00:00:00,EURPLN,4.48397
2023-05-24T00:00:00,EURPLN,4.50507
2023-05-25T00:00:00,EURPLN,4.50307
2023-05-26T00:00:00,EURPLN,4.5265
2023-05-29T00:00:00,EURPLN,4.51427
2023-05-30T00:00:00,EURPLN,4.5349699999999995
2023-05-31T00:00:00,EURPLN,4.52627
2023-06-01T00:00:00,EURPLN,4.51757
2023-06-02T00:00:00,EURPLN,4.48497
2023-06-05T00:00:00,EURPLN,4.47357
2023-06-06T00:00:00,EURPLN,4.47267
2023-06-07T00:00:00,EURPLN,4.48587
2023-06-08T00:00:00,EURPLN,4.47087
2023-06-09T00:00:00,EURPLN,4.43637
2023-06-12T00:00:00,EURPLN,4.44477
2023-06-13T00:00:00,EURPLN,4.48377
2023-06-14T00:00:00,EURPLN,4.44977
2023-06-15T00:00:00,EURPLN,4.44587
2023-06-16T00:00:00,EURPLN,4.46477
2023-06-19T00:00:00,EURPLN,4.44697
2023-06-20T00:00:00,EURPLN,4.44027
2023-06-21T00:00:00,EURPLN,4.43447
2023-06-22T00:00:00,EURPLN,4.42267
2023-06-23T00:00:00,EURPLN,4.43857
2023-06-26T00:00:00,EURPLN,4.43867
2023-06-27T00:00:00,EURPLN,4.44667
2023-06-28T00:00:00,EURPLN,4.47608
2023-06-29T00:00:00,EURPLN,4.44627
2023-06-30T00:00:00,EURPLN,4.43337
2023-07-03T00:00:00,EURPLN,4.43597
2023-07-04T00:00:00,EURPLN,4.43287
2023-07-05T00:00:00,EURPLN,4.46477
2023-07-06T00:00:00,EURPLN,4.48147
2023-07-07T00:00:00,EURPLN,4.45117
2023-07-10T00:00:00,EURPLN,4.44187
2023-07-11T00:00:00,EURPLN,4.43907
2023-07-12T00:00:00,EURPLN,4.43357
2023-07-13T00:00:00,EURPLN,4.44207
2023-07-14T00:00:00,EURPLN,4.44787
2023-07-17T00:00:00,EURPLN,4.44147
2023-07-18T00:00:00,EURPLN,4.44817
2023-07-19T00:00:00,EURPLN,4.45107
2023-07-20T00:00:00,EURPLN,4.45297
2023-07-21T00:00:00,EURPLN,4.45967
2023-07-24T00:00:00,EURPLN,4.44497
2023-07-25T00:00:00,EURPLN,4.43027
2023-07-26T00:00:00,EURPLN,4.42097
2023-07-27T00:00:00,EURPLN,4.42217
2023-07-28T00:00:00,EURPLN,4.4076699999999995
2023-07-31T00:00:00,EURPLN,4.40307
2023-08-01T00:00:00,EURPLN,4.44717
2023-08-02T00:00:00,EURPLN,4.44547
2023-08-03T00:00:00,EURPLN,4.45897
2023-08-04T00:00:00,EURPLN,4.42727
2023-08-07T00:00:00,EURPLN,4.42257
2023-08-08T00:00:00,EURPLN,4.46187
2023-08-09T00:00:00,EURPLN,4.46667
2023-08-10T00:00:00,EURPLN,4.44917
2023-08-11T00:00:00,EURPLN,4.43027
2023-08-14T00:00:00,EURPLN,4.44697
2023-08-15T00:00:00,EURPLN,4.47437
2023-08-16T00:00:00,EURPLN,4.46587
2023-08-17T00:00:00,EURPLN,4.46717
2023-08-18T00:00:00,EURPLN,4.45617
2023-08-21T00:00:00,EURPLN,4.47377
2023-08-22T00:00:00,EURPLN,4.47101
2023-08-23T00:00:00,EURPLN,4.46551
2023-08-24T00:00:00,EURPLN,4.47777
2023-08-25T00:00:00,EURPLN,4.46527
2023-08-28T00:00:00,EURPLN,4.46627
2023-08-29T00:00:00,EURPLN,4.46457
2023-08-30T00:00:00,EURPLN,4.46587
2023-08-31T00:00:00,EURPLN,4.47167
2023-09-01T00:00:00,EURPLN,4.46387
2023-09-04T00:00:00,EURPLN,4.47047
2023-09-05T00:00:00,EURPLN,4.49237
2023-09-06T00:00:00,EURPLN,4.56637
2023-09-07T00:00:00,EURPLN,4.62617
2023-09-08T00:00:00,EURPLN,4.61717
2023-09-11T00:00:00,EURPLN,4.63637
2023-09-12T00:00:00,EURPLN,4.65737
2023-09-13T00:00:00,EURPLN,4.62377
2023-09-14T00:00:00,EURPLN,4.63007
2023-09-15T00:00:00,EURPLN,4.64427
2023-09-18T00:00:00,EURPLN,4.63989
2023-09-19T00:00:00,EURPLN,4.65897
2023-09-20T00:00:00,EURPLN,4.60987
2023-09-21T00:00:00,EURPLN,4.61287
2023-09-22T00:00:00,EURPLN,4.6008700000000005
2023-09-25T00:00:00,EURPLN,4.60617
2023-09-26T00:00:00,EURPLN,4.60397
2023-09-27T00:00:00,EURPLN,4.63527
2023-09-28T00:00:00,EURPLN,4.63817
2023-09-29T00:00:00,EURPLN,4.62587
2023-10-02T00:00:00,EURPLN,4.61757
2023-10-03T00:00:00,EURPLN,4.62577
2023-10-04T00:00:00,EURPLN,4.60125
2023-10-05T00:00:00,EURPLN,4.59997
2023-10-06T00:00:00,EURPLN,4.57547
2023-10-09T00:00:00,EURPLN,4.56357
2023-10-10T00:00:00,EURPLN,4.53785
2023-10-11T00:00:00,EURPLN,4.52407
2023-10-12T00:00:00,EURPLN,4.5376
2023-10-13T00:00:00,EURPLN,4.53387
2023-10-16T00:00:00,EURPLN,4.44977
2023-10-17T00:00:00,EURPLN,4.41987
2023-10-18T00:00:00,EURPLN,4.45087
2023-10-19T00:00:00,EURPLN,4.44917
2023-10-20T00:00:00,EURPLN,4.45687
2023-10-23T00:00:00,EURPLN,4.45727
2023-10-24T00:00:00,EURPLN,4.46037
2023-10-25T00:00:00,EURPLN,4.47357
2023-10-26T00:00:00,EURPLN,4.45127
2023-10-27T00:00:00,EURPLN,4.46527
2023-10-30T00:00:00,EURPLN,4.44587
2023-10-31T00:00:00,EURPLN,4.45587
2023-11-01T00:00:00,EURPLN,4.46197
2023-11-02T00:00:00,EURPLN,4.44177
2023-11-03T00:00:00,EURPLN,4.45607
2023-11-06T00:00:00,EURPLN,4.45644
2023-11-07T00:00:00,EURPLN,4.45647
2023-11-08T00:00:00,EURPLN,4.44337
2023-11-09T00:00:00,EURPLN,4.4354700000000005
2023-11-10T00:00:00,EURPLN,4.42817
2023-11-13T00:00:00,EURPLN,4.42587
2023-11-14T00:00:00,EURPLN,4.39757
2023-11-15T00:00:00,EURPLN,4.38831
2023-11-16T00:00:00,EURPLN,4.36734
2023-11-17T00:00:00,EURPLN,4.38587
2023-11-20T00:00:00,EURPLN,4.34756
2023-11-21T00:00:00,EURPLN,4.37407
2023-11-22T00:00:00,EURPLN,4.36407
2023-11-23T00:00:00,EURPLN,4.36597
2023-11-24T00:00:00,EURPLN,4.36396
2023-11-27T00:00:00,EURPLN,4.3425
2023-11-28T00:00:00,EURPLN,4.31957
2023-11-29T00:00:00,EURPLN,4.3451699999999995
2023-11-30T00:00:00,EURPLN,4.35377
2023-12-01T00:00:00,EURPLN,4.31947
2023-12-04T00:00:00,EURPLN,4.32917
2023-12-05T00:00:00,EURPLN,4.32047
2023-12-06T00:00:00,EURPLN,4.32697
2023-12-07T00:00:00,EURPLN,4.33087
2023-12-08T00:00:00,EURPLN,4.33497
2023-12-11T00:00:00,EURPLN,4.33397
2023-12-12T00:00:00,EURPLN,4.32661
