timestamp,asset_id,close
2022-02-11T00:00:00,EURCZK,24.5319
2022-02-14T00:00:00,EURCZK,24.557
2022-02-15T00:00:00,EURCZK,24.3404
2022-02-16T00:00:00,EURCZK,24.333
2022-02-17T00:00:00,EURCZK,24.3592
2022-02-18T00:00:00,EURCZK,24.2988
2022-02-21T00:00:00,EURCZK,24.4146
2022-02-22T00:00:00,EURCZK,24.5508
2022-02-23T00:00:00,EURCZK,24.59
2022-02-24T00:00:00,EURCZK,24.7062
2022-02-25T00:00:00,EURCZK,24.7326
2022-02-28T00:00:00,EURCZK,25.1452
2022-03-01T00:00:00,EURCZK,25.3485
2022-03-02T00:00:00,EURCZK,25.5357
2022-03-03T00:00:00,EURCZK,25.7291
2022-03-04T00:00:00,EURCZK,25.6176
2022-03-07T00:00:00,EURCZK,25.7764
2022-03-08T00:00:00,EURCZK,25.4473
2022-03-09T00:00:00,EURCZK,25.2095
2022-03-10T00:00:00,EURCZK,25.1228
2022-03-11T00:00:00,EURCZK,25.0837
2022-03-14T00:00:00,EURCZK,24.893
2022-03-15T00:00:00,EURCZK,24.83
2022-03-16T00:00:00,EURCZK,24.6582
2022-03-17T00:00:00,EURCZK,24.7394
2022-03-18T00:00:00,EURCZK,24.8338
2022-03-21T00:00:00,EURCZK,24.6983
2022-03-22T00:00:00,EURCZK,24.6503
2022-03-23T00:00:00,EURCZK,24.6636
2022-03-24T00:00:00,EURCZK,24.6978
2022-03-25T00:00:00,EURCZK,24.5304
2022-03-28T00:00:00,EURCZK,24.5792
2022-03-29T00:00:00,EURCZK,24.4433
2022-03-30T00:00:00,EURCZK,24.4388
2022-03-31T00:00:00,EURCZK,24.408
2022-04-01T00:00:00,EURCZK,24.3401
2022-04-04T00:00:00,EURCZK,24.3385
2022-04-05T00:00:00,EURCZK,24.3523
2022-04-06T00:00:00,EURCZK,24.4582
2022-04-07T00:00:00,EURCZK,24.4967
2022-04-08T00:00:00,EURCZK,24.4052
2022-04-11T00:00:00,EURCZK,24.4184
2022-04-12T00:00:00,EURCZK,24.4371
2022-04-13T00:00:00,EURCZK,24.4044
2022-04-14T00:00:00,EURCZK,24.4354
2022-04-15T00:00:00,EURCZK,24.3924
2022-04-18T00:00:00,EURCZK,24.4067
2022-04-19T00:00:00,EURCZK,24.4508
2022-04-20T00:00:00,EURCZK,24.3611
2022-04-21T00:00:00,EURCZK,24.3585
2022-04-22T00:00:00,EURCZK,24.3364
2022-04-25T00:00:00,EURCZK,24.3041
2022-04-26T00:00:00,EURCZK,24.5719
2022-04-27T00:00:00,EURCZK,24.5201
2022-04-28T00:00:00,EURCZK,24.5633
2022-04-29T00:00:00,EURCZK,24.6072
2022-05-02T00:00:00,EURCZK,24.686
2022-05-03T00:00:00,EURCZK,24.6362
2022-05-04T00:00:00,EURCZK,24.5762
2022-05-05T00:00:00,EURCZK,24.5923
2022-05-06T00:00:00,EURCZK,25.0084
2022-05-09T00:00:00,EURCZK,25.0311
2022-05-10T00:00:00,EURCZK,24.9726
2022-05-11T00:00:00,EURCZK,25.4405
2022-05-12T00:00:00,EURCZK,24.9573
2022-05-13T00:00:00,EURCZK,24.7485
2022-05-16T00:00:00,EURCZK,24.7289
2022-05-17T00:00:00,EURCZK,24.6955
2022-05-18T00:00:00,EURCZK,24.6695
2022-05-19T00:00:00,EURCZK,24.6688
2022-05-20T00:00:00,EURCZK,24.5997
2022-05-23T00:00:00,EURCZK,24.6255
2022-05-24T00:00:00,EURCZK,24.6203
2022-05-25T00:00:00,EURCZK,24.6546
2022-05-26T00:00:00,EURCZK,24.6996
2022-05-27T00:00:00,EURCZK,24.6866
2022-05-30T00:00:00,EURCZK,24.7029
2022-05-31T00:00:00,EURCZK,24.7118
2022-06-01T00:00:00,EURCZK,24.729
2022-06-02T00:00:00,EURCZK,24.6704
2022-06-03T00:00:00,EURCZK,24.6421
2022-06-06T00:00:00,EURCZK,24.7202
2022-06-07T00:00:00,EURCZK,24.7411
2022-06-08T00:00:00,EURCZK,24.6952
2022-06-09T00:00:00,EURCZK,24.6855
2022-06-10T00:00:00,EURCZK,24.6916
2022-06-13T00:00:00,EURCZK,24.7285
2022-06-14T00:00:00,EURCZK,24.7332
2022-06-15T00:00:00,EURCZK,24.6968
2022-06-16T00:00:00,EURCZK,24.7178
2022-06-17T00:00:00,EURCZK,24.7263
2022-06-20T00:00:00,EURCZK,24.6612
2022-06-21T00:00:00,EURCZK,24.6835
2022-06-22T00:00:00,EURCZK,24.732
2022-06-23T00:00:00,EURCZK,24.7393
2022-06-24T00:00:00,EURCZK,24.7317
2022-06-27T00:00:00,EURCZK,24.7215
2022-06-28T00:00:00,EURCZK,24.7244
2022-06-29T00:00:00,EURCZK,24.7339
2022-06-30T00:00:00,EURCZK,24.7396
2022-07-01T00:00:00,EURCZK,24.7455
2022-07-04T00:00:00,EURCZK,24.7417
2022-07-05T00:00:00,EURCZK,24.7438
2022-07-06T00:00:00,EURCZK,24.7557
2022-07-07T00:00:00,EURCZK,24.7554
2022-07-08T00:00:00,EURCZK,24.6159
2022-07-11T00:00:00,EURCZK,24.6014
2022-07-12T00:00:00,EURCZK,24.4175
2022-07-13T00:00:00,EURCZK,24.3433
2022-07-14T00:00:00,EURCZK,24.4598
2022-07-15T00:00:00,EURCZK,24.4899
2022-07-18T00:00:00,EURCZK,24.5478
2022-07-19T00:00:00,EURCZK,24.488
2022-07-20T00:00:00,EURCZK,24.5371
2022-07-21T00:00:00,EURCZK,24.5168
2022-07-22T00:00:00,EURCZK,24.5811
2022-07-25T00:00:00,EURCZK,24.5933
2022-07-26T00:00:00,EURCZK,24.5926
2022-07-27T00:00:00,EURCZK,24.5264
2022-07-28T00:00:00,EURCZK,24.5933
2022-07-29T00:00:00,EURCZK,24.5958
2022-08-01T00:00:00,EURCZK,24.6272
2022-08-02T00:00:00,EURCZK,24.6475
2022-08-03T00:00:00,EURCZK,24.6431
2022-08-04T00:00:00,EURCZK,24.5826
2022-08-05T00:00:00,EURCZK,24.4838
2022-08-08T00:00:00,EURCZK,24.4944
2022-08-09T00:00:00,EURCZK,24.4872
2022-08-10T00:00:00,EURCZK,24.3233
2022-08-11T00:00:00,EURCZK,24.3345
2022-08-12T00:00:00,EURCZK,24.3571
2022-08-15T00:00:00,EURCZK,24.4518
2022-08-16T00:00:00,EURCZK,24.5371
2022-08-17T00:00:00,EURCZK,24.5233
2022-08-18T00:00:00,EURCZK,24.6196
2022-08-19T00:00:00,EURCZK,24.6391
2022-08-22T00:00:00,EURCZK,24.6612
2022-08-23T00:00:00,EURCZK,24.6538
2022-08-24T00:00:00,EURCZK,24.6515
2022-08-25T00:00:00,EURCZK,24.6563
2022-08-26T00:00:00,EURCZK,24.6011
2022-08-29T00:00:00,EURCZK,24.5783
2022-08-30T00:00:00,EURCZK,24.5349
2022-08-31T00:00:00,EURCZK,24.4977
2022-09-01T00:00:00,EURCZK,24.4914
2022-09-02T00:00:00,EURCZK,24.5264
2022-09-05T00:00:00,EURCZK,24.5837
2022-09-06T00:00:00,EURCZK,24.63
2022-09-07T00:00:00,EURCZK,24.5687
2022-09-08T00:00:00,EURCZK,24.5016
2022-09-09T00:00:00,EURCZK,24.5456
2022-09-12T00:00:00,EURCZK,24.5189
2022-09-13T00:00:00,EURCZK,24.5308
2022-09-14T00:00:00,EURCZK,24.4778
2022-09-15T00:00:00,EURCZK,24.4912
2022-09-16T00:00:00,EURCZK,24.507
2022-09-19T00:00:00,EURCZK,24.5103
2022-09-20T00:00:00,EURCZK,24.6266
2022-09-21T00:00:00,EURCZK,24.6499
2022-09-22T00:00:00,EURCZK,24.6673
2022-09-23T00:00:00,EURCZK,24.6031
2022-09-26T00:00:00,EURCZK,24.629
2022-09-27T00:00:00,EURCZK,24.6829
2022-09-28T00:00:00,EURCZK,24.6248
2022-09-29T00:00:00,EURCZK,24.531
2022-09-30T00:00:00,EURCZK,24.5806
2022-10-03T00:00:00,EURCZK,24.5411
2022-10-04T00:00:00,EURCZK,24.522
2022-10-05T00:00:00,EURCZK,24.4822
2022-10-06T00:00:00,EURCZK,24.5004
2022-10-07T00:00:00,EURCZK,24.4543
2022-10-10T00:00:00,EURCZK,24.5168
2022-10-11T00:00:00,EURCZK,24.5497
2022-10-12T00:00:00,EURCZK,24.5546
2022-10-13T00:00:00,EURCZK,24.5741
2022-10-14T00:00:00,EURCZK,24.5851
2022-10-17T00:00:00,EURCZK,24.5669
2022-10-18T00:00:00,EURCZK,24.5486
2022-10-19T00:00:00,EURCZK,24.5317
2022-10-20T00:00:00,EURCZK,24.5039
2022-10-21T00:00:00,EURCZK,24.4617
2022-10-24T00:00:00,EURCZK,24.4704
2022-10-25T00:00:00,EURCZK,24.4917
2022-10-26T00:00:00,EURCZK,24.5096
2022-10-27T00:00:00,EURCZK,24.4629
2022-10-28T00:00:00,EURCZK,24.5178
2022-10-31T00:00:00,EURCZK,24.4747
2022-11-01T00:00:00,EURCZK,24.4469
2022-11-02T00:00:00,EURCZK,24.5177
2022-11-03T00:00:00,EURCZK,24.4449
2022-11-04T00:00:00,EURCZK,24.3915
2022-11-07T00:00:00,EURCZK,24.2505
2022-11-08T00:00:00,EURCZK,24.3147
2022-11-09T00:00:00,EURCZK,24.3044
2022-11-10T00:00:00,EURCZK,24.2902
2022-11-11T00:00:00,EURCZK,24.2633
2022-11-14T00:00:00,EURCZK,24.303
2022-11-15T00:00:00,EURCZK,24.3357
2022-11-16T00:00:00,EURCZK,24.361
2022-11-17T00:00:00,EURCZK,24.3887
2022-11-18T00:00:00,EURCZK,24.3329
2022-11-21T00:00:00,EURCZK,24.3087
2022-11-22T00:00:00,EURCZK,24.3492
2022-11-23T00:00:00,EURCZK,24.3586
2022-11-24T00:00:00,EURCZK,24.4048
2022-11-25T00:00:00,EURCZK,24.3333
2022-11-28T00:00:00,EURCZK,24.3173
2022-11-29T00:00:00,EURCZK,24.3469
2022-11-30T00:00:00,EURCZK,24.3347
2022-12-01T00:00:00,EURCZK,24.3809
2022-12-02T00:00:00,EURCZK,24.3597
2022-12-05T00:00:00,EURCZK,24.2957
2022-12-06T00:00:00,EURCZK,24.305
2022-12-07T00:00:00,EURCZK,24.2767
2022-12-08T00:00:00,EURCZK,24.2897
2022-12-09T00:00:00,EURCZK,24.2921
2022-12-12T00:00:00,EURCZK,24.3159
2022-12-13T00:00:00,EURCZK,24.2959
2022-12-14T00:00:00,EURCZK,24.2597
2022-12-15T00:00:00,EURCZK,24.2447
2022-12-16T00:00:00,EURCZK,24.2167
2022-12-19T00:00:00,EURCZK,24.2539
2022-12-20T00:00:00,EURCZK,24.1817
2022-12-21T00:00:00,EURCZK,24.1795
2022-12-22T00:00:00,EURCZK,24.202
2022-12-23T00:00:00,EURCZK,24.1767
2022-12-27T00:00:00,EURCZK,24.2474
2022-12-28T00:00:00,EURCZK,24.2089
2022-12-29T00:00:00,EURCZK,24.1857
2022-12-30T00:00:00,EURCZK,24.1327
2023-01-02T00:00:00,EURCZK,24.1447
2023-01-03T00:00:00,EURCZK,24.0581
2023-01-04T00:00:00,EURCZK,23.9727
2023-01-05T00:00:00,EURCZK,24.055
2023-01-06T00:00:00,EURCZK,23.9589
2023-01-09T00:00:00,EURCZK,23.9939
2023-01-10T00:00:00,EURCZK,23.9727
2023-01-11T00:00:00,EURCZK,24.0317
2023-01-12T00:00:00,EURCZK,24.0282
2023-01-13T00:00:00,EURCZK,24.0029
2023-01-16T00:00:00,EURCZK,24.0187
2023-01-17T00:00:00,EURCZK,23.9247
2023-01-18T00:00:00,EURCZK,23.9624
2023-01-19T00:00:00,EURCZK,23.9161
2023-01-20T00:00:00,EURCZK,23.8837
2023-01-23T00:00:00,EURCZK,23.858
2023-01-24T00:00:00,EURCZK,23.863
2023-01-25T00:00:00,EURCZK,23.7588
2023-01-26T00:00:00,EURCZK,23.810200000000002
2023-01-27T00:00:00,EURCZK,23.8055
2023-01-30T00:00:00,EURCZK,23.8353
2023-01-31T00:00:00,EURCZK,23.7641
2023-02-01T00:00:00,EURCZK,23.7637
2023-02-02T00:00:00,EURCZK,23.7354
2023-02-03T00:00:00,EURCZK,23.7671
2023-02-06T00:00:00,EURCZK,23.8578
2023-02-07T00:00:00,EURCZK,23.7689
2023-02-08T00:00:00,EURCZK,23.7563
2023-02-09T00:00:00,EURCZK,23.6853
2023-02-10T00:00:00,EURCZK,23.7217
2023-02-13T00:00:00,EURCZK,23.7635
2023-02-14T00:00:00,EURCZK,23.7146
2023-02-15T00:00:00,EURCZK,23.625
2023-02-16T00:00:00,EURCZK,23.6549
2023-02-17T00:00:00,EURCZK,23.6847
2023-02-20T00:00:00,EURCZK,23.7164
2023-02-21T00:00:00,EURCZK,23.7187
2023-02-22T00:00:00,EURCZK,23.685
2023-02-23T00:00:00,EURCZK,23.6461
2023-02-24T00:00:00,EURCZK,23.6357
2023-02-27T00:00:00,EURCZK,23.6226
2023-02-28T00:00:00,EURCZK,23.4839
2023-03-01T00:00:00,EURCZK,23.3347
2023-03-02T00:00:00,EURCZK,23.4418
2023-03-03T00:00:00,EURCZK,23.4686
2023-03-06T00:00:00,EURCZK,23.5459
2023-03-07T00:00:00,EURCZK,23.5568
2023-03-08T00:00:00,EURCZK,23.6128
2023-03-09T00:00:00,EURCZK,23.66
2023-03-10T00:00:00,EURCZK,23.6234
2023-03-13T00:00:00,EURCZK,23.7364
2023-03-14T00:00:00,EURCZK,23.776
2023-03-15T00:00:00,EURCZK,24.0516
2023-03-16T00:00:00,EURCZK,23.9611
2023-03-17T00:00:00,EURCZK,23.959
2023-03-20T00:00:00,EURCZK,23.977899999999998
2023-03-21T00:00:00,EURCZK,23.7749
2023-03-22T00:00:00,EURCZK,23.7136
2023-03-23T00:00:00,EURCZK,23.6285
2023-03-24T00:00:00,EURCZK,23.6747
2023-03-27T00:00:00,EURCZK,23.7947
2023-03-28T00:00:00,EURCZK,23.615
2023-03-29T00:00:00,EURCZK,23.5509
2023-03-30T00:00:00,EURCZK,23.509900000000002
2023-03-31T00:00:00,EURCZK,23.4511
2023-04-03T00:00:00,EURCZK,23.4219
2023-04-04T00:00:00,EURCZK,23.475
2023-04-05T00:00:00,EURCZK,23.4204
2023-04-06T00:00:00,EURCZK,23.3829
2023-04-07T00:00:00,EURCZK,23.3994
2023-04-10T00:00:00,EURCZK,23.3341
2023-04-11T00:00:00,EURCZK,23.4562
2023-04-12T00:00:00,EURCZK,23.3257
2023-04-13T00:00:00,EURCZK,23.2282
2023-04-14T00:00:00,EURCZK,23.3231
2023-04-17T00:00:00,EURCZK,23.402
2023-04-18T00:00:00,EURCZK,23.4228
2023-04-19T00:00:00,EURCZK,23.425
2023-04-20T00:00:00,EURCZK,23.4711
2023-04-21T00:00:00,EURCZK,23.4685
2023-04-24T00:00:00,EURCZK,23.4616
2023-04-25T00:00:00,EURCZK,23.5197
2023-04-26T00:00:00,EURCZK,23.508
2023-04-27T00:00:00,EURCZK,23.4748
2023-04-28T00:00:00,EURCZK,23.522
2023-05-01T00:00:00,EURCZK,23.6043
2023-05-02T00:00:00,EURCZK,23.5894
2023-05-03T00:00:00,EURCZK,23.5057
2023-05-04T00:00:00,EURCZK,23.428
2023-05-05T00:00:00,EURCZK,23.3815
2023-05-08T00:00:00,EURCZK,23.3988
2023-05-09T00:00:00,EURCZK,23.3934
2023-05-10T00:00:00,EURCZK,23.4423
2023-05-11T00:00:00,EURCZK,23.5457
2023-05-12T00:00:00,EURCZK,23.59
2023-05-15T00:00:00,EURCZK,23.596
2023-05-16T00:00:00,EURCZK,23.6532
2023-05-17T00:00:00,EURCZK,23.6601
2023-05-18T00:00:00,EURCZK,23.7116
2023-05-19T00:00:00,EURCZK,23.7609
2023-05-22T00:00:00,EURCZK,23.693
2023-05-23T00:00:00,EURCZK,23.6791
2023-05-24T00:00:00,EURCZK,23.665399999999998
2023-05-25T00:00:00,EURCZK,23.6058
2023-05-26T00:00:00,EURCZK,23.6825
2023-05-29T00:00:00,EURCZK,23.6699
2023-05-30T00:00:00,EURCZK,23.6809
2023-05-31T00:00:00,EURCZK,23.7018
2023-06-01T00:00:00,EURCZK,23.6792
2023-06-02T00:00:00,EURCZK,23.6023
2023-06-05T00:00:00,EURCZK,23.5288
2023-06-06T00:00:00,EURCZK,23.5515
2023-06-07T00:00:00,EURCZK,23.6348
2023-06-08T00:00:00,EURCZK,23.6664
2023-06-09T00:00:00,EURCZK,23.6881
2023-06-12T00:00:00,EURCZK,23.7733
2023-06-13T00:00:00,EURCZK,23.8329
2023-06-14T00:00:00,EURCZK,23.7877
2023-06-15T00:00:00,EURCZK,23.7786
2023-06-16T00:00:00,EURCZK,23.7371
2023-06-19T00:00:00,EURCZK,23.736
2023-06-20T00:00:00,EURCZK,23.7441
2023-06-21T00:00:00,EURCZK,23.718
2023-06-22T00:00:00,EURCZK,23.653
2023-06-23T00:00:00,EURCZK,23.6085
2023-06-26T00:00:00,EURCZK,23.6325
2023-06-27T00:00:00,EURCZK,23.6263
2023-06-28T00:00:00,EURCZK,23.6761
2023-06-29T00:00:00,EURCZK,23.7322
2023-06-30T00:00:00,EURCZK,23.7787
2023-07-03T00:00:00,EURCZK,23.7307
2023-07-04T00:00:00,EURCZK,23.7352
2023-07-05T00:00:00,EURCZK,23.7594
2023-07-06T00:00:00,EURCZK,23.8986
2023-07-07T00:00:00,EURCZK,23.8321
2023-07-10T00:00:00,EURCZK,23.834
2023-07-11T00:00:00,EURCZK,23.8518
2023-07-12T00:00:00,EURCZK,23.7742
2023-07-13T00:00:00,EURCZK,23.7673
2023-07-14T00:00:00,EURCZK,23.739
2023-07-17T00:00:00,EURCZK,23.7916
2023-07-18T00:00:00,EURCZK,23.849
2023-07-19T00:00:00,EURCZK,23.897100000000002
2023-07-20T00:00:00,EURCZK,23.9709
2023-07-21T00:00:00,EURCZK,24.0008
2023-07-24T00:00:00,EURCZK,24.1115
2023-07-25T00:00:00,EURCZK,24.0614
2023-07-26T00:00:00,EURCZK,24.0247
2023-07-27T00:00:00,EURCZK,24.0658
2023-07-28T00:00:00,EURCZK,23.9714
2023-07-31T00:00:00,EURCZK,23.8869
2023-08-01T00:00:00,EURCZK,23.9467
2023-08-02T00:00:00,EURCZK,23.9681
2023-08-03T00:00:00,EURCZK,24.2377
2023-08-04T00:00:00,EURCZK,24.2513
2023-08-07T00:00:00,EURCZK,24.2177
2023-08-08T00:00:00,EURCZK,24.2508
2023-08-09T00:00:00,EURCZK,24.2702
2023-08-10T00:00:00,EURCZK,24.2387
2023-08-11T00:00:00,EURCZK,24.0287
2023-08-14T00:00:00,EURCZK,24.0476
2023-08-15T00:00:00,EURCZK,24.106
2023-08-16T00:00:00,EURCZK,24.1097
2023-08-17T00:00:00,EURCZK,24.067
2023-08-18T00:00:00,EURCZK,24.0126
2023-08-21T00:00:00,EURCZK,24.0188
2023-08-22T00:00:00,EURCZK,24.0887
2023-08-23T00:00:00,EURCZK,24.0767
2023-08-24T00:00:00,EURCZK,24.1448
2023-08-25T00:00:00,EURCZK,24.063
2023-08-28T00:00:00,EURCZK,24.1519
2023-08-29T00:00:00,EURCZK,24.0742
2023-08-30T00:00:00,EURCZK,24.065
2023-08-31T00:00:00,EURCZK,24.0606
2023-09-01T00:00:00,EURCZK,24.0677
2023-09-04T00:00:00,EURCZK,24.122
2023-09-05T00:00:00,EURCZK,24.1885
2023-09-06T00:00:00,EURCZK,24.2685
2023-09-07T00:00:00,EURCZK,24.3474
2023-09-08T00:00:00,EURCZK,24.4009
2023-09-11T00:00:00,EURCZK,24.5239
2023-09-12T00:00:00,EURCZK,24.554
2023-09-13T00:00:00,EURCZK,24.4079
2023-09-14T00:00:00,EURCZK,24.5379
2023-09-15T00:00:00,EURCZK,24.5696
2023-09-18T00:00:00,EURCZK,24.4043
2023-09-19T00:00:00,EURCZK,24.454
2023-09-20T00:00:00,EURCZK,24.3926
2023-09-21T00:00:00,EURCZK,24.4395
2023-09-22T00:00:00,EURCZK,24.3977
2023-09-25T00:00:00,EURCZK,24.334
2023-09-26T00:00:00,EURCZK,24.4244
2023-09-27T00:00:00,EURCZK,24.3558
2023-09-28T00:00:00,EURCZK,24.3332
2023-09-29T00:00:00,EURCZK,24.4125
2023-10-02T00:00:00,EURCZK,24.4214
2023-10-03T00:00:00,EURCZK,24.5061
2023-10-04T00:00:00,EURCZK,24.3847
2023-10-05T00:00:00,EURCZK,24.4425
2023-10-06T00:00:00,EURCZK,24.4707
2023-10-09T00:00:00,EURCZK,24.4557
2023-10-10T00:00:00,EURCZK,24.5644
2023-10-11T00:00:00,EURCZK,24.5162
2023-10-12T00:00:00,EURCZK,24.674
2023-10-13T00:00:00,EURCZK,24.6902
2023-10-16T00:00:00,EURCZK,24.6571
2023-10-17T00:00:00,EURCZK,24.6457
2023-10-18T00:00:00,EURCZK,24.677
2023-10-19T00:00:00,EURCZK,24.6218
2023-10-20T00:00:00,EURCZK,24.5805
2023-10-23T00:00:00,EURCZK,24.6053
2023-10-24T00:00:00,EURCZK,24.6066
2023-10-25T00:00:00,EURCZK,24.6968
2023-10-26T00:00:00,EURCZK,24.6542
2023-10-27T00:00:00,EURCZK,24.6387
2023-10-30T00:00:00,EURCZK,24.5427
2023-10-31T00:00:00,EURCZK,24.5676
2023-11-01T00:00:00,EURCZK,24.660800000000002
2023-11-02T00:00:00,EURCZK,24.4499
2023-11-03T00:00:00,EURCZK,24.3999
2023-11-06T00:00:00,EURCZK,24.5133
2023-11-07T00:00:00,EURCZK,24.6156
2023-11-08T00:00:00,EURCZK,24.6168
2023-11-09T00:00:00,EURCZK,24.5264
2023-11-10T00:00:00,EURCZK,24.5371
2023-11-13T00:00:00,EURCZK,24.5778
2023-11-14T00:00:00,EURCZK,24.4456
2023-11-15T00:00:00,EURCZK,24.4489
2023-11-16T00:00:00,EURCZK,24.4635
2023-11-17T00:00:00,EURCZK,24.506
2023-11-20T00:00:00,EURCZK,24.4886
2023-11-21T00:00:00,EURCZK,24.5247
2023-11-22T00:00:00,EURCZK,24.4389
2023-11-23T00:00:00,EURCZK,24.4134
2023-11-24T00:00:00,EURCZK,24.3412
2023-11-27T00:00:00,EURCZK,24.2648
2023-11-28T00:00:00,EURCZK,24.2097
2023-11-29T00:00:00,EURCZK,24.2559
2023-11-30T00:00:00,EURCZK,24.306
2023-12-01T00:00:00,EURCZK,24.2656
2023-12-04T00:00:00,EURCZK,24.3952
2023-12-05T00:00:00,EURCZK,24.3496
2023-12-06T00:00:00,EURCZK,24.2831
2023-12-07T00:00:00,EURCZK,24.3426
2023-12-08T00:00:00,EURCZK,24.4104
2023-12-11T00:00:00,EURCZK,24.4152
2023-12-12T00:00:00,EURCZK,24.4978
2023-12-13T00:00:00,EURCZK,24.4243
2023-12-14T00:00:00,EURCZK,24.4192
2023-12-15T00:00:00,EURCZK,24.484
2023-12-18T00:00:00,EURCZK,24.4973
2023-12-19T00:00:00,EURCZK,24.5195
2023-12-20T00:00:00,EURCZK,24.4707
2023-12-21T00:00:00,EURCZK,24.5655
2023-12-22T00:00:00,EURCZK,24.5638
2023-12-26T00:00:00,EURCZK,24.5357
2023-12-27T00:00:00,EURCZK,24.6637
2023-12-28T00:00:00,EURCZK,24.6976
2023-12-29T00:00:00,EURCZK,24.6626
2024-01-02T00:00:00,EURCZK,24.6522
2024-01-03T00:00:00,EURCZK,24.6174
2024-01-04T00:00:00,EURCZK,24.6595
2024-01-05T00:00:00,EURCZK,24.5984
2024-01-08T00:00:00,EURCZK,24.5057
2024-01-09T00:00:00,EURCZK,24.5878
2024-01-10T00:00:00,EURCZK,24.5838
2024-01-11T00:00:00,EURCZK,24.6789
2024-01-12T00:00:00,EURCZK,24.6079
2024-01-15T00:00:00,EURCZK,24.6792
2024-01-16T00:00:00,EURCZK,24.7331
2024-01-17T00:00:00,EURCZK,24.7246
2024-01-18T00:00:00,EURCZK,24.7971
2024-01-19T00:00:00,EURCZK,24.7549
2024-01-22T00:00:00,EURCZK,24.7602
2024-01-23T00:00:00,EURCZK,24.8671
2024-01-24T00:00:00,EURCZK,24.8298
2024-01-25T00:00:00,EURCZK,24.7165
2024-01-26T00:00:00,EURCZK,24.7413
2024-01-29T00:00:00,EURCZK,24.8236
2024-01-30T00:00:00,EURCZK,24.7458
2024-01-31T00:00:00,EURCZK,24.8108
2024-02-01T00:00:00,EURCZK,24.849
2024-02-02T00:00:00,EURCZK,24.9138
2024-02-05T00:00:00,EURCZK,24.9574
2024-02-06T00:00:00,EURCZK,24.9202
2024-02-07T00:00:00,EURCZK,24.9514
2024-02-08T00:00:00,EURCZK,25.2298
2024-02-09T00:00:00,EURCZK,25.2229
2024-02-12T00:00:00,EURCZK,25.2525
2024-02-13T00:00:00,EURCZK,25.3677
2024-02-14T00:00:00,EURCZK,25.3741
2024-02-15T00:00:00,EURCZK,25.311
2024-02-16T00:00:00,EURCZK,25.4385
2024-02-19T00:00:00,EURCZK,25.4675
2024-02-20T00:00:00,EURCZK,25.3762
2024-02-21T00:00:00,EURCZK,25.3063
2024-02-22T00:00:00,EURCZK,25.3375
2024-02-23T00:00:00,EURCZK,25.3112
2024-02-26T00:00:00,EURCZK,25.3611
2024-02-27T00:00:00,EURCZK,25.314
2024-02-28T00:00:00,EURCZK,25.2737
2024-02-29T00:00:00,EURCZK,25.3206
2024-03-01T00:00:00,EURCZK,25.3106
2024-03-04T00:00:00,EURCZK,25.3725
2024-03-05T00:00:00,EURCZK,25.3226
2024-03-06T00:00:00,EURCZK,25.3454
2024-03-07T00:00:00,EURCZK,25.3288
2024-03-08T00:00:00,EURCZK,25.3035
2024-03-11T00:00:00,EURCZK,25.3147
2024-03-12T00:00:00,EURCZK,25.2827
2024-03-13T00:00:00,EURCZK,25.2467
2024-03-14T00:00:00,EURCZK,25.2019
2024-03-15T00:00:00,EURCZK,25.13
2024-03-18T00:00:00,EURCZK,25.2259
2024-03-19T00:00:00,EURCZK,25.2736
2024-03-20T00:00:00,EURCZK,25.1885
2024-03-21T00:00:00,EURCZK,25.3273
2024-03-22T00:00:00,EURCZK,25.324
2024-03-25T00:00:00,EURCZK,25.2806
2024-03-26T00:00:00,EURCZK,25.2902
2024-03-27T00:00:00,EURCZK,25.3177
2024-03-28T00:00:00,EURCZK,25.2906
2024-03-29T00:00:00,EURCZK,25.219
2024-04-01T00:00:00,EURCZK,25.2767
2024-04-02T00:00:00,EURCZK,25.2873
2024-04-03T00:00:00,EURCZK,25.3216
2024-04-04T00:00:00,EURCZK,25.3124
2024-04-05T00:00:00,EURCZK,25.277
2024-04-08T00:00:00,EURCZK,25.3315
2024-04-09T00:00:00,EURCZK,25.4033
2024-04-10T00:00:00,EURCZK,25.4309
2024-04-11T00:00:00,EURCZK,25.3599
2024-04-12T00:00:00,EURCZK,25.3211
2024-04-15T00:00:00,EURCZK,25.2911
2024-04-16T00:00:00,EURCZK,25.1695
2024-04-17T00:00:00,EURCZK,25.2461
2024-04-18T00:00:00,EURCZK,25.2654
2024-04-19T00:00:00,EURCZK,25.257
2024-04-22T00:00:00,EURCZK,25.2706
2024-04-23T00:00:00,EURCZK,25.2059
2024-04-24T00:00:00,EURCZK,25.2331
2024-04-25T00:00:00,EURCZK,25.1281
2024-04-26T00:00:00,EURCZK,25.1725
2024-04-29T00:00:00,EURCZK,25.1309
2024-04-30T00:00:00,EURCZK,25.1265
2024-05-01T00:00:00,EURCZK,25.0739
2024-05-02T00:00:00,EURCZK,24.953
2024-05-03T00:00:00,EURCZK,25.0522
2024-05-06T00:00:00,EURCZK,24.9933
2024-05-07T00:00:00,EURCZK,25.0273
2024-05-08T00:00:00,EURCZK,24.9985
2024-05-09T00:00:00,EURCZK,24.9168
2024-05-10T00:00:00,EURCZK,24.9087
2024-05-13T00:00:00,EURCZK,24.7927
