timestamp,asset_id,close
2024-12-08T00:00:00,VECUSD,0.06685
2024-12-09T00:00:00,VECUSD,0.05709
2024-12-10T00:00:00,VECUSD,0.05529
2024-12-11T00:00:00,VECUSD,0.05803
2024-12-12T00:00:00,VECUSD,0.06038
2024-12-13T00:00:00,VECUSD,0.06083
2024-12-14T00:00:00,VECUSD,0.05558
2024-12-15T00:00:00,VECUSD,0.05766
2024-12-16T00:00:00,VECUSD,0.05608
2024-12-17T00:00:00,VECUSD,0.05804
2024-12-18T00:00:00,VECUSD,0.05093
2024-12-19T00:00:00,VECUSD,0.04486
2024-12-20T00:00:00,VECUSD,0.0466
2024-12-21T00:00:00,VECUSD,0.04547
2024-12-22T00:00:00,VECUSD,0.04571
2024-12-23T00:00:00,VECUSD,0.04814
2024-12-24T00:00:00,VECUSD,0.05245
2024-12-25T00:00:00,VECUSD,0.0513
2024-12-26T00:00:00,VECUSD,0.04654
2024-12-27T00:00:00,VECUSD,0.04625
2024-12-28T00:00:00,VECUSD,0.04701
2024-12-29T00:00:00,VECUSD,0.04551
2024-12-30T00:00:00,VECUSD,0.04489
2024-12-31T00:00:00,VECUSD,0.0434
2025-01-01T00:00:00,VECUSD,0.0471
2025-01-02T00:00:00,VECUSD,0.04841
2025-01-03T00:00:00,VECUSD,0.05235
2025-01-04T00:00:00,VECUSD,0.05107
2025-01-05T00:00:00,VECUSD,0.05066
2025-01-06T00:00:00,VECUSD,0.05315
2025-01-07T00:00:00,VECUSD,0.04716
2025-01-08T00:00:00,VECUSD,0.04415
2025-01-09T00:00:00,VECUSD,0.04381
2025-01-10T00:00:00,VECUSD,0.04548
2025-01-11T00:00:00,VECUSD,0.04568
2025-01-12T00:00:00,VECUSD,0.04495
2025-01-13T00:00:00,VECUSD,0.04278
2025-01-14T00:00:00,VECUSD,0.04463
2025-01-15T00:00:00,VECUSD,0.04765
2025-01-16T00:00:00,VECUSD,0.05232
2025-01-17T00:00:00,VECUSD,0.05612
2025-01-18T00:00:00,VECUSD,0.05068
2025-01-19T00:00:00,VECUSD,0.04949
2025-01-20T00:00:00,VECUSD,0.04669
2025-01-21T00:00:00,VECUSD,0.04993
2025-01-22T00:00:00,VECUSD,0.04785
2025-01-23T00:00:00,VECUSD,0.0487
2025-01-24T00:00:00,VECUSD,0.0481
2025-01-25T00:00:00,VECUSD,0.04794
2025-01-26T00:00:00,VECUSD,0.0468
2025-01-27T00:00:00,VECUSD,0.04462
2025-01-28T00:00:00,VECUSD,0.04273
2025-01-29T00:00:00,VECUSD,0.04422
2025-01-30T00:00:00,VECUSD,0.04641
2025-01-31T00:00:00,VECUSD,0.04632
2025-02-01T00:00:00,VECUSD,0.04428
2025-02-02T00:00:00,VECUSD,0.03911
2025-02-03T00:00:00,VECUSD,0.03756
2025-02-04T00:00:00,VECUSD,0.03598
2025-02-05T00:00:00,VECUSD,0.03489
2025-02-06T00:00:00,VECUSD,0.03299
2025-02-07T00:00:00,VECUSD,0.03208
2025-02-08T00:00:00,VECUSD,0.03284
2025-02-09T00:00:00,VECUSD,0.03193
2025-02-10T00:00:00,VECUSD,0.03366
2025-02-11T00:00:00,VECUSD,0.03321
2025-02-12T00:00:00,VECUSD,0.03443
2025-02-13T00:00:00,VECUSD,0.03431
2025-02-14T00:00:00,VECUSD,0.03513
2025-02-15T00:00:00,VECUSD,0.03385
2025-02-16T00:00:00,VECUSD,0.03306
2025-02-17T00:00:00,VECUSD,0.03282
2025-02-18T00:00:00,VECUSD,0.03067
2025-02-19T00:00:00,VECUSD,0.03157
2025-02-20T00:00:00,VECUSD,0.03278
2025-02-21T00:00:00,VECUSD,0.031
2025-02-22T00:00:00,VECUSD,0.03229
2025-02-23T00:00:00,VECUSD,0.03189
2025-02-24T00:00:00,VECUSD,0.02956
2025-02-25T00:00:00,VECUSD,0.02858
2025-02-26T00:00:00,VECUSD,0.02807
2025-02-27T00:00:00,VECUSD,0.02766
2025-02-28T00:00:00,VECUSD,0.02796
2025-03-01T00:00:00,VECUSD,0.02804
2025-03-02T00:00:00,VECUSD,0.03202
2025-03-03T00:00:00,VECUSD,0.02743
2025-03-04T00:00:00,VECUSD,0.0267
2025-03-05T00:00:00,VECUSD,0.02912
2025-03-06T00:00:00,VECUSD,0.02781
2025-03-07T00:00:00,VECUSD,0.02845
2025-03-08T00:00:00,VECUSD,0.02733
2025-03-09T00:00:00,VECUSD,0.02516
2025-03-10T00:00:00,VECUSD,0.02307
2025-03-11T00:00:00,VECUSD,0.02405
2025-03-12T00:00:00,VECUSD,0.02416
2025-03-13T00:00:00,VECUSD,0.02301
2025-03-14T00:00:00,VECUSD,0.02465
2025-03-15T00:00:00,VECUSD,0.02534
2025-03-16T00:00:00,VECUSD,0.02438
2025-03-17T00:00:00,VECUSD,0.02547
2025-03-18T00:00:00,VECUSD,0.02463
2025-03-19T00:00:00,VECUSD,0.02636
2025-03-20T00:00:00,VECUSD,0.02608
2025-03-21T00:00:00,VECUSD,0.02551
2025-03-22T00:00:00,VECUSD,0.02534
2025-03-23T00:00:00,VECUSD,0.02491
2025-03-24T00:00:00,VECUSD,0.02639
2025-03-25T00:00:00,VECUSD,0.02678
2025-03-26T00:00:00,VECUSD,0.02642
2025-03-27T00:00:00,VECUSD,0.02618
2025-03-28T00:00:00,VECUSD,0.02386
2025-03-29T00:00:00,VECUSD,0.02251
2025-03-30T00:00:00,VECUSD,0.02283
2025-03-31T00:00:00,VECUSD,0.02235
2025-04-01T00:00:00,VECUSD,0.02338
2025-04-02T00:00:00,VECUSD,0.02288
2025-04-03T00:00:00,VECUSD,0.02159
2025-04-04T00:00:00,VECUSD,0.02216
2025-04-05T00:00:00,VECUSD,0.02157
2025-04-06T00:00:00,VECUSD,0.01975
2025-04-07T00:00:00,VECUSD,0.02038
2025-04-08T00:00:00,VECUSD,0.01983
2025-04-09T00:00:00,VECUSD,0.02243
2025-04-10T00:00:00,VECUSD,0.02111
2025-04-11T00:00:00,VECUSD,0.02225
2025-04-12T00:00:00,VECUSD,0.02313
2025-04-13T00:00:00,VECUSD,0.02273
2025-04-14T00:00:00,VECUSD,0.02347
2025-04-15T00:00:00,VECUSD,0.02259
2025-04-16T00:00:00,VECUSD,0.02226
2025-04-17T00:00:00,VECUSD,0.02285
2025-04-18T00:00:00,VECUSD,0.02314
2025-04-19T00:00:00,VECUSD,0.0235
2025-04-20T00:00:00,VECUSD,0.02365
2025-04-21T00:00:00,VECUSD,0.02362
2025-04-22T00:00:00,VECUSD,0.02482
2025-04-23T00:00:00,VECUSD,0.02596
2025-04-24T00:00:00,VECUSD,0.02653
2025-04-25T00:00:00,VECUSD,0.02699
2025-04-26T00:00:00,VECUSD,0.02698
2025-04-27T00:00:00,VECUSD,0.02682
2025-04-28T00:00:00,VECUSD,0.0271
2025-04-29T00:00:00,VECUSD,0.0272
2025-04-30T00:00:00,VECUSD,0.02644
2025-05-01T00:00:00,VECUSD,0.02728
2025-05-02T00:00:00,VECUSD,0.02718
2025-05-03T00:00:00,VECUSD,0.02627
2025-05-04T00:00:00,VECUSD,0.02499
2025-05-05T00:00:00,VECUSD,0.02479
2025-05-06T00:00:00,VECUSD,0.02425
2025-05-07T00:00:00,VECUSD,0.02443
2025-05-08T00:00:00,VECUSD,0.02796
2025-05-09T00:00:00,VECUSD,0.02977
2025-05-10T00:00:00,VECUSD,0.0313
2025-05-11T00:00:00,VECUSD,0.03104
2025-05-12T00:00:00,VECUSD,0.03094
2025-05-13T00:00:00,VECUSD,0.03211
2025-05-14T00:00:00,VECUSD,0.03067
2025-05-15T00:00:00,VECUSD,0.02875
2025-05-16T00:00:00,VECUSD,0.02872
2025-05-17T00:00:00,VECUSD,0.02787
2025-05-18T00:00:00,VECUSD,0.02763
2025-05-19T00:00:00,VECUSD,0.02783
2025-05-20T00:00:00,VECUSD,0.02836
2025-05-21T00:00:00,VECUSD,0.02856
2025-05-22T00:00:00,VECUSD,0.03037
2025-05-23T00:00:00,VECUSD,0.02856
2025-05-24T00:00:00,VECUSD,0.02753
2025-05-25T00:00:00,VECUSD,0.02663
2025-05-26T00:00:00,VECUSD,0.02739
2025-05-27T00:00:00,VECUSD,0.02792
2025-05-28T00:00:00,VECUSD,0.02659
2025-05-29T00:00:00,VECUSD,0.02605
2025-05-30T00:00:00,VECUSD,0.02464
2025-05-31T00:00:00,VECUSD,0.02423
2025-06-01T00:00:00,VECUSD,0.024
2025-06-02T00:00:00,VECUSD,0.02413
2025-06-03T00:00:00,VECUSD,0.02472
2025-06-04T00:00:00,VECUSD,0.02385
2025-06-05T00:00:00,VECUSD,0.02224
2025-06-06T00:00:00,VECUSD,0.02364
2025-06-07T00:00:00,VECUSD,0.02399
2025-06-08T00:00:00,VECUSD,0.02433
2025-06-09T00:00:00,VECUSD,0.02446
2025-06-10T00:00:00,VECUSD,0.02577
2025-06-11T00:00:00,VECUSD,0.02533
2025-06-12T00:00:00,VECUSD,0.02328
2025-06-13T00:00:00,VECUSD,0.0224
2025-06-14T00:00:00,VECUSD,0.02176
2025-06-15T00:00:00,VECUSD,0.0219
2025-06-16T00:00:00,VECUSD,0.02318
2025-06-17T00:00:00,VECUSD,0.02152
2025-06-18T00:00:00,VECUSD,0.02176
2025-06-19T00:00:00,VECUSD,0.02146
2025-06-20T00:00:00,VECUSD,0.02101
2025-06-21T00:00:00,VECUSD,0.02026
2025-06-22T00:00:00,VECUSD,0.01882
2025-06-23T00:00:00,VECUSD,0.02052
2025-06-24T00:00:00,VECUSD,0.02137
2025-06-25T00:00:00,VECUSD,0.02114
2025-06-26T00:00:00,VECUSD,0.02075
2025-06-27T00:00:00,VECUSD,0.02025
2025-06-28T00:00:00,VECUSD,0.02084
2025-06-29T00:00:00,VECUSD,0.02101
2025-06-30T00:00:00,VECUSD,0.02133
2025-07-01T00:00:00,VECUSD,0.02025
2025-07-02T00:00:00,VECUSD,0.022
2025-07-03T00:00:00,VECUSD,0.02203
2025-07-04T00:00:00,VECUSD,0.02074
2025-07-05T00:00:00,VECUSD,0.02065
2025-07-06T00:00:00,VECUSD,0.02081
2025-07-07T00:00:00,VECUSD,0.02022
2025-07-08T00:00:00,VECUSD,0.02078
2025-07-09T00:00:00,VECUSD,0.02214
2025-07-10T00:00:00,VECUSD,0.02347
2025-07-11T00:00:00,VECUSD,0.02461
2025-07-12T00:00:00,VECUSD,0.02328
2025-07-13T00:00:00,VECUSD,0.02488
2025-07-14T00:00:00,VECUSD,0.02433
2025-07-15T00:00:00,VECUSD,0.02454
2025-07-16T00:00:00,VECUSD,0.02556
2025-07-17T00:00:00,VECUSD,0.02538
2025-07-18T00:00:00,VECUSD,0.02683
2025-07-21T00:00:00,VECUSD,0.02809
2025-07-22T00:00:00,VECUSD,0.02766
2025-07-23T00:00:00,VECUSD,0.02511
2025-07-24T00:00:00,VECUSD,0.02555
2025-07-25T00:00:00,VECUSD,0.02556
2025-07-26T00:00:00,VECUSD,0.02569
2025-07-28T00:00:00,VECUSD,0.02486
2025-07-29T00:00:00,VECUSD,0.02455
2025-07-30T00:00:00,VECUSD,0.02443
2025-07-31T00:00:00,VECUSD,0.02338
2025-08-01T00:00:00,VECUSD,0.02278
2025-08-03T00:00:00,VECUSD,0.02305
2025-08-04T00:00:00,VECUSD,0.02354
2025-08-05T00:00:00,VECUSD,0.02269
2025-08-06T00:00:00,VECUSD,0.02341
2025-08-07T00:00:00,VECUSD,0.02413
2025-08-08T00:00:00,VECUSD,0.02459
2025-08-09T00:00:00,VECUSD,0.02535
2025-08-10T00:00:00,VECUSD,0.02506
2025-08-11T00:00:00,VECUSD,0.02474
2025-08-12T00:00:00,VECUSD,0.02581
2025-08-13T00:00:00,VECUSD,0.02622
2025-08-14T00:00:00,VECUSD,0.02449
2025-08-15T00:00:00,VECUSD,0.02408
2025-08-16T00:00:00,VECUSD,0.02468
2025-08-17T00:00:00,VECUSD,0.02488
2025-08-18T00:00:00,VECUSD,0.02391
2025-08-19T00:00:00,VECUSD,0.02319
2025-08-20T00:00:00,VECUSD,0.02397
2025-08-21T00:00:00,VECUSD,0.02377
2025-08-22T00:00:00,VECUSD,0.02528
2025-08-23T00:00:00,VECUSD,0.02527
2025-08-24T00:00:00,VECUSD,0.02623
2025-08-25T00:00:00,VECUSD,0.02414
2025-08-26T00:00:00,VECUSD,0.0252
2025-08-27T00:00:00,VECUSD,0.0252
2025-08-28T00:00:00,VECUSD,0.02506
2025-08-29T00:00:00,VECUSD,0.02403
2025-08-31T00:00:00,VECUSD,0.02444
2025-09-01T00:00:00,VECUSD,0.02344
2025-09-02T00:00:00,VECUSD,0.02384
2025-09-03T00:00:00,VECUSD,0.02398
2025-09-04T00:00:00,VECUSD,0.02317
2025-09-05T00:00:00,VECUSD,0.02369
2025-09-07T00:00:00,VECUSD,0.02336
2025-09-08T00:00:00,VECUSD,0.02433
2025-09-09T00:00:00,VECUSD,0.02414
2025-09-10T00:00:00,VECUSD,0.02424
2025-09-11T00:00:00,VECUSD,0.02475
2025-09-12T00:00:00,VECUSD,0.02523
2025-09-13T00:00:00,VECUSD,0.02542
2025-09-14T00:00:00,VECUSD,0.02458
2025-09-15T00:00:00,VECUSD,0.02411
2025-09-16T00:00:00,VECUSD,0.0245
2025-09-17T00:00:00,VECUSD,0.02455
2025-09-18T00:00:00,VECUSD,0.0261
2025-09-19T00:00:00,VECUSD,0.02492
2025-09-20T00:00:00,VECUSD,0.0248
2025-09-21T00:00:00,VECUSD,0.02434
2025-09-22T00:00:00,VECUSD,0.02287
2025-09-23T00:00:00,VECUSD,0.02254
2025-09-24T00:00:00,VECUSD,0.02279
2025-09-25T00:00:00,VECUSD,0.02149
2025-09-26T00:00:00,VECUSD,0.02214
2025-09-27T00:00:00,VECUSD,0.02178
2025-09-28T00:00:00,VECUSD,0.02167
2025-09-29T00:00:00,VECUSD,0.02236
2025-09-30T00:00:00,VECUSD,0.02195
2025-10-01T00:00:00,VECUSD,0.02301
2025-10-02T00:00:00,VECUSD,0.02364
2025-10-03T00:00:00,VECUSD,0.02376
2025-10-04T00:00:00,VECUSD,0.02291
2025-10-05T00:00:00,VECUSD,0.02293
2025-10-06T00:00:00,VECUSD,0.02382
2025-10-07T00:00:00,VECUSD,0.02271
2025-10-08T00:00:00,VECUSD,0.02279
2025-10-09T00:00:00,VECUSD,0.02198
2025-10-10T00:00:00,VECUSD,0.02051
2025-10-11T00:00:00,VECUSD,0.01644
2025-10-12T00:00:00,VECUSD,0.01934
2025-10-13T00:00:00,VECUSD,0.02011
2025-10-14T00:00:00,VECUSD,0.01914
2025-10-15T00:00:00,VECUSD,0.01819
2025-10-16T00:00:00,VECUSD,0.01716
2025-10-17T00:00:00,VECUSD,0.01717
2025-10-18T00:00:00,VECUSD,0.01715
2025-10-19T00:00:00,VECUSD,0.01782
2025-10-20T00:00:00,VECUSD,0.01801
2025-10-21T00:00:00,VECUSD,0.01777
2025-10-22T00:00:00,VECUSD,0.01679
2025-10-23T00:00:00,VECUSD,0.01727
2025-10-24T00:00:00,VECUSD,0.01737
2025-10-25T00:00:00,VECUSD,0.01733
2025-10-26T00:00:00,VECUSD,0.01767
2025-10-27T00:00:00,VECUSD,0.01737
2025-10-28T00:00:00,VECUSD,0.01673
2025-10-29T00:00:00,VECUSD,0.01721
2025-10-30T00:00:00,VECUSD,0.01535
2025-10-31T00:00:00,VECUSD,0.0154
2025-11-01T00:00:00,VECUSD,0.01627
2025-11-02T00:00:00,VECUSD,0.01602
2025-11-03T00:00:00,VECUSD,0.01453
2025-11-04T00:00:00,VECUSD,0.01346
2025-11-05T00:00:00,VECUSD,0.01505
2025-11-06T00:00:00,VECUSD,0.01472
2025-11-07T00:00:00,VECUSD,0.01749
2025-11-08T00:00:00,VECUSD,0.01727
2025-11-09T00:00:00,VECUSD,0.0171
2025-11-10T00:00:00,VECUSD,0.01712
2025-11-11T00:00:00,VECUSD,0.01704
2025-11-12T00:00:00,VECUSD,0.01666
2025-11-13T00:00:00,VECUSD,0.01567
2025-11-14T00:00:00,VECUSD,0.01569
2025-11-15T00:00:00,VECUSD,0.01552
2025-11-16T00:00:00,VECUSD,0.0148
2025-11-17T00:00:00,VECUSD,0.01433
2025-11-18T00:00:00,VECUSD,0.01479
2025-11-19T00:00:00,VECUSD,0.01429
2025-11-20T00:00:00,VECUSD,0.01351
2025-11-21T00:00:00,VECUSD,0.01286
2025-11-22T00:00:00,VECUSD,0.01269
2025-11-23T00:00:00,VECUSD,0.01318
2025-11-24T00:00:00,VECUSD,0.01375
2025-11-25T00:00:00,VECUSD,0.01355
2025-11-26T00:00:00,VECUSD,0.01394
2025-11-27T00:00:00,VECUSD,0.01393
2025-11-28T00:00:00,VECUSD,0.0136
2025-11-29T00:00:00,VECUSD,0.01342
2025-11-30T00:00:00,VECUSD,0.01332
2025-12-01T00:00:00,VECUSD,0.01236
2025-12-02T00:00:00,VECUSD,0.01324
2025-12-03T00:00:00,VECUSD,0.01355
2025-12-04T00:00:00,VECUSD,0.01305
2025-12-05T00:00:00,VECUSD,0.01247
2025-12-06T00:00:00,VECUSD,0.01262
2025-12-07T00:00:00,VECUSD,0.01237
2025-12-08T00:00:00,VECUSD,0.01264
2025-12-09T00:00:00,VECUSD,0.01261
2025-12-10T00:00:00,VECUSD,0.01248
2025-12-11T00:00:00,VECUSD,0.01214
2025-12-12T00:00:00,VECUSD,0.01154
2025-12-13T00:00:00,VECUSD,0.01157
2025-12-14T00:00:00,VECUSD,0.01118
2025-12-15T00:00:00,VECUSD,0.01054
2025-12-16T00:00:00,VECUSD,0.0109
2025-12-17T00:00:00,VECUSD,0.01018
2025-12-18T00:00:00,VECUSD,0.00981
2025-12-19T00:00:00,VECUSD,0.01072
2025-12-20T00:00:00,VECUSD,0.01063
2025-12-21T00:00:00,VECUSD,0.01034
2025-12-22T00:00:00,VECUSD,0.01049
2025-12-23T00:00:00,VECUSD,0.01056
2025-12-24T00:00:00,VECUSD,0.01049
2025-12-25T00:00:00,VECUSD,0.01062
2025-12-26T00:00:00,VECUSD,0.01055
2025-12-27T00:00:00,VECUSD,0.01119
2025-12-28T00:00:00,VECUSD,0.01104
2025-12-29T00:00:00,VECUSD,0.01101
2025-12-30T00:00:00,VECUSD,0.01081
2025-12-31T00:00:00,VECUSD,0.01048
2026-01-01T00:00:00,VECUSD,0.01098
2026-01-02T00:00:00,VECUSD,0.01159
2026-01-03T00:00:00,VECUSD,0.01162
2026-01-04T00:00:00,VECUSD,0.01205
2026-01-05T00:00:00,VECUSD,0.01247
2026-01-06T00:00:00,VECUSD,0.0128
2026-01-07T00:00:00,VECUSD,0.01205
2026-01-08T00:00:00,VECUSD,0.01179
2026-01-09T00:00:00,VECUSD,0.01171
2026-01-10T00:00:00,VECUSD,0.01177
2026-01-11T00:00:00,VECUSD,0.01154
2026-01-12T00:00:00,VECUSD,0.01119
2026-01-13T00:00:00,VECUSD,0.01197
2026-01-14T00:00:00,VECUSD,0.01217
2026-01-15T00:00:00,VECUSD,0.01144
2026-01-16T00:00:00,VECUSD,0.01178
2026-01-17T00:00:00,VECUSD,0.01188
2026-01-18T00:00:00,VECUSD,0.01173
2026-01-19T00:00:00,VECUSD,0.01079
2026-01-20T00:00:00,VECUSD,0.01007
2026-01-21T00:00:00,VECUSD,0.01061
2026-01-22T00:00:00,VECUSD,0.01025
2026-01-23T00:00:00,VECUSD,0.01024
2026-01-24T00:00:00,VECUSD,0.01026
2026-01-25T00:00:00,VECUSD,0.00988
2026-01-26T00:00:00,VECUSD,0.01021
2026-01-27T00:00:00,VECUSD,0.01023
2026-01-28T00:00:00,VECUSD,0.0102
2026-01-29T00:00:00,VECUSD,0.00942
2026-01-30T00:00:00,VECUSD,0.00924
2026-01-31T00:00:00,VECUSD,0.00829
2026-02-01T00:00:00,VECUSD,0.00817
2026-02-02T00:00:00,VECUSD,0.00863
2026-02-03T00:00:00,VECUSD,0.0086
2026-02-04T00:00:00,VECUSD,0.00829
2026-02-05T00:00:00,VECUSD,0.00726
2026-02-06T00:00:00,VECUSD,0.00816
2026-02-07T00:00:00,VECUSD,0.00809
2026-02-08T00:00:00,VECUSD,0.00795
2026-02-09T00:00:00,VECUSD,0.00797
2026-02-10T00:00:00,VECUSD,0.00769
2026-02-11T00:00:00,VECUSD,0.00769
2026-02-12T00:00:00,VECUSD,0.00778
2026-02-13T00:00:00,VECUSD,0.00823
2026-02-14T00:00:00,VECUSD,0.00876
2026-02-15T00:00:00,VECUSD,0.00831
2026-02-16T00:00:00,VECUSD,0.00832
2026-02-17T00:00:00,VECUSD,0.00815
2026-02-18T00:00:00,VECUSD,0.0078
2026-02-19T00:00:00,VECUSD,0.00767
2026-02-20T00:00:00,VECUSD,0.00776
2026-02-21T00:00:00,VECUSD,0.00769
2026-02-22T00:00:00,VECUSD,0.00745
2026-02-23T00:00:00,VECUSD,0.00718
