timestamp,asset_id,close
2020-01-06T00:00:00,CADCHF,0.74642
2020-01-07T00:00:00,CADCHF,0.74591
2020-01-08T00:00:00,CADCHF,0.74675
2020-01-09T00:00:00,CADCHF,0.7446
2020-01-10T00:00:00,CADCHF,0.74504
2020-01-13T00:00:00,CADCHF,0.74318
2020-01-14T00:00:00,CADCHF,0.74015
2020-01-15T00:00:00,CADCHF,0.73907
2020-01-16T00:00:00,CADCHF,0.73915
2020-01-17T00:00:00,CADCHF,0.74004
2020-01-20T00:00:00,CADCHF,0.74135
2020-01-21T00:00:00,CADCHF,0.74093
2020-01-22T00:00:00,CADCHF,0.73673
2020-01-23T00:00:00,CADCHF,0.73786
2020-01-24T00:00:00,CADCHF,0.73822
2020-01-27T00:00:00,CADCHF,0.73443
2020-01-28T00:00:00,CADCHF,0.73953
2020-01-29T00:00:00,CADCHF,0.73694
2020-01-30T00:00:00,CADCHF,0.73373
2020-01-31T00:00:00,CADCHF,0.72786
2020-02-03T00:00:00,CADCHF,0.72659
2020-02-04T00:00:00,CADCHF,0.72973
2020-02-05T00:00:00,CADCHF,0.73268
2020-02-06T00:00:00,CADCHF,0.73359
2020-02-07T00:00:00,CADCHF,0.73423
2020-02-10T00:00:00,CADCHF,0.73366
2020-02-11T00:00:00,CADCHF,0.73426
2020-02-12T00:00:00,CADCHF,0.73792
2020-02-13T00:00:00,CADCHF,0.73791
2020-02-14T00:00:00,CADCHF,0.74074
2020-02-17T00:00:00,CADCHF,0.74089
2020-02-18T00:00:00,CADCHF,0.74123
2020-02-19T00:00:00,CADCHF,0.7438
2020-02-20T00:00:00,CADCHF,0.7418
2020-02-21T00:00:00,CADCHF,0.73931
2020-02-24T00:00:00,CADCHF,0.73614
2020-02-25T00:00:00,CADCHF,0.73474
2020-02-26T00:00:00,CADCHF,0.73231
2020-02-27T00:00:00,CADCHF,0.72229
2020-02-28T00:00:00,CADCHF,0.7202
2020-03-02T00:00:00,CADCHF,0.71967
2020-03-03T00:00:00,CADCHF,0.71392
2020-03-04T00:00:00,CADCHF,0.71449
2020-03-05T00:00:00,CADCHF,0.70475
2020-03-06T00:00:00,CADCHF,0.69814
2020-03-09T00:00:00,CADCHF,0.67491
2020-03-10T00:00:00,CADCHF,0.6834
2020-03-11T00:00:00,CADCHF,0.68068
2020-03-12T00:00:00,CADCHF,0.6762
2020-03-13T00:00:00,CADCHF,0.6885
2020-03-16T00:00:00,CADCHF,0.6735
2020-03-17T00:00:00,CADCHF,0.67578
2020-03-18T00:00:00,CADCHF,0.66597
2020-03-19T00:00:00,CADCHF,0.6797
2020-03-20T00:00:00,CADCHF,0.68688
2020-03-23T00:00:00,CADCHF,0.67704
2020-03-24T00:00:00,CADCHF,0.67847
2020-03-25T00:00:00,CADCHF,0.68621
2020-03-26T00:00:00,CADCHF,0.68489
2020-03-27T00:00:00,CADCHF,0.6782
2020-03-30T00:00:00,CADCHF,0.67606
2020-03-31T00:00:00,CADCHF,0.68293
2020-04-01T00:00:00,CADCHF,0.68002
2020-04-02T00:00:00,CADCHF,0.68839
2020-04-03T00:00:00,CADCHF,0.68686
2020-04-06T00:00:00,CADCHF,0.69311
2020-04-07T00:00:00,CADCHF,0.69275
2020-04-08T00:00:00,CADCHF,0.69294
2020-04-09T00:00:00,CADCHF,0.6911
2020-04-10T00:00:00,CADCHF,0.6909
2020-04-13T00:00:00,CADCHF,0.6949
2020-04-14T00:00:00,CADCHF,0.69155
2020-04-15T00:00:00,CADCHF,0.68331
2020-04-16T00:00:00,CADCHF,0.68878
2020-04-17T00:00:00,CADCHF,0.68999
2020-04-20T00:00:00,CADCHF,0.68381
2020-04-21T00:00:00,CADCHF,0.682
2020-04-22T00:00:00,CADCHF,0.68585
2020-04-23T00:00:00,CADCHF,0.69333
2020-04-24T00:00:00,CADCHF,0.68993
2020-04-27T00:00:00,CADCHF,0.69478
2020-04-28T00:00:00,CADCHF,0.69635
2020-04-29T00:00:00,CADCHF,0.70144
2020-04-30T00:00:00,CADCHF,0.69208
2020-05-01T00:00:00,CADCHF,0.6821
2020-05-04T00:00:00,CADCHF,0.68473
2020-05-05T00:00:00,CADCHF,0.69249
2020-05-06T00:00:00,CADCHF,0.68903
2020-05-07T00:00:00,CADCHF,0.69608
2020-05-08T00:00:00,CADCHF,0.69656
2020-05-11T00:00:00,CADCHF,0.69428
2020-05-12T00:00:00,CADCHF,0.68835
2020-05-13T00:00:00,CADCHF,0.68899
2020-05-14T00:00:00,CADCHF,0.69227
2020-05-15T00:00:00,CADCHF,0.68836
2020-05-18T00:00:00,CADCHF,0.69647
2020-05-19T00:00:00,CADCHF,0.69628
2020-05-20T00:00:00,CADCHF,0.69367
2020-05-21T00:00:00,CADCHF,0.69508
2020-05-22T00:00:00,CADCHF,0.69311
2020-05-25T00:00:00,CADCHF,0.69404
2020-05-26T00:00:00,CADCHF,0.70048
2020-05-27T00:00:00,CADCHF,0.70388
2020-05-28T00:00:00,CADCHF,0.70013
2020-05-29T00:00:00,CADCHF,0.69784
2020-06-01T00:00:00,CADCHF,0.70773
2020-06-02T00:00:00,CADCHF,0.71158
2020-06-03T00:00:00,CADCHF,0.71203
2020-06-04T00:00:00,CADCHF,0.70768
2020-06-05T00:00:00,CADCHF,0.71637
2020-06-08T00:00:00,CADCHF,0.71549
2020-06-09T00:00:00,CADCHF,0.70848
2020-06-10T00:00:00,CADCHF,0.70342
2020-06-11T00:00:00,CADCHF,0.69238
2020-06-12T00:00:00,CADCHF,0.70051
2020-06-15T00:00:00,CADCHF,0.69908
2020-06-16T00:00:00,CADCHF,0.70252
2020-06-17T00:00:00,CADCHF,0.69913
2020-06-18T00:00:00,CADCHF,0.69938
2020-06-19T00:00:00,CADCHF,0.69982
2020-06-22T00:00:00,CADCHF,0.70063
2020-06-23T00:00:00,CADCHF,0.69717
2020-06-24T00:00:00,CADCHF,0.695
2020-06-25T00:00:00,CADCHF,0.69532
2020-06-26T00:00:00,CADCHF,0.69245
2020-06-29T00:00:00,CADCHF,0.6963
2020-06-30T00:00:00,CADCHF,0.6976
2020-07-01T00:00:00,CADCHF,0.69602
2020-07-02T00:00:00,CADCHF,0.69679
2020-07-03T00:00:00,CADCHF,0.69701
2020-07-06T00:00:00,CADCHF,0.69573
2020-07-07T00:00:00,CADCHF,0.69269
2020-07-08T00:00:00,CADCHF,0.6943
2020-07-09T00:00:00,CADCHF,0.69195
2020-07-10T00:00:00,CADCHF,0.69199
2020-07-13T00:00:00,CADCHF,0.69174
2020-07-14T00:00:00,CADCHF,0.69025
2020-07-15T00:00:00,CADCHF,0.699
2020-07-16T00:00:00,CADCHF,0.69641
2020-07-17T00:00:00,CADCHF,0.6908
2020-07-20T00:00:00,CADCHF,0.69365
2020-07-21T00:00:00,CADCHF,0.6932
2020-07-22T00:00:00,CADCHF,0.69274
2020-07-23T00:00:00,CADCHF,0.68998
2020-07-24T00:00:00,CADCHF,0.6861
2020-07-27T00:00:00,CADCHF,0.68866
2020-07-28T00:00:00,CADCHF,0.68594
2020-07-29T00:00:00,CADCHF,0.68377
2020-07-30T00:00:00,CADCHF,0.67699
2020-07-31T00:00:00,CADCHF,0.68073
2020-08-03T00:00:00,CADCHF,0.68519
2020-08-04T00:00:00,CADCHF,0.68561
2020-08-05T00:00:00,CADCHF,0.68465
2020-08-06T00:00:00,CADCHF,0.68336
2020-08-07T00:00:00,CADCHF,0.68138
2020-08-10T00:00:00,CADCHF,0.6857
2020-08-11T00:00:00,CADCHF,0.68915
2020-08-12T00:00:00,CADCHF,0.6884
2020-08-13T00:00:00,CADCHF,0.6878
2020-08-14T00:00:00,CADCHF,0.68509
2020-08-17T00:00:00,CADCHF,0.68592
2020-08-18T00:00:00,CADCHF,0.68615
2020-08-19T00:00:00,CADCHF,0.69224
2020-08-20T00:00:00,CADCHF,0.68816
2020-08-21T00:00:00,CADCHF,0.69094
2020-08-24T00:00:00,CADCHF,0.68978
2020-08-25T00:00:00,CADCHF,0.68899
2020-08-26T00:00:00,CADCHF,0.69089
2020-08-27T00:00:00,CADCHF,0.69231
2020-08-28T00:00:00,CADCHF,0.69009
2020-08-31T00:00:00,CADCHF,0.6925
2020-09-01T00:00:00,CADCHF,0.69595
2020-09-02T00:00:00,CADCHF,0.69798
2020-09-03T00:00:00,CADCHF,0.6926
2020-09-04T00:00:00,CADCHF,0.6991
2020-09-07T00:00:00,CADCHF,0.69901
2020-09-08T00:00:00,CADCHF,0.69319
2020-09-09T00:00:00,CADCHF,0.69394
2020-09-10T00:00:00,CADCHF,0.6901
2020-09-11T00:00:00,CADCHF,0.68914
2020-09-14T00:00:00,CADCHF,0.68927
2020-09-15T00:00:00,CADCHF,0.68855
2020-09-16T00:00:00,CADCHF,0.68998
2020-09-17T00:00:00,CADCHF,0.68955
2020-09-18T00:00:00,CADCHF,0.68996
2020-09-21T00:00:00,CADCHF,0.68708
2020-09-22T00:00:00,CADCHF,0.69123
2020-09-23T00:00:00,CADCHF,0.69002
2020-09-24T00:00:00,CADCHF,0.69337
2020-09-25T00:00:00,CADCHF,0.69364
2020-09-28T00:00:00,CADCHF,0.6914
2020-09-29T00:00:00,CADCHF,0.68662
2020-09-30T00:00:00,CADCHF,0.69124
2020-10-01T00:00:00,CADCHF,0.69119
2020-10-02T00:00:00,CADCHF,0.69172
2020-10-05T00:00:00,CADCHF,0.68972
2020-10-06T00:00:00,CADCHF,0.6893
2020-10-07T00:00:00,CADCHF,0.69192
2020-10-08T00:00:00,CADCHF,0.69461
2020-10-09T00:00:00,CADCHF,0.6934
2020-10-12T00:00:00,CADCHF,0.6927
2020-10-13T00:00:00,CADCHF,0.69626
2020-10-14T00:00:00,CADCHF,0.69514
2020-10-15T00:00:00,CADCHF,0.69159
2020-10-16T00:00:00,CADCHF,0.69307
2020-10-19T00:00:00,CADCHF,0.6894
2020-10-20T00:00:00,CADCHF,0.6907
2020-10-21T00:00:00,CADCHF,0.68868
2020-10-22T00:00:00,CADCHF,0.69029
2020-10-23T00:00:00,CADCHF,0.68854
2020-10-26T00:00:00,CADCHF,0.68704
2020-10-27T00:00:00,CADCHF,0.68914
2020-10-28T00:00:00,CADCHF,0.68314
2020-10-29T00:00:00,CADCHF,0.68679
2020-10-30T00:00:00,CADCHF,0.6876
2020-11-02T00:00:00,CADCHF,0.69477
2020-11-03T00:00:00,CADCHF,0.69412
2020-11-04T00:00:00,CADCHF,0.69374
2020-11-05T00:00:00,CADCHF,0.69305
2020-11-06T00:00:00,CADCHF,0.68926
2020-11-09T00:00:00,CADCHF,0.7014
2020-11-10T00:00:00,CADCHF,0.70214
2020-11-11T00:00:00,CADCHF,0.70186
2020-11-12T00:00:00,CADCHF,0.69557
2020-11-13T00:00:00,CADCHF,0.69472
2020-11-16T00:00:00,CADCHF,0.69793
2020-11-17T00:00:00,CADCHF,0.69542
2020-11-18T00:00:00,CADCHF,0.69664
2020-11-19T00:00:00,CADCHF,0.69659
2020-11-20T00:00:00,CADCHF,0.69552
2020-11-23T00:00:00,CADCHF,0.69788
2020-11-24T00:00:00,CADCHF,0.70085
2020-11-25T00:00:00,CADCHF,0.69791
2020-11-26T00:00:00,CADCHF,0.69597
2020-11-27T00:00:00,CADCHF,0.69604
2020-11-30T00:00:00,CADCHF,0.69886
2020-12-01T00:00:00,CADCHF,0.69509
2020-12-02T00:00:00,CADCHF,0.69237
2020-12-03T00:00:00,CADCHF,0.6924
2020-12-04T00:00:00,CADCHF,0.69743
2020-12-07T00:00:00,CADCHF,0.6955
2020-12-08T00:00:00,CADCHF,0.69329
2020-12-09T00:00:00,CADCHF,0.69369
2020-12-10T00:00:00,CADCHF,0.69527
2020-12-11T00:00:00,CADCHF,0.69674
2020-12-14T00:00:00,CADCHF,0.69419
2020-12-15T00:00:00,CADCHF,0.6971
2020-12-16T00:00:00,CADCHF,0.69423
2020-12-17T00:00:00,CADCHF,0.69507
2020-12-18T00:00:00,CADCHF,0.69086
2020-12-21T00:00:00,CADCHF,0.68859
2020-12-22T00:00:00,CADCHF,0.68892
2020-12-23T00:00:00,CADCHF,0.69087
2020-12-24T00:00:00,CADCHF,0.69389
2020-12-28T00:00:00,CADCHF,0.69099
2020-12-29T00:00:00,CADCHF,0.68967
2020-12-30T00:00:00,CADCHF,0.69032
2020-12-31T00:00:00,CADCHF,0.69559
2021-01-04T00:00:00,CADCHF,0.68925
2021-01-05T00:00:00,CADCHF,0.69309
2021-01-06T00:00:00,CADCHF,0.69257
2021-01-07T00:00:00,CADCHF,0.69692
2021-01-08T00:00:00,CADCHF,0.69731
2021-01-11T00:00:00,CADCHF,0.69631
2021-01-12T00:00:00,CADCHF,0.69708
2021-01-13T00:00:00,CADCHF,0.69872
2021-01-14T00:00:00,CADCHF,0.7024
2021-01-15T00:00:00,CADCHF,0.6995
2021-01-18T00:00:00,CADCHF,0.69774
2021-01-19T00:00:00,CADCHF,0.6974
2021-01-20T00:00:00,CADCHF,0.70336
2021-01-21T00:00:00,CADCHF,0.70004
2021-01-22T00:00:00,CADCHF,0.69505
2021-01-25T00:00:00,CADCHF,0.6968
2021-01-26T00:00:00,CADCHF,0.6984
2021-01-27T00:00:00,CADCHF,0.69403
2021-01-28T00:00:00,CADCHF,0.6925
2021-01-29T00:00:00,CADCHF,0.69693
2021-02-01T00:00:00,CADCHF,0.69755
2021-02-02T00:00:00,CADCHF,0.70185
2021-02-03T00:00:00,CADCHF,0.70299
2021-02-04T00:00:00,CADCHF,0.70461
2021-02-05T00:00:00,CADCHF,0.70434
2021-02-08T00:00:00,CADCHF,0.70541
2021-02-09T00:00:00,CADCHF,0.70291
2021-02-10T00:00:00,CADCHF,0.70065
2021-02-11T00:00:00,CADCHF,0.70047
2021-02-12T00:00:00,CADCHF,0.7027
2021-02-15T00:00:00,CADCHF,0.7039
2021-02-16T00:00:00,CADCHF,0.7028
2021-02-17T00:00:00,CADCHF,0.70697
2021-02-18T00:00:00,CADCHF,0.70598
2021-02-19T00:00:00,CADCHF,0.7105
2021-02-22T00:00:00,CADCHF,0.70985
2021-02-23T00:00:00,CADCHF,0.71885
2021-02-24T00:00:00,CADCHF,0.72415
2021-02-25T00:00:00,CADCHF,0.7175
2021-02-26T00:00:00,CADCHF,0.7134
2021-03-01T00:00:00,CADCHF,0.72336
2021-03-02T00:00:00,CADCHF,0.7237
2021-03-03T00:00:00,CADCHF,0.72665
2021-03-04T00:00:00,CADCHF,0.73315
2021-03-05T00:00:00,CADCHF,0.73604
2021-03-08T00:00:00,CADCHF,0.7389
2021-03-09T00:00:00,CADCHF,0.73376
2021-03-10T00:00:00,CADCHF,0.73663
2021-03-11T00:00:00,CADCHF,0.73703
2021-03-12T00:00:00,CADCHF,0.74433
2021-03-15T00:00:00,CADCHF,0.74305
2021-03-16T00:00:00,CADCHF,0.74289
2021-03-17T00:00:00,CADCHF,0.74307
2021-03-18T00:00:00,CADCHF,0.74198
2021-03-19T00:00:00,CADCHF,0.74291
2021-03-22T00:00:00,CADCHF,0.73688
2021-03-23T00:00:00,CADCHF,0.74202
2021-03-24T00:00:00,CADCHF,0.74335
2021-03-25T00:00:00,CADCHF,0.74507
2021-03-26T00:00:00,CADCHF,0.74668
2021-03-29T00:00:00,CADCHF,0.7456
2021-03-30T00:00:00,CADCHF,0.74511
2021-03-31T00:00:00,CADCHF,0.75105
2021-04-01T00:00:00,CADCHF,0.75026
2021-04-02T00:00:00,CADCHF,0.74883
2021-04-05T00:00:00,CADCHF,0.74737
2021-04-06T00:00:00,CADCHF,0.74047
2021-04-07T00:00:00,CADCHF,0.73733
2021-04-08T00:00:00,CADCHF,0.73519
2021-04-09T00:00:00,CADCHF,0.73755
2021-04-12T00:00:00,CADCHF,0.73391
2021-04-13T00:00:00,CADCHF,0.73432
2021-04-14T00:00:00,CADCHF,0.73637
2021-04-15T00:00:00,CADCHF,0.73534
2021-04-16T00:00:00,CADCHF,0.7354
2021-04-19T00:00:00,CADCHF,0.72879
2021-04-20T00:00:00,CADCHF,0.72607
2021-04-21T00:00:00,CADCHF,0.7334
2021-04-22T00:00:00,CADCHF,0.73296
2021-04-23T00:00:00,CADCHF,0.73209
2021-04-26T00:00:00,CADCHF,0.73673
2021-04-27T00:00:00,CADCHF,0.73632
2021-04-28T00:00:00,CADCHF,0.73856
2021-04-29T00:00:00,CADCHF,0.73915
2021-04-30T00:00:00,CADCHF,0.74246
2021-05-03T00:00:00,CADCHF,0.74127
2021-05-04T00:00:00,CADCHF,0.74153
2021-05-05T00:00:00,CADCHF,0.74396
2021-05-06T00:00:00,CADCHF,0.74638
2021-05-07T00:00:00,CADCHF,0.74231
2021-05-10T00:00:00,CADCHF,0.7443
2021-05-11T00:00:00,CADCHF,0.74624
2021-05-12T00:00:00,CADCHF,0.74887
2021-05-13T00:00:00,CADCHF,0.7445
2021-05-14T00:00:00,CADCHF,0.74461
2021-05-17T00:00:00,CADCHF,0.74815
2021-05-18T00:00:00,CADCHF,0.74337
2021-05-19T00:00:00,CADCHF,0.74483
2021-05-20T00:00:00,CADCHF,0.74356
2021-05-21T00:00:00,CADCHF,0.74386
2021-05-24T00:00:00,CADCHF,0.74453
2021-05-25T00:00:00,CADCHF,0.74115
2021-05-26T00:00:00,CADCHF,0.74053
2021-05-27T00:00:00,CADCHF,0.74289
2021-05-28T00:00:00,CADCHF,0.74511
2021-05-31T00:00:00,CADCHF,0.74455
2021-06-01T00:00:00,CADCHF,0.74224
2021-06-02T00:00:00,CADCHF,0.74594
2021-06-03T00:00:00,CADCHF,0.74597
2021-06-04T00:00:00,CADCHF,0.74461
2021-06-07T00:00:00,CADCHF,0.7427
2021-06-08T00:00:00,CADCHF,0.74007
2021-06-09T00:00:00,CADCHF,0.73928
2021-06-10T00:00:00,CADCHF,0.73915
2021-06-11T00:00:00,CADCHF,0.73807
2021-06-14T00:00:00,CADCHF,0.74041
2021-06-15T00:00:00,CADCHF,0.73669
2021-06-16T00:00:00,CADCHF,0.7398
2021-06-17T00:00:00,CADCHF,0.74174
2021-06-18T00:00:00,CADCHF,0.74029
2021-06-21T00:00:00,CADCHF,0.74186
2021-06-22T00:00:00,CADCHF,0.74537
2021-06-23T00:00:00,CADCHF,0.74614
2021-06-24T00:00:00,CADCHF,0.74431
2021-06-25T00:00:00,CADCHF,0.74528
2021-06-28T00:00:00,CADCHF,0.74509
2021-06-29T00:00:00,CADCHF,0.74181
2021-06-30T00:00:00,CADCHF,0.7457
2021-07-01T00:00:00,CADCHF,0.74333
2021-07-02T00:00:00,CADCHF,0.74666
2021-07-05T00:00:00,CADCHF,0.74672
2021-07-06T00:00:00,CADCHF,0.74076
2021-07-07T00:00:00,CADCHF,0.74126
2021-07-08T00:00:00,CADCHF,0.72942
2021-07-09T00:00:00,CADCHF,0.73368
2021-07-12T00:00:00,CADCHF,0.73461
2021-07-13T00:00:00,CADCHF,0.73344
2021-07-14T00:00:00,CADCHF,0.73135
2021-07-15T00:00:00,CADCHF,0.72833
2021-07-16T00:00:00,CADCHF,0.72851
2021-07-19T00:00:00,CADCHF,0.71856
2021-07-20T00:00:00,CADCHF,0.72641
2021-07-21T00:00:00,CADCHF,0.72995
2021-07-22T00:00:00,CADCHF,0.73079
2021-07-23T00:00:00,CADCHF,0.73165
2021-07-26T00:00:00,CADCHF,0.72877
2021-07-27T00:00:00,CADCHF,0.72525
2021-07-28T00:00:00,CADCHF,0.72563
2021-07-29T00:00:00,CADCHF,0.72739
2021-07-30T00:00:00,CADCHF,0.72601
2021-08-02T00:00:00,CADCHF,0.72309
2021-08-03T00:00:00,CADCHF,0.72052
2021-08-04T00:00:00,CADCHF,0.72282
2021-08-05T00:00:00,CADCHF,0.72435
2021-08-06T00:00:00,CADCHF,0.72856
2021-08-09T00:00:00,CADCHF,0.73064
2021-08-10T00:00:00,CADCHF,0.73592
2021-08-11T00:00:00,CADCHF,0.73681
2021-08-12T00:00:00,CADCHF,0.73679
2021-08-13T00:00:00,CADCHF,0.73116
2021-08-16T00:00:00,CADCHF,0.72536
2021-08-17T00:00:00,CADCHF,0.72235
2021-08-18T00:00:00,CADCHF,0.72397
2021-08-19T00:00:00,CADCHF,0.71582
2021-08-20T00:00:00,CADCHF,0.71486
2021-08-23T00:00:00,CADCHF,0.71992
2021-08-24T00:00:00,CADCHF,0.7246
2021-08-25T00:00:00,CADCHF,0.72562
2021-08-26T00:00:00,CADCHF,0.72313
2021-08-27T00:00:00,CADCHF,0.72197
2021-08-30T00:00:00,CADCHF,0.72704
2021-08-31T00:00:00,CADCHF,0.72503
2021-09-01T00:00:00,CADCHF,0.72451
2021-09-02T00:00:00,CADCHF,0.72812
2021-09-03T00:00:00,CADCHF,0.72922
2021-09-06T00:00:00,CADCHF,0.72979
2021-09-07T00:00:00,CADCHF,0.72686
2021-09-08T00:00:00,CADCHF,0.72581
2021-09-09T00:00:00,CADCHF,0.72386
2021-09-10T00:00:00,CADCHF,0.72327
2021-09-13T00:00:00,CADCHF,0.72821
2021-09-14T00:00:00,CADCHF,0.72497
2021-09-15T00:00:00,CADCHF,0.728
2021-09-16T00:00:00,CADCHF,0.7312
2021-09-17T00:00:00,CADCHF,0.72975
2021-09-20T00:00:00,CADCHF,0.72283
2021-09-21T00:00:00,CADCHF,0.72037
2021-09-22T00:00:00,CADCHF,0.7244
2021-09-23T00:00:00,CADCHF,0.73007
2021-09-24T00:00:00,CADCHF,0.7301
2021-09-27T00:00:00,CADCHF,0.73277
2021-09-28T00:00:00,CADCHF,0.73214
2021-09-29T00:00:00,CADCHF,0.73218
2021-09-30T00:00:00,CADCHF,0.73424
2021-10-01T00:00:00,CADCHF,0.73587
2021-10-04T00:00:00,CADCHF,0.73511
2021-10-05T00:00:00,CADCHF,0.73731
2021-10-06T00:00:00,CADCHF,0.73632
2021-10-07T00:00:00,CADCHF,0.73924
2021-10-08T00:00:00,CADCHF,0.74302
2021-10-11T00:00:00,CADCHF,0.74295
2021-10-12T00:00:00,CADCHF,0.74581
2021-10-13T00:00:00,CADCHF,0.74273
2021-10-14T00:00:00,CADCHF,0.74621
2021-10-15T00:00:00,CADCHF,0.74642
2021-10-18T00:00:00,CADCHF,0.74609
2021-10-19T00:00:00,CADCHF,0.74626
2021-10-20T00:00:00,CADCHF,0.74539
2021-10-21T00:00:00,CADCHF,0.74204
2021-10-22T00:00:00,CADCHF,0.74054
2021-10-25T00:00:00,CADCHF,0.74278
2021-10-26T00:00:00,CADCHF,0.74255
2021-10-27T00:00:00,CADCHF,0.74257
2021-10-28T00:00:00,CADCHF,0.73843
2021-10-29T00:00:00,CADCHF,0.73886
2021-11-01T00:00:00,CADCHF,0.73487
2021-11-02T00:00:00,CADCHF,0.73717
2021-11-03T00:00:00,CADCHF,0.73583
2021-11-04T00:00:00,CADCHF,0.73247
2021-11-05T00:00:00,CADCHF,0.73219
2021-11-08T00:00:00,CADCHF,0.73363
2021-11-09T00:00:00,CADCHF,0.73216
2021-11-10T00:00:00,CADCHF,0.73488
2021-11-11T00:00:00,CADCHF,0.73188
2021-11-12T00:00:00,CADCHF,0.73394
2021-11-15T00:00:00,CADCHF,0.73887
2021-11-16T00:00:00,CADCHF,0.74029
2021-11-17T00:00:00,CADCHF,0.73603
2021-11-18T00:00:00,CADCHF,0.73424
2021-11-19T00:00:00,CADCHF,0.73449
2021-11-22T00:00:00,CADCHF,0.73384
2021-11-23T00:00:00,CADCHF,0.73618
2021-11-24T00:00:00,CADCHF,0.73755
2021-11-25T00:00:00,CADCHF,0.73967
2021-11-26T00:00:00,CADCHF,0.72195
2021-11-29T00:00:00,CADCHF,0.72526
2021-11-30T00:00:00,CADCHF,0.71922
2021-12-01T00:00:00,CADCHF,0.71767
2021-12-02T00:00:00,CADCHF,0.71813
2021-12-03T00:00:00,CADCHF,0.71429
2021-12-06T00:00:00,CADCHF,0.72516
2021-12-07T00:00:00,CADCHF,0.73176
2021-12-08T00:00:00,CADCHF,0.7272
2021-12-09T00:00:00,CADCHF,0.72613
2021-12-10T00:00:00,CADCHF,0.72344
2021-12-13T00:00:00,CADCHF,0.71998
2021-12-14T00:00:00,CADCHF,0.7179
2021-12-15T00:00:00,CADCHF,0.72017
2021-12-16T00:00:00,CADCHF,0.71929
2021-12-17T00:00:00,CADCHF,0.71654
2021-12-20T00:00:00,CADCHF,0.7116
2021-12-21T00:00:00,CADCHF,0.71493
2021-12-22T00:00:00,CADCHF,0.7166
2021-12-23T00:00:00,CADCHF,0.71664
2021-12-24T00:00:00,CADCHF,0.71639
2021-12-27T00:00:00,CADCHF,0.71715
2021-12-28T00:00:00,CADCHF,0.71539
2021-12-29T00:00:00,CADCHF,0.71487
2021-12-30T00:00:00,CADCHF,0.71676
2021-12-31T00:00:00,CADCHF,0.72123
2022-01-03T00:00:00,CADCHF,0.72121
2022-01-04T00:00:00,CADCHF,0.72075
2022-01-05T00:00:00,CADCHF,0.71873
2022-01-06T00:00:00,CADCHF,0.72357
2022-01-07T00:00:00,CADCHF,0.72624
2022-01-10T00:00:00,CADCHF,0.73113
2022-01-11T00:00:00,CADCHF,0.73426
2022-01-12T00:00:00,CADCHF,0.73058
2022-01-13T00:00:00,CADCHF,0.72753
2022-01-14T00:00:00,CADCHF,0.72829
2022-01-17T00:00:00,CADCHF,0.7299
2022-01-18T00:00:00,CADCHF,0.73259
2022-01-19T00:00:00,CADCHF,0.73153
2022-01-20T00:00:00,CADCHF,0.73325
2022-01-21T00:00:00,CADCHF,0.72464
2022-01-24T00:00:00,CADCHF,0.72232
2022-01-25T00:00:00,CADCHF,0.7267
2022-01-26T00:00:00,CADCHF,0.72922
2022-01-27T00:00:00,CADCHF,0.73025
2022-01-28T00:00:00,CADCHF,0.72924
2022-01-31T00:00:00,CADCHF,0.72947
2022-02-01T00:00:00,CADCHF,0.72618
2022-02-02T00:00:00,CADCHF,0.72518
2022-02-03T00:00:00,CADCHF,0.72594
2022-02-04T00:00:00,CADCHF,0.72518
2022-02-07T00:00:00,CADCHF,0.72901
2022-02-08T00:00:00,CADCHF,0.72825
2022-02-09T00:00:00,CADCHF,0.72939
2022-02-10T00:00:00,CADCHF,0.72729
2022-02-11T00:00:00,CADCHF,0.72579
2022-02-14T00:00:00,CADCHF,0.72643
2022-02-15T00:00:00,CADCHF,0.72753
2022-02-16T00:00:00,CADCHF,0.72665
2022-02-17T00:00:00,CADCHF,0.72398
2022-02-18T00:00:00,CADCHF,0.72224
2022-02-21T00:00:00,CADCHF,0.71813
2022-02-22T00:00:00,CADCHF,0.72168
2022-02-23T00:00:00,CADCHF,0.72106
2022-02-24T00:00:00,CADCHF,0.72193
2022-02-25T00:00:00,CADCHF,0.72858
2022-02-28T00:00:00,CADCHF,0.72343
2022-03-01T00:00:00,CADCHF,0.72113
2022-03-02T00:00:00,CADCHF,0.72853
2022-03-03T00:00:00,CADCHF,0.7236
2022-03-04T00:00:00,CADCHF,0.71994
2022-03-07T00:00:00,CADCHF,0.72201
2022-03-08T00:00:00,CADCHF,0.72081
2022-03-09T00:00:00,CADCHF,0.72348
2022-03-10T00:00:00,CADCHF,0.72848
2022-03-11T00:00:00,CADCHF,0.73322
2022-03-14T00:00:00,CADCHF,0.73183
2022-03-15T00:00:00,CADCHF,0.73753
2022-03-16T00:00:00,CADCHF,0.7418
2022-03-17T00:00:00,CADCHF,0.74223
2022-03-18T00:00:00,CADCHF,0.73914
2022-03-21T00:00:00,CADCHF,0.74134
2022-03-22T00:00:00,CADCHF,0.74219
2022-03-23T00:00:00,CADCHF,0.74067
2022-03-24T00:00:00,CADCHF,0.74223
2022-03-25T00:00:00,CADCHF,0.74568
2022-03-28T00:00:00,CADCHF,0.74648
2022-03-29T00:00:00,CADCHF,0.74436
2022-03-30T00:00:00,CADCHF,0.7396
2022-03-31T00:00:00,CADCHF,0.73785
2022-04-01T00:00:00,CADCHF,0.73953
