timestamp,asset_id,close
2019-08-06T00:00:00,AUDNZD,1.0358
2019-08-07T00:00:00,AUDNZD,1.04874
2019-08-08T00:00:00,AUDNZD,1.04933
2019-08-09T00:00:00,AUDNZD,1.04905
2019-08-12T00:00:00,AUDNZD,1.04681
2019-08-13T00:00:00,AUDNZD,1.0524
2019-08-14T00:00:00,AUDNZD,1.04818
2019-08-15T00:00:00,AUDNZD,1.05095
2019-08-16T00:00:00,AUDNZD,1.0544
2019-08-19T00:00:00,AUDNZD,1.05508
2019-08-20T00:00:00,AUDNZD,1.05594
2019-08-21T00:00:00,AUDNZD,1.05855
2019-08-22T00:00:00,AUDNZD,1.06081
2019-08-23T00:00:00,AUDNZD,1.05499
2019-08-26T00:00:00,AUDNZD,1.05931
2019-08-27T00:00:00,AUDNZD,1.06091
2019-08-28T00:00:00,AUDNZD,1.06246
2019-08-29T00:00:00,AUDNZD,1.06549
2019-08-30T00:00:00,AUDNZD,1.06734
2019-09-02T00:00:00,AUDNZD,1.06426
2019-09-03T00:00:00,AUDNZD,1.06639
2019-09-04T00:00:00,AUDNZD,1.06829
2019-09-05T00:00:00,AUDNZD,1.06869
2019-09-06T00:00:00,AUDNZD,1.06528
2019-09-09T00:00:00,AUDNZD,1.06744
2019-09-10T00:00:00,AUDNZD,1.06762
2019-09-11T00:00:00,AUDNZD,1.06984
2019-09-12T00:00:00,AUDNZD,1.07091
2019-09-13T00:00:00,AUDNZD,1.07834
2019-09-16T00:00:00,AUDNZD,1.08159
2019-09-17T00:00:00,AUDNZD,1.07922
2019-09-18T00:00:00,AUDNZD,1.08073
2019-09-19T00:00:00,AUDNZD,1.07728
2019-09-20T00:00:00,AUDNZD,1.08043
2019-09-23T00:00:00,AUDNZD,1.07551
2019-09-24T00:00:00,AUDNZD,1.07504
2019-09-25T00:00:00,AUDNZD,1.07606
2019-09-26T00:00:00,AUDNZD,1.07167
2019-09-27T00:00:00,AUDNZD,1.07423
2019-09-30T00:00:00,AUDNZD,1.07724
2019-10-01T00:00:00,AUDNZD,1.07347
2019-10-02T00:00:00,AUDNZD,1.0692
2019-10-03T00:00:00,AUDNZD,1.06972
2019-10-04T00:00:00,AUDNZD,1.07093
2019-10-07T00:00:00,AUDNZD,1.07016
2019-10-08T00:00:00,AUDNZD,1.06801
2019-10-09T00:00:00,AUDNZD,1.06864
2019-10-10T00:00:00,AUDNZD,1.06911
2019-10-11T00:00:00,AUDNZD,1.07135
2019-10-14T00:00:00,AUDNZD,1.07535
2019-10-15T00:00:00,AUDNZD,1.07245
2019-10-16T00:00:00,AUDNZD,1.07404
2019-10-17T00:00:00,AUDNZD,1.07459
2019-10-18T00:00:00,AUDNZD,1.07301
2019-10-21T00:00:00,AUDNZD,1.07172
2019-10-22T00:00:00,AUDNZD,1.06945
2019-10-23T00:00:00,AUDNZD,1.06657
2019-10-24T00:00:00,AUDNZD,1.06812
2019-10-25T00:00:00,AUDNZD,1.07375
2019-10-28T00:00:00,AUDNZD,1.07673
2019-10-29T00:00:00,AUDNZD,1.07942
2019-10-30T00:00:00,AUDNZD,1.07764
2019-10-31T00:00:00,AUDNZD,1.07402
2019-11-01T00:00:00,AUDNZD,1.07497
2019-11-04T00:00:00,AUDNZD,1.07466
2019-11-05T00:00:00,AUDNZD,1.08089
2019-11-06T00:00:00,AUDNZD,1.0805
2019-11-07T00:00:00,AUDNZD,1.0826500000000001
2019-11-08T00:00:00,AUDNZD,1.08334
2019-11-11T00:00:00,AUDNZD,1.07661
2019-11-12T00:00:00,AUDNZD,1.08013
2019-11-13T00:00:00,AUDNZD,1.06626
2019-11-14T00:00:00,AUDNZD,1.0631599999999999
2019-11-15T00:00:00,AUDNZD,1.0648
2019-11-18T00:00:00,AUDNZD,1.06386
2019-11-19T00:00:00,AUDNZD,1.06145
2019-11-20T00:00:00,AUDNZD,1.05985
2019-11-21T00:00:00,AUDNZD,1.05954
2019-11-22T00:00:00,AUDNZD,1.05871
2019-11-25T00:00:00,AUDNZD,1.05573
2019-11-26T00:00:00,AUDNZD,1.05553
2019-11-27T00:00:00,AUDNZD,1.05523
2019-11-28T00:00:00,AUDNZD,1.05414
2019-11-29T00:00:00,AUDNZD,1.05249
2019-12-02T00:00:00,AUDNZD,1.04828
2019-12-03T00:00:00,AUDNZD,1.04982
2019-12-04T00:00:00,AUDNZD,1.04885
2019-12-05T00:00:00,AUDNZD,1.04321
2019-12-06T00:00:00,AUDNZD,1.0412
2019-12-09T00:00:00,AUDNZD,1.04147
2019-12-10T00:00:00,AUDNZD,1.03992
2019-12-11T00:00:00,AUDNZD,1.04382
2019-12-12T00:00:00,AUDNZD,1.0466
2019-12-13T00:00:00,AUDNZD,1.04258
2019-12-16T00:00:00,AUDNZD,1.04328
2019-12-17T00:00:00,AUDNZD,1.04164
2019-12-18T00:00:00,AUDNZD,1.03971
2019-12-19T00:00:00,AUDNZD,1.04202
2019-12-20T00:00:00,AUDNZD,1.04473
2019-12-23T00:00:00,AUDNZD,1.04263
2019-12-24T00:00:00,AUDNZD,1.04241
2019-12-26T00:00:00,AUDNZD,1.0412
2019-12-27T00:00:00,AUDNZD,1.0414
2019-12-30T00:00:00,AUDNZD,1.03933
2019-12-31T00:00:00,AUDNZD,1.042
2020-01-02T00:00:00,AUDNZD,1.0433
2020-01-03T00:00:00,AUDNZD,1.04222
2020-01-06T00:00:00,AUDNZD,1.03955
2020-01-07T00:00:00,AUDNZD,1.03384
2020-01-08T00:00:00,AUDNZD,1.03214
2020-01-09T00:00:00,AUDNZD,1.03657
2020-01-10T00:00:00,AUDNZD,1.03928
2020-01-13T00:00:00,AUDNZD,1.04084
2020-01-14T00:00:00,AUDNZD,1.04315
2020-01-15T00:00:00,AUDNZD,1.04284
2020-01-16T00:00:00,AUDNZD,1.03915
2020-01-17T00:00:00,AUDNZD,1.03898
2020-01-20T00:00:00,AUDNZD,1.03947
2020-01-21T00:00:00,AUDNZD,1.0373
2020-01-22T00:00:00,AUDNZD,1.03769
2020-01-23T00:00:00,AUDNZD,1.0344
2020-01-24T00:00:00,AUDNZD,1.03235
2020-01-27T00:00:00,AUDNZD,1.03234
2020-01-28T00:00:00,AUDNZD,1.03256
2020-01-29T00:00:00,AUDNZD,1.03432
2020-01-30T00:00:00,AUDNZD,1.03565
2020-01-31T00:00:00,AUDNZD,1.03392
2020-02-03T00:00:00,AUDNZD,1.03514
2020-02-04T00:00:00,AUDNZD,1.03797
2020-02-05T00:00:00,AUDNZD,1.04178
2020-02-06T00:00:00,AUDNZD,1.04148
2020-02-07T00:00:00,AUDNZD,1.0423
2020-02-10T00:00:00,AUDNZD,1.04696
2020-02-11T00:00:00,AUDNZD,1.04809
2020-02-12T00:00:00,AUDNZD,1.04148
2020-02-13T00:00:00,AUDNZD,1.04367
2020-02-14T00:00:00,AUDNZD,1.04291
2020-02-17T00:00:00,AUDNZD,1.04249
2020-02-18T00:00:00,AUDNZD,1.0465
2020-02-19T00:00:00,AUDNZD,1.04538
2020-02-20T00:00:00,AUDNZD,1.04383
2020-02-21T00:00:00,AUDNZD,1.043
2020-02-24T00:00:00,AUDNZD,1.04131
2020-02-25T00:00:00,AUDNZD,1.04439
2020-02-26T00:00:00,AUDNZD,1.03984
2020-02-27T00:00:00,AUDNZD,1.0413000000000001
2020-02-28T00:00:00,AUDNZD,1.04088
2020-03-02T00:00:00,AUDNZD,1.04432
2020-03-03T00:00:00,AUDNZD,1.04904
2020-03-04T00:00:00,AUDNZD,1.05189
2020-03-05T00:00:00,AUDNZD,1.04939
2020-03-06T00:00:00,AUDNZD,1.04484
2020-03-09T00:00:00,AUDNZD,1.03941
2020-03-10T00:00:00,AUDNZD,1.03525
2020-03-11T00:00:00,AUDNZD,1.034
2020-03-12T00:00:00,AUDNZD,1.02616
2020-03-13T00:00:00,AUDNZD,1.01691
2020-03-16T00:00:00,AUDNZD,1.00902
2020-03-17T00:00:00,AUDNZD,1.0075
2020-03-18T00:00:00,AUDNZD,1.00736
2020-03-19T00:00:00,AUDNZD,1.00849
2020-03-20T00:00:00,AUDNZD,1.01648
2020-03-23T00:00:00,AUDNZD,1.01852
2020-03-24T00:00:00,AUDNZD,1.02129
2020-03-25T00:00:00,AUDNZD,1.01706
2020-03-26T00:00:00,AUDNZD,1.01531
2020-03-27T00:00:00,AUDNZD,1.01976
2020-03-30T00:00:00,AUDNZD,1.02543
2020-03-31T00:00:00,AUDNZD,1.02876
2020-04-01T00:00:00,AUDNZD,1.02644
2020-04-02T00:00:00,AUDNZD,1.02371
2020-04-03T00:00:00,AUDNZD,1.0226
2020-04-06T00:00:00,AUDNZD,1.02583
2020-04-07T00:00:00,AUDNZD,1.03183
2020-04-08T00:00:00,AUDNZD,1.03682
2020-04-09T00:00:00,AUDNZD,1.04162
2020-04-10T00:00:00,AUDNZD,1.0414
2020-04-13T00:00:00,AUDNZD,1.04806
2020-04-14T00:00:00,AUDNZD,1.05481
2020-04-15T00:00:00,AUDNZD,1.0532
2020-04-16T00:00:00,AUDNZD,1.05989
2020-04-17T00:00:00,AUDNZD,1.05414
2020-04-20T00:00:00,AUDNZD,1.04914
2020-04-21T00:00:00,AUDNZD,1.0524499999999999
2020-04-22T00:00:00,AUDNZD,1.06165
2020-04-23T00:00:00,AUDNZD,1.06001
2020-04-24T00:00:00,AUDNZD,1.06222
2020-04-27T00:00:00,AUDNZD,1.06866
2020-04-28T00:00:00,AUDNZD,1.07117
2020-04-29T00:00:00,AUDNZD,1.06855
2020-04-30T00:00:00,AUDNZD,1.06215
2020-05-01T00:00:00,AUDNZD,1.05859
2020-05-04T00:00:00,AUDNZD,1.06153
2020-05-05T00:00:00,AUDNZD,1.06203
2020-05-06T00:00:00,AUDNZD,1.06451
2020-05-07T00:00:00,AUDNZD,1.06665
2020-05-08T00:00:00,AUDNZD,1.06349
2020-05-11T00:00:00,AUDNZD,1.0679400000000001
2020-05-12T00:00:00,AUDNZD,1.0642800000000001
2020-05-13T00:00:00,AUDNZD,1.07709
2020-05-14T00:00:00,AUDNZD,1.07607
2020-05-15T00:00:00,AUDNZD,1.08064
2020-05-18T00:00:00,AUDNZD,1.07949
2020-05-19T00:00:00,AUDNZD,1.07558
2020-05-20T00:00:00,AUDNZD,1.0731
2020-05-21T00:00:00,AUDNZD,1.07305
2020-05-22T00:00:00,AUDNZD,1.07217
2020-05-25T00:00:00,AUDNZD,1.07189
2020-05-26T00:00:00,AUDNZD,1.07277
2020-05-27T00:00:00,AUDNZD,1.07094
2020-05-28T00:00:00,AUDNZD,1.06821
2020-05-29T00:00:00,AUDNZD,1.07364
2020-06-01T00:00:00,AUDNZD,1.07961
2020-06-02T00:00:00,AUDNZD,1.08214
2020-06-03T00:00:00,AUDNZD,1.07713
2020-06-04T00:00:00,AUDNZD,1.07407
2020-06-05T00:00:00,AUDNZD,1.07055
2020-06-08T00:00:00,AUDNZD,1.0699
2020-06-09T00:00:00,AUDNZD,1.06829
2020-06-10T00:00:00,AUDNZD,1.0703
2020-06-11T00:00:00,AUDNZD,1.06535
2020-06-12T00:00:00,AUDNZD,1.06465
2020-06-15T00:00:00,AUDNZD,1.06841
2020-06-16T00:00:00,AUDNZD,1.06768
2020-06-17T00:00:00,AUDNZD,1.06558
2020-06-18T00:00:00,AUDNZD,1.06546
2020-06-19T00:00:00,AUDNZD,1.06623
2020-06-22T00:00:00,AUDNZD,1.06554
2020-06-23T00:00:00,AUDNZD,1.06727
2020-06-24T00:00:00,AUDNZD,1.07158
2020-06-25T00:00:00,AUDNZD,1.07084
2020-06-26T00:00:00,AUDNZD,1.06797
2020-06-29T00:00:00,AUDNZD,1.06862
2020-06-30T00:00:00,AUDNZD,1.06925
2020-07-01T00:00:00,AUDNZD,1.06736
2020-07-02T00:00:00,AUDNZD,1.06302
2020-07-03T00:00:00,AUDNZD,1.06221
2020-07-06T00:00:00,AUDNZD,1.06328
2020-07-07T00:00:00,AUDNZD,1.06098
2020-07-08T00:00:00,AUDNZD,1.0615
2020-07-09T00:00:00,AUDNZD,1.0598
2020-07-10T00:00:00,AUDNZD,1.0568
2020-07-13T00:00:00,AUDNZD,1.061
2020-07-14T00:00:00,AUDNZD,1.06779
2020-07-15T00:00:00,AUDNZD,1.06623
2020-07-16T00:00:00,AUDNZD,1.06666
2020-07-17T00:00:00,AUDNZD,1.06674
2020-07-20T00:00:00,AUDNZD,1.06676
2020-07-21T00:00:00,AUDNZD,1.07289
2020-07-22T00:00:00,AUDNZD,1.07153
2020-07-23T00:00:00,AUDNZD,1.06964
2020-07-24T00:00:00,AUDNZD,1.06929
2020-07-27T00:00:00,AUDNZD,1.06923
2020-07-28T00:00:00,AUDNZD,1.07414
2020-07-29T00:00:00,AUDNZD,1.07747
2020-07-30T00:00:00,AUDNZD,1.07374
2020-07-31T00:00:00,AUDNZD,1.07711
2020-08-03T00:00:00,AUDNZD,1.07712
2020-08-04T00:00:00,AUDNZD,1.08098
2020-08-05T00:00:00,AUDNZD,1.08169
2020-08-06T00:00:00,AUDNZD,1.08178
2020-08-07T00:00:00,AUDNZD,1.08423
2020-08-10T00:00:00,AUDNZD,1.08444
2020-08-11T00:00:00,AUDNZD,1.0859
2020-08-12T00:00:00,AUDNZD,1.0885
2020-08-13T00:00:00,AUDNZD,1.09162
2020-08-14T00:00:00,AUDNZD,1.09574
2020-08-17T00:00:00,AUDNZD,1.0997
2020-08-18T00:00:00,AUDNZD,1.09695
2020-08-19T00:00:00,AUDNZD,1.09459
2020-08-20T00:00:00,AUDNZD,1.10019
2020-08-21T00:00:00,AUDNZD,1.0937999999999999
2020-08-24T00:00:00,AUDNZD,1.09706
2020-08-25T00:00:00,AUDNZD,1.09854
2020-08-26T00:00:00,AUDNZD,1.09236
2020-08-27T00:00:00,AUDNZD,1.09313
2020-08-28T00:00:00,AUDNZD,1.09256
2020-08-31T00:00:00,AUDNZD,1.09521
2020-09-01T00:00:00,AUDNZD,1.09065
2020-09-02T00:00:00,AUDNZD,1.08364
2020-09-03T00:00:00,AUDNZD,1.08337
2020-09-04T00:00:00,AUDNZD,1.0835
2020-09-07T00:00:00,AUDNZD,1.08697
2020-09-08T00:00:00,AUDNZD,1.08951
2020-09-09T00:00:00,AUDNZD,1.08927
2020-09-10T00:00:00,AUDNZD,1.09099
2020-09-11T00:00:00,AUDNZD,1.09187
2020-09-14T00:00:00,AUDNZD,1.08745
2020-09-15T00:00:00,AUDNZD,1.08733
2020-09-16T00:00:00,AUDNZD,1.08489
2020-09-17T00:00:00,AUDNZD,1.08214
2020-09-18T00:00:00,AUDNZD,1.07814
2020-09-21T00:00:00,AUDNZD,1.08312
2020-09-22T00:00:00,AUDNZD,1.0805
2020-09-23T00:00:00,AUDNZD,1.079
2020-09-24T00:00:00,AUDNZD,1.07555
2020-09-25T00:00:00,AUDNZD,1.07354
2020-09-28T00:00:00,AUDNZD,1.07834
2020-09-29T00:00:00,AUDNZD,1.08153
2020-09-30T00:00:00,AUDNZD,1.08176
2020-10-01T00:00:00,AUDNZD,1.07963
2020-10-02T00:00:00,AUDNZD,1.07888
2020-10-05T00:00:00,AUDNZD,1.08063
2020-10-06T00:00:00,AUDNZD,1.0772599999999999
2020-10-07T00:00:00,AUDNZD,1.08454
2020-10-08T00:00:00,AUDNZD,1.08883
2020-10-09T00:00:00,AUDNZD,1.08486
2020-10-12T00:00:00,AUDNZD,1.08414
2020-10-13T00:00:00,AUDNZD,1.0769
2020-10-14T00:00:00,AUDNZD,1.07574
2020-10-15T00:00:00,AUDNZD,1.07501
2020-10-16T00:00:00,AUDNZD,1.07105
2020-10-19T00:00:00,AUDNZD,1.06995
2020-10-20T00:00:00,AUDNZD,1.07052
2020-10-21T00:00:00,AUDNZD,1.06922
2020-10-22T00:00:00,AUDNZD,1.06589
2020-10-23T00:00:00,AUDNZD,1.06658
2020-10-26T00:00:00,AUDNZD,1.06623
2020-10-27T00:00:00,AUDNZD,1.0616
2020-10-28T00:00:00,AUDNZD,1.06054
2020-10-29T00:00:00,AUDNZD,1.05987
2020-10-30T00:00:00,AUDNZD,1.06247
2020-11-02T00:00:00,AUDNZD,1.06345
2020-11-03T00:00:00,AUDNZD,1.06909
2020-11-04T00:00:00,AUDNZD,1.0713300000000001
2020-11-05T00:00:00,AUDNZD,1.07513
2020-11-06T00:00:00,AUDNZD,1.07166
2020-11-09T00:00:00,AUDNZD,1.06665
2020-11-10T00:00:00,AUDNZD,1.06582
2020-11-11T00:00:00,AUDNZD,1.05761
2020-11-12T00:00:00,AUDNZD,1.05681
2020-11-13T00:00:00,AUDNZD,1.06137
2020-11-16T00:00:00,AUDNZD,1.0601099999999999
2020-11-17T00:00:00,AUDNZD,1.05908
2020-11-18T00:00:00,AUDNZD,1.05423
2020-11-19T00:00:00,AUDNZD,1.05314
2020-11-20T00:00:00,AUDNZD,1.05355
2020-11-23T00:00:00,AUDNZD,1.05202
2020-11-24T00:00:00,AUDNZD,1.05455
2020-11-25T00:00:00,AUDNZD,1.05086
2020-11-26T00:00:00,AUDNZD,1.05042
2020-11-27T00:00:00,AUDNZD,1.05084
2020-11-30T00:00:00,AUDNZD,1.04678
2020-12-01T00:00:00,AUDNZD,1.04298
2020-12-02T00:00:00,AUDNZD,1.04895
2020-12-03T00:00:00,AUDNZD,1.05128
2020-12-04T00:00:00,AUDNZD,1.05496
2020-12-07T00:00:00,AUDNZD,1.05323
2020-12-08T00:00:00,AUDNZD,1.0520100000000001
2020-12-09T00:00:00,AUDNZD,1.06013
2020-12-10T00:00:00,AUDNZD,1.06125
2020-12-11T00:00:00,AUDNZD,1.06292
2020-12-14T00:00:00,AUDNZD,1.06332
2020-12-15T00:00:00,AUDNZD,1.06545
2020-12-16T00:00:00,AUDNZD,1.06488
2020-12-17T00:00:00,AUDNZD,1.06559
2020-12-18T00:00:00,AUDNZD,1.0673
2020-12-21T00:00:00,AUDNZD,1.06744
2020-12-22T00:00:00,AUDNZD,1.06804
2020-12-23T00:00:00,AUDNZD,1.06728
2020-12-24T00:00:00,AUDNZD,1.0673
2020-12-28T00:00:00,AUDNZD,1.06703
2020-12-29T00:00:00,AUDNZD,1.0641
2020-12-30T00:00:00,AUDNZD,1.06637
2020-12-31T00:00:00,AUDNZD,1.07114
2021-01-04T00:00:00,AUDNZD,1.06775
2021-01-05T00:00:00,AUDNZD,1.07006
2021-01-06T00:00:00,AUDNZD,1.06962
2021-01-07T00:00:00,AUDNZD,1.07056
2021-01-08T00:00:00,AUDNZD,1.07252
2021-01-11T00:00:00,AUDNZD,1.07427
2021-01-12T00:00:00,AUDNZD,1.07589
2021-01-13T00:00:00,AUDNZD,1.07673
2021-01-14T00:00:00,AUDNZD,1.07678
2021-01-15T00:00:00,AUDNZD,1.08015
2021-01-18T00:00:00,AUDNZD,1.07966
2021-01-19T00:00:00,AUDNZD,1.0804
2021-01-20T00:00:00,AUDNZD,1.07954
2021-01-21T00:00:00,AUDNZD,1.07501
2021-01-22T00:00:00,AUDNZD,1.07418
2021-01-25T00:00:00,AUDNZD,1.07061
2021-01-26T00:00:00,AUDNZD,1.07
2021-01-27T00:00:00,AUDNZD,1.06955
2021-01-28T00:00:00,AUDNZD,1.07044
2021-01-29T00:00:00,AUDNZD,1.06389
2021-02-01T00:00:00,AUDNZD,1.06443
2021-02-02T00:00:00,AUDNZD,1.05742
2021-02-03T00:00:00,AUDNZD,1.0566
2021-02-04T00:00:00,AUDNZD,1.06179
2021-02-05T00:00:00,AUDNZD,1.06575
2021-02-08T00:00:00,AUDNZD,1.06629
2021-02-09T00:00:00,AUDNZD,1.06834
2021-02-10T00:00:00,AUDNZD,1.06999
2021-02-11T00:00:00,AUDNZD,1.07192
2021-02-12T00:00:00,AUDNZD,1.07475
2021-02-15T00:00:00,AUDNZD,1.07588
2021-02-16T00:00:00,AUDNZD,1.0752
2021-02-17T00:00:00,AUDNZD,1.07734
2021-02-18T00:00:00,AUDNZD,1.0752
2021-02-19T00:00:00,AUDNZD,1.07826
2021-02-22T00:00:00,AUDNZD,1.0799
2021-02-23T00:00:00,AUDNZD,1.07739
2021-02-24T00:00:00,AUDNZD,1.07077
2021-02-25T00:00:00,AUDNZD,1.06712
2021-02-26T00:00:00,AUDNZD,1.06485
2021-03-01T00:00:00,AUDNZD,1.06907
2021-03-02T00:00:00,AUDNZD,1.07217
2021-03-03T00:00:00,AUDNZD,1.07248
2021-03-04T00:00:00,AUDNZD,1.07368
2021-03-05T00:00:00,AUDNZD,1.07223
2021-03-08T00:00:00,AUDNZD,1.07347
2021-03-09T00:00:00,AUDNZD,1.07556
2021-03-10T00:00:00,AUDNZD,1.07472
2021-03-11T00:00:00,AUDNZD,1.0773
2021-03-12T00:00:00,AUDNZD,1.08075
2021-03-15T00:00:00,AUDNZD,1.07669
2021-03-16T00:00:00,AUDNZD,1.07663
2021-03-17T00:00:00,AUDNZD,1.0783800000000001
2021-03-18T00:00:00,AUDNZD,1.08196
2021-03-19T00:00:00,AUDNZD,1.08085
2021-03-22T00:00:00,AUDNZD,1.08168
2021-03-23T00:00:00,AUDNZD,1.08898
2021-03-24T00:00:00,AUDNZD,1.08821
2021-03-25T00:00:00,AUDNZD,1.08955
2021-03-26T00:00:00,AUDNZD,1.09142
2021-03-29T00:00:00,AUDNZD,1.09009
2021-03-30T00:00:00,AUDNZD,1.0872600000000001
2021-03-31T00:00:00,AUDNZD,1.08729
2021-04-01T00:00:00,AUDNZD,1.08429
2021-04-02T00:00:00,AUDNZD,1.08228
2021-04-05T00:00:00,AUDNZD,1.08303
2021-04-06T00:00:00,AUDNZD,1.08548
2021-04-07T00:00:00,AUDNZD,1.08498
2021-04-08T00:00:00,AUDNZD,1.08377
2021-04-09T00:00:00,AUDNZD,1.08284
2021-04-12T00:00:00,AUDNZD,1.08333
2021-04-13T00:00:00,AUDNZD,1.08289
2021-04-14T00:00:00,AUDNZD,1.08098
2021-04-15T00:00:00,AUDNZD,1.08079
2021-04-16T00:00:00,AUDNZD,1.08229
2021-04-19T00:00:00,AUDNZD,1.07999
2021-04-20T00:00:00,AUDNZD,1.07654
2021-04-21T00:00:00,AUDNZD,1.07493
2021-04-22T00:00:00,AUDNZD,1.07539
2021-04-23T00:00:00,AUDNZD,1.07638
2021-04-26T00:00:00,AUDNZD,1.07718
2021-04-27T00:00:00,AUDNZD,1.07688
2021-04-28T00:00:00,AUDNZD,1.07247
2021-04-29T00:00:00,AUDNZD,1.07158
2021-04-30T00:00:00,AUDNZD,1.07697
2021-05-03T00:00:00,AUDNZD,1.0775
2021-05-04T00:00:00,AUDNZD,1.07809
2021-05-05T00:00:00,AUDNZD,1.07338
2021-05-06T00:00:00,AUDNZD,1.07531
2021-05-07T00:00:00,AUDNZD,1.07678
2021-05-10T00:00:00,AUDNZD,1.07738
2021-05-11T00:00:00,AUDNZD,1.0781
2021-05-12T00:00:00,AUDNZD,1.07861
2021-05-13T00:00:00,AUDNZD,1.07506
2021-05-14T00:00:00,AUDNZD,1.07257
2021-05-17T00:00:00,AUDNZD,1.0766499999999999
2021-05-18T00:00:00,AUDNZD,1.07572
2021-05-19T00:00:00,AUDNZD,1.07709
2021-05-20T00:00:00,AUDNZD,1.07891
2021-05-21T00:00:00,AUDNZD,1.07893
2021-05-24T00:00:00,AUDNZD,1.074
2021-05-25T00:00:00,AUDNZD,1.07256
2021-05-26T00:00:00,AUDNZD,1.06288
2021-05-27T00:00:00,AUDNZD,1.06132
2021-05-28T00:00:00,AUDNZD,1.06309
2021-05-31T00:00:00,AUDNZD,1.06189
2021-06-01T00:00:00,AUDNZD,1.06788
2021-06-02T00:00:00,AUDNZD,1.07117
2021-06-03T00:00:00,AUDNZD,1.07095
2021-06-04T00:00:00,AUDNZD,1.07354
2021-06-07T00:00:00,AUDNZD,1.07293
2021-06-08T00:00:00,AUDNZD,1.07506
2021-06-09T00:00:00,AUDNZD,1.07617
2021-06-10T00:00:00,AUDNZD,1.07688
2021-06-11T00:00:00,AUDNZD,1.0804
2021-06-14T00:00:00,AUDNZD,1.07959
2021-06-15T00:00:00,AUDNZD,1.0789900000000001
2021-06-16T00:00:00,AUDNZD,1.07881
2021-06-17T00:00:00,AUDNZD,1.07734
2021-06-18T00:00:00,AUDNZD,1.07874
2021-06-21T00:00:00,AUDNZD,1.07845
2021-06-22T00:00:00,AUDNZD,1.07529
2021-06-23T00:00:00,AUDNZD,1.07477
2021-06-24T00:00:00,AUDNZD,1.07356
2021-06-25T00:00:00,AUDNZD,1.07373
2021-06-28T00:00:00,AUDNZD,1.07452
2021-06-29T00:00:00,AUDNZD,1.07389
2021-06-30T00:00:00,AUDNZD,1.07268
2021-07-01T00:00:00,AUDNZD,1.07138
2021-07-02T00:00:00,AUDNZD,1.07007
2021-07-05T00:00:00,AUDNZD,1.07029
2021-07-06T00:00:00,AUDNZD,1.06863
2021-07-07T00:00:00,AUDNZD,1.06609
2021-07-08T00:00:00,AUDNZD,1.06934
2021-07-09T00:00:00,AUDNZD,1.06969
2021-07-12T00:00:00,AUDNZD,1.07068
2021-07-13T00:00:00,AUDNZD,1.07148
2021-07-14T00:00:00,AUDNZD,1.06273
2021-07-15T00:00:00,AUDNZD,1.06242
2021-07-16T00:00:00,AUDNZD,1.05596
2021-07-19T00:00:00,AUDNZD,1.05714
2021-07-20T00:00:00,AUDNZD,1.05945
2021-07-21T00:00:00,AUDNZD,1.05529
2021-07-22T00:00:00,AUDNZD,1.05778
2021-07-23T00:00:00,AUDNZD,1.05485
2021-07-26T00:00:00,AUDNZD,1.05408
2021-07-27T00:00:00,AUDNZD,1.05789
2021-07-28T00:00:00,AUDNZD,1.05962
2021-07-29T00:00:00,AUDNZD,1.05449
2021-07-30T00:00:00,AUDNZD,1.05288
2021-08-02T00:00:00,AUDNZD,1.05573
2021-08-03T00:00:00,AUDNZD,1.05367
2021-08-04T00:00:00,AUDNZD,1.04729
2021-08-05T00:00:00,AUDNZD,1.04888
2021-08-06T00:00:00,AUDNZD,1.04849
2021-08-09T00:00:00,AUDNZD,1.04789
2021-08-10T00:00:00,AUDNZD,1.04769
2021-08-11T00:00:00,AUDNZD,1.04678
2021-08-12T00:00:00,AUDNZD,1.04709
2021-08-13T00:00:00,AUDNZD,1.04669
2021-08-16T00:00:00,AUDNZD,1.04452
2021-08-17T00:00:00,AUDNZD,1.04789
2021-08-18T00:00:00,AUDNZD,1.05126
2021-08-19T00:00:00,AUDNZD,1.04647
2021-08-20T00:00:00,AUDNZD,1.04409
2021-08-23T00:00:00,AUDNZD,1.04571
2021-08-24T00:00:00,AUDNZD,1.04388
2021-08-25T00:00:00,AUDNZD,1.04326
2021-08-26T00:00:00,AUDNZD,1.04136
2021-08-27T00:00:00,AUDNZD,1.0423
2021-08-30T00:00:00,AUDNZD,1.04232
2021-08-31T00:00:00,AUDNZD,1.03736
2021-09-01T00:00:00,AUDNZD,1.04179
2021-09-02T00:00:00,AUDNZD,1.0402
2021-09-03T00:00:00,AUDNZD,1.04151
2021-09-06T00:00:00,AUDNZD,1.04239
2021-09-07T00:00:00,AUDNZD,1.04032
2021-09-08T00:00:00,AUDNZD,1.03745
2021-09-09T00:00:00,AUDNZD,1.03605
2021-09-10T00:00:00,AUDNZD,1.0336400000000001
2021-09-13T00:00:00,AUDNZD,1.03492
2021-09-14T00:00:00,AUDNZD,1.03137
2021-09-15T00:00:00,AUDNZD,1.03139
2021-09-16T00:00:00,AUDNZD,1.0307
2021-09-17T00:00:00,AUDNZD,1.03229
2021-09-20T00:00:00,AUDNZD,1.03125
2021-09-21T00:00:00,AUDNZD,1.03181
2021-09-22T00:00:00,AUDNZD,1.03376
2021-09-23T00:00:00,AUDNZD,1.03196
2021-09-24T00:00:00,AUDNZD,1.03506
2021-09-27T00:00:00,AUDNZD,1.03851
2021-09-28T00:00:00,AUDNZD,1.03959
