timestamp,asset_id,close
2025-11-09T00:00:00,UNIUSD,6.6699
2025-11-10T00:00:00,UNIUSD,8.7385
2025-11-11T00:00:00,UNIUSD,8.3379
2025-11-12T00:00:00,UNIUSD,7.5693
2025-11-13T00:00:00,UNIUSD,7.5383
2025-11-14T00:00:00,UNIUSD,7.0273
2025-11-15T00:00:00,UNIUSD,7.3802
2025-11-16T00:00:00,UNIUSD,7.0992
2025-11-17T00:00:00,UNIUSD,7.3999
2025-11-18T00:00:00,UNIUSD,7.4366
2025-11-19T00:00:00,UNIUSD,7.0579
2025-11-20T00:00:00,UNIUSD,6.6659
2025-11-21T00:00:00,UNIUSD,6.4439
2025-11-22T00:00:00,UNIUSD,5.9089
2025-11-23T00:00:00,UNIUSD,6.2774
2025-11-24T00:00:00,UNIUSD,6.3461
2025-11-25T00:00:00,UNIUSD,6.1389
2025-11-26T00:00:00,UNIUSD,6.3489
2025-11-27T00:00:00,UNIUSD,6.2069
2025-11-28T00:00:00,UNIUSD,6.1532
2025-11-29T00:00:00,UNIUSD,6.0609
2025-11-30T00:00:00,UNIUSD,6.1349
2025-12-01T00:00:00,UNIUSD,5.5462
2025-12-02T00:00:00,UNIUSD,5.9119
2025-12-03T00:00:00,UNIUSD,6.0862
2025-12-04T00:00:00,UNIUSD,5.9321
2025-12-05T00:00:00,UNIUSD,5.5009
2025-12-06T00:00:00,UNIUSD,5.5549
2025-12-07T00:00:00,UNIUSD,5.4969
2025-12-08T00:00:00,UNIUSD,5.6569
2025-12-09T00:00:00,UNIUSD,5.7039
2025-12-10T00:00:00,UNIUSD,5.7244
2025-12-11T00:00:00,UNIUSD,5.5748999999999995
2025-12-12T00:00:00,UNIUSD,5.3731
2025-12-13T00:00:00,UNIUSD,5.4369
2025-12-14T00:00:00,UNIUSD,5.3019
2025-12-15T00:00:00,UNIUSD,5.0149
2025-12-16T00:00:00,UNIUSD,5.1841
2025-12-17T00:00:00,UNIUSD,4.901
2025-12-18T00:00:00,UNIUSD,4.9719999999999995
2025-12-19T00:00:00,UNIUSD,5.2639
2025-12-20T00:00:00,UNIUSD,6.232
2025-12-21T00:00:00,UNIUSD,6.0832
2025-12-22T00:00:00,UNIUSD,5.9789
2025-12-23T00:00:00,UNIUSD,5.8081
2025-12-24T00:00:00,UNIUSD,5.7949
2025-12-25T00:00:00,UNIUSD,5.9929
2025-12-26T00:00:00,UNIUSD,5.823
2025-12-27T00:00:00,UNIUSD,5.9579
2025-12-28T00:00:00,UNIUSD,6.1409
2025-12-29T00:00:00,UNIUSD,5.9869
2025-12-30T00:00:00,UNIUSD,5.9169
2025-12-31T00:00:00,UNIUSD,5.6801
2026-01-01T00:00:00,UNIUSD,5.7892
2026-01-02T00:00:00,UNIUSD,6.0589
2026-01-03T00:00:00,UNIUSD,5.9061
2026-01-04T00:00:00,UNIUSD,5.7711
2026-01-05T00:00:00,UNIUSD,6.0299
2026-01-06T00:00:00,UNIUSD,6.0059
2026-01-07T00:00:00,UNIUSD,5.6639
2026-01-08T00:00:00,UNIUSD,5.4959
2026-01-09T00:00:00,UNIUSD,5.4781
2026-01-10T00:00:00,UNIUSD,5.4919
2026-01-11T00:00:00,UNIUSD,5.4649
2026-01-12T00:00:00,UNIUSD,5.2899
2026-01-13T00:00:00,UNIUSD,5.6149000000000004
2026-01-14T00:00:00,UNIUSD,5.7411
2026-01-15T00:00:00,UNIUSD,5.2799
2026-01-16T00:00:00,UNIUSD,5.3319
2026-01-17T00:00:00,UNIUSD,5.3889
2026-01-18T00:00:00,UNIUSD,5.3629
2026-01-19T00:00:00,UNIUSD,4.9971
2026-01-20T00:00:00,UNIUSD,4.7559000000000005
2026-01-21T00:00:00,UNIUSD,4.9989
2026-01-22T00:00:00,UNIUSD,4.8359
2026-01-23T00:00:00,UNIUSD,4.8489
2026-01-24T00:00:00,UNIUSD,4.8529
2026-01-25T00:00:00,UNIUSD,4.6349
2026-01-26T00:00:00,UNIUSD,4.734
2026-01-27T00:00:00,UNIUSD,4.7689
2026-01-28T00:00:00,UNIUSD,4.8379
2026-01-29T00:00:00,UNIUSD,4.3799
2026-01-30T00:00:00,UNIUSD,4.2749
2026-01-31T00:00:00,UNIUSD,3.8929
2026-02-01T00:00:00,UNIUSD,3.8409
2026-02-02T00:00:00,UNIUSD,3.9269
2026-02-03T00:00:00,UNIUSD,3.9149000000000003
2026-02-04T00:00:00,UNIUSD,3.7559
2026-02-05T00:00:00,UNIUSD,3.1719
2026-02-06T00:00:00,UNIUSD,3.5339
2026-02-07T00:00:00,UNIUSD,3.5609
2026-02-08T00:00:00,UNIUSD,3.4489
2026-02-09T00:00:00,UNIUSD,3.5073
2026-02-10T00:00:00,UNIUSD,3.3409
2026-02-11T00:00:00,UNIUSD,3.5319000000000003
2026-02-12T00:00:00,UNIUSD,3.1899
2026-02-13T00:00:00,UNIUSD,3.4139
2026-02-14T00:00:00,UNIUSD,3.6559
2026-02-15T00:00:00,UNIUSD,3.4599
2026-02-16T00:00:00,UNIUSD,3.5699
2026-02-17T00:00:00,UNIUSD,3.5309
2026-02-18T00:00:00,UNIUSD,3.3819
2026-02-19T00:00:00,UNIUSD,3.3619
2026-02-20T00:00:00,UNIUSD,3.4549
2026-02-21T00:00:00,UNIUSD,3.6279
2026-02-22T00:00:00,UNIUSD,3.4549
2026-02-23T00:00:00,UNIUSD,3.2949
