timestamp,asset_id,close
2024-08-27T00:00:00,JP225.cash,38283
2024-08-28T00:00:00,JP225.cash,38154
2024-08-29T00:00:00,JP225.cash,38382
2024-08-30T00:00:00,JP225.cash,39074
2024-09-02T00:00:00,JP225.cash,38876
2024-09-03T00:00:00,JP225.cash,37606
2024-09-04T00:00:00,JP225.cash,36551
2024-09-05T00:00:00,JP225.cash,36996
2024-09-06T00:00:00,JP225.cash,35187
2024-09-09T00:00:00,JP225.cash,36347
2024-09-10T00:00:00,JP225.cash,36171
2024-09-11T00:00:00,JP225.cash,36589
2024-09-12T00:00:00,JP225.cash,36937
2024-09-13T00:00:00,JP225.cash,36485
2024-09-16T00:00:00,JP225.cash,36616
2024-09-17T00:00:00,JP225.cash,36671
2024-09-18T00:00:00,JP225.cash,36686
2024-09-19T00:00:00,JP225.cash,37726
2024-09-20T00:00:00,JP225.cash,38286
2024-09-23T00:00:00,JP225.cash,38342.45
2024-09-24T00:00:00,JP225.cash,37932.45
2024-09-25T00:00:00,JP225.cash,38330.45
2024-09-26T00:00:00,JP225.cash,39607.95
2024-09-27T00:00:00,JP225.cash,37345
2024-09-30T00:00:00,JP225.cash,38183
2024-10-01T00:00:00,JP225.cash,37983
2024-10-02T00:00:00,JP225.cash,38692
2024-10-03T00:00:00,JP225.cash,38554
2024-10-04T00:00:00,JP225.cash,39531
2024-10-07T00:00:00,JP225.cash,38919
2024-10-08T00:00:00,JP225.cash,39359
2024-10-09T00:00:00,JP225.cash,39649
2024-10-10T00:00:00,JP225.cash,39394
2024-10-11T00:00:00,JP225.cash,39744
2024-10-14T00:00:00,JP225.cash,40090
2024-10-15T00:00:00,JP225.cash,38940
2024-10-16T00:00:00,JP225.cash,39430
2024-10-17T00:00:00,JP225.cash,39215
2024-10-18T00:00:00,JP225.cash,39160
2024-10-21T00:00:00,JP225.cash,39137
2024-10-22T00:00:00,JP225.cash,38332
2024-10-23T00:00:00,JP225.cash,37882
2024-10-24T00:00:00,JP225.cash,38056.73
2024-10-25T00:00:00,JP225.cash,38051.73
2024-10-28T00:00:00,JP225.cash,38607.73
2024-10-29T00:00:00,JP225.cash,39157.73
2024-10-30T00:00:00,JP225.cash,39282.73
2024-10-31T00:00:00,JP225.cash,38318.73
2024-11-01T00:00:00,JP225.cash,38544.73
2024-11-04T00:00:00,JP225.cash,38422
2024-11-05T00:00:00,JP225.cash,38937
2024-11-06T00:00:00,JP225.cash,40063.73
2024-11-07T00:00:00,JP225.cash,39673.73
2024-11-08T00:00:00,JP225.cash,39064.73
2024-11-11T00:00:00,JP225.cash,39666.73
2024-11-12T00:00:00,JP225.cash,39226.73
2024-11-13T00:00:00,JP225.cash,38929.69
2024-11-14T00:00:00,JP225.cash,38915.19
2024-11-15T00:00:00,JP225.cash,38028.19
2024-11-18T00:00:00,JP225.cash,38360.19
2024-11-19T00:00:00,JP225.cash,38260.19
2024-11-20T00:00:00,JP225.cash,38320.19
2024-11-21T00:00:00,JP225.cash,38196.19
2024-11-22T00:00:00,JP225.cash,38574.19
2024-11-25T00:00:00,JP225.cash,38860.19
2024-11-26T00:00:00,JP225.cash,38320.19
2024-11-27T00:00:00,JP225.cash,37800.19
2024-11-28T00:00:00,JP225.cash,38292.73
2024-11-29T00:00:00,JP225.cash,38281.73
2024-12-02T00:00:00,JP225.cash,38627.19
2024-12-03T00:00:00,JP225.cash,39288.19
2024-12-04T00:00:00,JP225.cash,39688.19
2024-12-05T00:00:00,JP225.cash,39333.19
2024-12-06T00:00:00,JP225.cash,39303.19
2024-12-09T00:00:00,JP225.cash,39245.19
2024-12-10T00:00:00,JP225.cash,39350.19
2024-12-11T00:00:00,JP225.cash,39967.69
2024-12-12T00:00:00,JP225.cash,39645.19
2024-12-13T00:00:00,JP225.cash,39543.19
2024-12-16T00:00:00,JP225.cash,39647.19
2024-12-17T00:00:00,JP225.cash,39294.19
2024-12-18T00:00:00,JP225.cash,38551.19
2024-12-19T00:00:00,JP225.cash,38997.19
2024-12-20T00:00:00,JP225.cash,38792.19
2024-12-23T00:00:00,JP225.cash,39304.19
2024-12-24T00:00:00,JP225.cash,39245.73
2024-12-26T00:00:00,JP225.cash,39664.19
2024-12-27T00:00:00,JP225.cash,40055.19
2024-12-30T00:00:00,JP225.cash,39380.19
2024-12-31T00:00:00,JP225.cash,39328.19
2025-01-02T00:00:00,JP225.cash,39397.19
2025-01-03T00:00:00,JP225.cash,39493.19
2025-01-06T00:00:00,JP225.cash,39718.19
2025-01-07T00:00:00,JP225.cash,39805.19
2025-01-08T00:00:00,JP225.cash,39896.19
2025-01-09T00:00:00,JP225.cash,39549.19
2025-01-10T00:00:00,JP225.cash,38756.19
2025-01-13T00:00:00,JP225.cash,38698.19
2025-01-14T00:00:00,JP225.cash,38733.19
2025-01-15T00:00:00,JP225.cash,38697.19
2025-01-16T00:00:00,JP225.cash,38299.19
2025-01-17T00:00:00,JP225.cash,38791.19
2025-01-20T00:00:00,JP225.cash,38949.61
2025-01-21T00:00:00,JP225.cash,39330.19
2025-01-22T00:00:00,JP225.cash,39763.19
2025-01-23T00:00:00,JP225.cash,39887.19
2025-01-24T00:00:00,JP225.cash,40480.19
2025-01-27T00:00:00,JP225.cash,39085.19
2025-01-28T00:00:00,JP225.cash,39383.19
2025-01-29T00:00:00,JP225.cash,39402.19
2025-01-30T00:00:00,JP225.cash,39530.19
2025-01-31T00:00:00,JP225.cash,39321.19
2025-02-03T00:00:00,JP225.cash,39234.19
2025-02-04T00:00:00,JP225.cash,39013.19
2025-02-05T00:00:00,JP225.cash,38933.19
2025-02-06T00:00:00,JP225.cash,38951.19
2025-02-07T00:00:00,JP225.cash,38407.19
2025-02-10T00:00:00,JP225.cash,38928.19
2025-02-11T00:00:00,JP225.cash,39051.19
2025-02-12T00:00:00,JP225.cash,39175.19
2025-02-13T00:00:00,JP225.cash,39486.19
2025-02-14T00:00:00,JP225.cash,39133.19
2025-02-17T00:00:00,JP225.cash,39181.73
2025-02-18T00:00:00,JP225.cash,39346.19
2025-02-19T00:00:00,JP225.cash,38986.19
2025-02-20T00:00:00,JP225.cash,38526.19
2025-02-21T00:00:00,JP225.cash,38178.19
2025-02-24T00:00:00,JP225.cash,38054.19
2025-02-25T00:00:00,JP225.cash,38053.19
2025-02-26T00:00:00,JP225.cash,38140.19
2025-02-27T00:00:00,JP225.cash,37670.19
2025-02-28T00:00:00,JP225.cash,37552
2025-03-03T00:00:00,JP225.cash,37322
2025-03-04T00:00:00,JP225.cash,37189
2025-03-05T00:00:00,JP225.cash,37648
2025-03-06T00:00:00,JP225.cash,37006
2025-03-07T00:00:00,JP225.cash,37184
2025-03-10T00:00:00,JP225.cash,36443.58
2025-03-11T00:00:00,JP225.cash,36523.58
2025-03-12T00:00:00,JP225.cash,37032.58
2025-03-13T00:00:00,JP225.cash,36741.58
2025-03-14T00:00:00,JP225.cash,37547.58
2025-03-17T00:00:00,JP225.cash,37911.58
2025-03-18T00:00:00,JP225.cash,37801.58
2025-03-19T00:00:00,JP225.cash,37856.58
2025-03-20T00:00:00,JP225.cash,37679.58
2025-03-21T00:00:00,JP225.cash,37552.58
2025-03-24T00:00:00,JP225.cash,37948.58
2025-03-25T00:00:00,JP225.cash,38068.58
2025-03-26T00:00:00,JP225.cash,37723.58
2025-03-27T00:00:00,JP225.cash,37681.58
2025-03-28T00:00:00,JP225.cash,36279.58
2025-03-31T00:00:00,JP225.cash,35978.58
2025-04-01T00:00:00,JP225.cash,35667.58
2025-04-02T00:00:00,JP225.cash,35045.58
2025-04-03T00:00:00,JP225.cash,33640.58
2025-04-04T00:00:00,JP225.cash,32270.58
2025-04-07T00:00:00,JP225.cash,32468.58
2025-04-08T00:00:00,JP225.cash,32077.58
2025-04-09T00:00:00,JP225.cash,35048.58
2025-04-10T00:00:00,JP225.cash,33336.44
2025-04-11T00:00:00,JP225.cash,33673.44
2025-04-14T00:00:00,JP225.cash,34276.44
2025-04-15T00:00:00,JP225.cash,34447.44
2025-04-16T00:00:00,JP225.cash,33813.44
2025-04-17T00:00:00,JP225.cash,34484.44
2025-04-21T00:00:00,JP225.cash,34115.44
2025-04-22T00:00:00,JP225.cash,34799.44
2025-04-23T00:00:00,JP225.cash,35412.44
2025-04-24T00:00:00,JP225.cash,35565.44
2025-04-25T00:00:00,JP225.cash,35991.44
2025-04-28T00:00:00,JP225.cash,35882.44
2025-04-29T00:00:00,JP225.cash,36003.44
2025-04-30T00:00:00,JP225.cash,36244.44
2025-05-01T00:00:00,JP225.cash,36718.44
2025-05-02T00:00:00,JP225.cash,37187.44
2025-05-05T00:00:00,JP225.cash,37102.44
2025-05-06T00:00:00,JP225.cash,36657.44
2025-05-07T00:00:00,JP225.cash,36878.44
2025-05-08T00:00:00,JP225.cash,37456.44
2025-05-09T00:00:00,JP225.cash,37449.44
2025-05-12T00:00:00,JP225.cash,38718.44
2025-05-13T00:00:00,JP225.cash,38304.44
2025-05-14T00:00:00,JP225.cash,37661.44
2025-05-15T00:00:00,JP225.cash,37767.44
2025-05-16T00:00:00,JP225.cash,37877.44
2025-05-19T00:00:00,JP225.cash,37567.44
2025-05-20T00:00:00,JP225.cash,37594.44
2025-05-21T00:00:00,JP225.cash,36847.44
2025-05-22T00:00:00,JP225.cash,37071.44
2025-05-23T00:00:00,JP225.cash,36827.44
2025-05-26T00:00:00,JP225.cash,37594.73
2025-05-27T00:00:00,JP225.cash,38336.44
2025-05-28T00:00:00,JP225.cash,37917.44
2025-05-29T00:00:00,JP225.cash,37908.44
2025-05-30T00:00:00,JP225.cash,37652.44
2025-06-02T00:00:00,JP225.cash,37789.44
2025-06-03T00:00:00,JP225.cash,37722.44
2025-06-04T00:00:00,JP225.cash,37551.44
2025-06-05T00:00:00,JP225.cash,37469.44
2025-06-06T00:00:00,JP225.cash,38013.44
2025-06-09T00:00:00,JP225.cash,38224.44
2025-06-10T00:00:00,JP225.cash,38382.44
2025-06-11T00:00:00,JP225.cash,38374.44
2025-06-12T00:00:00,JP225.cash,38187.44
2025-06-13T00:00:00,JP225.cash,37947.44
2025-06-16T00:00:00,JP225.cash,38582.44
2025-06-17T00:00:00,JP225.cash,38237.44
2025-06-18T00:00:00,JP225.cash,38713.44
2025-06-19T00:00:00,JP225.cash,38408.73
2025-06-20T00:00:00,JP225.cash,38394.44
2025-06-23T00:00:00,JP225.cash,38631.44
2025-06-24T00:00:00,JP225.cash,38790.44
2025-06-25T00:00:00,JP225.cash,38997.44
2025-06-26T00:00:00,JP225.cash,39827.44
2025-06-27T00:00:00,JP225.cash,40524.44
2025-06-30T00:00:00,JP225.cash,40252.44
2025-07-01T00:00:00,JP225.cash,39602.44
2025-07-02T00:00:00,JP225.cash,39742.44
2025-07-03T00:00:00,JP225.cash,40097.44
2025-07-04T00:00:00,JP225.cash,39729.73
2025-07-07T00:00:00,JP225.cash,39344.44
2025-07-08T00:00:00,JP225.cash,39949.44
2025-07-09T00:00:00,JP225.cash,39917.44
2025-07-10T00:00:00,JP225.cash,39692.44
2025-07-11T00:00:00,JP225.cash,39469.44
2025-07-14T00:00:00,JP225.cash,39504.44
2025-07-15T00:00:00,JP225.cash,39595.44
2025-07-16T00:00:00,JP225.cash,39556.44
2025-07-17T00:00:00,JP225.cash,40059.44
2025-07-18T00:00:00,JP225.cash,39705.44
2025-07-21T00:00:00,JP225.cash,39821.44
2025-07-22T00:00:00,JP225.cash,39616.44
2025-07-23T00:00:00,JP225.cash,41691.44
2025-07-24T00:00:00,JP225.cash,41654.44
2025-07-25T00:00:00,JP225.cash,41361.44
2025-07-28T00:00:00,JP225.cash,40791.44
2025-07-29T00:00:00,JP225.cash,40658.44
2025-07-30T00:00:00,JP225.cash,40720.44
2025-07-31T00:00:00,JP225.cash,40805.44
2025-08-01T00:00:00,JP225.cash,39937.44
2025-08-04T00:00:00,JP225.cash,40642.44
2025-08-05T00:00:00,JP225.cash,40531.44
2025-08-06T00:00:00,JP225.cash,40807.44
2025-08-07T00:00:00,JP225.cash,41149.44
2025-08-08T00:00:00,JP225.cash,42312.44
2025-08-11T00:00:00,JP225.cash,42289.44
2025-08-12T00:00:00,JP225.cash,43302.44
2025-08-13T00:00:00,JP225.cash,43086.44
2025-08-14T00:00:00,JP225.cash,42801.44
2025-08-15T00:00:00,JP225.cash,43405.44
2025-08-18T00:00:00,JP225.cash,43789.44
2025-08-19T00:00:00,JP225.cash,43372.44
2025-08-20T00:00:00,JP225.cash,42836.44
2025-08-21T00:00:00,JP225.cash,42661.44
2025-08-22T00:00:00,JP225.cash,43001.44
2025-08-25T00:00:00,JP225.cash,42536.44
2025-08-26T00:00:00,JP225.cash,42541.44
2025-08-27T00:00:00,JP225.cash,42510.44
2025-08-28T00:00:00,JP225.cash,42909.44
2025-08-29T00:00:00,JP225.cash,42082.44
2025-09-01T00:00:00,JP225.cash,42333.73
2025-09-02T00:00:00,JP225.cash,42144.44
2025-09-03T00:00:00,JP225.cash,42118.44
2025-09-04T00:00:00,JP225.cash,42911.44
2025-09-05T00:00:00,JP225.cash,42889.44
2025-09-08T00:00:00,JP225.cash,43958.44
2025-09-09T00:00:00,JP225.cash,43596.44
2025-09-10T00:00:00,JP225.cash,43877.44
2025-09-11T00:00:00,JP225.cash,44797.44
2025-09-12T00:00:00,JP225.cash,44668.44
2025-09-15T00:00:00,JP225.cash,44927.54
2025-09-16T00:00:00,JP225.cash,44755.54
2025-09-17T00:00:00,JP225.cash,44888.54
2025-09-18T00:00:00,JP225.cash,45843.54
2025-09-19T00:00:00,JP225.cash,45271.54
2025-09-22T00:00:00,JP225.cash,45712.54
2025-09-23T00:00:00,JP225.cash,45550.54
2025-09-24T00:00:00,JP225.cash,45652.54
2025-09-25T00:00:00,JP225.cash,45605.54
2025-09-26T00:00:00,JP225.cash,45463.54
2025-09-29T00:00:00,JP225.cash,45059.54
2025-09-30T00:00:00,JP225.cash,44755.54
2025-10-01T00:00:00,JP225.cash,44770.54
2025-10-02T00:00:00,JP225.cash,45000.54
2025-10-03T00:00:00,JP225.cash,46028.54
2025-10-06T00:00:00,JP225.cash,48509.54
2025-10-07T00:00:00,JP225.cash,47958.54
2025-10-08T00:00:00,JP225.cash,48149.54
2025-10-09T00:00:00,JP225.cash,48512.54
2025-10-10T00:00:00,JP225.cash,45678.54
2025-10-13T00:00:00,JP225.cash,46984.54
2025-10-14T00:00:00,JP225.cash,46908.54
2025-10-15T00:00:00,JP225.cash,47972.54
2025-10-16T00:00:00,JP225.cash,47901.54
2025-10-17T00:00:00,JP225.cash,48194.54
2025-10-20T00:00:00,JP225.cash,49662.54
2025-10-21T00:00:00,JP225.cash,49316.54
2025-10-22T00:00:00,JP225.cash,48741.54
2025-10-23T00:00:00,JP225.cash,48936.54
2025-10-24T00:00:00,JP225.cash,49500.54
2025-10-27T00:00:00,JP225.cash,50499.54
2025-10-28T00:00:00,JP225.cash,50640.54
2025-10-29T00:00:00,JP225.cash,51020.54
2025-10-30T00:00:00,JP225.cash,51498.54
2025-10-31T00:00:00,JP225.cash,52238.54
2025-11-03T00:00:00,JP225.cash,52457.54
2025-11-04T00:00:00,JP225.cash,51126.54
2025-11-05T00:00:00,JP225.cash,51189.54
2025-11-06T00:00:00,JP225.cash,50246.54
2025-11-07T00:00:00,JP225.cash,50417.54
2025-11-10T00:00:00,JP225.cash,51283.54
2025-11-11T00:00:00,JP225.cash,51145.54
2025-11-12T00:00:00,JP225.cash,51368.54
2025-11-13T00:00:00,JP225.cash,50061.54
2025-11-14T00:00:00,JP225.cash,50417.54
2025-11-17T00:00:00,JP225.cash,49779.54
2025-11-18T00:00:00,JP225.cash,48654.54
2025-11-19T00:00:00,JP225.cash,49781.54
2025-11-20T00:00:00,JP225.cash,48331.54
2025-11-21T00:00:00,JP225.cash,48644.54
2025-11-24T00:00:00,JP225.cash,49527.54
2025-11-25T00:00:00,JP225.cash,49134.54
2025-11-26T00:00:00,JP225.cash,50122.54
2025-11-27T00:00:00,JP225.cash,50032.83
2025-11-28T00:00:00,JP225.cash,50219.83
2025-12-01T00:00:00,JP225.cash,49475.54
2025-12-02T00:00:00,JP225.cash,49523.54
2025-12-03T00:00:00,JP225.cash,49844.54
2025-12-04T00:00:00,JP225.cash,50582.54
2025-12-05T00:00:00,JP225.cash,50635.54
2025-12-08T00:00:00,JP225.cash,50348.54
2025-12-09T00:00:00,JP225.cash,50796.54
2025-12-10T00:00:00,JP225.cash,50938.54
2025-12-11T00:00:00,JP225.cash,50935.54
2025-12-12T00:00:00,JP225.cash,50089.54
2025-12-15T00:00:00,JP225.cash,50032.54
2025-12-16T00:00:00,JP225.cash,49575.54
2025-12-17T00:00:00,JP225.cash,49054.54
2025-12-18T00:00:00,JP225.cash,49246.54
2025-12-19T00:00:00,JP225.cash,50350.54
2025-12-22T00:00:00,JP225.cash,50327.54
2025-12-23T00:00:00,JP225.cash,50531.54
2025-12-24T00:00:00,JP225.cash,50409.83
2025-12-26T00:00:00,JP225.cash,50714.54
2025-12-29T00:00:00,JP225.cash,50318.54
2025-12-30T00:00:00,JP225.cash,50543.54
2025-12-31T00:00:00,JP225.cash,50352.54
2026-01-02T00:00:00,JP225.cash,51067.54
2026-01-05T00:00:00,JP225.cash,52209.54
2026-01-06T00:00:00,JP225.cash,52071.54
2026-01-07T00:00:00,JP225.cash,51906.54
2026-01-08T00:00:00,JP225.cash,51544.54
2026-01-09T00:00:00,JP225.cash,53532.54
2026-01-12T00:00:00,JP225.cash,54106.54
2026-01-13T00:00:00,JP225.cash,53922.54
2026-01-14T00:00:00,JP225.cash,54000.54
2026-01-15T00:00:00,JP225.cash,53992.54
2026-01-16T00:00:00,JP225.cash,53741.54
2026-01-19T00:00:00,JP225.cash,53483.83
2026-01-20T00:00:00,JP225.cash,52099.54
2026-01-21T00:00:00,JP225.cash,53229.54
2026-01-22T00:00:00,JP225.cash,54072.54
2026-01-23T00:00:00,JP225.cash,52863.54
2026-01-26T00:00:00,JP225.cash,52561.54
2026-01-27T00:00:00,JP225.cash,52797.54
2026-01-28T00:00:00,JP225.cash,53784.54
2026-01-29T00:00:00,JP225.cash,53231.54
2026-01-30T00:00:00,JP225.cash,53432.54
2026-02-02T00:00:00,JP225.cash,53947.54
2026-02-03T00:00:00,JP225.cash,54082.54
2026-02-04T00:00:00,JP225.cash,54652.54
2026-02-05T00:00:00,JP225.cash,53731.54
2026-02-06T00:00:00,JP225.cash,56412.54
2026-02-09T00:00:00,JP225.cash,57247.54
2026-02-10T00:00:00,JP225.cash,57876.54
2026-02-11T00:00:00,JP225.cash,58198.54
2026-02-12T00:00:00,JP225.cash,56937.54
2026-02-13T00:00:00,JP225.cash,57445.54
2026-02-16T00:00:00,JP225.cash,56715.83
2026-02-17T00:00:00,JP225.cash,57044.54
2026-02-18T00:00:00,JP225.cash,57521.54
2026-02-19T00:00:00,JP225.cash,57053.54
2026-02-20T00:00:00,JP225.cash,57094.54
2026-02-23T00:00:00,JP225.cash,56623.83
