timestamp,asset_id,close
2021-05-04T00:00:00,USDZAR,14.45256
2021-05-05T00:00:00,USDZAR,14.35913
2021-05-06T00:00:00,USDZAR,14.20043
2021-05-07T00:00:00,USDZAR,14.04885
2021-05-10T00:00:00,USDZAR,14.03606
2021-05-11T00:00:00,USDZAR,13.99491
2021-05-12T00:00:00,USDZAR,14.12646
2021-05-13T00:00:00,USDZAR,14.09743
2021-05-14T00:00:00,USDZAR,14.12635
2021-05-17T00:00:00,USDZAR,14.09095
2021-05-18T00:00:00,USDZAR,13.99035
2021-05-19T00:00:00,USDZAR,14.08641
2021-05-20T00:00:00,USDZAR,13.96315
2021-05-21T00:00:00,USDZAR,13.94845
2021-05-24T00:00:00,USDZAR,13.91415
2021-05-25T00:00:00,USDZAR,13.85496
2021-05-26T00:00:00,USDZAR,13.75534
2021-05-27T00:00:00,USDZAR,13.75223
2021-05-28T00:00:00,USDZAR,13.77795
2021-05-31T00:00:00,USDZAR,13.73036
2021-06-01T00:00:00,USDZAR,13.74492
2021-06-02T00:00:00,USDZAR,13.51126
2021-06-03T00:00:00,USDZAR,13.62623
2021-06-04T00:00:00,USDZAR,13.41875
2021-06-07T00:00:00,USDZAR,13.50483
2021-06-08T00:00:00,USDZAR,13.56738
2021-06-09T00:00:00,USDZAR,13.72166
2021-06-10T00:00:00,USDZAR,13.60103
2021-06-11T00:00:00,USDZAR,13.72139
2021-06-14T00:00:00,USDZAR,13.77357
2021-06-15T00:00:00,USDZAR,13.76878
2021-06-16T00:00:00,USDZAR,14.01236
2021-06-17T00:00:00,USDZAR,14.10463
2021-06-18T00:00:00,USDZAR,14.35725
2021-06-21T00:00:00,USDZAR,14.21913
2021-06-22T00:00:00,USDZAR,14.23673
2021-06-23T00:00:00,USDZAR,14.20903
2021-06-24T00:00:00,USDZAR,14.18493
2021-06-25T00:00:00,USDZAR,14.12285
2021-06-28T00:00:00,USDZAR,14.25438
2021-06-29T00:00:00,USDZAR,14.33753
2021-06-30T00:00:00,USDZAR,14.26106
2021-07-01T00:00:00,USDZAR,14.4495
2021-07-02T00:00:00,USDZAR,14.22475
2021-07-05T00:00:00,USDZAR,14.24543
2021-07-06T00:00:00,USDZAR,14.35855
2021-07-07T00:00:00,USDZAR,14.29743
2021-07-08T00:00:00,USDZAR,14.33678
2021-07-09T00:00:00,USDZAR,14.19639
2021-07-12T00:00:00,USDZAR,14.39603
2021-07-13T00:00:00,USDZAR,14.71613
2021-07-14T00:00:00,USDZAR,14.47456
2021-07-15T00:00:00,USDZAR,14.56772
2021-07-16T00:00:00,USDZAR,14.41415
2021-07-19T00:00:00,USDZAR,14.55691
2021-07-20T00:00:00,USDZAR,14.61888
2021-07-21T00:00:00,USDZAR,14.57843
2021-07-22T00:00:00,USDZAR,14.68766
2021-07-23T00:00:00,USDZAR,14.84925
2021-07-26T00:00:00,USDZAR,14.75993
2021-07-27T00:00:00,USDZAR,14.77086
2021-07-28T00:00:00,USDZAR,14.71938
2021-07-29T00:00:00,USDZAR,14.54896
2021-07-30T00:00:00,USDZAR,14.59185
2021-08-02T00:00:00,USDZAR,14.46543
2021-08-03T00:00:00,USDZAR,14.29971
2021-08-04T00:00:00,USDZAR,14.36573
2021-08-05T00:00:00,USDZAR,14.47563
2021-08-06T00:00:00,USDZAR,14.62025
2021-08-09T00:00:00,USDZAR,14.77206
2021-08-10T00:00:00,USDZAR,14.79546
2021-08-11T00:00:00,USDZAR,14.65415
2021-08-12T00:00:00,USDZAR,14.78631
2021-08-13T00:00:00,USDZAR,14.69188
2021-08-16T00:00:00,USDZAR,14.82916
2021-08-17T00:00:00,USDZAR,14.90548
2021-08-18T00:00:00,USDZAR,14.96677
2021-08-19T00:00:00,USDZAR,15.1973
2021-08-20T00:00:00,USDZAR,15.26875
2021-08-23T00:00:00,USDZAR,15.11299
2021-08-24T00:00:00,USDZAR,14.98316
2021-08-25T00:00:00,USDZAR,14.94425
2021-08-26T00:00:00,USDZAR,14.93048
2021-08-27T00:00:00,USDZAR,14.71505
2021-08-30T00:00:00,USDZAR,14.65485
2021-08-31T00:00:00,USDZAR,14.51196
2021-09-01T00:00:00,USDZAR,14.40192
2021-09-02T00:00:00,USDZAR,14.45543
2021-09-03T00:00:00,USDZAR,14.31165
2021-09-06T00:00:00,USDZAR,14.22613
2021-09-07T00:00:00,USDZAR,14.30856
2021-09-08T00:00:00,USDZAR,14.1754
2021-09-09T00:00:00,USDZAR,14.20071
2021-09-10T00:00:00,USDZAR,14.20445
2021-09-13T00:00:00,USDZAR,14.13966
2021-09-14T00:00:00,USDZAR,14.31876
2021-09-15T00:00:00,USDZAR,14.40204
2021-09-16T00:00:00,USDZAR,14.58043
2021-09-17T00:00:00,USDZAR,14.77895
2021-09-20T00:00:00,USDZAR,14.77316
2021-09-21T00:00:00,USDZAR,14.83496
2021-09-22T00:00:00,USDZAR,14.79233
2021-09-23T00:00:00,USDZAR,14.73103
2021-09-24T00:00:00,USDZAR,14.92825
2021-09-27T00:00:00,USDZAR,14.94898
2021-09-28T00:00:00,USDZAR,15.09916
2021-09-29T00:00:00,USDZAR,15.17153
2021-09-30T00:00:00,USDZAR,15.04506
2021-10-01T00:00:00,USDZAR,14.87035
2021-10-04T00:00:00,USDZAR,15.02923
2021-10-05T00:00:00,USDZAR,14.97646
2021-10-06T00:00:00,USDZAR,14.96298
2021-10-07T00:00:00,USDZAR,14.94546
2021-10-08T00:00:00,USDZAR,14.92085
2021-10-11T00:00:00,USDZAR,15.05326
2021-10-12T00:00:00,USDZAR,14.97156
2021-10-13T00:00:00,USDZAR,14.79206
2021-10-14T00:00:00,USDZAR,14.76822
2021-10-15T00:00:00,USDZAR,14.59895
2021-10-18T00:00:00,USDZAR,14.66903
2021-10-19T00:00:00,USDZAR,14.51269
2021-10-20T00:00:00,USDZAR,14.38796
2021-10-21T00:00:00,USDZAR,14.67336
2021-10-22T00:00:00,USDZAR,14.81805
2021-10-25T00:00:00,USDZAR,14.705259999999999
2021-10-26T00:00:00,USDZAR,14.81815
2021-10-27T00:00:00,USDZAR,15.07436
2021-10-28T00:00:00,USDZAR,15.12123
2021-10-29T00:00:00,USDZAR,15.23069
2021-11-01T00:00:00,USDZAR,15.40245
2021-11-02T00:00:00,USDZAR,15.40345
2021-11-03T00:00:00,USDZAR,15.25215
2021-11-04T00:00:00,USDZAR,15.19755
2021-11-05T00:00:00,USDZAR,15.01485
2021-11-08T00:00:00,USDZAR,14.90393
2021-11-09T00:00:00,USDZAR,15.02438
2021-11-10T00:00:00,USDZAR,15.42868
2021-11-11T00:00:00,USDZAR,15.29938
2021-11-12T00:00:00,USDZAR,15.33139
2021-11-15T00:00:00,USDZAR,15.22983
2021-11-16T00:00:00,USDZAR,15.50713
2021-11-17T00:00:00,USDZAR,15.47713
2021-11-18T00:00:00,USDZAR,15.64006
2021-11-19T00:00:00,USDZAR,15.73315
2021-11-22T00:00:00,USDZAR,15.84455
2021-11-23T00:00:00,USDZAR,15.82293
2021-11-24T00:00:00,USDZAR,15.87725
2021-11-25T00:00:00,USDZAR,15.95943
2021-11-26T00:00:00,USDZAR,16.24888
2021-11-29T00:00:00,USDZAR,16.13953
2021-11-30T00:00:00,USDZAR,15.87085
2021-12-01T00:00:00,USDZAR,16.02205
2021-12-02T00:00:00,USDZAR,15.92806
2021-12-03T00:00:00,USDZAR,16.0673
2021-12-06T00:00:00,USDZAR,15.90353
2021-12-07T00:00:00,USDZAR,15.84707
2021-12-08T00:00:00,USDZAR,15.69993
2021-12-09T00:00:00,USDZAR,15.91783
2021-12-10T00:00:00,USDZAR,15.95735
2021-12-13T00:00:00,USDZAR,16.01143
2021-12-14T00:00:00,USDZAR,16.08146
2021-12-15T00:00:00,USDZAR,15.94242
2021-12-16T00:00:00,USDZAR,15.93143
2021-12-17T00:00:00,USDZAR,15.87813
2021-12-20T00:00:00,USDZAR,15.75173
2021-12-21T00:00:00,USDZAR,15.836829999999999
2021-12-22T00:00:00,USDZAR,15.69172
2021-12-23T00:00:00,USDZAR,15.64632
2021-12-24T00:00:00,USDZAR,15.52438
2021-12-27T00:00:00,USDZAR,15.53022
2021-12-28T00:00:00,USDZAR,15.74479
2021-12-29T00:00:00,USDZAR,15.92313
2021-12-30T00:00:00,USDZAR,15.90402
2021-12-31T00:00:00,USDZAR,15.9447
2022-01-03T00:00:00,USDZAR,15.84517
2022-01-04T00:00:00,USDZAR,16.01917
2022-01-05T00:00:00,USDZAR,15.89644
2022-01-06T00:00:00,USDZAR,15.74187
2022-01-07T00:00:00,USDZAR,15.55967
2022-01-10T00:00:00,USDZAR,15.68007
2022-01-11T00:00:00,USDZAR,15.51567
2022-01-12T00:00:00,USDZAR,15.29787
2022-01-13T00:00:00,USDZAR,15.3932
2022-01-14T00:00:00,USDZAR,15.35647
2022-01-17T00:00:00,USDZAR,15.37165
2022-01-18T00:00:00,USDZAR,15.51937
2022-01-19T00:00:00,USDZAR,15.32217
2022-01-20T00:00:00,USDZAR,15.22737
2022-01-21T00:00:00,USDZAR,15.09987
2022-01-24T00:00:00,USDZAR,15.25697
2022-01-25T00:00:00,USDZAR,15.24687
2022-01-26T00:00:00,USDZAR,15.33057
2022-01-27T00:00:00,USDZAR,15.46907
2022-01-28T00:00:00,USDZAR,15.58587
2022-01-31T00:00:00,USDZAR,15.38617
2022-02-01T00:00:00,USDZAR,15.25387
2022-02-02T00:00:00,USDZAR,15.32447
2022-02-03T00:00:00,USDZAR,15.25187
2022-02-04T00:00:00,USDZAR,15.44137
2022-02-07T00:00:00,USDZAR,15.500070000000001
2022-02-08T00:00:00,USDZAR,15.34827
2022-02-09T00:00:00,USDZAR,15.20867
2022-02-10T00:00:00,USDZAR,15.16347
2022-02-11T00:00:00,USDZAR,15.20447
2022-02-14T00:00:00,USDZAR,15.12377
2022-02-15T00:00:00,USDZAR,15.11367
2022-02-16T00:00:00,USDZAR,14.98457
2022-02-17T00:00:00,USDZAR,14.98747
2022-02-18T00:00:00,USDZAR,15.11507
2022-02-21T00:00:00,USDZAR,15.16947
2022-02-22T00:00:00,USDZAR,15.05587
2022-02-23T00:00:00,USDZAR,15.11067
2022-02-24T00:00:00,USDZAR,15.35187
2022-02-25T00:00:00,USDZAR,15.13109
2022-02-28T00:00:00,USDZAR,15.35777
2022-03-01T00:00:00,USDZAR,15.40108
2022-03-02T00:00:00,USDZAR,15.32267
2022-03-03T00:00:00,USDZAR,15.19197
2022-03-04T00:00:00,USDZAR,15.29337
2022-03-07T00:00:00,USDZAR,15.35037
2022-03-08T00:00:00,USDZAR,15.29657
2022-03-09T00:00:00,USDZAR,15.00867
2022-03-10T00:00:00,USDZAR,15.04147
2022-03-11T00:00:00,USDZAR,15.03167
2022-03-14T00:00:00,USDZAR,15.13207
2022-03-15T00:00:00,USDZAR,15.09447
2022-03-16T00:00:00,USDZAR,14.91517
2022-03-17T00:00:00,USDZAR,14.91577
2022-03-18T00:00:00,USDZAR,14.94987
2022-03-21T00:00:00,USDZAR,14.91477
2022-03-22T00:00:00,USDZAR,14.80577
2022-03-23T00:00:00,USDZAR,14.756170000000001
2022-03-24T00:00:00,USDZAR,14.51147
2022-03-25T00:00:00,USDZAR,14.53687
2022-03-28T00:00:00,USDZAR,14.65687
2022-03-29T00:00:00,USDZAR,14.52947
2022-03-30T00:00:00,USDZAR,14.46697
2022-03-31T00:00:00,USDZAR,14.59927
2022-04-01T00:00:00,USDZAR,14.63607
2022-04-04T00:00:00,USDZAR,14.58917
2022-04-05T00:00:00,USDZAR,14.68887
2022-04-06T00:00:00,USDZAR,14.68737
2022-04-07T00:00:00,USDZAR,14.74917
2022-04-08T00:00:00,USDZAR,14.64327
2022-04-11T00:00:00,USDZAR,14.57737
2022-04-12T00:00:00,USDZAR,14.52357
2022-04-13T00:00:00,USDZAR,14.55607
2022-04-14T00:00:00,USDZAR,14.65497
2022-04-15T00:00:00,USDZAR,14.60554
2022-04-18T00:00:00,USDZAR,14.66467
2022-04-19T00:00:00,USDZAR,14.97087
2022-04-20T00:00:00,USDZAR,15.02067
2022-04-21T00:00:00,USDZAR,15.37417
2022-04-22T00:00:00,USDZAR,15.57239
2022-04-25T00:00:00,USDZAR,15.67197
2022-04-26T00:00:00,USDZAR,15.86317
2022-04-27T00:00:00,USDZAR,15.87387
2022-04-28T00:00:00,USDZAR,16.03277
2022-04-29T00:00:00,USDZAR,15.80677
2022-05-02T00:00:00,USDZAR,16.09647
2022-05-03T00:00:00,USDZAR,15.76837
2022-05-04T00:00:00,USDZAR,15.44537
2022-05-05T00:00:00,USDZAR,15.97377
2022-05-06T00:00:00,USDZAR,15.98187
2022-05-09T00:00:00,USDZAR,16.23287
2022-05-10T00:00:00,USDZAR,16.12287
2022-05-11T00:00:00,USDZAR,16.11417
2022-05-12T00:00:00,USDZAR,16.07777
2022-05-13T00:00:00,USDZAR,16.16757
2022-05-16T00:00:00,USDZAR,16.15377
2022-05-17T00:00:00,USDZAR,15.90985
2022-05-18T00:00:00,USDZAR,16.06507
2022-05-19T00:00:00,USDZAR,15.81094
2022-05-20T00:00:00,USDZAR,15.83127
2022-05-23T00:00:00,USDZAR,15.750070000000001
2022-05-24T00:00:00,USDZAR,15.66187
2022-05-25T00:00:00,USDZAR,15.7272
2022-05-26T00:00:00,USDZAR,15.71217
2022-05-27T00:00:00,USDZAR,15.60157
2022-05-30T00:00:00,USDZAR,15.47807
2022-05-31T00:00:00,USDZAR,15.63547
2022-06-01T00:00:00,USDZAR,15.56657
2022-06-02T00:00:00,USDZAR,15.44957
2022-06-03T00:00:00,USDZAR,15.53589
2022-06-06T00:00:00,USDZAR,15.42939
2022-06-07T00:00:00,USDZAR,15.35857
2022-06-08T00:00:00,USDZAR,15.28377
2022-06-09T00:00:00,USDZAR,15.50837
2022-06-10T00:00:00,USDZAR,15.85077
2022-06-13T00:00:00,USDZAR,16.12237
2022-06-14T00:00:00,USDZAR,16.01567
2022-06-15T00:00:00,USDZAR,15.76792
2022-06-16T00:00:00,USDZAR,15.99387
2022-06-17T00:00:00,USDZAR,16.01367
2022-06-20T00:00:00,USDZAR,16.03797
2022-06-21T00:00:00,USDZAR,15.89917
2022-06-22T00:00:00,USDZAR,15.90377
2022-06-23T00:00:00,USDZAR,15.95637
2022-06-24T00:00:00,USDZAR,15.80187
2022-06-27T00:00:00,USDZAR,15.86292
2022-06-28T00:00:00,USDZAR,16.09117
2022-06-29T00:00:00,USDZAR,16.21051
2022-06-30T00:00:00,USDZAR,16.27687
2022-07-01T00:00:00,USDZAR,16.32949
2022-07-04T00:00:00,USDZAR,16.35597
2022-07-05T00:00:00,USDZAR,16.51417
2022-07-06T00:00:00,USDZAR,16.79427
2022-07-07T00:00:00,USDZAR,16.69517
2022-07-08T00:00:00,USDZAR,16.87274
2022-07-11T00:00:00,USDZAR,17.09377
2022-07-12T00:00:00,USDZAR,17.01987
2022-07-13T00:00:00,USDZAR,16.93799
2022-07-14T00:00:00,USDZAR,17.14187
2022-07-15T00:00:00,USDZAR,17.05687
2022-07-18T00:00:00,USDZAR,17.11857
2022-07-19T00:00:00,USDZAR,17.09518
2022-07-20T00:00:00,USDZAR,17.14847
2022-07-21T00:00:00,USDZAR,17.02437
2022-07-22T00:00:00,USDZAR,16.86637
2022-07-25T00:00:00,USDZAR,16.77597
2022-07-26T00:00:00,USDZAR,16.93592
2022-07-27T00:00:00,USDZAR,16.71427
2022-07-28T00:00:00,USDZAR,16.48187
2022-07-29T00:00:00,USDZAR,16.58537
2022-08-01T00:00:00,USDZAR,16.52697
2022-08-02T00:00:00,USDZAR,16.81632
2022-08-03T00:00:00,USDZAR,16.75137
2022-08-04T00:00:00,USDZAR,16.60837
2022-08-05T00:00:00,USDZAR,16.76004
2022-08-08T00:00:00,USDZAR,16.61107
2022-08-09T00:00:00,USDZAR,16.58357
2022-08-10T00:00:00,USDZAR,16.20597
2022-08-11T00:00:00,USDZAR,16.24587
2022-08-12T00:00:00,USDZAR,16.19947
2022-08-15T00:00:00,USDZAR,16.44097
2022-08-16T00:00:00,USDZAR,16.37547
2022-08-17T00:00:00,USDZAR,16.64767
2022-08-18T00:00:00,USDZAR,16.86367
2022-08-19T00:00:00,USDZAR,17.00037
2022-08-22T00:00:00,USDZAR,17.00157
2022-08-23T00:00:00,USDZAR,16.98008
2022-08-24T00:00:00,USDZAR,16.93087
2022-08-25T00:00:00,USDZAR,16.73634
2022-08-26T00:00:00,USDZAR,16.87427
2022-08-29T00:00:00,USDZAR,16.84257
2022-08-30T00:00:00,USDZAR,16.97557
2022-08-31T00:00:00,USDZAR,17.12333
2022-09-01T00:00:00,USDZAR,17.27367
2022-09-02T00:00:00,USDZAR,17.28267
2022-09-05T00:00:00,USDZAR,17.14737
2022-09-06T00:00:00,USDZAR,17.29177
2022-09-07T00:00:00,USDZAR,17.28157
2022-09-08T00:00:00,USDZAR,17.50887
2022-09-09T00:00:00,USDZAR,17.31151
2022-09-12T00:00:00,USDZAR,17.12727
2022-09-13T00:00:00,USDZAR,17.44537
2022-09-14T00:00:00,USDZAR,17.47587
2022-09-15T00:00:00,USDZAR,17.58491
2022-09-16T00:00:00,USDZAR,17.60617
2022-09-19T00:00:00,USDZAR,17.66497
2022-09-20T00:00:00,USDZAR,17.68287
2022-09-21T00:00:00,USDZAR,17.73667
2022-09-22T00:00:00,USDZAR,17.59213
2022-09-23T00:00:00,USDZAR,17.93861
2022-09-26T00:00:00,USDZAR,18.05999
2022-09-27T00:00:00,USDZAR,18.00141
2022-09-28T00:00:00,USDZAR,17.83417
2022-09-29T00:00:00,USDZAR,17.94708
2022-09-30T00:00:00,USDZAR,18.05074
2022-10-03T00:00:00,USDZAR,17.83831
2022-10-04T00:00:00,USDZAR,17.63607
2022-10-05T00:00:00,USDZAR,17.76275
2022-10-06T00:00:00,USDZAR,18.00867
2022-10-07T00:00:00,USDZAR,18.13487
2022-10-10T00:00:00,USDZAR,18.08227
2022-10-11T00:00:00,USDZAR,18.17817
2022-10-12T00:00:00,USDZAR,18.29857
2022-10-13T00:00:00,USDZAR,18.25227
2022-10-14T00:00:00,USDZAR,18.35487
2022-10-17T00:00:00,USDZAR,18.06207
2022-10-18T00:00:00,USDZAR,18.10797
2022-10-19T00:00:00,USDZAR,18.30697
2022-10-20T00:00:00,USDZAR,18.28637
2022-10-21T00:00:00,USDZAR,18.10157
2022-10-24T00:00:00,USDZAR,18.39233
2022-10-25T00:00:00,USDZAR,18.19587
2022-10-26T00:00:00,USDZAR,17.92887
2022-10-27T00:00:00,USDZAR,17.97957
2022-10-28T00:00:00,USDZAR,18.12057
2022-10-31T00:00:00,USDZAR,18.35207
2022-11-01T00:00:00,USDZAR,18.17936
2022-11-02T00:00:00,USDZAR,18.26387
2022-11-03T00:00:00,USDZAR,18.38517
2022-11-04T00:00:00,USDZAR,17.89837
2022-11-07T00:00:00,USDZAR,17.72277
2022-11-08T00:00:00,USDZAR,17.71647
2022-11-09T00:00:00,USDZAR,17.78317
2022-11-10T00:00:00,USDZAR,17.35887
2022-11-11T00:00:00,USDZAR,17.22737
2022-11-14T00:00:00,USDZAR,17.28527
2022-11-15T00:00:00,USDZAR,17.32729
2022-11-16T00:00:00,USDZAR,17.26557
2022-11-17T00:00:00,USDZAR,17.35357
2022-11-18T00:00:00,USDZAR,17.25607
2022-11-21T00:00:00,USDZAR,17.31737
2022-11-22T00:00:00,USDZAR,17.24407
2022-11-23T00:00:00,USDZAR,16.96237
2022-11-24T00:00:00,USDZAR,16.99067
2022-11-25T00:00:00,USDZAR,17.06647
2022-11-28T00:00:00,USDZAR,17.16041
2022-11-29T00:00:00,USDZAR,16.98457
2022-11-30T00:00:00,USDZAR,17.21527
2022-12-01T00:00:00,USDZAR,17.59938
2022-12-02T00:00:00,USDZAR,17.51314
2022-12-05T00:00:00,USDZAR,17.4445
2022-12-06T00:00:00,USDZAR,17.33537
2022-12-07T00:00:00,USDZAR,17.14127
2022-12-08T00:00:00,USDZAR,17.17507
2022-12-09T00:00:00,USDZAR,17.35487
2022-12-12T00:00:00,USDZAR,17.57529
2022-12-13T00:00:00,USDZAR,17.24186
2022-12-14T00:00:00,USDZAR,17.14069
2022-12-15T00:00:00,USDZAR,17.53847
2022-12-16T00:00:00,USDZAR,17.61762
2022-12-19T00:00:00,USDZAR,17.33677
2022-12-20T00:00:00,USDZAR,17.28977
2022-12-21T00:00:00,USDZAR,17.18617
2022-12-22T00:00:00,USDZAR,17.13987
2022-12-23T00:00:00,USDZAR,16.98355
2022-12-27T00:00:00,USDZAR,17.24471
2022-12-28T00:00:00,USDZAR,17.10167
2022-12-29T00:00:00,USDZAR,16.94396
2022-12-30T00:00:00,USDZAR,17.00089
2023-01-02T00:00:00,USDZAR,16.97792
2023-01-03T00:00:00,USDZAR,17.00347
2023-01-04T00:00:00,USDZAR,16.87537
2023-01-05T00:00:00,USDZAR,17.16427
2023-01-06T00:00:00,USDZAR,17.08787
2023-01-09T00:00:00,USDZAR,16.94597
2023-01-10T00:00:00,USDZAR,17.01097
2023-01-11T00:00:00,USDZAR,16.89687
2023-01-12T00:00:00,USDZAR,16.73372
2023-01-13T00:00:00,USDZAR,16.81749
2023-01-16T00:00:00,USDZAR,17.0151
2023-01-17T00:00:00,USDZAR,17.03447
2023-01-18T00:00:00,USDZAR,17.08856
2023-01-19T00:00:00,USDZAR,17.24687
2023-01-20T00:00:00,USDZAR,17.10157
2023-01-23T00:00:00,USDZAR,17.16499
2023-01-24T00:00:00,USDZAR,17.17789
2023-01-25T00:00:00,USDZAR,17.10087
2023-01-26T00:00:00,USDZAR,17.17427
2023-01-27T00:00:00,USDZAR,17.18609
2023-01-30T00:00:00,USDZAR,17.39171
2023-01-31T00:00:00,USDZAR,17.3937
2023-02-01T00:00:00,USDZAR,17.03467
2023-02-02T00:00:00,USDZAR,17.06556
2023-02-03T00:00:00,USDZAR,17.46707
2023-02-06T00:00:00,USDZAR,17.65472
2023-02-07T00:00:00,USDZAR,17.53687
2023-02-08T00:00:00,USDZAR,17.73417
2023-02-09T00:00:00,USDZAR,17.75747
2023-02-10T00:00:00,USDZAR,17.86265
2023-02-13T00:00:00,USDZAR,17.84627
2023-02-14T00:00:00,USDZAR,17.87937
2023-02-15T00:00:00,USDZAR,18.0289
2023-02-16T00:00:00,USDZAR,18.15495
2023-02-17T00:00:00,USDZAR,18.02637
2023-02-20T00:00:00,USDZAR,18.07463
2023-02-21T00:00:00,USDZAR,18.25335
2023-02-22T00:00:00,USDZAR,18.22933
2023-02-23T00:00:00,USDZAR,18.20687
2023-02-24T00:00:00,USDZAR,18.41537
2023-02-27T00:00:00,USDZAR,18.38503
2023-02-28T00:00:00,USDZAR,18.34847
2023-03-01T00:00:00,USDZAR,18.11302
2023-03-02T00:00:00,USDZAR,18.19101
2023-03-03T00:00:00,USDZAR,18.12667
2023-03-06T00:00:00,USDZAR,18.23587
2023-03-07T00:00:00,USDZAR,18.5924
2023-03-08T00:00:00,USDZAR,18.60037
2023-03-09T00:00:00,USDZAR,18.56637
2023-03-10T00:00:00,USDZAR,18.30529
2023-03-13T00:00:00,USDZAR,18.20937
2023-03-14T00:00:00,USDZAR,18.11138
2023-03-15T00:00:00,USDZAR,18.40158
2023-03-16T00:00:00,USDZAR,18.37774
2023-03-17T00:00:00,USDZAR,18.38629
2023-03-20T00:00:00,USDZAR,18.51378
2023-03-21T00:00:00,USDZAR,18.54832
2023-03-22T00:00:00,USDZAR,18.26714
2023-03-23T00:00:00,USDZAR,18.07627
2023-03-24T00:00:00,USDZAR,18.14947
2023-03-27T00:00:00,USDZAR,18.2996
2023-03-28T00:00:00,USDZAR,18.15187
2023-03-29T00:00:00,USDZAR,18.10447
2023-03-30T00:00:00,USDZAR,17.81086
2023-03-31T00:00:00,USDZAR,17.78807
2023-04-03T00:00:00,USDZAR,17.78967
2023-04-04T00:00:00,USDZAR,17.90437
2023-04-05T00:00:00,USDZAR,18.04357
2023-04-06T00:00:00,USDZAR,18.21962
2023-04-07T00:00:00,USDZAR,18.17684
2023-04-10T00:00:00,USDZAR,18.48017
2023-04-11T00:00:00,USDZAR,18.36537
2023-04-12T00:00:00,USDZAR,18.41747
2023-04-13T00:00:00,USDZAR,18.03357
2023-04-14T00:00:00,USDZAR,18.05709
2023-04-17T00:00:00,USDZAR,18.31167
2023-04-18T00:00:00,USDZAR,18.15457
2023-04-19T00:00:00,USDZAR,18.16608
2023-04-20T00:00:00,USDZAR,18.01851
2023-04-21T00:00:00,USDZAR,18.07402
2023-04-24T00:00:00,USDZAR,18.12467
2023-04-25T00:00:00,USDZAR,18.32499
2023-04-26T00:00:00,USDZAR,18.3955
2023-04-27T00:00:00,USDZAR,18.30097
2023-04-28T00:00:00,USDZAR,18.27757
2023-05-01T00:00:00,USDZAR,18.39046
2023-05-02T00:00:00,USDZAR,18.47027
2023-05-03T00:00:00,USDZAR,18.25937
2023-05-04T00:00:00,USDZAR,18.29187
2023-05-05T00:00:00,USDZAR,18.39499
2023-05-08T00:00:00,USDZAR,18.31786
2023-05-09T00:00:00,USDZAR,18.62217
2023-05-10T00:00:00,USDZAR,18.85727
2023-05-11T00:00:00,USDZAR,19.17414
2023-05-12T00:00:00,USDZAR,19.315080000000002
2023-05-15T00:00:00,USDZAR,19.00288
2023-05-16T00:00:00,USDZAR,19.07307
2023-05-17T00:00:00,USDZAR,19.26352
2023-05-18T00:00:00,USDZAR,19.31665
2023-05-19T00:00:00,USDZAR,19.44074
2023-05-22T00:00:00,USDZAR,19.21147
2023-05-23T00:00:00,USDZAR,19.19007
2023-05-24T00:00:00,USDZAR,19.24138
2023-05-25T00:00:00,USDZAR,19.77849
2023-05-26T00:00:00,USDZAR,19.63756
2023-05-29T00:00:00,USDZAR,19.64882
2023-05-30T00:00:00,USDZAR,19.67033
2023-05-31T00:00:00,USDZAR,19.71457
2023-06-01T00:00:00,USDZAR,19.61641
2023-06-02T00:00:00,USDZAR,19.49825
2023-06-05T00:00:00,USDZAR,19.25473
2023-06-06T00:00:00,USDZAR,19.20737
2023-06-07T00:00:00,USDZAR,19.10467
2023-06-08T00:00:00,USDZAR,18.83057
2023-06-09T00:00:00,USDZAR,18.70537
2023-06-12T00:00:00,USDZAR,18.55391
2023-06-13T00:00:00,USDZAR,18.62357
2023-06-14T00:00:00,USDZAR,18.32094
2023-06-15T00:00:00,USDZAR,18.21857
2023-06-16T00:00:00,USDZAR,18.17897
2023-06-19T00:00:00,USDZAR,18.18334
2023-06-20T00:00:00,USDZAR,18.37116
2023-06-21T00:00:00,USDZAR,18.31717
2023-06-22T00:00:00,USDZAR,18.51854
2023-06-23T00:00:00,USDZAR,18.73547
2023-06-26T00:00:00,USDZAR,18.67118
2023-06-27T00:00:00,USDZAR,18.51824
2023-06-28T00:00:00,USDZAR,18.64929
2023-06-29T00:00:00,USDZAR,18.76584
2023-06-30T00:00:00,USDZAR,18.81694
2023-07-03T00:00:00,USDZAR,18.78274
2023-07-04T00:00:00,USDZAR,18.66514
2023-07-05T00:00:00,USDZAR,18.78127
2023-07-06T00:00:00,USDZAR,19.10124
2023-07-07T00:00:00,USDZAR,18.85839
2023-07-10T00:00:00,USDZAR,18.78347
2023-07-11T00:00:00,USDZAR,18.47976
2023-07-12T00:00:00,USDZAR,18.12114
2023-07-13T00:00:00,USDZAR,17.92461
2023-07-14T00:00:00,USDZAR,18.08287
2023-07-17T00:00:00,USDZAR,18.023
2023-07-18T00:00:00,USDZAR,17.85824
2023-07-19T00:00:00,USDZAR,17.85874
2023-07-20T00:00:00,USDZAR,17.92786
2023-07-21T00:00:00,USDZAR,17.97644
2023-07-24T00:00:00,USDZAR,17.74614
2023-07-25T00:00:00,USDZAR,17.54394
2023-07-26T00:00:00,USDZAR,17.60554
2023-07-27T00:00:00,USDZAR,17.84851
