timestamp,asset_id,close
2017-01-18T00:00:00,GBPNZD,1.7200600000000001
2017-01-19T00:00:00,GBPNZD,1.7154099999999999
2017-01-20T00:00:00,GBPNZD,1.7235
2017-01-23T00:00:00,GBPNZD,1.73085
2017-01-24T00:00:00,GBPNZD,1.7268400000000002
2017-01-25T00:00:00,GBPNZD,1.73062
2017-01-26T00:00:00,GBPNZD,1.73698
2017-01-27T00:00:00,GBPNZD,1.72744
2017-01-30T00:00:00,GBPNZD,1.7127
2017-01-31T00:00:00,GBPNZD,1.71883
2017-02-01T00:00:00,GBPNZD,1.73824
2017-02-02T00:00:00,GBPNZD,1.71706
2017-02-03T00:00:00,GBPNZD,1.70238
2017-02-06T00:00:00,GBPNZD,1.70137
2017-02-07T00:00:00,GBPNZD,1.7122199999999999
2017-02-08T00:00:00,GBPNZD,1.7258900000000001
2017-02-09T00:00:00,GBPNZD,1.73712
2017-02-10T00:00:00,GBPNZD,1.7291699999999999
2017-02-13T00:00:00,GBPNZD,1.74489
2017-02-14T00:00:00,GBPNZD,1.73803
2017-02-15T00:00:00,GBPNZD,1.72356
2017-02-16T00:00:00,GBPNZD,1.73069
2017-02-17T00:00:00,GBPNZD,1.72326
2017-02-20T00:00:00,GBPNZD,1.7313
2017-02-21T00:00:00,GBPNZD,1.74041
2017-02-22T00:00:00,GBPNZD,1.73096
2017-02-23T00:00:00,GBPNZD,1.7358
2017-02-24T00:00:00,GBPNZD,1.7261
2017-02-27T00:00:00,GBPNZD,1.72825
2017-02-28T00:00:00,GBPNZD,1.72116
2017-03-01T00:00:00,GBPNZD,1.7196
2017-03-02T00:00:00,GBPNZD,1.73724
2017-03-03T00:00:00,GBPNZD,1.7403300000000002
2017-03-06T00:00:00,GBPNZD,1.74859
2017-03-07T00:00:00,GBPNZD,1.75326
2017-03-08T00:00:00,GBPNZD,1.75839
2017-03-09T00:00:00,GBPNZD,1.76257
2017-03-10T00:00:00,GBPNZD,1.7523300000000002
2017-03-13T00:00:00,GBPNZD,1.76456
2017-03-14T00:00:00,GBPNZD,1.75561
2017-03-15T00:00:00,GBPNZD,1.75255
2017-03-16T00:00:00,GBPNZD,1.76857
2017-03-17T00:00:00,GBPNZD,1.7648000000000001
2017-03-20T00:00:00,GBPNZD,1.7513100000000001
2017-03-21T00:00:00,GBPNZD,1.77008
2017-03-22T00:00:00,GBPNZD,1.77103
2017-03-23T00:00:00,GBPNZD,1.78026
2017-03-24T00:00:00,GBPNZD,1.7694299999999998
2017-03-27T00:00:00,GBPNZD,1.7812000000000001
2017-03-28T00:00:00,GBPNZD,1.77494
2017-03-29T00:00:00,GBPNZD,1.7666
2017-03-30T00:00:00,GBPNZD,1.78174
2017-03-31T00:00:00,GBPNZD,1.78572
2017-04-03T00:00:00,GBPNZD,1.77943
2017-04-04T00:00:00,GBPNZD,1.7833999999999999
2017-04-05T00:00:00,GBPNZD,1.79219
2017-04-06T00:00:00,GBPNZD,1.7885900000000001
2017-04-07T00:00:00,GBPNZD,1.77762
2017-04-10T00:00:00,GBPNZD,1.7816100000000001
2017-04-11T00:00:00,GBPNZD,1.79444
2017-04-12T00:00:00,GBPNZD,1.7983
2017-04-13T00:00:00,GBPNZD,1.7855699999999999
2017-04-14T00:00:00,GBPNZD,1.78465
2017-04-17T00:00:00,GBPNZD,1.79206
2017-04-18T00:00:00,GBPNZD,1.82222
2017-04-19T00:00:00,GBPNZD,1.82393
2017-04-20T00:00:00,GBPNZD,1.82649
2017-04-21T00:00:00,GBPNZD,1.81707
2017-04-24T00:00:00,GBPNZD,1.82301
2017-04-25T00:00:00,GBPNZD,1.84615
2017-04-26T00:00:00,GBPNZD,1.86422
2017-04-27T00:00:00,GBPNZD,1.8756
2017-04-28T00:00:00,GBPNZD,1.88327
2017-05-01T00:00:00,GBPNZD,1.86478
2017-05-02T00:00:00,GBPNZD,1.8651900000000001
2017-05-03T00:00:00,GBPNZD,1.8705500000000002
2017-05-04T00:00:00,GBPNZD,1.88037
2017-05-05T00:00:00,GBPNZD,1.87178
2017-05-08T00:00:00,GBPNZD,1.8727200000000002
2017-05-09T00:00:00,GBPNZD,1.8752900000000001
2017-05-10T00:00:00,GBPNZD,1.86561
2017-05-11T00:00:00,GBPNZD,1.8809900000000002
2017-05-12T00:00:00,GBPNZD,1.87241
2017-05-15T00:00:00,GBPNZD,1.87317
2017-05-16T00:00:00,GBPNZD,1.8761
2017-05-17T00:00:00,GBPNZD,1.8681299999999998
2017-05-18T00:00:00,GBPNZD,1.8751600000000002
2017-05-19T00:00:00,GBPNZD,1.8796300000000001
2017-05-22T00:00:00,GBPNZD,1.85842
2017-05-23T00:00:00,GBPNZD,1.8473600000000001
2017-05-24T00:00:00,GBPNZD,1.83986
2017-05-25T00:00:00,GBPNZD,1.84261
2017-05-26T00:00:00,GBPNZD,1.8075999999999999
2017-05-29T00:00:00,GBPNZD,1.81898
2017-05-30T00:00:00,GBPNZD,1.81148
2017-05-31T00:00:00,GBPNZD,1.81904
2017-06-01T00:00:00,GBPNZD,1.82404
2017-06-02T00:00:00,GBPNZD,1.8002
2017-06-05T00:00:00,GBPNZD,1.80762
2017-06-06T00:00:00,GBPNZD,1.79729
2017-06-07T00:00:00,GBPNZD,1.80064
2017-06-08T00:00:00,GBPNZD,1.79482
2017-06-12T00:00:00,GBPNZD,1.75817
2017-06-13T00:00:00,GBPNZD,1.76583
2017-06-14T00:00:00,GBPNZD,1.74624
2017-06-19T00:00:00,GBPNZD,1.76174
2017-06-20T00:00:00,GBPNZD,1.74346
2017-06-21T00:00:00,GBPNZD,1.7549000000000001
2017-06-22T00:00:00,GBPNZD,1.7549000000000001
2017-06-26T00:00:00,GBPNZD,1.7454800000000001
2017-06-27T00:00:00,GBPNZD,1.76216
2017-06-28T00:00:00,GBPNZD,1.76949
2017-06-29T00:00:00,GBPNZD,1.78151
2017-06-30T00:00:00,GBPNZD,1.7742900000000001
2017-07-03T00:00:00,GBPNZD,1.77328
2017-07-04T00:00:00,GBPNZD,1.77077
2017-07-05T00:00:00,GBPNZD,1.77373
2017-07-06T00:00:00,GBPNZD,1.7827199999999999
2017-07-07T00:00:00,GBPNZD,1.76559
2017-07-10T00:00:00,GBPNZD,1.7699799999999999
2017-07-11T00:00:00,GBPNZD,1.77835
2017-07-12T00:00:00,GBPNZD,1.77419
2017-07-13T00:00:00,GBPNZD,1.76712
2017-07-14T00:00:00,GBPNZD,1.7826499999999998
2017-07-17T00:00:00,GBPNZD,1.7834699999999999
2017-07-18T00:00:00,GBPNZD,1.77322
2017-07-19T00:00:00,GBPNZD,1.7697500000000002
2017-07-20T00:00:00,GBPNZD,1.75245
2017-07-21T00:00:00,GBPNZD,1.74221
2017-07-24T00:00:00,GBPNZD,1.75196
2017-07-25T00:00:00,GBPNZD,1.7563900000000001
2017-07-26T00:00:00,GBPNZD,1.74344
2017-07-27T00:00:00,GBPNZD,1.7443499999999998
2017-07-28T00:00:00,GBPNZD,1.74617
2017-07-31T00:00:00,GBPNZD,1.75862
2017-08-01T00:00:00,GBPNZD,1.76834
2017-08-02T00:00:00,GBPNZD,1.7799399999999999
2017-08-03T00:00:00,GBPNZD,1.76681
2017-08-04T00:00:00,GBPNZD,1.75681
2017-08-07T00:00:00,GBPNZD,1.77017
2017-08-08T00:00:00,GBPNZD,1.7728199999999998
2017-08-09T00:00:00,GBPNZD,1.77067
2017-08-10T00:00:00,GBPNZD,1.78331
2017-08-11T00:00:00,GBPNZD,1.7765300000000002
2017-08-14T00:00:00,GBPNZD,1.7787899999999999
2017-08-15T00:00:00,GBPNZD,1.77884
2017-08-16T00:00:00,GBPNZD,1.76277
2017-08-17T00:00:00,GBPNZD,1.76667
2017-08-18T00:00:00,GBPNZD,1.7599900000000002
2017-08-21T00:00:00,GBPNZD,1.76006
2017-08-22T00:00:00,GBPNZD,1.76094
2017-08-23T00:00:00,GBPNZD,1.7719200000000002
2017-08-24T00:00:00,GBPNZD,1.7763900000000001
2017-08-25T00:00:00,GBPNZD,1.7767
2017-08-28T00:00:00,GBPNZD,1.78205
2017-08-29T00:00:00,GBPNZD,1.78024
2017-08-30T00:00:00,GBPNZD,1.79481
2017-08-31T00:00:00,GBPNZD,1.80081
2017-09-01T00:00:00,GBPNZD,1.80973
2017-09-04T00:00:00,GBPNZD,1.80329
2017-09-05T00:00:00,GBPNZD,1.80064
2017-09-06T00:00:00,GBPNZD,1.81179
2017-09-07T00:00:00,GBPNZD,1.81174
2017-09-08T00:00:00,GBPNZD,1.81433
2017-09-11T00:00:00,GBPNZD,1.81658
2017-09-12T00:00:00,GBPNZD,1.82144
2017-09-13T00:00:00,GBPNZD,1.82271
2017-09-14T00:00:00,GBPNZD,1.85368
2017-09-15T00:00:00,GBPNZD,1.86238
2017-09-18T00:00:00,GBPNZD,1.8558
2017-09-19T00:00:00,GBPNZD,1.84399
2017-09-20T00:00:00,GBPNZD,1.83389
2017-09-21T00:00:00,GBPNZD,1.85701
2017-09-22T00:00:00,GBPNZD,1.83585
2017-09-25T00:00:00,GBPNZD,1.85252
2017-09-26T00:00:00,GBPNZD,1.8658299999999999
2017-09-27T00:00:00,GBPNZD,1.85884
2017-09-28T00:00:00,GBPNZD,1.85595
2017-09-29T00:00:00,GBPNZD,1.8530600000000002
2017-10-02T00:00:00,GBPNZD,1.84306
2017-10-03T00:00:00,GBPNZD,1.84855
2017-10-04T00:00:00,GBPNZD,1.8468900000000001
2017-10-05T00:00:00,GBPNZD,1.8422100000000001
2017-10-06T00:00:00,GBPNZD,1.84257
2017-10-09T00:00:00,GBPNZD,1.8591600000000001
2017-10-10T00:00:00,GBPNZD,1.86659
2017-10-11T00:00:00,GBPNZD,1.86632
2017-10-12T00:00:00,GBPNZD,1.8596599999999999
2017-10-13T00:00:00,GBPNZD,1.8445
2017-10-16T00:00:00,GBPNZD,1.84677
2017-10-17T00:00:00,GBPNZD,1.83877
2017-10-18T00:00:00,GBPNZD,1.84552
2017-10-19T00:00:00,GBPNZD,1.87043
2017-10-20T00:00:00,GBPNZD,1.8930099999999999
2017-10-23T00:00:00,GBPNZD,1.8928099999999999
2017-10-24T00:00:00,GBPNZD,1.8971
2017-10-25T00:00:00,GBPNZD,1.92364
2017-10-26T00:00:00,GBPNZD,1.92137
2017-10-27T00:00:00,GBPNZD,1.90371
2017-10-30T00:00:00,GBPNZD,1.92063
2017-10-31T00:00:00,GBPNZD,1.93988
2017-11-01T00:00:00,GBPNZD,1.92272
2017-11-02T00:00:00,GBPNZD,1.88841
2017-11-03T00:00:00,GBPNZD,1.89209
2017-11-06T00:00:00,GBPNZD,1.89562
2017-11-07T00:00:00,GBPNZD,1.90703
2017-11-08T00:00:00,GBPNZD,1.88151
2017-11-09T00:00:00,GBPNZD,1.89158
2017-11-10T00:00:00,GBPNZD,1.9008099999999999
2017-11-13T00:00:00,GBPNZD,1.89937
2017-11-14T00:00:00,GBPNZD,1.9144
2017-11-15T00:00:00,GBPNZD,1.9144999999999999
2017-11-16T00:00:00,GBPNZD,1.92534
2017-11-17T00:00:00,GBPNZD,1.9380899999999999
2017-11-20T00:00:00,GBPNZD,1.942
2017-11-21T00:00:00,GBPNZD,1.93678
2017-11-22T00:00:00,GBPNZD,1.93426
2017-11-23T00:00:00,GBPNZD,1.93007
2017-11-24T00:00:00,GBPNZD,1.93614
2017-11-27T00:00:00,GBPNZD,1.9266100000000002
2017-11-28T00:00:00,GBPNZD,1.9315600000000002
2017-11-29T00:00:00,GBPNZD,1.9482599999999999
2017-11-30T00:00:00,GBPNZD,1.9792399999999999
2017-12-01T00:00:00,GBPNZD,1.94964
2017-12-04T00:00:00,GBPNZD,1.9640300000000002
2017-12-05T00:00:00,GBPNZD,1.9542899999999999
2017-12-06T00:00:00,GBPNZD,1.9446400000000001
2017-12-07T00:00:00,GBPNZD,1.97132
2017-12-08T00:00:00,GBPNZD,1.95617
2017-12-11T00:00:00,GBPNZD,1.9289800000000001
2017-12-12T00:00:00,GBPNZD,1.92035
2017-12-13T00:00:00,GBPNZD,1.91042
2017-12-14T00:00:00,GBPNZD,1.92222
2017-12-15T00:00:00,GBPNZD,1.9041700000000001
2017-12-18T00:00:00,GBPNZD,1.91277
2017-12-19T00:00:00,GBPNZD,1.9187699999999999
2017-12-20T00:00:00,GBPNZD,1.9065699999999999
2017-12-21T00:00:00,GBPNZD,1.90667
2017-12-22T00:00:00,GBPNZD,1.90242
2017-12-26T00:00:00,GBPNZD,1.89927
2017-12-27T00:00:00,GBPNZD,1.89797
2017-12-28T00:00:00,GBPNZD,1.89402
2017-12-29T00:00:00,GBPNZD,1.89974
2018-01-02T00:00:00,GBPNZD,1.91147
2018-01-03T00:00:00,GBPNZD,1.90507
2018-01-04T00:00:00,GBPNZD,1.89337
2018-01-05T00:00:00,GBPNZD,1.89207
2018-01-08T00:00:00,GBPNZD,1.88957
2018-01-09T00:00:00,GBPNZD,1.88967
2018-01-10T00:00:00,GBPNZD,1.87607
2018-01-11T00:00:00,GBPNZD,1.8639700000000001
2018-01-12T00:00:00,GBPNZD,1.8923
2018-01-15T00:00:00,GBPNZD,1.88777
2018-01-16T00:00:00,GBPNZD,1.89657
2018-01-17T00:00:00,GBPNZD,1.9003700000000001
2018-01-18T00:00:00,GBPNZD,1.90247
2018-01-19T00:00:00,GBPNZD,1.9033600000000002
2018-01-22T00:00:00,GBPNZD,1.9083700000000001
2018-01-23T00:00:00,GBPNZD,1.90217
2018-01-24T00:00:00,GBPNZD,1.9109699999999998
2018-01-29T00:00:00,GBPNZD,1.92137
2018-01-30T00:00:00,GBPNZD,1.92877
2018-01-31T00:00:00,GBPNZD,1.92578
2018-02-01T00:00:00,GBPNZD,1.92644
2018-02-02T00:00:00,GBPNZD,1.93338
2018-02-05T00:00:00,GBPNZD,1.92007
2018-02-06T00:00:00,GBPNZD,1.89887
2018-02-07T00:00:00,GBPNZD,1.91647
2018-02-08T00:00:00,GBPNZD,1.92667
2018-02-09T00:00:00,GBPNZD,1.9045
2018-02-12T00:00:00,GBPNZD,1.9046699999999999
2018-02-13T00:00:00,GBPNZD,1.90907
2018-02-14T00:00:00,GBPNZD,1.89937
2018-02-15T00:00:00,GBPNZD,1.9027699999999999
2018-02-16T00:00:00,GBPNZD,1.89839
2018-02-19T00:00:00,GBPNZD,1.89797
2018-02-20T00:00:00,GBPNZD,1.90407
2018-02-21T00:00:00,GBPNZD,1.90117
2018-02-22T00:00:00,GBPNZD,1.89881
2018-02-23T00:00:00,GBPNZD,1.91276
2018-02-26T00:00:00,GBPNZD,1.91207
2018-02-27T00:00:00,GBPNZD,1.92167
2018-02-28T00:00:00,GBPNZD,1.9065699999999999
2018-03-01T00:00:00,GBPNZD,1.89867
2018-03-02T00:00:00,GBPNZD,1.90495
2018-03-05T00:00:00,GBPNZD,1.91577
2018-03-06T00:00:00,GBPNZD,1.90347
2018-03-07T00:00:00,GBPNZD,1.90604
2018-03-08T00:00:00,GBPNZD,1.89947
2018-03-09T00:00:00,GBPNZD,1.90131
2018-03-12T00:00:00,GBPNZD,1.90497
2018-03-13T00:00:00,GBPNZD,1.90439
2018-03-14T00:00:00,GBPNZD,1.90952
2018-03-15T00:00:00,GBPNZD,1.9134799999999998
2018-03-16T00:00:00,GBPNZD,1.93181
2018-03-19T00:00:00,GBPNZD,1.93672
2018-03-20T00:00:00,GBPNZD,1.95099
2018-03-21T00:00:00,GBPNZD,1.95597
2018-03-22T00:00:00,GBPNZD,1.95503
2018-03-23T00:00:00,GBPNZD,1.95241
2018-03-26T00:00:00,GBPNZD,1.9492500000000001
2018-03-27T00:00:00,GBPNZD,1.94391
2018-03-28T00:00:00,GBPNZD,1.95137
2018-03-29T00:00:00,GBPNZD,1.93617
2018-03-30T00:00:00,GBPNZD,1.93496
2018-04-02T00:00:00,GBPNZD,1.94611
2018-04-03T00:00:00,GBPNZD,1.9365700000000001
2018-04-04T00:00:00,GBPNZD,1.9260199999999998
2018-04-05T00:00:00,GBPNZD,1.92235
2018-04-06T00:00:00,GBPNZD,1.93864
2018-04-09T00:00:00,GBPNZD,1.93377
2018-04-10T00:00:00,GBPNZD,1.9242
2018-04-11T00:00:00,GBPNZD,1.92497
2018-04-12T00:00:00,GBPNZD,1.92777
2018-04-13T00:00:00,GBPNZD,1.93586
2018-04-16T00:00:00,GBPNZD,1.94696
2018-04-17T00:00:00,GBPNZD,1.9450699999999999
2018-04-18T00:00:00,GBPNZD,1.93945
2018-04-19T00:00:00,GBPNZD,1.93597
2018-04-20T00:00:00,GBPNZD,1.9409399999999999
2018-04-23T00:00:00,GBPNZD,1.9500199999999999
2018-04-24T00:00:00,GBPNZD,1.96207
2018-04-25T00:00:00,GBPNZD,1.9695399999999998
2018-04-26T00:00:00,GBPNZD,1.9697200000000001
2018-04-27T00:00:00,GBPNZD,1.9442
2018-04-30T00:00:00,GBPNZD,1.95457
2018-05-01T00:00:00,GBPNZD,1.94321
2018-05-02T00:00:00,GBPNZD,1.9398
2018-05-03T00:00:00,GBPNZD,1.92707
2018-05-04T00:00:00,GBPNZD,1.9256799999999998
2018-05-07T00:00:00,GBPNZD,1.93017
2018-05-08T00:00:00,GBPNZD,1.9422700000000002
2018-05-09T00:00:00,GBPNZD,1.9364599999999998
2018-05-10T00:00:00,GBPNZD,1.9408699999999999
2018-05-11T00:00:00,GBPNZD,1.94445
2018-05-14T00:00:00,GBPNZD,1.96017
2018-05-15T00:00:00,GBPNZD,1.9673699999999998
2018-05-16T00:00:00,GBPNZD,1.9549699999999999
2018-05-17T00:00:00,GBPNZD,1.96377
2018-05-18T00:00:00,GBPNZD,1.94523
2018-05-21T00:00:00,GBPNZD,1.93187
2018-05-22T00:00:00,GBPNZD,1.93567
2018-05-23T00:00:00,GBPNZD,1.9283700000000001
2018-05-24T00:00:00,GBPNZD,1.92987
2018-05-25T00:00:00,GBPNZD,1.9217
2018-05-28T00:00:00,GBPNZD,1.9163700000000001
2018-05-29T00:00:00,GBPNZD,1.91787
2018-05-30T00:00:00,GBPNZD,1.89994
2018-05-31T00:00:00,GBPNZD,1.8978199999999998
2018-06-01T00:00:00,GBPNZD,1.91002
2018-06-04T00:00:00,GBPNZD,1.8919700000000002
2018-06-05T00:00:00,GBPNZD,1.90507
2018-06-06T00:00:00,GBPNZD,1.90647
2018-06-07T00:00:00,GBPNZD,1.9086699999999999
2018-06-08T00:00:00,GBPNZD,1.90714
2018-06-11T00:00:00,GBPNZD,1.9019300000000001
2018-06-12T00:00:00,GBPNZD,1.90787
2018-06-13T00:00:00,GBPNZD,1.9027699999999999
2018-06-14T00:00:00,GBPNZD,1.89967
2018-06-15T00:00:00,GBPNZD,1.91281
2018-06-18T00:00:00,GBPNZD,1.90475
2018-06-19T00:00:00,GBPNZD,1.90689
2018-06-20T00:00:00,GBPNZD,1.91703
2018-06-21T00:00:00,GBPNZD,1.9241700000000002
2018-06-22T00:00:00,GBPNZD,1.91882
2018-06-25T00:00:00,GBPNZD,1.92303
2018-06-26T00:00:00,GBPNZD,1.92655
2018-06-27T00:00:00,GBPNZD,1.92557
2018-06-28T00:00:00,GBPNZD,1.93367
2018-06-29T00:00:00,GBPNZD,1.94806
2018-07-02T00:00:00,GBPNZD,1.9563700000000002
2018-07-03T00:00:00,GBPNZD,1.95137
2018-07-04T00:00:00,GBPNZD,1.95527
2018-07-05T00:00:00,GBPNZD,1.94756
2018-07-06T00:00:00,GBPNZD,1.9419499999999998
2018-07-09T00:00:00,GBPNZD,1.93738
2018-07-10T00:00:00,GBPNZD,1.93947
2018-07-11T00:00:00,GBPNZD,1.95217
2018-07-12T00:00:00,GBPNZD,1.94499
2018-07-13T00:00:00,GBPNZD,1.95513
2018-07-16T00:00:00,GBPNZD,1.95207
2018-07-17T00:00:00,GBPNZD,1.9325700000000001
2018-07-18T00:00:00,GBPNZD,1.92287
2018-07-19T00:00:00,GBPNZD,1.9288699999999999
2018-07-20T00:00:00,GBPNZD,1.92705
2018-07-23T00:00:00,GBPNZD,1.93057
2018-07-24T00:00:00,GBPNZD,1.93272
2018-07-25T00:00:00,GBPNZD,1.92916
2018-07-26T00:00:00,GBPNZD,1.93194
2018-07-27T00:00:00,GBPNZD,1.92851
2018-07-30T00:00:00,GBPNZD,1.92362
2018-07-31T00:00:00,GBPNZD,1.92431
2018-08-01T00:00:00,GBPNZD,1.93252
2018-08-02T00:00:00,GBPNZD,1.92897
2018-08-03T00:00:00,GBPNZD,1.92648
2018-08-06T00:00:00,GBPNZD,1.92212
2018-08-07T00:00:00,GBPNZD,1.92031
2018-08-08T00:00:00,GBPNZD,1.90774
2018-08-09T00:00:00,GBPNZD,1.9388100000000001
2018-08-10T00:00:00,GBPNZD,1.94102
2018-08-13T00:00:00,GBPNZD,1.9398300000000002
2018-08-14T00:00:00,GBPNZD,1.9346299999999998
2018-08-15T00:00:00,GBPNZD,1.93296
2018-08-16T00:00:00,GBPNZD,1.9297900000000001
2018-08-17T00:00:00,GBPNZD,1.92042
2018-08-20T00:00:00,GBPNZD,1.92527
2018-08-21T00:00:00,GBPNZD,1.9258899999999999
2018-08-22T00:00:00,GBPNZD,1.92658
2018-08-23T00:00:00,GBPNZD,1.93051
2018-08-24T00:00:00,GBPNZD,1.92009
2018-08-27T00:00:00,GBPNZD,1.92486
2018-08-28T00:00:00,GBPNZD,1.9179
2018-08-29T00:00:00,GBPNZD,1.93967
2018-08-30T00:00:00,GBPNZD,1.95353
2018-08-31T00:00:00,GBPNZD,1.9560300000000002
2018-09-03T00:00:00,GBPNZD,1.9492099999999999
2018-09-04T00:00:00,GBPNZD,1.96028
2018-09-05T00:00:00,GBPNZD,1.95717
2018-09-06T00:00:00,GBPNZD,1.96183
2018-09-07T00:00:00,GBPNZD,1.97675
2018-09-10T00:00:00,GBPNZD,1.99524
2018-09-11T00:00:00,GBPNZD,1.9964
2018-09-12T00:00:00,GBPNZD,1.9888
2018-09-13T00:00:00,GBPNZD,1.99273
2018-09-14T00:00:00,GBPNZD,1.99565
2018-09-17T00:00:00,GBPNZD,1.9984899999999999
2018-09-18T00:00:00,GBPNZD,1.9957799999999999
2018-09-19T00:00:00,GBPNZD,1.9860799999999998
2018-09-20T00:00:00,GBPNZD,1.98347
2018-09-21T00:00:00,GBPNZD,1.9564599999999999
2018-09-24T00:00:00,GBPNZD,1.97423
2018-09-25T00:00:00,GBPNZD,1.98211
2018-09-26T00:00:00,GBPNZD,1.97787
2018-09-27T00:00:00,GBPNZD,1.9765700000000002
2018-09-28T00:00:00,GBPNZD,1.96852
2018-10-01T00:00:00,GBPNZD,1.96942
2018-10-02T00:00:00,GBPNZD,1.96767
2018-10-03T00:00:00,GBPNZD,1.9863
2018-10-04T00:00:00,GBPNZD,2.00912
2018-10-05T00:00:00,GBPNZD,2.0364
2018-10-08T00:00:00,GBPNZD,2.02858
2018-10-09T00:00:00,GBPNZD,2.02939
2018-10-10T00:00:00,GBPNZD,2.04563
2018-10-11T00:00:00,GBPNZD,2.02811
2018-10-12T00:00:00,GBPNZD,2.02
2018-10-15T00:00:00,GBPNZD,2.00685
2018-10-16T00:00:00,GBPNZD,2.00105
2018-10-17T00:00:00,GBPNZD,2.00183
2018-10-18T00:00:00,GBPNZD,1.9895100000000001
2018-10-19T00:00:00,GBPNZD,1.98163
2018-10-22T00:00:00,GBPNZD,1.97835
2018-10-23T00:00:00,GBPNZD,1.98083
2018-10-24T00:00:00,GBPNZD,1.97457
2018-10-25T00:00:00,GBPNZD,1.96516
2018-10-26T00:00:00,GBPNZD,1.9651800000000001
2018-10-29T00:00:00,GBPNZD,1.96133
2018-10-30T00:00:00,GBPNZD,1.93851
2018-10-31T00:00:00,GBPNZD,1.95835
2018-11-01T00:00:00,GBPNZD,1.95624
2018-11-02T00:00:00,GBPNZD,1.94943
2018-11-05T00:00:00,GBPNZD,1.9561600000000001
2018-11-06T00:00:00,GBPNZD,1.9604
2018-11-12T00:00:00,GBPNZD,1.91478
2018-11-13T00:00:00,GBPNZD,1.91703
2018-11-14T00:00:00,GBPNZD,1.91019
2018-11-15T00:00:00,GBPNZD,1.8686500000000001
2018-11-16T00:00:00,GBPNZD,1.86392
2018-11-19T00:00:00,GBPNZD,1.87761
2018-11-20T00:00:00,GBPNZD,1.88287
2018-11-21T00:00:00,GBPNZD,1.86974
2018-11-22T00:00:00,GBPNZD,1.88937
2018-11-23T00:00:00,GBPNZD,1.88575
2018-11-26T00:00:00,GBPNZD,1.8913
2018-11-27T00:00:00,GBPNZD,1.8756300000000001
2018-11-28T00:00:00,GBPNZD,1.86557
2018-11-29T00:00:00,GBPNZD,1.8636
2018-11-30T00:00:00,GBPNZD,1.85235
2018-12-03T00:00:00,GBPNZD,1.83639
2018-12-04T00:00:00,GBPNZD,1.8331
2018-12-05T00:00:00,GBPNZD,1.8458999999999999
2018-12-06T00:00:00,GBPNZD,1.8578700000000001
2018-12-07T00:00:00,GBPNZD,1.85531
2018-12-10T00:00:00,GBPNZD,1.8278400000000001
2018-12-11T00:00:00,GBPNZD,1.81671
2018-12-12T00:00:00,GBPNZD,1.84093
2018-12-13T00:00:00,GBPNZD,1.8442699999999999
2018-12-14T00:00:00,GBPNZD,1.8502999999999998
2018-12-17T00:00:00,GBPNZD,1.85294
2018-12-18T00:00:00,GBPNZD,1.84405
2018-12-19T00:00:00,GBPNZD,1.86299
2018-12-20T00:00:00,GBPNZD,1.86747
2018-12-21T00:00:00,GBPNZD,1.88244
2018-12-24T00:00:00,GBPNZD,1.88681
2018-12-26T00:00:00,GBPNZD,1.8761299999999999
2018-12-27T00:00:00,GBPNZD,1.8870200000000001
2018-12-28T00:00:00,GBPNZD,1.89185
2018-12-31T00:00:00,GBPNZD,1.89847
2019-01-02T00:00:00,GBPNZD,1.89455
2019-01-03T00:00:00,GBPNZD,1.8463
2019-01-09T00:00:00,GBPNZD,1.88326
2019-01-10T00:00:00,GBPNZD,1.8798
2019-01-11T00:00:00,GBPNZD,1.87822
2019-01-14T00:00:00,GBPNZD,1.88557
2019-01-15T00:00:00,GBPNZD,1.8858899999999998
2019-01-16T00:00:00,GBPNZD,1.90012
2019-01-17T00:00:00,GBPNZD,1.91939
2019-01-18T00:00:00,GBPNZD,1.90781
2019-01-21T00:00:00,GBPNZD,1.91376
2019-01-22T00:00:00,GBPNZD,1.91892
2019-01-23T00:00:00,GBPNZD,1.9247100000000001
2019-01-24T00:00:00,GBPNZD,1.93147
2019-01-25T00:00:00,GBPNZD,1.9299300000000001
2019-01-28T00:00:00,GBPNZD,1.92484
2019-01-29T00:00:00,GBPNZD,1.91137
2019-01-30T00:00:00,GBPNZD,1.9009200000000002
2019-01-31T00:00:00,GBPNZD,1.89361
2019-02-01T00:00:00,GBPNZD,1.89806
2019-02-04T00:00:00,GBPNZD,1.89243
2019-02-05T00:00:00,GBPNZD,1.8773300000000002
2019-02-06T00:00:00,GBPNZD,1.9068100000000001
2019-02-07T00:00:00,GBPNZD,1.91768
2019-02-08T00:00:00,GBPNZD,1.91799
2019-02-11T00:00:00,GBPNZD,1.90876
2019-02-12T00:00:00,GBPNZD,1.91266
2019-02-13T00:00:00,GBPNZD,1.88911
2019-02-14T00:00:00,GBPNZD,1.87108
2019-02-15T00:00:00,GBPNZD,1.8768099999999999
2019-02-18T00:00:00,GBPNZD,1.8847800000000001
2019-02-19T00:00:00,GBPNZD,1.8964400000000001
2019-02-20T00:00:00,GBPNZD,1.9019599999999999
2019-02-21T00:00:00,GBPNZD,1.91541
2019-02-22T00:00:00,GBPNZD,1.90594
2019-02-25T00:00:00,GBPNZD,1.9013
2019-02-26T00:00:00,GBPNZD,1.92131
2019-02-27T00:00:00,GBPNZD,1.94266
2019-02-28T00:00:00,GBPNZD,1.94672
2019-03-01T00:00:00,GBPNZD,1.94275
2019-03-04T00:00:00,GBPNZD,1.92985
