timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-03T00:00:00,ETHUSD,21,0.92919220677719094,0.70361088034334662,success,22,31.050326436293524,28.475979890867048,false,false,14.775828487210278,1.1764872054919659,,,
2022-03-04T00:00:00,ETHUSD,21,0.89353612759277401,0.65145283711518531,success,22,30.949821594310759,28.822440528113141,false,false,13.68050957941889,1.1338153823050217,,,
2022-03-05T00:00:00,ETHUSD,21,0.89739872017799094,0.59949611442946626,success,22,31.144813942701916,28.976164081863072,false,false,12.589418403018792,1.1435956806423964,,,
2022-03-06T00:00:00,ETHUSD,21,0.86088829980267367,0.53374224102285428,success,22,31.153503035524739,29.330815481571189,false,false,11.208587061479939,1.0643806748206008,,,
2022-03-07T00:00:00,ETHUSD,21,0.82632733495062904,0.47273973819691451,success,22,31.137448598852824,29.577629906667703,false,false,9.9275345021352042,0.98448636764447917,,,
2022-03-08T00:00:00,ETHUSD,21,0.79670431293315302,0.400760625865201,success,22,31.216423591281817,29.850601487197839,false,false,8.4159731431692215,0.8629198234422556,,,
2022-03-09T00:00:00,ETHUSD,21,0.81075492615248634,0.38518100990075688,success,22,31.203717800827434,29.748794841725644,false,false,8.0888012079158944,1.0558175171313915,,,
2022-03-10T00:00:00,ETHUSD,21,0.83897265423612655,0.35151521007315772,success,22,31.215455948983188,29.564852036356211,false,false,7.3818194115363127,1.2803416961709699,,,
2022-03-11T00:00:00,ETHUSD,21,0.58226731716634528,0.57141160324804252,success,22,31.216647767489068,30.884559830557187,false,false,11.999643668208893,62.119913439964876,,,
2022-03-12T00:00:00,ETHUSD,21,0.51177219967910925,0.50697035638166588,success,22,31.216648106678864,31.169550604018816,false,false,10.646377484014984,21.837258907854636,,,
2022-03-13T00:00:00,ETHUSD,21,0.541909624270969,0.45957047554332825,success,22,31.216647763030636,31.048615011949046,false,false,9.6509799864098937,18.410930820554608,,,
2022-03-14T00:00:00,ETHUSD,21,0.96913755003571345,0.83856688606717422,success,22,31.216647766963654,27.769781448069352,false,false,17.609904607410659,3.5364781852359886,,,
2022-03-15T00:00:00,ETHUSD,21,0.86387997352956725,0.79011144525261889,success,22,31.216647809655999,29.368751014124754,false,false,16.592340350304998,3.311325841205965,,,
2022-03-16T00:00:00,ETHUSD,21,0.7198911322265481,0.76013864634373141,success,22,31.216647759632881,30.272726105373842,false,false,15.96291157321836,24.200457832227322,,,
2022-03-17T00:00:00,ETHUSD,21,0.77102372237104477,0.42811522159640414,success,22,31.216647760857587,30.002547026500732,false,false,8.9904196535244871,89.209800571169012,,,
2022-03-18T00:00:00,ETHUSD,21,0.88182367124221472,0.66629536720755345,success,22,31.216647876132789,29.206833579938909,false,false,13.992202711358622,1.0177765271322874,,,
2022-03-19T00:00:00,ETHUSD,21,0.86600337373216196,0.61442914226001855,success,22,31.216647779194076,29.350573597402885,false,false,12.903011987460388,1.0191785867972527,,,
2022-03-20T00:00:00,ETHUSD,21,0.92220623581755223,0.56093222845322588,success,22,31.154153818799749,28.681446213232643,false,false,11.779576797517743,0.96689905143955912,,,
2022-03-21T00:00:00,ETHUSD,21,0.86302476055971256,0.51991977571150216,success,22,30.234298359818919,28.393655153365639,false,false,10.918315289941546,2.2454047820213785,,,
2022-03-22T00:00:00,ETHUSD,21,0.84248815293047619,0.48524455600347727,success,22,30.719585875894332,29.042726950496156,false,false,10.190135676073023,1.428654532441836,,,
2022-03-23T00:00:00,ETHUSD,21,0.84677935127196458,0.43780962894623648,success,22,30.831418580556718,29.121857457058884,false,false,9.194002207870966,1.3204340558426746,,,
2022-03-24T00:00:00,ETHUSD,21,0.84852677062538417,0.38435730808955171,success,22,30.906481149350387,29.183388420180567,false,false,8.0715034698805859,1.2866590243917368,,,
2022-03-25T00:00:00,ETHUSD,21,0.86707033732027117,0.33492094919642962,success,22,31.216647803113901,29.341347838678395,false,false,7.0333399331250215,1.42161048511164,,,
2022-03-26T00:00:00,ETHUSD,21,0.79400488791716772,0.30515223239964323,success,22,31.207779925461661,29.858542748921344,false,false,6.4081968803925076,1.9431839395529849,,,
2022-03-27T00:00:00,ETHUSD,21,0.86161478540735492,0.70973190732447222,success,22,31.19968688141892,29.370919801814921,false,false,14.904370053813917,14.269877750973613,,,
2022-03-28T00:00:00,ETHUSD,21,0.8472785373897973,0.18574998253863764,success,22,31.216647778472193,29.503234042622235,false,false,3.9007496333113902,14.323972322869139,,,
2022-03-29T00:00:00,ETHUSD,21,0.72392001551910656,0.61899779619099937,success,22,31.216647786087947,30.252657498184863,false,false,12.998953720010988,691.04188067477287,,,
2022-03-30T00:00:00,ETHUSD,21,0.77501657928129053,0.56951710550179502,success,22,31.216647985208599,29.979790277257923,false,false,11.959859215537696,21.284937524456055,,,
2022-03-31T00:00:00,ETHUSD,21,0.63046562330187972,0.75468444764837295,success,22,30.928962232056769,30.394747372833127,false,false,15.848373400615831,1.4681768126129926,,,
2022-04-01T00:00:00,ETHUSD,21,0.65455783970077308,0.71160341065859589,success,22,31.216647836644615,30.577513103360804,false,false,14.943671623830515,1.1943515768840582,,,
2022-04-02T00:00:00,ETHUSD,21,0.63173216560889578,0.653594297253422,success,22,31.216647781508918,30.676992750067793,false,false,13.725480242321861,1.2518458668280172,,,
2022-04-03T00:00:00,ETHUSD,21,0.65115615624354484,0.3798086121997738,success,22,31.216647781818061,30.592522680010607,false,false,7.9759808561952497,19.428634455833862,,,
2022-04-04T00:00:00,ETHUSD,21,0.66111969503358636,0.33258681117052508,success,22,31.216647874824549,30.548359931958103,false,false,6.9843230345810268,32.775444913317777,,,
2022-04-05T00:00:00,ETHUSD,21,0.65126498822810275,0.28489122226057517,success,22,31.21664778998872,30.592043537846159,false,false,5.9827156674720792,28.532217982032009,,,
2022-04-06T00:00:00,ETHUSD,21,0.70087450935801776,0.47520105963613152,success,22,31.199513736033349,30.348048068116373,false,false,9.9792222523587615,1.1789804717717034,,,
2022-04-07T00:00:00,ETHUSD,21,0.70642140201937342,0.43517432851196958,success,22,31.178209230970591,30.300142683752401,false,false,9.1386608987513611,1.8159432226653083,,,
2022-04-08T00:00:00,ETHUSD,21,0.79333236771082716,0.79365521574461506,success,22,31.196330391381618,29.851199992283252,false,false,16.666759530636917,1.3878252182519386,,,
2022-04-09T00:00:00,ETHUSD,21,0.67216114126039894,0.8083459708741314,success,22,31.183261531955011,30.465285629969451,false,false,16.97526538835676,23.227595529762652,,,
2022-04-10T00:00:00,ETHUSD,21,0.70045429878801302,0.76151888106138244,success,22,31.202816082372699,30.35335395717636,false,false,15.991896502289032,28.73963003314071,,,
2022-04-11T00:00:00,ETHUSD,21,0.97185221322586424,0.9999995681693008,success,22,31.216647770984025,27.674912750996111,false,false,20.999990931555317,9.293711802665495,,,
2022-04-12T00:00:00,ETHUSD,21,0.92025752980997777,0.90557960997330222,success,22,31.216647841032795,28.770796605981893,false,false,19.017171809439347,103.79027117236662,,,
2022-04-13T00:00:00,ETHUSD,21,0.91907828155305127,0.85718337779988985,success,22,31.216648347960778,28.786759296442565,false,false,18.000850933797686,1662.4396636463271,,,
2022-04-14T00:00:00,ETHUSD,21,0.7605726331612187,0.57344222712427517,success,22,31.216647821414341,30.060826308031281,false,false,12.042286769609779,20.847567340550409,,,
2022-04-15T00:00:00,ETHUSD,21,0.73763538375068338,0.52505242708551869,success,22,31.216647764606819,30.182933323419082,false,false,11.026100968795893,31.469469103006158,,,
2022-04-16T00:00:00,ETHUSD,21,0.66216436539240453,0.47699730261027024,success,22,31.216647773622853,30.543693451475875,false,false,10.016943354815675,37.303224945931561,,,
2022-04-17T00:00:00,ETHUSD,21,0.66097145997006179,0.66668752731265768,success,22,31.216647771279668,30.549021402125607,false,false,14.00043807356581,1518.7597560418362,,,
2022-04-18T00:00:00,ETHUSD,21,0.60451302964626796,0.61936839844861391,success,22,31.216647820555295,30.792342438234748,false,false,13.006736367420892,82.735276295336291,,,
2022-04-19T00:00:00,ETHUSD,21,0.72806005135478502,0.33337936949149777,success,22,31.216647773495577,30.231845505457652,false,false,7.0009667593214528,889.59452225610198,,,
2022-04-20T00:00:00,ETHUSD,21,0.64891158148912009,0.28649276676739438,success,22,31.21664778725064,30.602389414235748,false,false,6.0163481021152823,39.923232602232069,,,
2022-04-21T00:00:00,ETHUSD,21,0.58146907719736973,0.47668949361809404,success,22,31.216647786043861,30.887840769959517,false,false,10.010479365979975,16.233438868604985,,,
2022-04-22T00:00:00,ETHUSD,21,0.93994589264712769,0.62409662171693303,success,22,31.21664777562243,28.466071408097807,false,false,13.106029056055593,8.8935677655186627,,,
2022-04-23T00:00:00,ETHUSD,21,0.94775489649437417,0.57434741106339227,success,22,31.21664779124168,28.318498044060284,false,false,12.061295632331237,12.862430690428669,,,
2022-04-24T00:00:00,ETHUSD,21,0.97224464864205318,0.52536477739165077,success,22,31.216647782596898,27.6604689770015,false,false,11.032660325224667,14.463463986264493,,,
2022-04-25T00:00:00,ETHUSD,21,0.97148175717096885,0.48030719106904957,success,22,31.216647772335694,27.688369263459304,false,false,10.086451012450041,7.0000830500762028,,,
2022-04-26T00:00:00,ETHUSD,21,0.8504725027484209,0.42449279999171158,success,22,31.216647847353734,29.478336070752402,false,false,8.9143487998259427,16.266594877086266,,,
2022-04-27T00:00:00,ETHUSD,21,0.88699069440268896,0.37816054743464589,success,22,31.216647886368861,29.156283560945269,false,false,7.9413714961275641,14.715815482710541,,,
2022-04-28T00:00:00,ETHUSD,21,0.81442834341743353,0.33458172448375817,success,22,31.216647774775215,29.737602423075511,false,false,7.0262162141589215,11.164825314737648,,,
2022-04-29T00:00:00,ETHUSD,21,0.79031611837597515,0.28390934775395166,success,22,31.216647798139938,29.889815853851157,false,false,5.9620963028329843,12.394139950811329,,,
2022-04-30T00:00:00,ETHUSD,21,0.86713652455991519,0.23535547524692463,success,22,31.2166477848087,29.340773453209927,false,false,4.9424649801854175,10.609935547449155,,,
2022-05-01T00:00:00,ETHUSD,21,0.9386653181446486,0.18337928650963858,success,22,31.216647815920105,28.488534279418189,false,false,3.8509650167024105,0.9698799290258181,,,
2022-05-02T00:00:00,ETHUSD,21,0.95768336689045086,1.1794231497216939e-07,success,22,31.216648890292095,28.09731190816364,false,false,2.4767886144155571e-06,0.76182861119226919,,,
2022-05-03T00:00:00,ETHUSD,21,0.75938681580958722,0.61963007111695745,success,22,31.216647790167102,30.067327103018538,false,false,13.012231493456106,16.588653107423234,,,
2022-05-04T00:00:00,ETHUSD,21,0.89280183219485687,0.5737904230155374,success,22,31.216647761533906,29.096962274840095,false,false,12.049598883326285,32.362539559193301,,,
2022-05-05T00:00:00,ETHUSD,21,0.9857319801978498,0.52411976292113982,success,22,31.216647800549925,26.981283963622808,false,false,11.006515021343937,15.439411820500469,,,
2022-05-06T00:00:00,ETHUSD,21,0.98988989405391314,0.47567494773630725,success,22,31.21664778174274,26.632589575240129,false,false,9.9891739024624524,10.750965708694306,,,
2022-05-07T00:00:00,ETHUSD,21,0.97743018962585726,0.42799197371465664,success,22,31.21665089488511,27.448337211955295,false,false,8.987831448007789,17.413598275185869,,,
2022-05-08T00:00:00,ETHUSD,21,0.8933353010903281,0.76227857389624953,success,22,31.216647813942789,29.091376085629044,false,false,16.00785005182124,164.67508908489302,,,
2022-05-09T00:00:00,ETHUSD,21,0.94727651794682066,0.71535789521696358,success,22,31.216647788261405,28.328117680151976,false,false,15.022515799556235,64.550786662871843,,,
2022-05-10T00:00:00,ETHUSD,21,0.73089094363417251,0.90515138103220794,success,22,31.216647776863454,30.217500227601395,false,false,19.008179001676368,15.307915005232141,,,
2022-05-11T00:00:00,ETHUSD,21,0.97253935706305361,0.6208369540119959,success,22,31.216649983350401,27.649493252336143,false,false,13.037576034251915,42.1926791652593,,,
2022-05-12T00:00:00,ETHUSD,21,0.96877903374139751,0.15859545065456548,success,22,31.216647776496689,27.781701090560148,false,false,3.3305044637458749,0.53733448789677574,,,
2022-05-13T00:00:00,ETHUSD,21,0.95931564181956552,0.13653838229957718,success,22,31.216647776167797,28.056271317713076,false,false,2.8673060282911207,0.63367071932184404,,,
2022-05-14T00:00:00,ETHUSD,21,0.92037439519369457,0.47625194821081818,success,22,31.216647795578904,28.769202966567612,false,false,10.001290912427182,1016.2814944974779,,,
2022-05-15T00:00:00,ETHUSD,21,0.93280959056953094,0.43268025250114467,success,22,31.216647768199149,28.585977191706025,false,false,9.086285302524038,16.356460364240217,,,
2022-05-16T00:00:00,ETHUSD,21,0.83821518478118229,0.61950357499448871,success,22,31.216648068144124,29.571640368016972,false,false,13.009575074884264,147.97082138174883,,,
2022-05-17T00:00:00,ETHUSD,21,0.79612828975837979,0.58812810686075412,success,22,31.216648101992956,29.854378685753652,false,false,12.350690244075837,22.207140685965637,,,
2022-05-18T00:00:00,ETHUSD,21,0.86656922338042863,0.28584635877425241,success,22,31.21664814851697,29.345688970222156,false,false,6.0027735342593003,469.85598643616936,,,
2022-05-19T00:00:00,ETHUSD,21,0.83719662628098768,0.25355458267552616,success,22,31.216647775567569,29.579131991212027,false,false,5.3246462361860498,21.578891381739311,,,
2022-05-20T00:00:00,ETHUSD,21,0.71827465228072351,0.44426631887133794,success,22,31.216647774187258,30.280728406303197,false,false,9.3295926962980964,22.006742989460207,,,
2022-05-21T00:00:00,ETHUSD,21,0.68304310586466521,0.38041644275914255,success,22,31.216647793197485,30.448855607063877,false,false,7.9887452979419935,11.614843567308251,,,
2022-05-22T00:00:00,ETHUSD,21,0.82059399861377491,0.71200493197205461,success,22,31.216647792311345,29.696270727350647,false,false,14.952103571413147,15.956810462386716,,,
2022-05-23T00:00:00,ETHUSD,21,0.89585795606336083,0.66483777075031225,success,22,31.216647795890079,29.06462170102018,false,false,13.961593185756557,16.120962484743455,,,
2022-05-24T00:00:00,ETHUSD,21,0.9861229951133903,0.91134112903395348,success,22,31.216647775003675,26.953099832212445,false,false,19.138163709713023,1.7905707352958595,,,
2022-05-25T00:00:00,ETHUSD,21,0.99173254202150429,0.75436336973792295,success,22,31.216647778136146,26.429521405228357,false,false,15.841630764496383,0.38193268628975457,,,
2022-05-26T00:00:00,ETHUSD,21,0.89291585001514606,0.51167404349230161,success,22,31.216647779901784,29.095770410201197,false,false,10.745154913338334,23.14438204900339,,,
2022-05-27T00:00:00,ETHUSD,21,0.9206750722256315,0.46256722260620914,success,22,31.216647789459561,28.765093041304901,false,false,9.713911674730392,21.661772199316783,,,
2022-05-28T00:00:00,ETHUSD,21,0.93062327009701684,0.40783309672336931,success,22,31.216648252291289,28.620345215010452,false,false,8.5644950311907557,30.001434358461552,,,
2022-05-29T00:00:00,ETHUSD,21,0.96299991497780113,0.37922807732246244,success,22,31.216647778573755,27.95751466560337,false,false,7.9637896237717118,60.628985554828553,,,
2022-05-30T00:00:00,ETHUSD,21,0.87253669274956569,0.33156746599188869,success,22,31.216647775825788,29.293071604815147,false,false,6.9629167858296626,41.152987867153435,,,
2022-05-31T00:00:00,ETHUSD,21,0.86959292545175826,0.28331096549381257,success,22,31.216647777422587,29.319283477745238,false,false,5.9495302753700638,12.969583289715036,,,
2022-06-01T00:00:00,ETHUSD,21,0.85599912484791629,4.1302150198343235e-06,success,22,31.216647828335422,29.434197851570691,false,false,8.6734515416520797e-05,0.46450070280032768,,,
2022-06-02T00:00:00,ETHUSD,21,0.79046257014299492,0.51038572764884749,success,22,31.216647808598427,29.888931888873486,false,false,10.718100280625798,0.46437843243891797,,,
2022-06-03T00:00:00,ETHUSD,21,0.72744565643336734,0.57273711918388881,success,22,31.216647792622577,30.234946515580894,false,false,12.027479502861665,25.396009956437464,,,
2022-06-04T00:00:00,ETHUSD,21,0.76216774747756655,0.52466625666985123,success,22,31.216647787287378,30.052046718615372,false,false,11.017991390066875,44.088913317836287,,,
2022-06-05T00:00:00,ETHUSD,21,0.72161990960386635,0.47737055829548325,success,22,31.216647887595435,30.26413673983448,false,false,10.024781724205148,27.798177921954732,,,
2022-06-06T00:00:00,ETHUSD,21,0.86957711864139453,0.44247379657546676,success,22,31.216647964808747,29.319423046498674,false,false,9.291949728084802,16.133758964724521,,,
2022-06-07T00:00:00,ETHUSD,21,0.9018789902703096,0.39672893340664028,success,22,31.216647776546992,28.998368932713092,false,false,8.3313076015394465,26.83919475285898,,,
2022-06-08T00:00:00,ETHUSD,21,0.87623336669430596,0.33493349993092109,success,22,31.216647805556292,29.259413152729778,false,false,7.0336034985493425,37.533782003786769,,,
2022-06-09T00:00:00,ETHUSD,21,0.93927011162319174,0.30250227143792874,success,22,31.216647894320158,28.477980769551007,false,false,6.3525477001965029,22.93683513874662,,,
2022-06-10T00:00:00,ETHUSD,21,0.6348780710109313,0.61592466927237,success,22,31.21664776105882,30.663446144583602,false,false,12.934418054719771,13.870389803629712,,,
2022-06-11T00:00:00,ETHUSD,21,0.95339382943533424,0.95172656012108747,success,22,30.921515691575895,27.903220568909997,false,false,19.986257762542838,76.124342528719708,,,
2022-06-12T00:00:00,ETHUSD,21,0.87497308524787309,0.60233592782469336,success,22,30.83321553295858,28.887551438932491,false,false,12.649054484318562,1.6538627821500484,,,
2022-06-13T00:00:00,ETHUSD,21,0.9338410892591853,0.99999995238095229,success,22,30.515492204804509,27.868245507596189,false,false,20.999998999999999,0.95527707257889005,,,
2022-06-14T00:00:00,ETHUSD,21,0.69679554264187649,0.50831288873728486,success,22,30.371151809665761,29.539067135754728,false,false,10.674570663482982,2.8609002733981508,,,
2022-06-15T00:00:00,ETHUSD,21,0.62684110845464758,0.44374165669362986,success,22,30.598606399328499,30.07991761798781,false,false,9.3185747905662275,1.6415257763286015,,,
2022-06-16T00:00:00,ETHUSD,21,0.74221688967210087,0.71425335235003629,success,22,30.486472079442358,29.428949148574233,false,false,14.999320399350761,6684.9976254857111,,,
2022-06-17T00:00:00,ETHUSD,21,0.72390641195294492,0.64130307989876856,success,22,30.509680395831207,29.545758172426442,false,false,13.467364677874139,31610.232520966576,,,
2022-06-18T00:00:00,ETHUSD,21,0.80871528042608554,0.57147118009343845,success,22,30.221057542647259,28.779373624161011,false,false,12.000894781962208,5080.2676593190345,,,
2022-06-19T00:00:00,ETHUSD,21,0.99956162921379865,0.99999990082267143,success,22,31.216647762463754,23.484640767497289,false,false,20.999997917276101,0.31169373041872855,,,
2022-06-20T00:00:00,ETHUSD,21,0.9981138315673731,0.99999995233901895,success,22,31.216658380884279,24.945338538415232,false,false,20.999998999119398,0.2809027827211743,,,
2022-06-21T00:00:00,ETHUSD,21,0.99931814112032102,0.6654164715746983,success,22,31.21664780141144,23.926642050038904,false,false,13.973745903068664,0.41024265514462727,,,
2022-06-22T00:00:00,ETHUSD,21,0.99769831438830303,0.57911032815733632,success,22,31.216647785673743,25.14483857441774,false,false,12.161316891304063,0.50304369422553108,,,
2022-06-23T00:00:00,ETHUSD,21,0.99903674578167045,0.44204135805329059,success,22,31.216647805509879,24.272418328755641,false,false,9.282868519119102,0.70990586156193503,,,
2022-06-24T00:00:00,ETHUSD,21,0.99502904064129893,0.66823612871479199,success,22,31.216647892897985,25.917488820991526,false,false,14.032958703010632,60.130351438250869,,,
2022-06-25T00:00:00,ETHUSD,21,0.98601268972364742,0.63643002255561087,success,22,31.216647802693014,26.961129088017337,false,false,13.365030473667829,24.620258100546845,,,
2022-06-26T00:00:00,ETHUSD,21,0.99104932998887241,0.24950098006315463,success,22,31.21664780578762,26.509611885769012,false,false,5.2395205813262473,1.9430129264541227,,,
2022-06-27T00:00:00,ETHUSD,21,0.98416575680718377,0.20379821649812641,success,22,31.216647790750873,27.08702834137614,false,false,4.2797625464606543,1.4259883172646088,,,
2022-06-28T00:00:00,ETHUSD,21,0.99642230539368326,0.15265716876882426,success,22,31.216647792529397,25.587195251670991,false,false,3.2058005441453097,1.454953819620749,,,
2022-06-29T00:00:00,ETHUSD,21,0.89615250280234604,0.44409435649464896,success,22,31.216647791278721,29.061460638631054,false,false,9.3259814863876276,24.314347903548711,,,
2022-06-30T00:00:00,ETHUSD,21,0.95713128614921472,0.731306718081423,success,22,31.216647814848443,28.110849526707451,false,false,15.357441079709883,10.765762982580638,,,
2022-07-01T00:00:00,ETHUSD,21,0.92108784235632013,0.7107447048476162,success,22,31.216647794511378,28.759427690907717,false,false,14.925638801799941,20.965531333368215,,,
2022-07-02T00:00:00,ETHUSD,21,0.95988569680591673,0.63055811198278089,success,22,31.216647825310247,28.04156657261062,false,false,13.241720351638399,6.7910281611092236,,,
2022-07-03T00:00:00,ETHUSD,21,0.9785885616777189,0.5766890877103984,success,22,31.216648068254809,27.394462058197494,false,false,12.110470841918367,0.88907554302870706,,,
2022-07-04T00:00:00,ETHUSD,21,0.98743540323299428,0.48166649508292991,success,22,31.21664780069657,26.852419799226737,false,false,10.114996396741528,0.80654476507378459,,,
2022-07-05T00:00:00,ETHUSD,21,0.99056598086735403,0.45525031801641758,success,22,31.216647777815375,26.562693513110268,false,false,9.5602566783447696,0.80537495765954059,,,
2022-07-06T00:00:00,ETHUSD,21,0.99618270887452343,0.35063516578322934,success,22,31.216647787567585,25.652258145772304,false,false,7.3633384814478164,0.73958901328553239,,,
2022-07-07T00:00:00,ETHUSD,21,0.99781077625206971,0.24386816752352869,success,22,31.216647759476057,25.094631132090612,false,false,5.1212315179941026,0.72158048092117488,,,
2022-07-08T00:00:00,ETHUSD,21,0.9998269094614568,0.14063351181780337,success,22,31.216647805546767,22.55512515488396,false,false,2.9533037481738709,60.776998122448553,,,
2022-07-09T00:00:00,ETHUSD,21,0.99995674384222899,0.077669093592754354,success,22,31.216647799945342,21.168320098525989,false,false,1.6310509654478413,23.664196206681506,,,
2022-07-10T00:00:00,ETHUSD,21,0.99963031054423079,0.011957723794415969,success,22,31.21664778299305,23.314170327326003,false,false,0.25111219968273535,12.661814768354249,,,
2022-07-11T00:00:00,ETHUSD,21,0.9322633952964553,0.56735884439027817,success,22,31.093700943798353,28.471712279719728,false,false,11.914535732195841,15.316843861421646,,,
2022-07-12T00:00:00,ETHUSD,21,0.92757136284933839,0.52118769604635828,success,22,30.89681353573155,28.346845565073362,false,false,10.944941616973523,13.344834366111055,,,
2022-07-13T00:00:00,ETHUSD,21,0.78314514571919003,0.47142104926979111,success,22,31.114394106274347,29.830304311636077,false,false,9.899842034665614,14.290165650041901,,,
2022-07-14T00:00:00,ETHUSD,21,0.81507068777059088,0.80759330244508409,success,22,30.483855384054131,29.000554197117328,false,false,16.959459351346766,0.65911194660419459,,,
2022-07-15T00:00:00,ETHUSD,21,0.84379792278943233,0.64559860529750013,success,22,30.559169265382856,28.872406763149243,false,false,13.557570711247504,0.46435351160946731,,,
2022-07-16T00:00:00,ETHUSD,21,0.84068980212253053,0.69355184763955879,success,22,30.034794556270363,28.371425040099219,false,false,14.564588800430736,0.95473103136473325,,,
2022-07-17T00:00:00,ETHUSD,21,0.78329690910935423,0.53401686478915,success,22,30.059240676100611,28.774257029616312,false,false,11.21435416057215,0.48940249967080646,,,
2022-07-18T00:00:00,ETHUSD,21,0.71095386009731865,0.6053279899627737,success,22,30.022381157904402,29.122359953596426,false,false,12.711887789218249,1.0424705873071547,,,
2022-07-19T00:00:00,ETHUSD,21,0.75726939624572998,0.33235091570355063,success,22,29.949889192072106,28.812122330268345,false,false,6.9793692297745631,0.49532218595580868,,,
2022-07-20T00:00:00,ETHUSD,21,0.82447060452249576,0.15485278231543584,success,22,30.440387305315134,28.893452340918852,false,false,3.2519084286241529,0.94220941862995022,,,
2022-07-21T00:00:00,ETHUSD,21,0.87967751822792706,0.054277046182033925,success,22,30.990230273663869,29.000850376331339,false,false,1.1398179698227124,1.5356419508630634,,,
2022-07-22T00:00:00,ETHUSD,21,0.93348103628457468,0.37929721060396737,success,22,30.61977324315863,27.978339670684079,false,false,7.9652414226833148,2.014557107272823,,,
2022-07-23T00:00:00,ETHUSD,21,0.76290766048889003,0.71260631117983075,success,22,30.367336217442823,29.198648898565811,false,false,14.964732534776445,17.256481611586686,,,
2022-07-24T00:00:00,ETHUSD,21,0.77027509636086278,0.57247242918201835,success,22,30.443319188009401,29.233453990890624,false,false,12.021921012822386,15.710977620072947,,,
2022-07-25T00:00:00,ETHUSD,21,0.75870526738906607,0.71575998614725289,success,22,30.826951383999557,29.681357142208807,false,false,15.030959709092311,17.000650784022852,,,
2022-07-26T00:00:00,ETHUSD,21,0.68372064793477416,0.92196578668373419,success,22,30.159523203142971,29.388599626983712,false,false,19.361281520358418,1.4358723109429816,,,
2022-07-27T00:00:00,ETHUSD,21,0.97430169225287544,0.9050769529042958,success,22,31.216609003469756,27.581313145466812,false,false,19.006616010990211,1.4197816906115446,,,
2022-07-28T00:00:00,ETHUSD,21,0.9556779508117188,0.8558693880585615,success,22,30.915834390500091,27.844895683306362,false,false,17.973257149229791,13.170555458161427,,,
2022-07-29T00:00:00,ETHUSD,21,0.91591716751535668,0.70806735570136781,success,22,31.009898235959611,28.621774717823829,false,false,14.869414469728724,0.5894054033381344,,,
2022-07-30T00:00:00,ETHUSD,21,0.86274445207267281,0.6095924749868662,success,22,30.969253892284058,29.130979862471932,false,false,12.80144197472419,0.64269457083281922,,,
2022-07-31T00:00:00,ETHUSD,21,0.80037625621841668,0.53306647899375836,success,22,31.02847074021151,29.639823116460597,false,false,11.194396058868925,0.690186923603475,,,
2022-08-01T00:00:00,ETHUSD,21,0.78409370569088765,0.48492191854441069,success,22,31.095402542202145,29.805718497341982,false,false,10.183360289432624,0.67515327654487878,,,
2022-08-02T00:00:00,ETHUSD,21,0.73036698150708279,0.55848832114661873,success,22,31.208472119784652,30.211986841261286,false,false,11.728254744078994,1.8436885516585699,,,
2022-08-03T00:00:00,ETHUSD,21,0.81402368599216512,0.52988112201664117,success,22,31.199969118034428,29.723598975745123,false,false,11.127503562349466,3.1424964856983406,,,
2022-08-04T00:00:00,ETHUSD,21,0.69539994411615536,0.33354667088894097,success,22,31.193225624885997,30.367738109601774,false,false,7.0044800886677603,0.83913571441473578,,,
2022-08-05T00:00:00,ETHUSD,21,0.77248829445668088,0.43353615267003348,success,22,31.216647759058699,29.994232593213503,false,false,9.1042592060707026,10.326959057496223,,,
2022-08-06T00:00:00,ETHUSD,21,0.70501794260164607,0.39658443525034054,success,22,31.216647762301456,30.345339041425859,false,false,8.328273140257151,12.317816111404337,,,
2022-08-07T00:00:00,ETHUSD,21,0.95050917130370205,0.76078087434783292,success,22,31.216647779439949,28.26143734217823,false,false,15.976398361304492,80.90682222429669,,,
2022-08-08T00:00:00,ETHUSD,21,0.95284436859052035,0.67258652061285085,success,22,31.216647784167506,28.210649638671487,false,false,14.124316932869867,0.77137964005888437,,,
2022-08-09T00:00:00,ETHUSD,21,0.96050029403859061,0.47516248964495761,success,22,31.216647775700302,28.025486715225398,false,false,9.9784122825441095,71.029526336782467,,,
2022-08-10T00:00:00,ETHUSD,21,0.9272164358519962,0.41287232981868138,success,22,31.216647776416057,28.671950920734538,false,false,8.6703189261923086,17.504715497395093,,,
2022-08-11T00:00:00,ETHUSD,21,0.95440717893338889,0.37376422541002585,success,22,31.216647789007673,28.175307667695446,false,false,7.8490487336105428,9.7891162339044477,,,
2022-08-12T00:00:00,ETHUSD,21,0.97830194177609653,0.33248389373874926,success,22,31.216647920472973,27.408052337937438,false,false,6.9821617685137349,93.949061202759935,,,
2022-08-13T00:00:00,ETHUSD,21,0.98439616988735512,0.24870024910917099,success,22,31.216648146643426,27.072136123105079,false,false,5.2227052312925908,8.9814393014609983,,,
2022-08-14T00:00:00,ETHUSD,21,0.99234662727253697,0.1951050884437841,success,22,31.216647788064414,26.351721749246259,false,false,4.097206857319466,13.567173984268866,,,
