timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-11-22T00:00:00,AUDCAD,21,0.3119836207871905,0.5734058050430646,success,22,31.216647798210335,30.425785842519499,false,false,12.041521905904355,15.998239940632628,,,
2000-11-23T00:00:00,AUDCAD,21,0.37146532076934885,0.52462499297744014,success,22,31.216647790978985,30.690712097290241,false,false,11.017124852526242,28.996587036987503,,,
2000-11-24T00:00:00,AUDCAD,21,0.38961457124207671,0.47672153901740716,success,22,31.216647769555891,30.767715133086817,false,false,10.01115231936555,38.249151818058536,,,
2000-11-27T00:00:00,AUDCAD,21,0.28413250912901789,0.69217248962983413,success,22,31.216647789666339,30.292593419235086,false,false,14.535622282226516,1.0896152949814135,,,
2000-11-28T00:00:00,AUDCAD,21,0.30740233130589967,0.63503305284345168,success,22,31.216647790751878,30.404355939834531,false,false,13.335694109712486,1.0401675864399946,,,
2000-11-29T00:00:00,AUDCAD,21,0.32489635801969707,0.5481392447056207,success,22,31.216647782961953,30.485287793271421,false,false,11.510924138818035,0.89320533520605361,,,
2000-11-30T00:00:00,AUDCAD,21,0.32819316051819813,0.50109688941748565,success,22,31.216647816880752,30.500279297991192,false,false,10.523034677767198,0.98168427609653242,,,
2000-12-01T00:00:00,AUDCAD,21,0.19440649468569191,0.52185899288218807,success,22,31.216647811929786,29.79501983282687,false,false,10.95903885052595,1.3476257353602188,,,
2000-12-04T00:00:00,AUDCAD,21,0.19207274800715046,0.46743825786877496,success,22,31.216647842540219,29.780050018870245,false,false,9.8162034152442743,1.4750989582230916,,,
2000-12-05T00:00:00,AUDCAD,21,0.17094337560780751,0.43690138573702958,success,22,31.216647769063805,29.637691676675679,false,false,9.1749291004776214,1.8061821931514146,,,
2000-12-06T00:00:00,AUDCAD,21,0.24183480061860671,0.36782177685450873,success,22,31.216647766318971,30.074001314264539,false,false,7.7242573139446833,1.4028462355993601,,,
2000-12-07T00:00:00,AUDCAD,21,0.37494369002380462,0.60227133619057205,success,22,31.216647762517212,30.705581875636053,false,false,12.647698060002014,1.541318861580828,,,
2000-12-08T00:00:00,AUDCAD,21,0.36485655235664499,0.5494968977028426,success,22,31.216647771691907,30.662301165603463,false,false,11.539434851759694,1.5184051498004132,,,
2000-12-11T00:00:00,AUDCAD,21,0.37498082704888186,0.42809939527730301,success,22,31.216647800982077,30.705740371788096,false,false,8.9900873008233635,53.644668270761663,,,
2000-12-12T00:00:00,AUDCAD,21,0.40250494820023119,0.42754827526311134,success,22,31.216647855039362,30.821609243222873,false,false,8.9785137805253381,12.203042384176189,,,
2000-12-13T00:00:00,AUDCAD,21,0.39843328837977482,0.33201084195921832,success,22,31.216647766336202,30.804650405699608,false,false,6.9722276811435844,21.836839245270451,,,
2000-12-14T00:00:00,AUDCAD,21,0.33037860165785388,0.28448018234536754,success,22,31.216647760177263,30.510174559201175,false,false,5.9740838292527183,31.737703781088396,,,
2000-12-15T00:00:00,AUDCAD,21,0.26581276932446601,0.23677070834574723,success,22,31.21664779803119,30.200675905506042,false,false,4.9721848752606919,36.680656438591932,,,
2000-12-18T00:00:00,AUDCAD,21,0.076105353787807223,0.7649582787914232,success,22,31.216647774928738,28.720168343439649,false,false,16.064123854619886,0.3142375321065628,,,
2000-12-19T00:00:00,AUDCAD,21,0.027078684871958643,0.71647876399198351,success,22,31.216647778780573,27.635091450494858,false,false,15.046054043831653,0.22880791798989222,,,
2000-12-20T00:00:00,AUDCAD,21,0.106024392755176,0.5218764632728331,success,22,31.216648848736295,29.084639546866363,false,false,10.959405728729495,1.8228899239624192,,,
2000-12-21T00:00:00,AUDCAD,21,0.12256555166726776,0.47516104198270642,success,22,31.216565314308106,29.248209067025819,false,false,9.9783818816368353,32.37414868781358,,,
2000-12-22T00:00:00,AUDCAD,21,0.2434644475008112,0.4472142464378373,success,22,30.921513816357677,29.787735213906124,false,false,9.3914991751945838,2.7296931347471043,,,
2000-12-25T00:00:00,AUDCAD,21,0.1881141036846041,0.66267667192196755,success,22,30.995381860096121,29.533070764799898,false,false,13.916210110361318,13.770115887967705,,,
2000-12-26T00:00:00,AUDCAD,21,0.14209436024368055,0.4981082575352393,success,22,30.988047121463289,29.190044350668614,false,false,10.460273408240026,2.7841000275307981,,,
2000-12-27T00:00:00,AUDCAD,21,0.083471865757880265,0.44317356906200867,success,22,30.906607309582373,28.510524183341317,false,false,9.3066449503021822,2.5548977941458384,,,
2000-12-28T00:00:00,AUDCAD,21,0.19952712910425766,0.37790031804812785,success,22,30.913514266882213,29.524261837788409,false,false,7.9359066790106851,0.48058264747948065,,,
2000-12-29T00:00:00,AUDCAD,21,0.12500785583422855,0.27755231683949688,success,22,31.143007885434745,29.197169559215055,false,false,5.8285986536294345,0.43010427405597929,,,
2001-01-01T00:00:00,AUDCAD,21,0.040736926666031244,0.0065695282616752204,success,22,31.216647765603927,28.057617378068354,false,false,0.13796009349517963,9.3253691422109259,,,
2001-01-02T00:00:00,AUDCAD,21,0.39428294725840274,0.52474506160026446,success,22,31.216647788027895,30.787303612470538,false,false,11.019646293605554,20.548410522245447,,,
2001-01-03T00:00:00,AUDCAD,21,0.39558353796180512,0.47681600928879625,success,22,31.216647770889434,30.792746289915417,false,false,10.013136195064721,34.057145189948358,,,
2001-01-04T00:00:00,AUDCAD,21,0.18652928414289666,0.99999986658793938,success,22,31.216647760977892,29.743926078974429,false,false,20.999997198346726,0.30650396881878378,,,
2001-01-05T00:00:00,AUDCAD,21,0.097681657832098229,0.90669625366122208,success,22,31.216647777126941,28.993394191827985,false,false,19.040621326885663,828.75472775358742,,,
2001-01-08T00:00:00,AUDCAD,21,0.10565584333164718,0.6236441632912646,success,22,31.216647761252204,29.080744148366467,false,false,13.096527429116556,12.240986941065051,,,
2001-01-09T00:00:00,AUDCAD,21,0.094872858006200433,0.57483624512852793,success,22,31.216647773547749,28.961110009775638,false,false,12.071561147699086,17.031518759780436,,,
2001-01-10T00:00:00,AUDCAD,21,0.097614037131671161,0.52548242340033124,success,22,31.216647766743463,28.992626747600639,false,false,11.035130891406956,34.68351599776588,,,
2001-01-11T00:00:00,AUDCAD,21,0.14419291807432116,0.47849161357419917,success,22,31.216647766268046,29.435754898924706,false,false,10.048323885058183,22.27582575731109,,,
2001-01-12T00:00:00,AUDCAD,21,0.20414737613643644,0.68022633123599008,success,22,31.21664778481334,29.856075927067778,false,false,14.284752955955792,18.644104215660999,,,
2001-01-15T00:00:00,AUDCAD,21,0.25396992277832298,0.61991784142974637,success,22,31.216647868727939,30.139097797093847,false,false,13.018274670024674,45.980241614225207,,,
2001-01-16T00:00:00,AUDCAD,21,0.30317649816428743,0.57145149840594833,success,22,31.216647794379011,30.384430779285445,false,false,12.000481466524915,1482.3332944301008,,,
2001-01-17T00:00:00,AUDCAD,21,0.3180443220941348,0.28763803947430494,success,22,31.216647782032336,30.45387386543106,false,false,6.040398828960404,16.286875841830245,,,
2001-01-18T00:00:00,AUDCAD,21,0.39329070413417527,0.47652770618658852,success,22,31.216647833248185,30.783147120001672,false,false,10.007081829918359,66.111025661928494,,,
2001-01-19T00:00:00,AUDCAD,21,0.30976921216404096,0.69675342651790706,success,22,31.216647771003689,30.415449297540604,false,false,14.631821956876049,21.052148271232333,,,
2001-01-22T00:00:00,AUDCAD,21,0.23422435019167243,0.68299124820396906,success,22,31.216647769720414,30.032037945789163,false,false,14.342816212283351,1.4173227153946999,,,
2001-01-23T00:00:00,AUDCAD,21,0.17168361647131405,0.62944285433136782,success,22,31.216647880652594,29.642906037387736,false,false,13.218299940958724,1.3942338755757475,,,
2001-01-24T00:00:00,AUDCAD,21,0.22103966496375066,0.58701049513503967,success,22,31.216647766541094,29.95702980465078,false,false,12.327220397835832,0.99574173394977994,,,
2001-01-25T00:00:00,AUDCAD,21,0.15816042711700534,0.52704453661586281,success,22,31.216648444902635,29.544668859227649,false,false,11.06793526893312,1.0182995045908236,,,
2001-01-26T00:00:00,AUDCAD,21,0.10139821565474191,0.37953967370434027,success,22,31.216647779967108,29.034863291547296,false,false,7.9703331477911457,43.937289876592303,,,
2001-01-29T00:00:00,AUDCAD,21,0.1350326045971692,0.43033794054808555,success,22,31.154049309572628,29.296873761339906,false,false,9.0370967515097966,1.1210812990545913,,,
2001-01-30T00:00:00,AUDCAD,21,0.16960622197703759,0.38054041032375274,success,22,31.192696396429959,29.604275785663564,false,false,7.9913486167988079,0.9672980977376705,,,
2001-01-31T00:00:00,AUDCAD,21,0.10735698681051135,0.30696473227322996,success,22,31.178498192770224,29.06047105969402,false,false,6.446259377737829,0.88601792543072655,,,
2001-02-01T00:00:00,AUDCAD,21,0.056105248182092761,0.17451001617416756,success,22,31.173209778256552,28.350424468681048,false,false,3.6647103396575189,1.1552949673763304,,,
2001-02-02T00:00:00,AUDCAD,21,0.021278241742714345,0.1297183815966898,success,22,30.91624960262676,27.087687246834975,false,false,2.7240860135304859,2.4629966200243776,,,
2001-02-05T00:00:00,AUDCAD,21,0.25813253064830699,0.66603136814103736,success,22,31.216647776416377,30.160950299649883,false,false,13.986658730961786,61.54439299637027,,,
2001-02-06T00:00:00,AUDCAD,21,0.1492141041471256,0.098675314263113378,success,22,30.933831539652292,29.193053249094525,false,false,2.0721815995253809,33.818492274481272,,,
2001-02-07T00:00:00,AUDCAD,21,0.26641257290108461,0.57026164188943762,success,22,31.205638124130928,30.192737475095626,false,false,11.97549447967819,26.641786288624505,,,
2001-02-08T00:00:00,AUDCAD,21,0.090518709726237309,0.99999995238095229,success,22,31.170475084280483,28.863157224620771,false,false,20.999998999999999,2.3802084206406571,,,
2001-02-09T00:00:00,AUDCAD,21,0.14428303591899946,0.93015630468038457,success,22,31.176528304458319,29.39636553010131,false,false,19.533282398288076,51.221948014279292,,,
2001-02-12T00:00:00,AUDCAD,21,0.30351942876100524,0.3341171587919699,success,22,31.127695355241585,30.297101081395532,false,false,7.0164603346313683,15.750110032507424,,,
2001-02-13T00:00:00,AUDCAD,21,0.096988440222275221,0.81028557269964674,success,22,31.216647760717073,28.985504204291793,false,false,17.015997026692581,87.775049669439269,,,
2001-02-14T00:00:00,AUDCAD,21,0.1342179923824077,0.76424465761254534,success,22,31.190513696562341,29.326345829947602,false,false,16.049137809863453,15.310095678347485,,,
2001-02-15T00:00:00,AUDCAD,21,0.16723929100313578,0.71642162277946808,success,22,31.154792532954989,29.549471863247511,false,false,15.044854078368829,16.065374930997077,,,
2001-02-16T00:00:00,AUDCAD,21,0.098908545099078718,0.66900584385473061,success,22,31.216647813034399,29.007236693105149,false,false,14.049122720949342,25.490812366442523,,,
2001-02-19T00:00:00,AUDCAD,21,0.047491667071678567,0.62281809832420454,success,22,31.207852287373971,28.209307697511221,false,false,13.079180064808295,16.84598340741308,,,
2001-02-20T00:00:00,AUDCAD,21,0.08084543285715913,0.58609403461509724,success,22,31.216647764381161,28.785732560926725,false,false,12.307974726917042,19.35084766828119,,,
2001-02-21T00:00:00,AUDCAD,21,0.1130389926674803,0.52495276649155975,success,22,31.216647759417214,29.156579565284108,false,false,11.024008096322754,49.664558487786074,,,
2001-02-22T00:00:00,AUDCAD,21,0.16743032802767618,0.47761944471640533,success,22,31.216648346538467,29.612698750788326,false,false,10.030008339044512,34.966576541537385,,,
2001-02-23T00:00:00,AUDCAD,21,0.067624365472461562,0.43512955578674462,success,22,31.216648204533282,28.592880783799107,false,false,9.1377206715216364,17.810312942405155,,,
2001-02-26T00:00:00,AUDCAD,21,0.46191306564961621,0.67980984352828511,success,22,31.21664799055884,31.064004559225172,false,false,14.276006714093986,23.324865867052431,,,
2001-02-27T00:00:00,AUDCAD,21,0.47477346578765522,0.62147135334642511,success,22,31.216647797360675,31.115655910241578,false,false,13.050898420274928,16.659009837340921,,,
2001-02-28T00:00:00,AUDCAD,21,0.47755074680715814,0.52410761664609451,success,22,31.216647783188691,31.126790357452197,false,false,11.006259949567985,21.328659393206681,,,
2001-03-01T00:00:00,AUDCAD,21,0.47626851258301783,0.52093781050613686,success,22,31.216647775950314,31.121650448810041,false,false,10.939694020628874,14.489461643359471,,,
2001-03-02T00:00:00,AUDCAD,21,0.48227057164607307,0.42867153995560348,success,22,31.216648419989976,31.145700961796493,false,false,9.0021023390676724,19.984711445872204,,,
2001-03-05T00:00:00,AUDCAD,21,0.34274009812277739,0.67265189575148898,success,22,31.216647793497422,30.565540692905145,false,false,14.125689810781269,1.2102407824932859,,,
2001-03-06T00:00:00,AUDCAD,21,0.34832047094321239,0.60858702110448359,success,22,31.216647773491108,30.590217801778646,false,false,12.780327443194155,1.2503381573685601,,,
2001-03-07T00:00:00,AUDCAD,21,0.32961626628706336,0.5528654545928855,success,22,31.1860813571123,30.476160220210147,false,false,11.610174546450596,1.2131471165291876,,,
2001-03-08T00:00:00,AUDCAD,21,0.34269599810787482,0.49480431725176793,success,22,31.209031370025865,30.557728497669753,false,false,10.390890662287127,1.1422985981443583,,,
2001-03-09T00:00:00,AUDCAD,21,0.34300146215007038,0.43493867598116182,success,22,31.216647777199167,30.566700694196861,false,false,9.1337121956043976,1.0094745756520824,,,
2001-03-12T00:00:00,AUDCAD,21,0.35597974420471279,0.41462686938488374,success,22,31.216648692975291,30.623792345199195,false,false,8.7071642570825585,1.3435375159841305,,,
2001-03-13T00:00:00,AUDCAD,21,0.3515333611719107,0.37057617395088605,success,22,31.216647825884763,30.604341884667498,false,false,7.7820996529686068,1.0085016720895679,,,
2001-03-14T00:00:00,AUDCAD,21,0.39564540848553786,0.38120799804590905,success,22,31.216647875377891,30.793005154656079,false,false,8.00536795896409,84.607339921238236,,,
2001-03-15T00:00:00,AUDCAD,21,0.45009287519307778,0.34928405518166322,success,22,31.216647787701358,31.016352338508355,false,false,7.3349651588149278,23.501474216281927,,,
2001-03-16T00:00:00,AUDCAD,21,0.41307550714322278,0.28678549933179531,success,22,31.216647821035892,30.865382044015924,false,false,6.0224954859677018,15.123209687046765,,,
2001-03-19T00:00:00,AUDCAD,21,0.41724122910597278,0.31338622542053013,success,22,31.193726573845485,30.859617786778024,false,false,6.5811107338311325,26.449335259786203,,,
2001-03-20T00:00:00,AUDCAD,21,0.20769129784947862,0.21325790062318128,success,22,31.148068728353618,29.809170469352178,false,false,4.4784159130868071,35.927462054941131,,,
2001-03-21T00:00:00,AUDCAD,21,0.37290088582500847,0.61507135952621661,success,22,31.204428960768659,30.68463701847924,false,false,12.91649855005055,1.9458773656038002,,,
2001-03-22T00:00:00,AUDCAD,21,0.38607790497214695,0.55907902038120805,success,22,31.189095306070019,30.725266442488433,false,false,11.740659428005369,1.9583049754586539,,,
2001-03-23T00:00:00,AUDCAD,21,0.39943946935559421,0.47492604119372522,success,22,31.196996454018993,30.789195254892569,false,false,9.9734468650682295,15.461840694027291,,,
2001-03-26T00:00:00,AUDCAD,21,0.38638221272615786,0.42850749371277708,success,22,31.195525618180511,30.732980448122706,false,false,8.9986573679683186,375.84033362501509,,,
2001-03-27T00:00:00,AUDCAD,21,0.34309625526746346,0.37940092951164123,success,22,31.117500473770189,30.467974008674542,false,false,7.9674195197444657,27.725521711524596,,,
2001-03-28T00:00:00,AUDCAD,21,0.41502284242183335,0.52021254004094175,success,22,31.060799060051469,30.717559821153156,false,false,10.924463340859777,15.355270308219348,,,
2001-03-29T00:00:00,AUDCAD,21,0.36739327265352767,0.67578908378662395,success,22,31.214159200557852,30.670743117229474,false,false,14.191570759519102,15.239924921655035,,,
2001-03-30T00:00:00,AUDCAD,21,0.47206733715375376,0.41254538072526853,success,22,31.216647859390015,31.104800755176317,false,false,8.6634529952306387,23.825264952854315,,,
2001-04-02T00:00:00,AUDCAD,21,0.48618796633671679,0.44451741576632514,success,22,31.216647813717113,31.161385619543182,false,false,9.3348657310928278,23.884057708652652,,,
2001-04-03T00:00:00,AUDCAD,21,0.34976978581813717,0.99998892581894394,success,22,31.216647776569069,30.596596483982918,false,false,20.999767442197822,0.53067034867541929,,,
2001-04-04T00:00:00,AUDCAD,21,0.38998299540635772,0.71781675551052948,success,22,31.216647834808139,30.76926413829726,false,false,15.07415186572112,11.131437777669374,,,
2001-04-05T00:00:00,AUDCAD,21,0.33086693079136387,0.58314546460934324,success,22,31.216648152802936,30.512381477584267,false,false,12.246054756796209,0.94474656751491581,,,
2001-04-06T00:00:00,AUDCAD,21,0.37159265811169584,0.62023607882555631,success,22,31.216647791726206,30.691257451190737,false,false,13.024957655336681,22.178123545600172,,,
2001-04-09T00:00:00,AUDCAD,21,0.30360354871835643,0.50119920525560768,success,22,31.216647768389194,30.386451390561593,false,false,10.525183310367762,0.88119395399365275,,,
2001-04-10T00:00:00,AUDCAD,21,0.31905857224540729,0.43733189893081764,success,22,31.216647799473336,30.458546204178543,false,false,9.1839698775471703,0.87427033216720151,,,
2001-04-11T00:00:00,AUDCAD,21,0.35282569224975174,0.47832565599916999,success,22,31.216647788412629,30.61000626631747,false,false,10.044838775982569,12.49780549277359,,,
