timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-11-17T00:00:00,BARUSD,21,0.97092339387386239,0.4323506793937954,success,22,31.216647778644475,27.708334145193948,false,false,9.0793642672697032,21.186227744566292,,,
2023-11-18T00:00:00,BARUSD,21,0.99004271960430512,0.1239104137624828,success,22,31.216647886030906,26.617203774387555,false,false,2.6021186890121388,6.8293417353164232,,,
2023-11-19T00:00:00,BARUSD,21,0.93500823951666867,0.33364246602222503,success,22,31.216647775672183,28.55035293417081,false,false,7.0064917864667251,238.37631310227096,,,
2023-11-20T00:00:00,BARUSD,21,0.89413974359531501,0.31576782781350543,success,22,31.21664778001449,29.082905592848149,false,false,6.6311243840836145,12.502998249654215,,,
2023-11-21T00:00:00,BARUSD,21,0.84885786718647538,0.95054955777015171,success,22,31.21664777506761,29.490976685803652,false,false,19.961540713173186,8.6214707091671503,,,
2023-11-22T00:00:00,BARUSD,21,0.5999088815628435,0.57043532750118575,success,22,31.216647813461428,30.811562351099006,false,false,11.979141877524901,14.97589631566094,,,
2023-11-23T00:00:00,BARUSD,21,0.56448651009103912,0.52809154118590862,success,22,31.216647837382958,30.957257122665272,false,false,11.08992236490408,16.354932271519203,,,
2023-11-24T00:00:00,BARUSD,21,0.52739420361953682,0.48941254486049135,success,22,31.21664778653545,31.106961132712879,false,false,10.277663442070319,21.938887803111704,,,
2023-11-25T00:00:00,BARUSD,21,0.6281753400047515,0.7155441507485667,success,22,31.216647853074178,30.692250920803698,false,false,15.026427165719902,15.18798992260904,,,
2023-11-26T00:00:00,BARUSD,21,0.62560523755144071,0.52302297621923355,success,22,31.216647775356822,30.703238969434672,false,false,10.983482500603904,22.597403929556151,,,
2023-11-27T00:00:00,BARUSD,21,0.64658991541598942,0.47512841505614711,success,22,31.216647781413858,30.612564607939387,false,false,9.9776967161790893,20.12846902386136,,,
2023-11-28T00:00:00,BARUSD,21,0.66658419925115375,0.4278285828641844,success,22,31.216647851213484,30.523871751076072,false,false,8.9844002401478722,33.196758016941395,,,
2023-11-29T00:00:00,BARUSD,21,0.66788432191290914,0.36446389739230894,success,22,31.216647770718957,30.518016119169886,false,false,7.6537418452384873,22.932269371917922,,,
2023-11-30T00:00:00,BARUSD,21,0.74682898051530699,0.33306370189880069,success,22,31.216647914678767,30.134876924211525,false,false,6.9943377398748146,135.81476175253474,,,
2023-12-01T00:00:00,BARUSD,21,0.75569417706140218,4.8034320364195892e-08,success,22,31.216647822871536,30.087431869408483,false,false,1.0087207276481137e-06,9.4884510847981591,,,
2023-12-02T00:00:00,BARUSD,21,0.87277297120184671,0.52698326684046204,success,22,31.21664790232369,29.290945555086189,false,false,11.066648603649703,15.430141298210533,,,
2023-12-03T00:00:00,BARUSD,21,0.86123463015502633,0.73077281687621087,success,22,31.216647853083551,29.391065397037831,false,false,15.346229154400429,0.4097394881518181,,,
2023-12-04T00:00:00,BARUSD,21,0.94060334372626575,0.43018461525657986,success,22,31.216647775305251,28.454364184010284,false,false,9.0338769203881775,16.05913518720492,,,
2023-12-05T00:00:00,BARUSD,21,0.9357119858999875,0.38079010326635848,success,22,31.216647772115994,28.538713258320065,false,false,7.9965921685935282,17.612710678342019,,,
2023-12-06T00:00:00,BARUSD,21,0.83557571583956558,0.37436367469009496,success,22,31.216647967503789,29.590977185772434,false,false,7.8616371684919946,2.6027847502374852,,,
2023-12-07T00:00:00,BARUSD,21,0.80817712077539283,0.28472722987199994,success,22,31.216647780059429,29.77843897890121,false,false,5.9792718273119991,17.447330270933058,,,
2023-12-08T00:00:00,BARUSD,21,0.71085042212687466,0.23699816973683735,success,22,31.216647773119441,30.317129866918208,false,false,4.9769615644735845,37.20218843939729,,,
2023-12-09T00:00:00,BARUSD,21,0.80207827063680193,0.18901432894603759,success,22,31.216647773074683,29.817313221953906,false,false,3.9693009078667894,36.920000703726757,,,
2023-12-10T00:00:00,BARUSD,21,0.87594121252606316,0.14171464943823708,success,22,31.216647788656868,29.262104354751326,false,false,2.9760076382029785,60.178886859775211,,,
2023-12-11T00:00:00,BARUSD,21,0.8397413136698979,0.61870038668465188,success,22,31.216647777829149,29.560343192537751,false,false,12.992708120377689,0.37241825015322955,,,
2023-12-12T00:00:00,BARUSD,21,0.90663959056182342,0.67921710363383525,success,22,31.216647888919638,28.943370255647821,false,false,14.26355917631054,0.42035650682292069,,,
2023-12-13T00:00:00,BARUSD,21,0.97268316538753585,0.65217777811334565,success,22,31.216648254908133,27.644093016888817,false,false,13.695733340380258,0.72081963328996479,,,
2023-12-14T00:00:00,BARUSD,21,0.9602340994911075,0.5982540593936625,success,22,31.21664779209825,28.032480457646137,false,false,12.563335247266913,0.78090402460393915,,,
2023-12-15T00:00:00,BARUSD,21,0.95074351665454426,0.54386588811010195,success,22,31.216647831701778,28.25644450459346,false,false,11.421183650312141,1.0449727370825292,,,
2023-12-16T00:00:00,BARUSD,21,0.93346246629023288,0.48357450921764356,success,22,31.216647787265313,28.575513237727851,false,false,10.155064693570514,1.0080494720117865,,,
2023-12-17T00:00:00,BARUSD,21,0.88848397956266401,0.41800669096009557,success,22,31.216647809422351,29.141299454502096,false,false,8.7781405101620074,0.86547621505529793,,,
2023-12-18T00:00:00,BARUSD,21,0.86650675684100553,0.35564601465069806,success,22,31.21664787796616,29.34622883450449,false,false,7.4685663076646591,0.78374030133680772,,,
2023-12-19T00:00:00,BARUSD,21,0.92735297665912042,0.33992717913927967,success,22,31.216647815290742,28.669925965686108,false,false,7.1384707619248733,1.7842537099580658,,,
2023-12-20T00:00:00,BARUSD,21,0.88793434725821374,0.3024639686537659,success,22,31.216647928232288,29.146835005991278,false,false,6.3517433417290841,1.4528182486801495,,,
2023-12-21T00:00:00,BARUSD,21,0.95300042811609886,0.19290687646128557,success,22,31.211783829178838,28.202306969110239,false,false,4.051044405686997,0.58726614075037875,,,
2023-12-22T00:00:00,BARUSD,21,0.55709594197151324,0.66096319430491035,success,22,31.216647807907361,30.987263508398943,false,false,13.880227080403118,1.6497811283705739,,,
2023-12-23T00:00:00,BARUSD,21,0.79839897317223196,0.61008770362706433,success,22,31.216647775486937,29.840329966173382,false,false,12.81184177616835,4.0606423479784208,,,
2023-12-24T00:00:00,BARUSD,21,0.77569041659823923,0.47709112390245167,success,22,31.216647796100624,29.975921469635818,false,false,10.018913601951486,1184.2910178098748,,,
2023-12-25T00:00:00,BARUSD,21,0.89494187959089477,0.4249349024570454,success,22,31.216261082340704,29.074016029902399,false,false,8.9236329515979538,14.570021171870467,,,
2023-12-26T00:00:00,BARUSD,21,0.911455049087599,0.45820561693374229,success,22,31.211095828478655,28.879563893874387,false,false,9.6223179556085885,2.9933643502627874,,,
2023-12-27T00:00:00,BARUSD,21,0.79413007104359135,0.33260015757451716,success,22,31.216647763502863,29.866645054768664,false,false,6.9846033090648607,62.70726358247844,,,
2023-12-28T00:00:00,BARUSD,21,0.78231468145230321,0.28418505318735326,success,22,31.216647854963451,29.937441316461527,false,false,5.9678861169344186,30.579978242951121,,,
2023-12-29T00:00:00,BARUSD,21,0.86450227348247421,0.29766932228233312,success,22,31.192679311201857,29.339480237968953,false,false,6.2510557679289951,1.2137963552384468,,,
2023-12-30T00:00:00,BARUSD,21,0.81383761912317287,0.26821658511951157,success,22,31.21055495665032,29.735413403977905,false,false,5.632548287509743,1.8042390274027644,,,
2023-12-31T00:00:00,BARUSD,21,0.89000096867793288,0.59424717414325889,success,22,31.199132249748281,29.108381258211132,false,false,12.479190657008436,1.7361635251801653,,,
2024-01-01T00:00:00,BARUSD,21,0.91658126175675614,0.54522709979771367,success,22,31.215904859860707,28.819127094505031,false,false,11.449769095751988,1.6149414414843657,,,
2024-01-02T00:00:00,BARUSD,21,0.74452345978718004,0.577390541468501,success,22,30.207825566383338,29.138211790260542,false,false,12.125201370838521,1.2305247790291574,,,
2024-01-03T00:00:00,BARUSD,21,0.90630651683726726,0.60002265967631152,success,22,31.215063694892493,28.945714764062949,false,false,12.600475853202543,0.8400902876055717,,,
2024-01-04T00:00:00,BARUSD,21,0.78289998304973996,0.85847546619605686,success,22,31.216647767705691,29.93400097040249,false,false,18.027984790117195,40.621162413059146,,,
2024-01-05T00:00:00,BARUSD,21,0.89257529734771168,0.49862195687372912,success,22,31.210215116899303,29.092894401728909,false,false,10.471061094348311,0.92061875115730429,,,
2024-01-06T00:00:00,BARUSD,21,0.87449621735583649,0.44657787134054477,success,22,31.089675545820739,29.148363475573614,false,false,9.3781352981514399,0.86332627375712612,,,
2024-01-07T00:00:00,BARUSD,21,0.85335148321878163,0.38504140066819109,success,22,31.026660686328363,29.26552784971971,false,false,8.0858694140320129,0.87160455927039004,,,
2024-01-08T00:00:00,BARUSD,21,0.7437534265283573,0.64242231725497967,success,22,31.112218872505071,30.046649467104128,false,false,13.490868662354572,2.0545513968842131,,,
2024-01-09T00:00:00,BARUSD,21,0.83836415995996694,0.13388518183354453,success,22,31.191481405418802,29.54537474482796,false,false,2.8115888185044353,303.40748057344507,,,
2024-01-10T00:00:00,BARUSD,21,0.7113582157589613,0.5718709376930905,success,22,31.21664778064283,30.314658076481003,false,false,12.009289691554899,81.043794744222396,,,
2024-01-11T00:00:00,BARUSD,21,0.88246428945650024,0.52530873005677969,success,22,31.216647776935961,29.200671661081525,false,false,11.031483331192373,39.500418363420636,,,
2024-01-12T00:00:00,BARUSD,21,0.97053498589151221,0.25392981127205594,success,22,31.216647771131715,27.722003916936831,false,false,5.3325260367131744,0.31962981653663547,,,
2024-01-13T00:00:00,BARUSD,21,0.94823958665574959,0.42897130029853381,success,22,31.216647953987792,28.308666391069551,false,false,9.0083973062692095,16.642735729815705,,,
2024-01-14T00:00:00,BARUSD,21,0.57105416391522745,0.68380650788248454,success,22,31.216647803571345,30.930494395163304,false,false,14.359936665532176,21.754065307036818,,,
2024-01-15T00:00:00,BARUSD,21,0.53225278800408959,0.63479163732037369,success,22,31.216648321951972,31.087457784723181,false,false,13.330624383727848,19.62641229186211,,,
2024-01-16T00:00:00,BARUSD,21,0.56796481801648835,0.57146228616447914,success,22,31.216649874553138,30.94309742256689,false,false,12.000708009454062,121.67312332992297,,,
2024-01-17T00:00:00,BARUSD,21,0.56765332186198281,0.52377404691899954,success,22,31.216647801278562,30.944364679837086,false,false,10.99925498529899,111.19288861682924,,,
2024-01-18T00:00:00,BARUSD,21,0.57644193413040223,0.47623794870162711,success,22,31.216647778487388,30.908463779405491,false,false,10.000996922734169,67.592418146201368,,,
2024-01-19T00:00:00,BARUSD,21,0.57329966168050506,0.42854789662602399,success,22,31.216647781594745,30.921321214875046,false,false,8.9995058291465035,175.87449520788343,,,
2024-01-20T00:00:00,BARUSD,21,0.92034822905140323,0.60631794351143553,success,22,31.216647995924649,28.769560157900528,false,false,12.732676813740145,20.659502082022961,,,
2024-01-21T00:00:00,BARUSD,21,0.88903063599965104,0.90068194164675319,success,22,31.216647792060275,29.135770259168655,false,false,18.914320774581817,0.64502510220057585,,,
2024-01-22T00:00:00,BARUSD,21,0.95126102082791819,0.52290673466074378,success,22,31.216647818665699,28.245338427551257,false,false,10.981041427875619,79.544457267685971,,,
2024-01-23T00:00:00,BARUSD,21,0.95447151817608422,0.4751484371925942,success,22,31.21664777189034,28.17382807296072,false,false,9.9781171810444782,68.025255316809975,,,
2024-01-24T00:00:00,BARUSD,21,0.88861413673197953,0.42751648730571112,success,22,31.216647780054629,29.139985099479947,false,false,8.9778462334199336,53.215785088111957,,,
2024-01-25T00:00:00,BARUSD,21,0.88881310762916377,0.3800013164050694,success,22,31.216648267885283,29.137973782616811,false,false,7.9800276445064569,59.883483253680161,,,
2024-01-26T00:00:00,BARUSD,21,0.87977645089115986,0.33112279409179263,success,22,31.216647770053982,29.226332846890813,false,false,6.9535786759276457,25.527697133218414,,,
2024-01-27T00:00:00,BARUSD,21,0.88992218338260787,0.28451354717985872,success,22,31.216647766283323,29.126701281261937,false,false,5.9747844907770329,50.005768928138046,,,
2024-01-28T00:00:00,BARUSD,21,0.89611701339880168,0.23719786683025446,success,22,31.216647792314962,29.061841929429814,false,false,4.9811552034353435,70.992879088756979,,,
2024-01-29T00:00:00,BARUSD,21,0.93217438185967627,0.18890966609831147,success,22,31.216647793877765,28.596067863951337,false,false,3.967102988064541,52.799086511044898,,,
2024-01-30T00:00:00,BARUSD,21,0.95627510927563297,0.13759776092077355,success,22,31.216647857964325,28.131519736846997,false,false,2.8895529793362447,1256.8965319129761,,,
2024-01-31T00:00:00,BARUSD,21,0.80532923760780351,0.089910322064215981,success,22,31.022132009583085,29.602190558586049,false,false,1.8881167633485356,15.432473285924692,,,
2024-02-01T00:00:00,BARUSD,21,0.87454443094826206,0.0017074727699604561,success,22,31.216647782389,29.274896346389333,false,false,0.035856928169169577,8.6503207100626991,,,
2024-02-02T00:00:00,BARUSD,21,0.65408410289240637,0.430891571410146,success,22,31.179752547839765,30.542712280523311,false,false,9.0487229996130658,15.468033821679869,,,
2024-02-03T00:00:00,BARUSD,21,0.66555613721813534,0.69711080614986165,success,22,31.196389877001099,30.508235930492503,false,false,14.639326929147096,1.7783408871853539,,,
2024-02-04T00:00:00,BARUSD,21,0.715599042524524,0.63455570355586655,success,22,31.202868908142122,30.280133959086371,false,false,13.325669774673198,2.0199759530752814,,,
2024-02-05T00:00:00,BARUSD,21,0.77863641435821684,0.56946089446378156,success,22,31.189867455272953,29.932129785755869,false,false,11.958678783739414,15.344115394072293,,,
2024-02-06T00:00:00,BARUSD,21,0.66395820450727017,0.55663314653764751,success,22,31.153253587885565,30.472269928984076,false,false,11.689296077290598,1.2489489536158487,,,
2024-02-07T00:00:00,BARUSD,21,0.68128369406239675,0.51512311785855525,success,22,30.663668798714244,29.903991378808545,false,false,10.817585475029661,1.2092477387485203,,,
2024-02-08T00:00:00,BARUSD,21,0.73182074375938422,0.44727208246330752,success,22,30.787240973346311,29.78336099843775,false,false,9.392713731729458,1.1702645150146684,,,
2024-02-09T00:00:00,BARUSD,21,0.65411768947112803,0.40745397930077398,success,22,30.635102885999288,29.997914171627819,false,false,8.5565335653162542,1.2776737402119196,,,
2024-02-10T00:00:00,BARUSD,21,0.70727842650622652,0.33846839588710276,success,22,30.621347526041617,29.739145019777137,false,false,7.107836313629158,1.3721018002205889,,,
2024-02-11T00:00:00,BARUSD,21,0.87378074581234988,0.60114774889371847,success,22,30.671298138962666,28.73648916500343,false,false,12.624102726768088,1.1897892980120042,,,
2024-02-12T00:00:00,BARUSD,21,0.87194981952400308,0.47308375397226371,success,22,30.728270726261805,28.809961072488825,false,false,9.9347588334175381,16.409019130450485,,,
2024-02-13T00:00:00,BARUSD,21,0.91697568950977482,0.42565998240136449,success,22,31.149379014281571,28.747431515654092,false,false,8.9388596304286541,21.357584703881582,,,
2024-02-14T00:00:00,BARUSD,21,0.60690303367883358,0.43423964723693215,success,22,30.659107834199798,30.224795117800699,false,false,9.119032591975575,2.314176748560127,,,
2024-02-15T00:00:00,BARUSD,21,0.80034826375234314,0.41167615463180268,success,22,30.610097892113767,29.22162545941239,false,false,8.6451992472678558,1.6466826271545376,,,
2024-02-16T00:00:00,BARUSD,21,0.81654937508750225,0.35095855933919284,success,22,30.519779140057363,29.026637315084585,false,false,7.3701297461230499,1.7287267779920299,,,
2024-02-17T00:00:00,BARUSD,21,0.74990316719717554,0.23704201550044715,success,22,30.699552713517971,29.601456799807021,false,false,4.9778823255093902,34.922255326257087,,,
2024-02-18T00:00:00,BARUSD,21,0.64101222958592696,0.50142218087492529,success,22,31.116905444119155,30.537145230672351,false,false,10.529865798373432,29.24872012276164,,,
2024-02-19T00:00:00,BARUSD,21,0.99993799294690955,0.99749871840234594,success,22,28.287410927045492,18.599210516155125,false,false,20.947473086449264,1.1800183881354207,,,
2024-02-20T00:00:00,BARUSD,21,0.99997162469054834,0.88115811605663319,success,22,30.747814080762339,20.277851280035581,false,false,18.504320437189296,1.8870195340089428,,,
2024-02-21T00:00:00,BARUSD,21,0.99995501285612565,0.82445712174371433,success,22,30.453283407804527,20.444194595264825,false,false,17.313599556618001,2.2316603000023907,,,
2024-02-22T00:00:00,BARUSD,21,0.99999927325385307,0.77362153868513839,success,22,31.216647792009084,17.08195991952293,false,false,16.246052312387906,2.066106235378133,,,
2024-02-23T00:00:00,BARUSD,21,0.99999681671949203,0.7254387131784209,success,22,31.216647773036222,18.559052669716714,false,false,15.234212976746839,2.4167571187759438,,,
2024-02-24T00:00:00,BARUSD,21,0.99999562942703057,0.67445157228147623,success,22,31.216647788295827,18.876035715686655,false,false,14.163483017911002,3.0024106605093306,,,
2024-02-25T00:00:00,BARUSD,21,0.99998644488565513,0.62488361848412266,success,22,31.216647764790114,20.007914680568085,false,false,13.122555988166576,3.2336620450154578,,,
2024-02-26T00:00:00,BARUSD,21,0.99996073755666348,0.57203424726816188,success,22,31.216647784345323,21.071444911265065,false,false,12.012719192631399,2.9767460722993744,,,
2024-02-27T00:00:00,BARUSD,21,0.99996028126743408,0.5238353918585188,success,22,31.216648822415184,21.083000913425344,false,false,11.000543229028896,2.9323142230321264,,,
2024-02-28T00:00:00,BARUSD,21,0.99990896375382721,0.47599794568423581,success,22,31.216647801689085,21.912486020918241,false,false,9.9959568593689525,3.1860152806010489,,,
2024-02-29T00:00:00,BARUSD,21,0.99986487890917641,0.4287633663540692,success,22,31.216648273894549,22.307444191615883,false,false,9.0040306934354533,4.3082547659168551,,,
2024-03-01T00:00:00,BARUSD,21,0.90133136943011505,0.67778155392319639,success,22,31.216647794822677,29.004541895099383,false,false,14.233412632387125,13.352047351984208,,,
2024-03-02T00:00:00,BARUSD,21,0.94574169676438247,0.62646914203462223,success,22,31.216647815547038,28.358434367340546,false,false,13.155851982727068,13.587816595356561,,,
2024-03-03T00:00:00,BARUSD,21,0.9371527158171431,0.75519552353943931,success,22,31.216647775354222,28.514509245610363,false,false,15.859105994328225,0.68725154941298716,,,
2024-03-04T00:00:00,BARUSD,21,0.97190835611931548,0.52988402954781821,success,22,31.216647825417695,27.67285847055221,false,false,11.127564620504183,13.310519366611338,,,
2024-03-05T00:00:00,BARUSD,21,0.86813554037623442,0.47904226728337429,success,22,31.216648791503285,29.332075510538704,false,false,10.05988761295086,11.882918597478501,,,
2024-03-06T00:00:00,BARUSD,21,0.8022879470187283,0.79688979707703766,success,22,31.216647904724862,29.815992019447219,false,false,16.734685738617792,0.51819512588508998,,,
2024-03-07T00:00:00,BARUSD,21,0.79073547429266955,0.6893648696916046,success,22,31.216648210201917,29.887283842633206,false,false,14.476662263523696,0.47844586805878636,,,
2024-03-08T00:00:00,BARUSD,21,0.7978239318083985,0.57906530018657398,success,22,31.216647802407504,29.843898808601036,false,false,12.160371303918053,0.44562521175824998,,,
2024-03-09T00:00:00,BARUSD,21,0.82902469238227805,0.39861921609630696,success,22,31.216647809764211,29.637917015507526,false,false,8.3710035380224461,0.46361249675610566,,,
2024-03-10T00:00:00,BARUSD,21,0.8690758087960585,0.27707454066448994,success,22,31.216647818435728,29.323835922749836,false,false,5.8185653539542885,0.55920982112321482,,,
2024-03-11T00:00:00,BARUSD,21,0.91935806026669142,0.17954109808315749,success,22,31.216647778987397,28.782990971338464,false,false,3.7703630597463076,0.64962781415692739,,,
2024-03-12T00:00:00,BARUSD,21,0.75267840819481213,0.62033432954976997,success,22,31.216647879103743,30.103699304166042,false,false,13.027020920545169,31.500957346212363,,,
2024-03-13T00:00:00,BARUSD,21,0.67923116044146881,0.57286401705019874,success,22,31.216648105672867,30.466407331304037,false,false,12.030144358054173,21.905568720016582,,,
2024-03-14T00:00:00,BARUSD,21,0.6946275725188813,0.52501518195310204,success,22,31.216647787880749,30.394804058235056,false,false,11.025318821015142,27.616856137783557,,,
2024-03-15T00:00:00,BARUSD,21,0.97708962358829832,0.4760154734913975,success,22,31.216647776805317,27.463659321859925,false,false,9.9963249433193475,16.127828604479909,,,
2024-03-16T00:00:00,BARUSD,21,0.98129851859055772,0.42729838116921409,success,22,31.216647760709154,27.256373787616639,false,false,8.973266004553496,12.341298114696743,,,
2024-03-17T00:00:00,BARUSD,21,0.75664640122884863,0.5712700307998938,success,22,31.216647760317187,30.082267246013139,false,false,11.996670646797769,16.486568368406079,,,
2024-03-18T00:00:00,BARUSD,21,0.77070892667565205,0.52294209005714209,success,22,31.216647974051071,30.004329457768364,false,false,10.981783891199983,14.294801786059626,,,
2024-03-19T00:00:00,BARUSD,21,0.8191364143306199,0.47190753750529962,success,22,31.216647787703373,29.706140232434617,false,false,9.9100582876112924,14.161147265095126,,,
2024-03-20T00:00:00,BARUSD,21,0.78040196529555084,0.42726057773051418,success,22,31.216647818137019,29.948637451235037,false,false,8.9724721323407977,13.544634534562396,,,
2024-03-21T00:00:00,BARUSD,21,0.86342720011006224,0.37831663996584214,success,22,31.216647994238429,29.372596213107773,false,false,7.944649439282685,34.587809534556122,,,
2024-03-22T00:00:00,BARUSD,21,0.92105977304521303,0.33131442974090419,success,22,31.216647978986526,28.759813989939012,false,false,6.9576030245589884,37.041404251128533,,,
2024-03-23T00:00:00,BARUSD,21,0.95111310865355869,0.28428078161185438,success,22,31.216647986969644,28.248524284870967,false,false,5.9698964138489421,67.420954812535967,,,
2024-03-24T00:00:00,BARUSD,21,0.97551317502691703,0.23233631984531544,success,22,31.216648275467126,27.531819826280419,false,false,4.8790627167516245,13.497980485908016,,,
2024-03-25T00:00:00,BARUSD,21,0.96424816720734052,0.14967943387043092,success,22,31.216647788895369,27.921900627306556,false,false,3.1432681112790495,13.18958825978047,,,
2024-03-26T00:00:00,BARUSD,21,0.98565040353101263,0.098752512859398969,success,22,31.216647816975673,26.987067906739959,false,false,2.0738027700473785,12.935422450710321,,,
2024-03-27T00:00:00,BARUSD,21,0.99556644619319934,0.048146958019431904,success,22,30.59891020536914,25.184799813720026,false,false,1.0110861184080699,57.226781834485386,,,
2024-03-28T00:00:00,BARUSD,21,0.59879765726764556,0.64938432832402615,success,22,31.216647867140313,30.816190022364854,false,false,13.63707089480455,22.111191745470148,,,
2024-03-29T00:00:00,BARUSD,21,0.52614898467580151,0.60255200526030461,success,22,31.216647800775426,31.111956345940463,false,false,12.653592110466397,22.774865429276097,,,
2024-03-30T00:00:00,BARUSD,21,0.62928476570659042,0.57068816087748619,success,22,31.216647767005728,30.687498090411125,false,false,11.98445137842721,24.598986347942866,,,
2024-03-31T00:00:00,BARUSD,21,0.62649532393954976,0.50742585208796953,success,22,31.216647813106945,30.699437026649644,false,false,10.65594289384736,19.932339343561075,,,
2024-04-01T00:00:00,BARUSD,21,0.67523088503845097,0.47595284351699962,success,22,31.216647781474187,30.484707611541399,false,false,9.9950097138569927,109.388585636169,,,
2024-04-02T00:00:00,BARUSD,21,0.6838153114934723,0.42721225996833134,success,22,31.207660609169302,30.436299240600519,false,false,8.9714574593349585,15.34904213633965,,,
2024-04-03T00:00:00,BARUSD,21,0.74413665309753574,0.379254620397595,success,22,31.188700001914732,30.121118811224115,false,false,7.9643470283494953,15.674558349386762,,,
2024-04-04T00:00:00,BARUSD,21,0.76936809162123543,0.33101658089648689,success,22,31.201206254246664,29.996459705933074,false,false,6.9513481988262251,15.019437992917869,,,
2024-04-05T00:00:00,BARUSD,21,0.89813635722463825,0.61532565788594107,success,22,31.216647787249965,29.039960968400198,false,false,12.921838815604762,1.0351703947045081,,,
2024-04-06T00:00:00,BARUSD,21,0.8825077534823178,0.57344579067285262,success,22,31.216647781655642,29.200252551394541,false,false,12.042361604129905,1.1216301498338928,,,
2024-04-07T00:00:00,BARUSD,21,0.92219883844399519,0.51724268537909324,success,22,31.216647787827807,28.744043288703569,false,false,10.862096392960957,1.1456820573200568,,,
2024-04-08T00:00:00,BARUSD,21,0.91414888482700396,0.48648066801248496,success,22,31.116602322077071,28.751223447248424,false,false,10.216094028262184,1.1385415160071366,,,
2024-04-09T00:00:00,BARUSD,21,0.8268519397959182,0.44064827694039188,success,22,31.216647785533507,29.653169207239092,false,false,9.2536138157482295,1.0649465983175008,,,
2024-04-10T00:00:00,BARUSD,21,0.79336538327973716,0.41614659009008087,success,22,31.095341220762972,29.750009441448473,false,false,8.7390783918916988,1.0748161872177888,,,
2024-04-11T00:00:00,BARUSD,21,0.78267186985515314,0.37030285304592325,success,22,31.074821591978793,29.793516383615472,false,false,7.7763599139643889,1.1794244021026525,,,
2024-04-12T00:00:00,BARUSD,21,0.98678157281207124,0.99789580668227762,success,22,31.014700620009059,26.701863764385735,false,false,20.95581194032783,19.699723663869996,,,
2024-04-13T00:00:00,BARUSD,21,0.9997304848133497,0.95227182005277944,success,22,28.315322893239376,20.096706626756305,false,false,19.997708221108368,957.5903957019799,,,
2024-04-14T00:00:00,BARUSD,21,0.99915454085679689,0.88838480355499783,success,22,30.828028481357233,23.7532435846637,false,false,18.656080874654954,4.7815068283284763,,,
2024-04-15T00:00:00,BARUSD,21,0.99716265222085254,0.81741433296443777,success,22,30.851885488517102,24.989841325468703,false,false,17.165700992253193,14.588682877338991,,,
2024-04-16T00:00:00,BARUSD,21,0.9977628553601976,0.67342691509836883,success,22,30.974910703959658,24.874595414117422,false,false,14.141965217065746,0.56829704673089121,,,
2024-04-17T00:00:00,BARUSD,21,0.99455298199004483,0.5927806500700219,success,22,30.927785496325843,25.72056042924337,false,false,12.448393651470459,0.74738522079717928,,,
2024-04-18T00:00:00,BARUSD,21,0.99731223689994908,0.54759920742704915,success,22,30.912174815487603,24.995820204481543,false,false,11.499583355968033,0.85837769908044215,,,
2024-04-19T00:00:00,BARUSD,21,0.99574923218615652,0.48474625766274881,success,22,30.92487338095054,25.468477558679801,false,false,10.179671410917726,1.0011043733215212,,,
2024-04-20T00:00:00,BARUSD,21,0.99301446125239656,0.44153375379770571,success,22,30.960929836118517,26.00402672793949,false,false,9.2722088297518201,0.96202892315177913,,,
2024-04-21T00:00:00,BARUSD,21,0.98167757748869788,0.38751126553556586,success,22,30.841161089609454,26.860023751317769,false,false,8.1377365762468834,0.97640011468969012,,,
2024-04-22T00:00:00,BARUSD,21,0.97225552987622887,0.33371576162084488,success,22,30.756612393250581,27.20003027803623,false,false,7.0080309940377425,1.0727336497059137,,,
2024-04-23T00:00:00,BARUSD,21,0.99992230919746572,0.99999995238095229,success,22,30.78369789907887,21.321001913798888,false,false,20.999998999999999,12.931560569427431,,,
2024-04-24T00:00:00,BARUSD,21,0.99984815741762723,0.93316100529222112,success,22,31.005527427651344,22.213013065712204,false,false,19.596381111136644,40.700128373292031,,,
2024-04-25T00:00:00,BARUSD,21,0.99964666893041576,0.86400994732050607,success,22,31.144676965357508,23.196925292479758,false,false,18.144208893730628,18.758160930213762,,,
2024-04-26T00:00:00,BARUSD,21,0.99911732175714363,0.81227756658420758,success,22,31.098707247981913,24.067040501371569,false,false,17.057828898268358,41.831832902356162,,,
2024-04-27T00:00:00,BARUSD,21,0.9976169744617559,0.76767110961044827,success,22,31.068932572804684,25.031934078190371,false,false,16.121093301819414,18.76698190251243,,,
2024-04-28T00:00:00,BARUSD,21,0.99364538957651094,0.71990226890238385,success,22,31.06337802127053,26.011178229594037,false,false,15.117947646950061,18.394781504198406,,,
2024-04-29T00:00:00,BARUSD,21,0.98616358641620572,0.67220189355234394,success,22,31.057795017576453,26.791276550080561,false,false,14.116239764599223,18.229185374570569,,,
2024-04-30T00:00:00,BARUSD,21,0.98120378406831488,0.62509674403407289,success,22,30.997403360170104,27.042278760568138,false,false,13.127031624715531,18.907991627445412,,,
2024-05-01T00:00:00,BARUSD,21,0.96122807489294526,0.5755208417851797,success,22,31.110279277788685,27.899763971186974,false,false,12.085937677488774,18.323801323049498,,,
